# Number of times each instruction is exectued in deme 300
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

44500 4 0 64 0 2 200 198 0 2 0 0 0 2 2 2 4 2 2 0 0 6 200 2 2 8 6 2 0 0 0 2 2 0 6 4 0 0 8 
44600 50 0 761 0 25 2500 2475 0 25 0 0 0 25 25 25 50 25 25 0 0 75 2500 25 25 100 75 25 75 24 0 25 25 0 75 50 0 0 100 
44700 50 0 769 0 25 2500 2475 0 25 0 0 0 25 25 25 50 25 25 0 0 75 2500 25 25 100 75 25 75 19 0 25 25 0 75 50 0 0 100 
44800 50 0 767 0 25 2500 2475 0 25 0 0 0 25 25 25 50 25 25 0 0 75 2500 25 25 100 75 25 38 18 0 25 25 0 75 50 0 0 100 
44900 50 0 766 0 25 2500 2475 0 25 0 0 0 25 25 25 50 25 25 0 0 75 2500 25 25 100 75 25 75 21 0 25 25 0 75 50 0 0 100 
45000 4 0 64 0 2 200 198 0 2 0 0 0 2 2 2 4 2 2 0 0 6 200 2 2 8 6 2 0 0 0 2 2 0 6 4 0 0 8 
45100 50 0 764 0 25 2500 2475 0 25 0 0 0 25 25 25 50 25 25 0 0 75 2500 25 25 100 75 25 75 21 0 25 25 0 75 50 0 0 100 
45200 50 0 765 0 25 2500 2475 0 25 0 0 0 25 25 25 50 25 25 0 0 75 2500 25 25 100 75 25 75 20 0 25 25 0 75 50 0 0 100 
45300 0 0 825 0 0 2525 2500 0 0 50 0 25 0 75 50 25 25 50 0 0 75 2500 25 25 175 50 0 40 0 50 25 25 0 0 25 25 0 50 
45400 0 0 625 0 50 2550 2475 0 25 50 0 50 0 25 50 50 25 25 0 25 50 2500 25 25 150 100 0 25 0 25 25 100 0 0 25 25 25 25 
45500 75 0 775 25 0 2525 2500 0 0 50 50 0 25 0 50 75 25 25 25 0 125 2500 25 25 125 50 25 30 0 50 0 50 0 0 75 0 25 75 
45600 75 0 775 25 0 2525 2500 0 0 50 50 0 25 0 50 75 25 25 25 0 125 2500 25 25 125 50 25 50 0 50 0 50 0 0 75 0 25 75 
45700 24 0 248 8 0 808 800 0 0 16 16 0 8 0 16 24 8 8 8 0 40 800 8 8 40 16 8 0 0 16 0 16 0 0 24 0 8 24 
45800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
45900 25 0 884 25 25 2525 2450 0 25 50 0 50 0 0 50 25 0 25 0 0 50 2500 25 25 100 50 25 42 23 25 25 50 0 0 25 25 25 50 
46000 25 0 882 25 25 2525 2450 0 25 50 0 50 0 0 50 25 0 25 0 0 50 2500 25 25 100 50 25 75 24 25 25 50 0 0 25 25 25 50 
46100 25 0 886 25 25 2525 2450 0 25 50 0 50 0 0 50 25 0 25 0 0 50 2500 25 25 100 50 25 75 19 25 25 50 0 0 25 25 25 50 
46200 25 0 882 25 25 2525 2450 0 25 50 0 50 0 0 50 25 0 25 0 0 50 2500 25 25 100 50 25 75 21 25 25 50 0 0 25 25 25 50 
46300 1 0 91 3 3 303 300 0 0 6 0 6 3 0 9 3 0 3 3 0 12 300 3 3 18 6 3 0 0 6 6 6 0 3 6 0 3 6 
46400 12 0 762 25 25 2525 2500 0 0 50 0 50 25 0 75 25 0 25 25 0 100 2500 25 25 150 50 25 50 0 50 50 50 0 25 50 0 25 50 
46500 9 0 759 25 25 2525 2500 0 0 50 0 50 25 0 75 25 0 25 25 0 100 2500 25 25 150 50 25 50 0 50 50 50 0 25 50 0 25 50 
46600 15 0 765 25 25 2525 2500 0 0 50 0 50 25 0 75 25 0 25 25 0 100 2500 25 25 150 50 25 49 0 50 50 50 0 25 50 0 25 50 
46700 0 0 381 0 11 1111 1133 0 0 11 0 0 11 0 22 11 0 11 0 0 55 1100 11 11 55 22 11 0 0 0 0 11 0 22 11 0 22 22 
46800 0 0 868 0 25 2525 2575 0 0 25 0 0 25 0 50 25 0 25 0 0 125 2500 25 25 125 50 25 50 0 0 0 25 0 50 25 0 50 50 
46900 0 0 70 0 2 202 206 0 0 2 0 0 2 0 4 2 0 2 0 0 10 200 2 2 10 4 2 0 0 0 0 2 0 4 2 0 4 4 
47000 0 0 866 0 25 2525 2575 0 0 25 0 0 25 0 50 25 0 25 0 0 125 2500 25 25 125 50 25 50 0 0 0 25 0 50 25 0 50 50 
47100 0 0 860 0 25 2525 2575 0 0 25 0 0 25 0 50 25 0 25 0 0 125 2500 25 25 125 50 25 50 0 0 0 25 0 50 25 0 50 50 
47200 0 0 863 0 25 2525 2575 0 0 25 0 0 25 0 50 25 0 25 0 0 125 2500 25 25 125 50 25 50 0 0 0 25 0 50 25 0 50 50 
47300 0 0 866 0 25 2525 2575 0 0 25 0 0 25 0 50 25 0 25 0 0 125 2500 25 25 125 50 25 50 0 0 0 25 0 50 25 0 50 50 
47400 0 0 690 0 20 2020 2060 0 0 20 0 0 20 0 40 20 0 20 0 0 100 2000 20 20 100 40 20 4 0 0 0 20 0 40 20 0 40 40 
47500 2 2 60 2 0 206 200 0 0 6 0 0 2 0 2 2 0 2 2 0 6 200 2 2 8 4 2 0 0 0 2 4 0 4 6 0 0 6 
47600 25 25 718 25 0 2575 2500 0 0 75 0 0 25 0 25 25 0 25 25 0 75 2500 25 25 100 50 25 50 21 0 25 50 0 50 75 0 0 75 
47700 4 0 102 0 4 408 396 0 4 16 4 0 4 0 4 12 0 0 0 4 12 400 4 4 20 12 8 4 0 8 0 0 0 8 4 0 8 8 
47800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
47900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
48000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
48100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
48200 0 0 714 0 25 2600 2500 0 0 75 0 25 25 0 50 25 50 25 0 0 75 2500 25 25 125 50 25 50 25 0 0 75 0 50 25 0 25 50 
48300 0 0 713 0 25 2600 2500 0 0 75 0 25 25 0 50 25 50 25 0 0 75 2500 25 25 125 50 25 50 25 0 0 75 0 50 25 0 25 50 
48400 0 0 710 0 25 2600 2500 0 0 75 0 25 25 0 50 25 50 25 0 0 75 2500 25 25 125 50 25 50 25 0 0 75 0 50 25 0 25 50 
48500 0 0 715 0 25 2600 2500 0 0 75 0 25 25 0 50 25 50 25 0 0 75 2500 25 25 125 50 25 50 25 0 0 75 0 50 25 0 25 50 
48600 0 0 106 0 3 300 303 0 0 3 0 0 3 0 6 3 0 3 0 0 12 300 3 3 15 6 3 0 0 0 0 3 0 6 3 3 6 12 
48700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
48800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
48900 0 2 34 2 2 198 196 0 2 2 2 4 0 6 2 2 0 2 0 2 8 200 2 2 12 4 0 0 0 8 0 2 2 2 0 2 2 10 
49000 25 0 733 25 25 2550 2500 0 0 50 0 25 25 50 50 0 25 25 0 0 125 2500 25 25 125 50 25 75 0 50 25 0 25 75 50 0 0 75 
49100 25 0 738 25 25 2550 2500 0 0 50 0 25 25 50 50 0 25 25 0 0 125 2500 25 25 125 50 25 75 0 50 25 0 25 75 50 0 0 75 
49200 25 0 738 25 25 2550 2500 0 0 50 0 25 25 50 50 0 25 25 0 0 125 2500 25 25 125 50 25 75 0 50 25 0 25 75 50 0 0 75 
49300 25 0 736 25 25 2550 2500 0 0 50 0 25 25 50 50 0 25 25 0 0 125 2500 25 25 125 50 25 75 0 50 25 0 25 75 50 0 0 75 
49400 25 0 733 25 25 2550 2500 0 0 50 0 25 25 50 50 0 25 25 0 0 125 2500 25 25 125 50 25 75 0 50 25 0 25 75 50 0 0 75 
49500 25 0 742 25 25 2550 2500 0 0 50 0 25 25 50 50 0 25 25 0 0 125 2500 25 25 125 50 25 75 0 50 25 0 25 75 50 0 0 75 
49600 0 0 143 0 5 510 500 0 0 10 0 5 0 15 10 5 5 10 0 0 15 500 5 5 40 10 20 2 2 10 0 5 0 0 5 5 0 5 
49700 0 0 705 0 25 2550 2500 0 0 50 0 25 0 75 50 25 25 50 0 0 75 2500 25 25 200 50 100 50 20 50 0 25 0 0 25 25 0 25 
49800 60 0 54 0 0 104 100 0 2 8 0 0 2 2 2 4 0 4 0 4 6 100 2 2 10 4 2 0 0 4 0 4 2 4 2 0 0 4 
49900 30 0 27 0 0 52 50 0 1 4 0 0 1 1 1 2 0 2 0 2 3 50 1 1 5 2 1 0 0 2 0 2 1 2 1 0 0 2 
50000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50100 25 0 664 50 50 2550 2500 0 0 50 0 25 0 25 50 25 0 25 0 0 125 2500 25 25 150 50 25 31 0 25 0 0 25 75 50 0 0 100 
50200 25 0 663 50 50 2550 2500 0 0 50 0 25 0 25 50 25 0 25 0 0 125 2500 25 25 150 50 25 75 0 25 0 0 25 75 50 0 0 100 
50300 4 0 106 8 8 408 400 0 0 8 0 4 0 4 8 4 0 4 0 0 20 400 4 4 24 8 4 0 0 4 0 0 4 12 8 0 0 16 
50400 25 0 667 50 50 2550 2500 0 0 50 0 25 0 25 50 25 0 25 0 0 125 2500 25 25 150 50 25 75 0 25 0 0 25 75 50 0 0 100 
50500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50600 16 0 196 16 0 816 800 0 8 32 8 0 8 0 8 16 8 8 0 8 24 800 8 8 32 24 8 0 0 16 8 16 0 16 8 0 16 32 
50700 50 0 608 50 0 2550 2500 0 25 100 25 0 25 0 25 50 25 25 0 25 75 2500 25 25 100 75 25 75 0 50 25 50 0 50 25 0 50 100 
50800 50 0 614 50 0 2550 2500 0 25 100 25 0 25 0 25 50 25 25 0 25 75 2500 25 25 100 75 25 75 0 50 25 50 0 50 25 0 50 100 
50900 50 0 615 50 0 2550 2500 0 25 100 25 0 25 0 25 50 25 25 0 25 75 2500 25 25 100 75 25 75 0 50 25 50 0 50 25 0 50 100 
51000 50 0 612 50 0 2550 2500 0 25 100 25 0 25 0 25 50 25 25 0 25 75 2500 25 25 100 75 25 75 0 50 25 50 0 50 25 0 50 100 
51100 50 0 613 50 0 2550 2500 0 25 100 25 0 25 0 25 50 25 25 0 25 75 2500 25 25 100 75 25 75 0 50 25 50 0 50 25 0 50 100 
51200 0 25 485 75 25 2550 2500 0 0 50 0 25 0 25 50 25 0 25 0 25 125 2500 25 25 150 50 50 98 0 25 0 0 0 75 75 50 0 125 
51300 0 25 490 75 25 2550 2500 0 0 50 0 25 0 25 50 25 0 25 0 25 125 2500 25 25 150 50 50 100 0 25 0 0 0 75 75 50 0 125 
51400 0 25 488 75 25 2550 2500 0 0 50 0 25 0 25 50 25 0 25 0 25 125 2500 25 25 150 50 50 55 0 25 0 0 0 75 75 50 0 125 
51500 50 0 608 50 0 2550 2500 0 25 100 0 0 25 0 50 50 50 25 0 25 75 2500 25 25 125 75 25 57 0 50 25 50 0 50 25 0 50 50 
51600 50 0 613 50 0 2550 2500 0 25 100 0 0 25 0 50 50 50 25 0 25 75 2500 25 25 125 75 25 75 0 50 25 50 0 50 25 0 50 50 
51700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52700 50 50 761 0 25 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 100 50 25 29 0 0 50 50 0 25 50 0 0 75 
52800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52900 0 50 550 25 25 2525 2500 0 50 50 25 50 25 50 100 25 25 25 0 0 75 2500 25 25 100 50 25 65 0 75 0 75 25 0 0 25 75 100 
53000 0 50 550 25 25 2525 2500 0 50 50 25 50 25 50 100 25 25 25 0 0 75 2500 25 25 100 50 25 100 0 75 0 75 25 0 0 25 75 100 
53100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53200 50 0 738 0 25 2600 2500 0 0 100 0 0 50 0 25 25 0 25 0 50 75 2500 25 25 100 75 25 100 18 25 0 0 25 25 25 0 25 75 
53300 50 0 735 0 25 2600 2500 0 0 100 0 0 50 0 25 25 0 25 0 50 75 2500 25 25 100 75 25 100 19 25 0 0 25 25 25 0 25 75 
53400 50 0 740 0 25 2600 2500 0 0 100 0 0 50 0 25 25 0 25 0 50 75 2500 25 25 100 75 25 71 12 25 0 0 25 25 25 0 25 75 
53500 50 0 738 0 25 2600 2500 0 0 100 0 0 50 0 25 25 0 25 0 50 75 2500 25 25 100 75 25 100 23 25 0 0 25 25 25 0 25 75 
53600 30 0 442 0 15 1560 1500 0 0 60 0 0 30 0 15 15 0 15 0 30 45 1500 15 15 60 45 15 19 2 15 0 0 15 15 15 0 15 45 
53700 50 0 539 75 25 2550 2500 0 25 75 0 0 25 0 50 75 25 25 0 0 75 2500 25 25 125 50 25 42 0 50 25 75 0 75 25 0 25 75 
53800 50 0 537 75 25 2550 2500 0 25 75 0 0 25 0 50 75 25 25 0 0 75 2500 25 25 125 50 25 75 0 50 25 75 0 75 25 0 25 75 
53900 26 0 277 39 13 1326 1300 0 13 39 0 0 13 0 26 39 13 13 0 0 39 1300 13 13 65 26 13 12 0 26 13 39 0 39 13 0 13 39 
54000 0 0 356 0 16 1616 1616 0 0 32 0 16 16 64 32 16 16 32 0 0 48 1600 16 16 128 32 0 12 0 32 16 28 0 0 16 0 16 48 
54100 0 0 555 0 25 2525 2525 0 0 50 0 25 25 100 50 25 25 50 0 0 75 2500 25 25 200 50 0 75 0 50 25 45 0 0 25 0 25 75 
54200 0 0 555 0 25 2525 2525 0 0 50 0 25 25 100 50 25 25 50 0 0 75 2500 25 25 200 50 0 75 0 50 25 45 0 0 25 0 25 75 
54300 0 0 44 0 2 202 202 0 0 4 0 2 2 8 4 2 2 4 0 0 6 200 2 2 16 4 0 0 0 4 2 4 0 0 2 0 2 6 
54400 0 0 558 0 25 2525 2525 0 0 50 0 25 25 100 50 25 25 50 0 0 75 2500 25 25 200 50 0 75 0 50 25 42 0 0 25 0 25 75 
54500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55000 18 0 181 18 9 918 900 0 9 36 0 9 9 0 36 9 9 18 0 0 27 900 9 9 45 18 9 0 0 9 9 9 9 18 18 0 18 36 
55100 50 0 506 50 25 2550 2500 0 25 100 0 25 25 0 100 25 25 50 0 0 75 2500 25 25 125 50 25 75 0 25 25 25 25 50 50 0 50 100 
55200 4 0 40 4 2 204 200 0 2 8 0 2 2 0 8 2 2 4 0 0 6 200 2 2 10 4 2 0 0 2 2 2 2 4 4 0 4 8 
55300 50 0 506 50 25 2550 2500 0 25 100 0 25 25 0 100 25 25 50 0 0 75 2500 25 25 125 50 25 75 0 25 25 25 25 50 50 0 50 100 
55400 50 0 509 50 25 2550 2500 0 25 100 0 25 25 0 100 25 25 50 0 0 75 2500 25 25 125 50 25 75 0 25 25 25 25 50 50 0 50 100 
55500 50 0 505 50 25 2550 2500 0 25 100 0 25 25 0 100 25 25 50 0 0 75 2500 25 25 125 50 25 72 0 25 25 25 25 50 50 0 50 100 
55600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56900 6 0 67 3 0 306 300 0 3 12 0 0 3 0 9 6 3 3 0 3 9 300 3 3 15 9 0 2 2 6 0 6 0 6 3 0 6 9 
57000 50 0 534 25 0 2550 2500 0 25 100 0 0 25 0 75 50 25 25 0 25 75 2500 25 25 125 75 0 125 21 50 0 50 0 50 25 0 50 75 
57100 50 0 540 25 0 2550 2500 0 25 100 0 0 25 0 75 50 25 25 0 25 75 2500 25 25 125 75 0 125 22 50 0 50 0 50 25 0 50 75 
57200 50 0 534 25 0 2550 2500 0 25 100 0 0 25 0 75 50 25 25 0 25 75 2500 25 25 125 75 0 124 22 50 0 50 0 50 25 0 50 75 
57300 50 0 537 25 0 2550 2500 0 25 100 0 0 25 0 75 50 25 25 0 25 75 2500 25 25 125 75 0 125 20 50 0 50 0 50 25 0 50 75 
57400 40 0 434 20 0 2040 2000 0 20 80 0 0 20 0 60 40 20 20 0 20 60 2000 20 20 100 60 0 24 11 40 0 40 0 40 20 0 40 60 
57500 50 0 533 25 0 2550 2500 0 25 100 0 0 25 0 75 50 25 25 0 25 75 2500 25 25 125 75 0 125 21 50 0 50 0 50 25 0 50 75 
57600 8 0 90 4 0 408 400 0 4 16 0 0 4 0 12 8 4 4 0 4 12 400 4 4 20 12 0 0 0 8 0 8 0 8 4 0 8 12 
57700 50 0 514 75 0 2575 2500 0 0 125 0 0 25 0 25 25 0 25 0 50 75 2500 25 25 125 75 25 123 20 25 0 50 0 50 25 0 50 100 
57800 50 0 520 75 0 2575 2500 0 0 125 0 0 25 0 25 25 0 25 0 50 75 2500 25 25 125 75 25 125 20 25 0 50 0 50 25 0 50 100 
57900 48 0 492 72 0 2472 2400 0 0 120 0 0 24 0 24 24 0 24 0 48 72 2400 24 24 120 72 24 57 18 24 0 48 0 48 24 0 48 96 
58000 50 0 518 75 0 2575 2500 0 0 125 0 0 25 0 25 25 0 25 0 50 75 2500 25 25 125 75 25 125 20 25 0 50 0 50 25 0 50 100 
58100 16 0 168 24 0 824 800 0 0 40 0 0 8 0 8 8 0 8 0 16 24 800 8 8 40 24 8 8 4 8 0 16 0 16 8 0 16 32 
58200 50 0 515 75 0 2575 2500 0 0 125 0 0 25 0 25 25 0 25 0 50 75 2500 25 25 125 75 25 125 19 25 0 50 0 50 25 0 50 100 
58300 4 0 44 6 0 206 200 0 0 10 0 0 2 0 2 2 0 2 0 4 6 200 2 2 10 6 2 0 0 2 0 4 0 4 2 0 4 8 
58400 50 0 522 75 0 2575 2500 0 0 125 0 0 25 0 25 25 0 25 0 50 75 2500 25 25 125 75 25 125 18 25 0 50 0 50 25 0 50 100 
58500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58700 50 0 516 25 0 2550 2500 0 25 100 0 0 25 0 75 50 50 25 0 25 75 2500 25 25 125 75 0 125 17 25 0 50 0 50 25 0 75 75 
58800 50 0 508 25 0 2550 2500 0 25 100 0 0 25 0 75 50 50 25 0 25 75 2500 25 25 125 75 0 125 21 25 0 50 0 50 25 0 75 75 
58900 50 0 516 25 0 2550 2500 0 25 100 0 0 25 0 75 50 50 25 0 25 75 2500 25 25 125 75 0 125 20 25 0 50 0 50 25 0 75 75 
59000 8 0 220 16 8 816 800 0 0 32 0 0 0 8 8 8 0 8 0 0 40 800 8 8 40 16 16 0 0 8 0 0 8 24 18 0 8 40 
59100 2 0 54 4 4 204 200 0 0 4 2 2 0 4 4 4 0 2 0 0 8 200 2 2 12 4 2 0 0 0 4 0 2 6 4 0 0 6 
59200 0 8 104 0 8 396 396 0 8 0 0 4 8 8 4 8 4 8 0 0 12 400 4 4 16 8 12 0 0 0 4 4 4 12 4 0 0 16 
59300 0 50 650 0 50 2475 2475 0 50 0 0 25 50 50 25 50 25 50 0 0 75 2500 25 25 100 50 75 75 0 0 25 25 25 75 25 0 0 100 
59400 25 0 400 0 25 2600 2500 0 0 75 0 0 50 0 50 50 0 50 25 25 75 2500 25 25 150 75 50 35 0 25 0 50 0 25 25 75 25 50 
59500 25 0 400 0 25 2600 2500 0 0 75 0 0 50 0 50 50 0 50 25 25 75 2500 25 25 150 75 50 75 0 25 0 50 0 25 25 75 25 50 
59600 4 0 64 0 4 416 400 0 0 12 0 0 8 0 8 8 0 8 4 4 12 400 4 4 24 12 8 0 0 4 0 8 0 4 4 12 4 8 
59700 25 0 400 0 25 2600 2500 0 0 75 0 0 50 0 50 50 0 50 25 25 75 2500 25 25 150 75 50 75 0 25 0 50 0 25 25 75 25 50 
59800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59900 25 0 400 0 25 2600 2500 0 0 75 0 0 50 0 50 50 0 50 25 25 75 2500 25 25 150 75 50 75 0 25 0 50 0 25 25 75 25 50 
60000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61000 2 0 38 2 4 206 200 2 4 6 0 0 4 0 6 0 0 2 2 2 6 200 2 2 12 6 4 0 0 2 0 4 0 4 2 2 2 4 
