# Number of times each instruction is exectued in deme 361
# Sat Feb 18 01:08:21 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

53800 0 16 320 16 16 1616 1600 0 32 32 16 32 16 32 64 16 32 16 0 0 48 1600 16 16 64 32 16 12 0 48 16 48 16 0 0 32 48 64 
53900 0 25 500 25 25 2525 2500 0 50 50 25 50 25 50 100 25 50 25 0 0 75 2500 25 25 100 50 25 75 0 75 25 75 25 0 0 50 75 100 
54000 0 25 500 25 25 2525 2500 0 50 50 25 50 25 50 100 25 50 25 0 0 75 2500 25 25 100 50 25 75 0 75 25 75 25 0 0 50 75 100 
54100 0 25 500 25 25 2525 2500 0 50 50 25 50 25 50 100 25 50 25 0 0 75 2500 25 25 100 50 25 75 0 75 25 75 25 0 0 50 75 100 
54200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55900 8 0 172 16 8 816 792 0 0 16 0 8 0 16 8 16 0 8 14 0 40 800 8 8 40 16 24 0 0 8 0 16 0 32 16 0 0 24 
56000 25 0 538 50 0 2550 2500 0 50 100 25 0 25 0 25 25 25 25 0 25 100 2500 25 25 100 75 25 75 0 75 25 50 0 50 25 0 75 75 
56100 25 0 538 50 0 2550 2500 0 50 100 25 0 25 0 25 25 25 25 0 25 100 2500 25 25 100 75 25 75 0 75 25 50 0 50 25 0 75 75 
56200 25 0 540 50 0 2550 2500 0 50 100 25 0 25 0 25 25 25 25 0 25 100 2500 25 25 100 75 25 75 0 75 25 50 0 50 25 0 75 75 
56300 25 0 540 50 0 2550 2500 0 50 100 25 0 25 0 25 25 25 25 0 25 100 2500 25 25 100 75 25 75 0 75 25 50 0 50 25 0 75 75 
56400 25 0 535 50 0 2550 2500 0 50 100 25 0 25 0 25 25 25 25 0 25 100 2500 25 25 100 75 25 75 0 75 25 50 0 50 25 0 75 75 
56500 12 0 124 12 6 612 600 0 6 18 0 0 6 0 18 12 12 12 0 0 24 600 6 6 30 12 6 0 0 12 6 6 0 18 6 0 12 18 
56600 50 0 512 50 25 2550 2500 0 25 75 0 0 25 0 75 50 50 50 0 0 100 2500 25 25 125 50 25 75 0 50 25 25 0 75 25 0 50 75 
56700 8 8 112 0 4 408 400 0 0 4 0 0 4 0 4 8 16 0 0 4 20 400 4 4 16 8 8 0 0 0 8 8 0 0 8 0 0 16 
56800 50 50 675 0 25 2550 2500 0 0 25 0 0 25 0 25 50 100 0 0 25 125 2500 25 25 100 50 50 50 25 0 50 50 0 0 50 0 0 100 
56900 4 4 56 0 2 204 200 0 0 2 0 0 2 0 2 4 8 0 0 2 10 200 2 2 8 4 4 0 0 0 4 4 0 0 4 0 0 8 
57000 50 50 675 0 25 2550 2500 0 0 25 0 0 25 0 25 50 100 0 0 25 125 2500 25 25 100 50 50 50 25 0 50 50 0 0 50 0 0 100 
57100 50 50 675 0 25 2550 2500 0 0 25 0 0 25 0 25 50 100 0 0 25 125 2500 25 25 100 50 50 50 25 0 50 50 0 0 50 0 0 100 
57200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57400 2 0 36 0 2 206 200 2 6 6 0 0 6 0 4 4 0 2 2 4 6 200 2 2 10 6 4 0 0 2 2 4 0 2 2 4 2 2 
57500 25 0 408 0 25 2575 2500 25 75 75 0 0 75 0 50 50 0 25 25 50 75 2500 25 25 125 75 50 75 25 25 25 51 0 25 25 50 25 25 
57600 25 0 413 0 25 2575 2500 25 75 75 0 0 75 0 50 50 0 25 25 50 75 2500 25 25 125 75 50 75 25 25 25 50 0 25 25 50 25 25 
57700 25 0 411 0 25 2575 2500 25 75 75 0 0 75 0 50 50 0 25 25 50 75 2500 25 25 125 75 50 28 24 25 25 54 0 25 25 50 25 25 
57800 25 0 416 0 25 2575 2500 25 75 75 0 0 75 0 50 50 0 25 25 50 75 2500 25 25 125 75 50 75 25 25 25 50 0 25 25 50 25 25 
57900 8 0 136 0 8 824 800 8 24 24 0 0 24 0 16 16 0 8 8 16 24 800 8 8 40 24 16 6 4 8 8 16 0 8 8 16 8 8 
58000 25 0 414 0 25 2575 2500 25 75 75 0 0 75 0 50 50 0 25 25 50 75 2500 25 25 125 75 50 75 25 25 25 50 0 25 25 50 25 25 
58100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58400 16 0 148 24 0 816 792 0 8 32 8 0 8 8 8 16 8 8 0 16 16 800 8 8 40 24 8 8 4 8 8 8 0 32 16 0 16 24 
58500 50 0 458 75 0 2550 2475 0 25 100 25 0 25 25 25 50 25 25 0 50 50 2500 25 25 125 75 25 100 23 25 25 25 0 100 50 0 50 75 
58600 50 0 459 75 0 2550 2475 0 25 100 25 0 25 25 25 50 25 25 0 50 50 2500 25 25 125 75 25 100 22 25 25 25 0 100 50 0 50 75 
58700 50 0 464 75 0 2550 2475 0 25 100 25 0 25 25 25 50 25 25 0 50 50 2500 25 25 125 75 25 100 21 25 25 25 0 100 50 0 50 75 
58800 0 0 44 4 4 200 198 0 0 6 2 2 0 2 4 2 0 2 0 0 10 200 2 2 14 4 6 0 0 2 0 2 2 6 4 2 0 6 
58900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59400 25 0 714 25 25 2525 2475 0 0 25 0 0 25 0 50 25 25 25 0 25 75 2500 25 25 75 75 50 79 15 25 25 0 25 25 25 25 50 100 
59500 25 0 718 25 25 2525 2475 0 0 25 0 0 25 0 50 25 25 25 0 25 75 2500 25 25 75 75 50 125 21 25 25 0 25 25 25 25 50 100 
59600 25 0 711 25 25 2525 2475 0 0 25 0 0 25 0 50 25 25 25 0 25 75 2500 25 25 75 75 50 82 22 25 25 0 25 25 25 25 50 100 
59700 25 0 714 25 25 2525 2475 0 0 25 0 0 25 0 50 25 25 25 0 25 75 2500 25 25 75 75 50 125 15 25 25 0 25 25 25 25 50 100 
59800 16 0 456 16 16 1616 1584 0 0 16 0 0 16 0 32 16 16 16 0 16 48 1600 16 16 48 48 32 46 10 16 16 0 16 16 16 16 32 64 
59900 25 0 718 25 25 2525 2475 0 0 25 0 0 25 0 50 25 25 25 0 25 75 2500 25 25 75 75 50 125 21 25 25 0 25 25 25 25 50 100 
60000 10 0 285 10 10 1010 990 0 0 10 0 0 10 0 20 10 10 10 0 10 30 1000 10 10 30 30 20 15 5 10 10 0 10 10 10 10 20 40 
60100 25 0 714 25 25 2525 2475 0 0 25 0 0 25 0 50 25 25 25 0 25 75 2500 25 25 75 75 50 125 20 25 25 0 25 25 25 25 50 100 
60200 8 0 228 8 8 808 792 0 0 8 0 0 8 0 16 8 8 8 0 8 24 800 8 8 24 24 16 6 2 8 8 0 8 8 8 8 16 32 
60300 0 0 414 25 25 2600 2500 25 50 50 0 25 25 25 50 50 25 25 25 50 75 2500 25 25 125 100 25 34 25 50 0 50 0 25 25 50 25 25 
60400 0 0 34 2 2 208 200 2 4 4 0 2 2 2 4 4 2 2 2 4 6 200 2 2 10 8 2 0 0 4 0 4 0 2 2 4 2 2 
60500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61700 12 0 124 24 0 612 600 0 6 24 0 0 6 6 6 6 6 6 0 12 12 600 6 6 30 18 12 0 0 6 0 12 0 12 6 0 12 24 
61800 50 0 512 100 0 2550 2500 0 25 100 0 0 25 25 25 25 25 25 0 50 50 2500 25 25 125 75 50 100 0 25 0 50 0 50 25 0 50 100 
61900 50 0 511 100 0 2550 2500 0 25 100 0 0 25 25 25 25 25 25 0 50 50 2500 25 25 125 75 50 100 0 25 0 50 0 50 25 0 50 100 
62000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62500 16 0 344 32 16 1648 1600 0 0 64 0 16 0 0 32 16 32 16 10 0 64 1600 16 16 64 32 48 22 0 0 16 32 16 48 32 0 16 48 
62600 25 0 540 50 25 2575 2500 0 0 100 0 25 0 0 50 25 50 25 17 0 100 2500 25 25 100 50 75 100 0 0 25 50 25 75 50 0 25 75 
62700 8 0 172 16 8 832 800 0 0 24 0 8 0 0 16 16 16 8 12 0 32 800 8 8 32 16 8 2 0 0 24 8 8 24 16 0 8 24 
62800 22 0 554 44 22 2222 2178 0 22 88 0 0 0 22 22 22 0 22 0 0 110 2200 22 22 88 44 44 40 8 22 0 0 22 44 44 0 22 132 
62900 25 0 617 50 25 2525 2475 0 25 100 0 0 0 25 25 25 0 25 0 0 125 2500 25 25 100 50 50 100 18 25 0 0 25 50 50 0 25 150 
63000 13 0 333 26 13 1313 1287 0 13 52 0 0 0 13 13 13 0 13 0 0 65 1300 13 13 52 26 26 12 0 13 0 0 13 26 26 0 13 78 
63100 25 0 624 50 25 2525 2475 0 25 100 0 0 0 25 25 25 0 25 0 0 125 2500 25 25 100 50 50 100 16 25 0 0 25 50 50 0 25 150 
63200 8 0 204 16 8 808 792 0 8 32 0 0 0 8 8 8 0 8 0 0 40 800 8 8 32 16 16 0 0 8 0 0 8 16 16 0 8 48 
63300 25 0 620 50 25 2525 2475 0 25 100 0 0 0 25 25 25 0 25 0 0 125 2500 25 25 100 50 50 100 18 25 0 0 25 50 50 0 25 150 
63400 4 0 102 8 4 404 396 0 4 16 0 0 0 4 4 4 0 4 0 0 20 400 4 4 16 8 8 0 0 4 0 0 4 8 8 0 4 24 
63500 0 0 578 50 50 2525 2475 0 0 100 25 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 55 11 25 0 0 25 75 58 0 25 125 
63600 0 0 577 50 50 2525 2475 0 0 100 25 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 99 16 25 0 0 25 75 51 0 25 125 
63700 0 0 376 32 32 1616 1584 0 0 64 16 0 0 16 16 16 0 16 0 0 80 1600 16 16 80 32 32 6 0 16 0 0 16 48 36 0 16 80 
63800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63900 2 0 38 2 4 206 200 2 4 6 0 0 4 2 6 0 0 2 2 2 6 200 2 2 10 6 2 0 0 2 0 4 0 4 2 2 4 6 
64000 25 0 425 25 50 2575 2500 25 50 75 0 0 50 25 75 0 0 25 25 25 75 2500 25 25 125 75 25 50 38 25 0 55 0 50 25 30 50 75 
64100 25 0 412 25 50 2575 2500 25 50 75 0 0 50 25 75 0 0 25 25 25 75 2500 25 25 125 75 25 50 46 25 0 58 0 50 25 33 50 75 
64200 8 0 144 8 16 824 800 8 16 24 0 0 16 8 24 0 0 8 8 8 24 800 8 8 40 24 8 2 4 8 0 16 0 16 8 8 16 24 
64300 25 0 420 25 50 2575 2500 25 50 75 0 0 50 25 75 0 0 25 25 25 75 2500 25 25 125 75 25 50 43 25 0 53 0 50 25 28 50 75 
64400 25 0 418 25 50 2575 2500 25 50 75 0 0 50 25 75 0 0 25 25 25 75 2500 25 25 125 75 25 50 41 25 0 58 0 50 25 33 50 75 
64500 16 0 282 16 32 1648 1600 16 32 48 0 0 32 16 48 0 0 16 16 16 48 1600 16 16 80 48 16 8 14 16 0 34 0 32 16 18 32 48 
64600 25 0 417 25 50 2575 2500 25 50 75 0 0 50 25 75 0 0 25 25 25 75 2500 25 25 125 75 25 50 43 25 0 64 0 50 25 39 50 75 
64700 25 0 423 25 50 2575 2500 25 50 75 0 0 50 25 75 0 0 25 25 25 75 2500 25 25 125 75 25 50 38 25 0 53 0 50 25 28 50 75 
64800 25 0 429 25 50 2575 2500 25 50 75 0 0 50 25 75 0 0 25 25 25 75 2500 25 25 125 75 25 27 36 25 0 54 0 50 25 29 50 75 
64900 25 0 418 25 50 2575 2500 25 50 75 0 0 50 25 75 0 0 25 25 25 75 2500 25 25 125 75 25 50 41 25 0 51 0 50 25 26 50 75 
65000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
65100 0 0 248 32 16 1648 1600 16 64 16 0 0 0 16 32 32 16 16 16 32 48 1600 16 16 80 64 16 16 28 32 0 32 0 16 16 32 32 16 
65200 0 0 388 50 25 2575 2500 25 100 25 0 0 0 25 50 50 25 25 25 50 75 2500 25 25 125 100 25 75 48 50 0 50 0 25 25 50 50 25 
65300 0 0 62 8 4 412 400 4 16 4 0 0 0 4 8 8 4 4 4 8 12 400 4 4 20 16 4 0 0 8 0 8 0 4 4 8 8 4 
65400 2 0 28 8 4 202 200 0 2 8 2 2 2 2 2 2 2 2 0 4 6 200 2 2 14 8 2 0 0 2 2 2 0 6 4 0 2 8 
65500 25 0 336 100 50 2525 2500 0 25 100 25 25 25 25 25 25 25 25 0 50 75 2500 25 25 175 100 25 125 0 25 25 25 0 75 50 0 25 100 
65600 25 0 342 100 50 2525 2500 0 25 100 25 25 25 25 25 25 25 25 0 50 75 2500 25 25 175 100 25 125 0 25 25 25 0 75 50 0 25 100 
65700 4 0 54 16 8 404 400 0 4 16 4 4 4 4 4 4 4 4 0 8 12 400 4 4 28 16 4 0 0 4 4 4 0 12 8 0 4 16 
65800 25 0 340 100 50 2525 2500 0 25 100 25 25 25 25 25 25 25 25 0 50 75 2500 25 25 175 100 25 125 0 25 25 25 0 75 50 0 25 100 
65900 25 0 235 50 0 2550 2475 25 25 75 25 25 25 25 50 50 50 25 25 25 100 2500 25 25 125 100 50 59 25 50 0 50 0 25 25 50 100 25 
66000 25 0 237 50 0 2550 2475 25 25 75 25 25 25 25 50 50 50 25 25 25 100 2500 25 25 125 100 50 75 25 50 0 50 0 25 25 50 100 25 
66100 8 0 30 6 2 200 198 0 2 8 2 2 2 2 2 2 2 2 0 4 6 200 2 2 10 6 2 0 0 2 2 2 0 6 4 2 2 6 
66200 25 25 543 75 50 2500 2475 0 0 125 25 0 20 50 25 25 0 25 25 0 100 2500 25 25 125 50 50 75 11 0 0 0 25 100 75 0 25 75 
66300 25 25 538 75 50 2500 2475 0 0 125 25 0 24 50 25 25 0 25 25 0 100 2500 25 25 125 50 50 75 12 0 0 0 25 100 75 0 25 75 
66400 9 9 200 27 18 900 891 0 0 45 9 0 4 18 9 9 0 9 9 0 36 900 9 9 45 18 18 9 2 0 0 0 9 36 27 0 9 27 
66500 25 25 545 75 50 2500 2475 0 0 125 25 0 23 50 25 25 0 25 25 0 100 2500 25 25 125 50 50 75 10 0 0 0 25 100 75 0 25 75 
66600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
66700 25 25 542 75 50 2500 2475 0 0 125 25 0 20 50 25 25 0 25 25 0 100 2500 25 25 125 50 50 75 9 0 0 0 25 100 75 0 25 75 
66800 25 25 545 75 50 2500 2475 0 0 125 25 0 19 50 25 25 0 25 25 0 100 2500 25 25 125 50 50 75 14 0 0 0 25 100 75 0 25 75 
66900 16 16 350 48 32 1600 1584 0 0 80 16 0 10 32 16 16 0 16 16 0 64 1600 16 16 80 32 32 6 2 0 0 0 16 64 48 0 16 48 
67000 25 25 543 75 50 2500 2475 0 0 125 25 0 19 50 25 25 0 25 25 0 100 2500 25 25 125 50 50 75 11 0 0 0 25 100 75 0 25 75 
67100 2 2 46 6 4 200 198 0 0 10 2 0 0 4 2 2 0 2 2 0 8 200 2 2 10 4 4 0 0 0 0 0 2 8 6 0 2 6 
67200 25 25 543 75 50 2500 2475 0 0 125 25 0 24 50 25 25 0 25 25 0 100 2500 25 25 125 50 50 75 14 0 0 0 25 100 75 0 25 75 
67300 25 25 542 75 50 2500 2475 0 0 125 25 0 21 50 25 25 0 25 25 0 100 2500 25 25 125 50 50 75 12 0 0 0 25 100 75 0 25 75 
67400 16 16 346 48 32 1600 1584 0 0 80 16 0 14 32 16 16 0 16 16 0 64 1600 16 16 80 32 32 0 0 0 0 0 16 64 48 0 16 48 
67500 25 25 538 75 50 2500 2475 0 0 125 25 0 21 50 25 25 0 25 25 0 100 2500 25 25 125 50 50 75 13 0 0 0 25 100 75 0 25 75 
67600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
67700 25 25 548 75 50 2500 2475 0 0 125 25 0 17 50 25 25 0 25 25 0 100 2500 25 25 125 50 50 75 7 0 0 0 25 100 75 0 25 75 
67800 25 25 539 75 50 2500 2475 0 0 125 25 0 19 50 25 25 0 25 25 0 100 2500 25 25 125 50 50 75 13 0 0 0 25 100 75 0 25 75 
67900 50 25 391 0 50 2575 2500 25 50 75 25 0 50 0 50 29 0 25 0 25 50 2500 25 25 125 75 25 50 46 25 25 50 0 25 50 25 25 25 
68000 50 25 390 0 50 2575 2500 25 50 75 25 0 50 0 50 25 0 25 0 25 50 2500 25 25 125 75 25 100 46 25 25 50 0 25 50 25 25 25 
68100 16 8 124 0 16 824 800 8 16 24 8 0 16 0 16 10 0 8 0 8 16 800 8 8 40 24 8 4 10 8 8 18 0 8 16 8 8 8 
68200 8 8 204 0 24 816 800 0 0 24 0 0 0 8 8 8 0 8 0 0 48 800 8 8 40 16 16 2 0 16 0 0 16 32 16 0 0 32 
68300 25 25 638 0 75 2550 2500 0 0 75 0 0 0 25 25 25 0 25 0 0 150 2500 25 25 125 50 50 50 15 50 0 0 50 100 50 0 0 100 
68400 2 2 52 0 6 204 200 0 0 6 0 0 0 2 2 2 0 2 0 0 12 200 2 2 10 4 4 0 0 4 0 0 4 8 4 0 0 8 
68500 25 25 637 0 75 2550 2500 0 0 75 0 0 0 25 25 25 0 25 0 0 150 2500 25 25 125 50 50 50 13 50 0 0 50 100 50 0 0 100 
68600 25 25 636 0 75 2550 2500 0 0 75 0 0 0 25 25 25 0 25 0 0 150 2500 25 25 125 50 50 50 15 50 0 0 50 100 50 0 0 100 
68700 8 0 38 8 8 408 400 0 4 8 0 4 8 4 12 4 8 8 8 8 16 400 4 4 16 16 4 0 0 4 0 8 4 4 4 8 4 12 
68800 50 0 236 50 50 2550 2500 0 25 50 0 25 50 25 75 25 50 50 50 50 100 2500 25 25 100 100 25 100 25 25 0 50 25 25 25 50 25 75 
68900 50 0 236 50 50 2550 2500 0 25 50 0 25 50 25 75 25 50 50 50 50 100 2500 25 25 100 100 25 100 23 25 0 50 25 25 25 50 25 75 
69000 50 0 234 50 50 2550 2500 0 25 50 0 25 50 25 75 25 50 50 50 50 100 2500 25 25 100 100 25 100 25 25 0 50 25 25 25 50 25 75 
69100 50 0 237 50 50 2550 2500 0 25 50 0 25 50 25 75 25 50 50 50 50 100 2500 25 25 100 100 25 100 25 25 0 50 25 25 25 50 25 75 
69200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
69300 0 0 250 75 25 2550 2500 25 50 75 25 50 25 25 50 50 25 25 25 25 100 2500 25 25 125 100 50 75 50 75 0 50 0 25 25 75 50 25 
69400 0 0 40 12 4 408 400 4 8 12 4 8 4 4 8 8 4 4 4 4 16 400 4 4 20 16 8 0 0 12 0 8 0 4 4 12 8 4 
69500 0 0 350 25 50 2550 2500 0 50 50 0 25 25 50 50 50 0 25 25 75 75 2500 25 25 150 100 50 64 25 25 25 25 0 25 25 75 75 25 
69600 0 0 350 25 50 2550 2500 0 50 50 0 25 25 50 50 50 0 25 25 75 75 2500 25 25 150 100 50 75 25 25 25 25 0 25 25 75 75 25 
69700 0 0 350 25 50 2550 2500 0 50 50 0 25 25 50 50 50 0 25 25 75 75 2500 25 25 150 100 50 74 25 25 25 25 0 25 25 75 75 25 
69800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
69900 102 2 48 2 2 104 100 0 0 4 0 2 0 0 2 4 0 2 0 0 10 100 2 2 6 6 4 0 0 8 2 0 2 2 2 2 4 4 
70000 0 0 123 39 13 1326 1287 13 13 39 13 26 13 13 26 26 13 13 13 13 52 1300 13 13 52 52 39 4 9 26 0 26 0 13 13 26 52 13 
70100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
70200 428 0 220 0 20 1841 1831 0 10 20 0 0 0 0 10 10 20 10 0 20 30 1821 10 10 30 20 20 16 2 20 10 0 10 10 10 10 10 50 
70300 25 0 457 25 25 2500 2450 0 25 100 50 0 0 25 25 25 0 50 0 25 75 2500 25 25 125 50 50 73 0 50 50 25 25 25 75 50 25 150 
