# Number of times each instruction is exectued in deme 66
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

97400 0 0 228 50 25 2550 2450 0 75 25 25 0 0 25 50 75 50 25 50 50 125 2500 25 25 125 50 75 75 25 25 25 75 25 50 50 50 25 100 
97500 0 0 230 50 25 2550 2450 0 75 25 25 0 0 25 50 75 50 25 50 50 125 2500 25 25 125 50 75 72 25 25 25 75 25 50 50 50 25 100 
97600 0 0 36 8 4 408 392 0 12 4 4 0 0 4 8 12 8 4 8 8 20 400 4 4 20 8 12 0 4 4 4 12 4 8 8 8 4 16 
97700 0 0 224 50 25 2550 2450 0 75 25 25 0 0 25 50 75 50 25 50 50 125 2500 25 25 125 50 75 75 25 25 25 75 25 50 50 50 25 100 
97800 0 0 224 50 25 2550 2450 0 75 25 25 0 0 25 50 75 50 25 50 50 125 2500 25 25 125 50 75 55 25 25 25 75 25 50 50 50 25 100 
97900 0 0 20 4 2 204 196 0 6 2 2 0 0 2 4 6 4 2 4 4 10 200 2 2 10 4 6 0 0 2 2 6 2 4 4 4 2 8 
98000 0 0 222 50 25 2550 2450 0 75 25 25 0 0 25 50 75 50 25 50 50 125 2500 25 25 125 50 75 75 25 25 25 75 25 50 50 50 25 100 
98100 0 0 184 40 20 2040 1960 0 60 20 20 0 0 20 40 60 40 20 40 40 100 2000 20 20 100 40 60 24 18 20 20 60 20 40 40 40 20 80 
98200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
98300 0 0 228 50 25 2550 2450 0 75 25 25 0 0 25 50 75 50 25 50 50 125 2500 25 25 125 50 75 75 25 25 25 75 25 50 50 50 25 100 
98400 0 8 34 8 32 792 776 0 0 16 0 8 8 8 16 32 16 16 16 24 42 800 8 8 32 40 0 12 6 0 16 24 24 8 24 16 8 24 
98500 0 25 100 25 100 2475 2425 0 0 50 0 25 25 25 50 100 50 50 50 75 132 2500 25 25 100 125 0 75 25 0 50 75 75 25 75 50 25 75 
98600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
98700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
98800 0 0 55 10 20 503 500 0 5 0 0 10 10 5 10 15 5 5 0 25 10 500 5 5 20 10 10 0 0 5 15 20 0 5 5 20 15 5 
98900 0 0 275 50 100 2514 2500 0 25 0 0 50 50 25 50 75 25 25 0 125 50 2500 25 25 100 50 50 75 0 25 75 100 0 25 25 100 75 25 
99000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
99100 0 0 275 50 100 2511 2500 0 25 0 0 50 50 25 50 75 25 25 0 125 50 2500 25 25 100 50 50 75 0 25 75 100 0 25 25 100 75 25 
99200 0 0 238 0 25 2525 2450 50 0 75 25 0 25 50 125 75 25 25 75 25 100 2500 25 25 125 75 75 50 19 25 25 0 0 50 75 75 100 100 
99300 0 0 234 0 25 2525 2450 50 0 75 25 0 25 50 125 75 25 25 75 25 100 2500 25 25 125 75 75 50 17 25 25 0 0 50 75 75 100 100 
99400 0 0 236 0 25 2525 2450 50 0 75 25 0 25 50 125 75 25 25 75 25 100 2500 25 25 125 75 75 33 16 25 25 0 0 50 75 75 100 100 
99500 0 0 233 0 25 2525 2450 50 0 75 25 0 25 50 125 75 25 25 75 25 100 2500 25 25 125 75 75 50 18 25 25 0 0 50 75 75 100 100 
99600 0 0 76 0 8 808 784 16 0 24 8 0 8 16 40 24 8 8 24 8 32 800 8 8 40 24 24 0 0 8 8 0 0 16 24 24 32 32 
99700 0 0 243 0 25 2525 2450 50 0 75 25 0 25 50 125 75 25 25 75 25 100 2500 25 25 125 75 75 50 17 25 25 0 0 50 75 75 100 100 
99800 0 0 20 0 2 202 196 4 0 6 2 0 2 4 10 6 2 2 6 2 8 200 2 2 10 6 6 0 0 2 2 0 0 4 6 6 8 8 
99900 0 0 238 0 25 2600 2500 25 0 75 25 0 0 25 50 50 25 25 50 75 77 2500 25 25 125 125 75 100 50 25 75 75 0 50 75 50 75 25 
100000 0 0 34 0 4 416 400 4 0 12 4 0 0 4 8 8 4 4 8 12 16 400 4 4 20 20 12 0 0 4 12 12 0 8 12 8 12 4 
100100 0 25 150 25 100 2525 2450 0 0 50 0 0 25 75 50 100 75 50 25 50 110 2500 25 25 100 125 25 73 25 0 100 50 50 25 50 50 25 75 
100200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
100300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
100400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
100500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
100600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
100700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
100800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
100900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
101000 0 0 20 4 2 206 198 0 6 2 0 0 0 2 2 6 4 0 4 8 10 200 2 2 10 4 4 0 0 4 2 6 2 4 6 4 2 8 
101100 0 0 207 50 25 2575 2475 0 75 25 0 0 0 25 25 70 50 0 50 100 125 2500 25 25 125 50 50 75 49 50 25 75 25 50 75 50 25 100 
101200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
101300 0 0 206 50 25 2575 2475 0 75 25 0 0 0 25 25 68 50 0 50 100 125 2500 25 25 125 50 50 75 50 50 25 75 25 50 75 50 25 100 
101400 0 0 197 50 25 2575 2475 0 75 25 0 0 0 25 25 67 50 0 50 100 125 2500 25 25 125 50 50 75 50 50 25 75 25 50 75 50 25 100 
101500 0 0 207 50 25 2575 2475 0 75 25 0 0 0 25 25 70 50 0 50 100 125 2500 25 25 125 50 50 42 43 50 25 75 25 50 75 50 25 100 
101600 0 0 203 50 25 2575 2475 0 75 25 0 0 0 25 25 69 50 0 50 100 125 2500 25 25 125 50 50 75 50 50 25 75 25 50 75 50 25 100 
101700 0 0 148 36 18 1854 1782 0 54 18 0 0 0 18 18 52 36 0 36 72 90 1800 18 18 90 36 36 14 30 36 18 54 18 36 54 36 18 72 
101800 0 0 214 50 25 2575 2475 0 75 25 0 0 0 25 25 66 50 0 50 100 125 2500 25 25 125 50 50 75 43 50 25 75 25 50 75 50 25 100 
101900 0 0 70 16 8 824 792 0 24 8 0 0 0 8 8 22 16 0 16 32 40 800 8 8 40 16 16 0 8 16 8 24 8 16 24 16 8 32 
102000 0 0 236 0 25 2500 2425 50 0 100 25 0 25 25 125 50 25 25 75 25 100 2500 25 25 125 100 50 22 18 25 25 0 0 50 75 75 100 100 
102100 0 0 20 0 2 200 194 4 0 8 2 0 2 2 10 4 2 2 6 2 8 200 2 2 10 8 4 0 0 2 2 0 0 4 6 6 8 8 
102200 0 0 233 0 25 2500 2425 50 0 100 25 0 25 25 125 50 25 25 75 25 100 2500 25 25 125 100 50 50 20 25 25 0 0 50 75 75 100 100 
102300 0 0 152 0 16 1600 1552 32 0 64 16 0 16 16 80 32 16 16 48 16 64 1600 16 16 80 64 32 6 6 16 16 0 0 32 48 48 64 64 
102400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
102500 0 0 241 0 25 2500 2425 50 0 100 25 0 25 25 125 50 25 25 75 25 100 2500 25 25 125 100 50 50 19 25 25 0 0 50 75 75 100 100 
102600 0 0 76 0 8 800 776 16 0 32 8 0 8 8 40 16 8 8 24 8 32 800 8 8 40 32 16 4 4 8 8 0 0 16 24 24 32 32 
102700 0 2 14 6 4 200 194 0 0 4 0 0 0 2 4 8 4 2 0 6 12 200 2 2 8 12 4 0 0 0 6 6 0 2 4 4 2 6 
102800 0 25 140 75 50 2500 2425 0 0 50 0 0 0 25 50 100 50 25 0 75 150 2500 25 25 100 150 50 100 25 0 75 75 0 25 50 50 25 75 
102900 0 13 78 39 26 1300 1261 0 0 26 0 0 0 13 26 52 26 13 0 39 78 1300 13 13 52 78 26 10 7 0 39 39 0 13 26 26 13 39 
103000 0 0 68 8 8 832 800 24 0 32 16 0 0 8 24 16 8 16 8 32 32 800 8 8 48 40 16 0 2 8 24 0 0 8 24 16 16 8 
103100 0 0 223 25 25 2600 2500 75 0 100 50 0 0 25 75 50 25 50 25 100 87 2500 25 25 150 125 50 75 39 25 75 0 0 25 75 50 50 25 
103200 0 0 18 2 2 208 200 6 0 8 4 0 0 2 6 4 2 4 2 8 8 200 2 2 12 10 4 0 0 2 6 0 0 2 6 4 4 2 
103300 0 0 220 25 25 2600 2500 75 0 100 50 0 0 25 75 50 25 50 25 100 96 2500 25 25 150 125 50 75 34 25 75 0 0 25 75 50 50 25 
103400 0 0 215 25 25 2600 2500 75 0 100 50 0 0 25 75 50 25 50 25 100 95 2500 25 25 150 125 50 75 36 25 75 0 0 25 75 50 50 25 
103500 0 0 224 25 25 2600 2500 75 0 100 50 0 0 25 75 50 25 50 25 100 88 2500 25 25 150 125 50 75 41 25 75 0 0 25 75 50 50 25 
103600 0 25 150 50 75 2475 2425 0 0 50 0 0 25 25 100 75 75 25 0 50 135 2500 25 25 100 100 25 50 25 25 89 75 47 0 75 75 47 75 
103700 0 2 10 2 8 196 194 0 0 4 0 4 2 2 6 8 4 2 2 4 10 200 2 2 8 10 0 0 0 0 4 6 4 2 6 4 2 6 
103800 0 25 100 25 100 2450 2425 0 0 50 0 50 25 25 75 100 50 25 25 50 134 2500 25 25 100 125 0 75 25 0 50 75 50 25 75 50 25 75 
103900 0 8 32 8 32 784 776 0 0 16 0 16 8 8 24 32 16 8 8 16 42 800 8 8 32 40 0 12 8 0 16 24 16 8 24 16 8 24 
104000 0 0 26 8 4 408 396 0 8 4 4 0 0 4 8 16 4 12 4 8 24 400 4 4 20 8 12 0 0 8 4 12 0 8 8 12 4 16 
104100 0 8 108 0 8 816 800 8 0 32 0 0 8 8 16 16 8 0 16 16 32 800 8 8 24 40 16 4 0 8 16 24 0 16 24 24 32 24 
104200 0 8 30 8 32 792 776 0 0 24 0 16 8 8 24 24 24 8 8 16 42 800 8 8 32 40 0 2 2 0 16 24 24 8 24 16 8 24 
104300 0 25 75 25 100 2475 2425 0 0 75 0 50 25 25 75 75 75 25 25 50 133 2500 25 25 100 125 0 75 25 0 50 75 75 25 75 50 25 75 
104400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104500 2 2 12 0 2 200 198 2 6 2 4 4 2 0 8 4 4 4 2 4 10 200 2 2 8 10 8 0 0 0 4 6 2 2 2 4 0 6 
104600 25 25 141 0 25 2500 2475 36 75 25 50 50 25 0 100 50 50 50 25 50 125 2500 25 25 89 125 100 50 0 0 50 75 25 25 25 44 0 75 
104700 25 25 139 0 25 2500 2475 36 75 25 50 50 25 0 100 50 50 50 25 50 125 2500 25 25 89 125 100 50 0 0 50 75 25 25 25 44 0 75 
104800 22 22 124 0 22 2200 2178 30 66 22 44 44 22 0 88 44 44 44 22 44 110 2200 22 22 80 110 88 14 0 0 44 66 22 22 22 38 0 66 
104900 25 25 138 0 25 2500 2475 34 75 25 50 50 25 0 100 50 50 50 25 50 125 2500 25 25 91 125 100 50 0 0 50 75 25 25 25 44 0 75 
105000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105100 25 25 140 0 25 2500 2475 32 75 25 50 50 25 0 100 50 50 50 25 50 125 2500 25 25 93 125 100 50 0 0 50 75 25 25 25 44 0 75 
105200 25 25 144 0 25 2500 2475 32 75 25 50 50 25 0 100 50 50 50 25 50 125 2500 25 25 93 125 100 50 0 0 50 75 25 25 25 45 0 75 
105300 0 25 141 50 100 2475 2425 0 0 50 0 0 25 25 50 50 75 25 25 75 150 2500 25 25 100 125 25 50 23 0 75 75 0 25 75 50 25 75 
105400 0 25 134 50 100 2475 2425 0 0 50 0 0 25 25 50 50 75 25 25 75 150 2500 25 25 100 125 25 50 24 0 75 75 0 25 75 50 25 75 
105500 4 4 24 12 8 404 396 4 12 12 0 0 12 0 4 12 0 12 0 16 18 400 4 4 24 16 4 0 0 4 4 0 4 6 8 8 4 8 
105600 25 25 146 75 50 2525 2475 25 75 75 0 0 75 0 25 75 0 75 0 100 115 2500 25 25 150 100 25 100 0 25 25 0 25 38 50 50 25 50 
105700 16 16 98 48 32 1616 1584 16 48 48 0 0 48 0 16 48 0 48 0 64 70 1600 16 16 96 64 16 22 0 16 16 0 16 24 32 32 16 32 
105800 25 25 148 75 50 2525 2475 25 75 75 0 0 75 0 25 75 0 75 0 100 110 2500 25 25 150 100 25 100 0 25 25 0 25 39 50 50 25 50 
105900 25 25 143 75 50 2525 2475 25 75 75 0 0 75 0 25 75 0 75 0 100 109 2500 25 25 150 100 25 96 0 25 25 0 25 41 50 50 25 50 
106000 2 2 16 6 4 202 198 2 6 6 0 0 6 0 2 6 0 6 0 8 8 200 2 2 12 8 2 0 0 2 2 0 2 2 4 4 2 4 
106100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106500 0 25 38 75 125 2500 2425 0 0 50 0 0 44 50 100 75 50 25 25 50 134 2500 25 25 75 100 25 75 25 50 50 100 50 25 75 50 25 50 
106600 50 0 217 50 25 2575 2500 50 0 50 25 0 0 50 25 75 0 25 50 100 75 2500 25 25 125 125 75 75 55 50 25 25 0 50 75 50 25 50 
106700 50 0 212 50 25 2575 2500 50 0 50 25 0 0 50 25 75 0 25 50 100 75 2500 25 25 125 125 75 75 51 50 25 25 0 50 75 50 25 50 
106800 28 0 118 28 14 1442 1400 28 0 28 14 0 0 28 14 42 0 14 28 56 42 1400 14 14 70 70 42 12 16 28 14 14 0 28 42 28 14 28 
106900 50 0 217 50 25 2575 2500 50 0 50 25 0 0 50 25 75 0 25 50 100 75 2500 25 25 125 125 75 75 50 50 25 25 0 50 75 50 25 50 
107000 0 25 77 50 100 2500 2450 0 0 25 0 50 25 25 75 125 75 25 25 50 112 2500 25 25 100 125 0 30 23 25 25 75 75 25 50 100 25 75 
107100 0 2 8 4 8 200 196 0 0 2 0 4 2 2 6 10 6 2 2 4 8 200 2 2 8 10 0 0 0 2 2 6 6 2 4 8 2 6 
107200 0 25 75 50 100 2500 2450 0 0 25 0 50 25 25 75 125 75 25 25 50 115 2500 25 25 100 125 0 75 25 25 25 75 75 25 50 100 25 75 
107300 0 13 43 26 52 1300 1274 0 0 13 0 26 13 13 39 65 39 13 13 26 59 1300 13 13 52 65 0 2 9 13 13 39 39 13 26 52 13 39 
107400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107500 25 0 153 50 25 2625 2500 0 75 50 25 0 0 25 50 50 75 75 25 50 100 2500 25 25 125 50 75 75 50 25 25 75 0 50 75 75 0 100 
107600 8 0 48 16 8 840 800 0 24 16 8 0 0 8 16 16 24 24 8 16 32 800 8 8 40 16 24 4 12 8 8 24 0 16 24 24 0 32 
107700 25 0 149 50 25 2625 2500 0 75 50 25 0 0 25 50 50 75 75 25 50 100 2500 25 25 125 50 75 75 50 25 25 75 0 50 75 75 0 100 
107800 25 0 147 50 25 2625 2500 0 75 50 25 0 0 25 50 50 75 75 25 50 100 2500 25 25 125 50 75 52 50 25 25 75 0 50 75 75 0 100 
107900 4 0 24 8 4 420 400 0 12 8 4 0 0 4 8 8 12 12 4 8 16 400 4 4 20 8 12 0 0 4 4 12 0 8 12 12 0 16 
108000 25 0 161 50 25 2625 2500 0 75 50 25 0 0 25 50 50 75 75 25 50 100 2500 25 25 125 50 75 75 50 25 25 75 0 50 75 75 0 100 
108100 0 25 135 75 100 2450 2425 0 25 50 0 0 25 25 75 50 75 25 49 50 138 2500 25 25 100 100 25 47 25 25 75 50 25 25 75 38 25 75 
108200 0 4 26 12 16 392 388 0 4 8 0 0 4 4 12 8 12 4 8 8 22 400 4 4 16 16 4 0 0 4 12 8 4 4 12 6 4 12 
108300 0 25 134 75 100 2450 2425 0 25 50 0 0 25 25 75 50 75 25 50 50 135 2500 25 25 100 100 25 50 25 25 75 50 25 25 75 35 25 75 
108400 0 25 140 75 100 2450 2425 0 25 50 0 0 25 25 75 50 75 25 50 50 134 2500 25 25 100 100 25 22 23 25 75 50 25 25 75 34 25 75 
108500 0 9 55 18 18 891 873 0 0 18 0 0 9 9 27 27 27 9 27 18 54 900 9 9 36 36 9 0 2 18 31 27 9 9 27 18 9 27 
108600 0 25 141 50 50 2475 2425 0 0 50 0 0 25 25 75 75 75 25 74 50 150 2500 25 25 100 100 25 50 25 50 77 75 25 25 75 50 25 75 
108700 0 4 24 8 8 396 388 0 0 8 0 0 4 4 12 12 12 4 12 8 24 400 4 4 16 16 4 0 2 8 14 12 4 4 12 8 4 12 
108800 0 25 135 50 50 2475 2425 0 0 50 0 0 25 25 75 75 75 25 73 50 150 2500 25 25 100 100 25 50 25 50 88 75 25 25 75 50 25 75 
108900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109700 12 0 82 12 12 1248 1188 0 36 24 12 0 0 12 24 24 36 36 12 24 48 1200 12 12 48 24 36 12 26 12 12 36 0 24 36 24 0 48 
109800 0 25 63 9 100 2450 2425 0 0 25 0 50 25 50 100 100 75 25 25 75 100 2500 25 25 100 100 25 36 25 0 50 75 75 50 125 75 25 50 
109900 32 32 48 48 64 1568 1552 0 0 32 16 32 16 16 48 64 48 16 16 0 86 1600 16 16 64 96 0 12 0 16 16 48 48 32 32 48 16 32 
110000 50 50 75 75 100 2450 2425 0 0 50 25 50 25 25 75 100 75 25 25 0 135 2500 25 25 100 150 0 50 0 25 25 75 75 50 50 75 25 50 
110100 50 50 75 75 100 2450 2425 0 0 50 25 50 25 25 75 100 75 25 25 0 133 2500 25 25 100 150 0 42 0 25 25 75 75 50 50 75 25 50 
110200 4 4 6 6 8 196 194 0 0 4 2 4 2 2 6 8 6 2 2 0 10 200 2 2 8 12 0 0 0 2 2 6 6 4 4 6 2 4 
110300 50 50 75 75 100 2450 2425 0 0 50 25 50 25 25 75 100 75 25 25 0 135 2500 25 25 100 150 0 50 0 25 25 75 75 50 50 75 25 50 
110400 16 16 24 24 32 784 776 0 0 16 8 16 8 8 24 32 24 8 8 0 44 800 8 8 32 48 0 4 0 8 8 24 24 16 16 24 8 16 
110500 50 50 75 75 100 2450 2425 0 0 50 25 50 25 25 75 100 75 25 25 0 134 2500 25 25 100 150 0 50 0 25 25 75 75 50 50 75 25 50 
110600 50 50 75 75 100 2450 2425 0 0 50 25 50 25 25 75 100 75 25 25 0 130 2500 25 25 100 150 0 32 0 25 25 75 75 50 50 75 25 50 
110700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110800 0 0 214 25 0 2500 2425 50 0 75 25 0 25 25 125 50 25 25 75 25 100 2500 25 25 175 100 25 21 11 25 25 0 0 50 50 75 125 100 
110900 0 4 10 2 8 196 194 0 2 4 0 4 2 2 6 8 0 2 2 4 10 200 2 2 6 10 0 0 0 0 8 6 4 4 10 4 2 4 
111000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111100 0 0 112 50 25 2625 2500 0 75 50 25 0 0 25 100 50 75 50 25 75 100 2500 25 25 125 75 75 100 50 25 25 100 0 50 75 50 0 50 
111200 0 0 109 50 25 2625 2500 0 75 50 25 0 0 25 100 50 75 50 25 75 100 2500 25 25 125 75 75 100 50 25 25 100 0 50 75 50 0 50 
111300 0 0 76 34 17 1785 1700 0 51 34 17 0 0 17 68 34 51 34 17 51 68 1700 17 17 85 51 51 8 30 17 17 68 0 34 51 34 0 34 
111400 0 0 109 50 25 2625 2500 0 75 50 25 0 0 25 100 50 75 50 25 75 100 2500 25 25 125 75 75 100 50 25 25 100 0 50 75 50 0 50 
111500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112000 0 4 12 12 12 396 384 0 0 4 0 8 8 0 20 12 12 4 0 8 18 400 4 4 12 20 0 0 0 8 8 12 12 4 8 12 4 12 
112100 0 25 50 75 75 2475 2400 0 0 25 0 50 50 0 125 75 75 25 0 50 111 2500 25 25 75 125 0 75 50 50 50 75 75 25 50 75 25 75 
112200 0 16 38 48 48 1584 1536 0 0 16 0 32 32 0 80 48 48 16 0 32 74 1600 16 16 48 80 0 8 26 32 32 48 48 16 32 48 16 48 
112300 0 0 16 4 16 392 388 0 4 12 0 4 4 4 8 12 12 4 4 8 20 400 4 4 16 12 0 0 0 0 396 12 12 4 18 4 8 8 
112400 0 0 44 0 8 840 800 16 8 16 16 0 8 8 24 24 8 8 16 32 32 800 8 8 40 32 24 0 0 8 16 16 8 16 24 16 0 16 
112500 0 0 132 0 25 2625 2500 50 25 50 50 0 25 25 75 75 25 25 50 100 100 2500 25 25 125 100 75 75 0 25 50 50 25 50 75 50 0 50 
112600 0 0 139 0 25 2625 2500 50 25 50 50 0 25 25 75 75 25 25 50 100 100 2500 25 25 125 100 75 75 0 25 50 50 25 50 75 50 0 50 
112700 0 0 136 0 16 1632 1600 32 0 48 32 16 0 16 32 48 16 16 32 96 64 1600 16 16 80 80 48 8 0 16 32 32 0 16 64 32 16 32 
112800 0 0 211 0 25 2550 2500 50 0 75 50 25 0 25 50 75 25 25 50 150 100 2500 25 25 125 125 75 75 0 25 50 50 0 25 100 50 25 50 
112900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113200 0 0 16 4 16 392 388 0 4 12 0 4 4 4 12 12 12 4 4 12 16 400 4 4 16 12 0 0 0 0 396 8 12 4 16 4 8 8 
113300 0 0 215 0 25 2575 2500 50 0 75 25 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 100 75 45 0 50 50 50 0 50 100 100 25 50 
113400 0 0 34 0 4 412 400 8 0 12 4 0 0 4 8 12 4 4 8 20 16 400 4 4 20 16 12 0 0 8 8 8 0 8 16 16 4 8 
113500 0 0 213 0 25 2575 2500 50 0 75 25 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 100 75 75 0 50 50 50 0 50 100 100 25 50 
113600 0 2 16 6 6 200 196 0 0 6 2 2 0 2 6 4 6 2 2 2 10 200 2 2 8 14 4 0 0 0 6 6 2 2 0 6 2 0 
113700 0 25 175 75 75 2500 2450 0 0 75 25 25 0 25 75 50 75 25 25 25 125 2500 25 25 100 175 50 125 25 0 75 75 25 25 0 75 25 0 
113800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113900 14 25 212 0 35 2550 2475 29 25 75 50 0 0 50 50 75 25 25 0 100 100 2500 25 25 125 125 75 50 0 25 25 50 25 50 100 75 50 50 
