# Number of times each instruction is exectued in deme 235
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

48100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
48200 8 8 112 4 0 412 400 0 0 12 0 4 4 0 4 4 0 4 4 0 12 400 4 4 16 8 4 2 2 0 4 8 0 4 8 0 0 12 
48300 50 50 693 25 0 2575 2500 0 0 75 0 25 25 0 25 25 0 25 25 0 75 2500 25 25 100 50 25 50 19 0 25 50 0 25 50 0 0 75 
48400 0 25 481 25 25 2475 2450 0 50 25 25 50 0 50 25 25 25 25 0 0 100 2500 25 25 150 50 0 33 44 75 25 50 25 0 0 0 25 100 
48500 0 25 479 25 25 2475 2450 0 50 25 25 50 0 50 25 25 25 25 0 0 100 2500 25 25 150 50 0 100 46 75 25 50 25 0 0 0 25 100 
48600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
48700 0 0 686 25 0 2500 2475 0 0 125 0 25 0 75 50 25 25 50 0 0 75 2500 25 25 150 50 0 25 0 75 50 25 0 25 25 0 0 75 
48800 0 0 687 25 0 2500 2475 0 0 125 0 25 0 75 50 25 25 50 0 0 75 2500 25 25 150 50 0 75 0 75 50 25 0 25 25 0 0 75 
48900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
49000 0 0 725 0 0 2525 2500 0 0 75 0 25 25 50 50 25 25 50 0 25 75 2500 25 25 175 50 0 75 0 75 25 25 0 0 25 25 0 50 
49100 0 0 725 0 0 2525 2500 0 0 75 0 25 25 50 50 25 25 50 0 25 75 2500 25 25 175 50 0 75 0 75 25 25 0 0 25 25 0 50 
49200 0 0 725 0 0 2525 2500 0 0 75 0 25 25 50 50 25 25 50 0 25 75 2500 25 25 175 50 0 46 0 75 25 25 0 0 25 25 0 50 
49300 0 0 725 0 0 2525 2500 0 0 75 0 25 25 50 50 25 25 50 0 25 75 2500 25 25 175 50 0 75 0 75 25 25 0 0 25 25 0 50 
49400 0 0 232 0 0 808 800 0 0 24 0 8 8 16 16 8 8 16 0 8 24 800 8 8 56 16 0 0 0 24 8 8 0 0 8 8 0 16 
49500 0 0 725 0 0 2525 2500 0 0 75 0 25 25 50 50 25 25 50 0 25 75 2500 25 25 175 50 0 75 0 75 25 25 0 0 25 25 0 50 
49600 0 0 58 0 0 202 200 0 0 6 0 2 2 4 4 2 2 4 0 2 6 200 2 2 14 4 0 0 0 6 2 2 0 0 2 2 0 4 
49700 0 0 725 0 0 2525 2500 0 0 75 0 25 25 50 50 25 25 50 0 25 75 2500 25 25 175 50 0 75 0 75 25 25 0 0 25 25 0 50 
49800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
49900 0 0 725 0 0 2525 2500 0 0 75 0 25 25 50 50 25 25 50 0 25 75 2500 25 25 175 50 0 75 0 75 25 25 0 0 25 25 0 50 
50000 0 0 725 0 0 2525 2500 0 0 75 0 25 25 50 50 25 25 50 0 25 75 2500 25 25 175 50 0 75 0 75 25 25 0 0 25 25 0 50 
50100 0 0 464 0 0 1616 1600 0 0 48 0 16 16 32 32 16 16 32 0 16 48 1600 16 16 112 32 0 12 0 48 16 16 0 0 16 16 0 32 
50200 44 0 648 22 22 2244 2200 22 0 44 0 44 0 0 44 22 0 22 22 0 88 2200 22 22 132 66 0 8 0 22 44 0 0 22 44 0 0 66 
50300 50 0 735 25 25 2550 2500 25 0 50 0 50 0 0 50 25 0 25 25 0 100 2500 25 25 150 75 0 50 0 25 50 0 0 25 50 0 0 75 
50400 18 0 265 9 9 918 900 9 0 18 0 18 0 0 18 9 0 9 9 0 36 900 9 9 54 27 0 0 0 9 18 0 0 9 18 0 0 27 
50500 50 0 733 25 25 2550 2500 25 0 50 0 50 0 0 50 25 0 25 25 0 100 2500 25 25 150 75 0 50 0 25 50 0 0 25 50 0 0 75 
50600 25 0 689 25 25 2575 2500 0 25 75 25 0 25 0 50 50 0 50 0 0 75 2500 25 25 125 75 25 97 0 0 0 25 0 50 25 0 50 25 
50700 25 0 690 25 25 2575 2500 0 25 75 25 0 25 0 50 50 0 50 0 0 75 2500 25 25 125 75 25 100 0 0 0 25 0 50 25 0 50 25 
50800 4 0 62 2 2 202 200 2 0 4 0 4 0 0 4 2 0 2 2 0 8 200 2 2 12 6 0 0 0 4 6 0 0 2 4 0 0 6 
50900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51000 25 0 660 50 25 2550 2500 0 0 50 0 25 0 25 50 25 0 25 25 0 125 2500 25 25 150 50 50 100 0 25 0 0 25 75 50 0 0 100 
51100 25 0 662 50 25 2550 2500 0 0 50 0 25 0 25 50 25 0 25 25 0 125 2500 25 25 150 50 50 100 0 25 0 0 25 75 50 0 0 100 
51200 25 0 647 50 25 2550 2500 0 0 50 0 25 0 25 50 25 0 25 0 17 100 2500 25 25 125 100 50 56 0 25 50 0 25 50 50 0 0 75 
51300 25 0 645 50 25 2550 2500 0 0 50 0 25 0 25 50 25 0 25 0 20 100 2500 25 25 125 100 50 75 0 25 50 0 25 50 50 0 0 75 
51400 8 0 208 16 8 816 800 0 0 16 0 8 0 8 16 8 0 8 0 4 32 800 8 8 40 32 16 6 0 8 16 0 8 16 16 0 0 24 
51500 25 0 637 50 25 2550 2500 0 0 50 0 25 0 25 50 25 0 25 0 21 100 2500 25 25 125 100 50 75 0 25 50 0 25 50 50 0 0 75 
51600 8 0 236 8 8 816 800 0 0 16 0 8 0 8 16 8 0 8 0 0 40 800 8 8 48 16 16 6 0 8 0 0 8 24 16 0 0 32 
51700 0 0 184 0 8 808 800 0 0 16 0 8 8 24 16 8 8 24 0 0 24 800 8 8 56 24 0 0 0 16 8 16 0 0 8 0 8 24 
51800 3 0 85 6 3 309 300 0 0 6 0 3 0 3 3 3 0 3 0 0 15 300 3 3 18 6 6 4 0 3 0 0 0 12 6 0 0 12 
51900 25 0 710 50 25 2575 2500 0 0 50 0 25 0 25 25 25 0 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 0 0 100 50 0 0 100 
52000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52100 25 0 712 50 25 2575 2500 0 0 50 0 25 0 25 25 25 0 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 0 0 100 50 0 0 100 
52200 25 0 713 50 25 2575 2500 0 0 50 0 25 0 25 25 25 0 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 0 0 100 50 0 0 100 
52300 25 0 709 50 25 2575 2500 0 0 50 0 25 0 25 25 25 0 25 0 0 125 2500 25 25 150 50 50 64 0 25 0 0 0 100 50 0 0 100 
52400 25 0 712 50 25 2575 2500 0 0 50 0 25 0 25 25 25 0 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 0 0 100 50 0 0 100 
52500 21 0 576 42 21 2142 2100 0 0 63 0 21 0 21 21 21 0 21 0 0 105 2100 21 21 126 42 42 17 0 21 0 0 21 63 63 0 0 84 
52600 25 0 687 50 25 2550 2500 0 0 75 0 25 0 25 25 25 0 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 0 25 75 75 0 0 100 
52700 9 0 247 18 9 918 900 0 0 27 0 9 0 9 9 9 0 9 0 0 45 900 9 9 54 18 18 4 0 9 0 0 9 27 27 0 0 36 
52800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52900 25 25 541 25 50 2525 2500 0 25 75 0 50 25 50 75 25 25 0 0 0 75 2500 25 25 109 50 50 71 25 75 25 75 25 0 0 25 50 125 
53000 25 25 543 25 50 2525 2500 0 25 75 0 50 25 50 75 25 25 0 0 0 75 2500 25 25 107 50 50 75 25 75 25 75 25 0 0 25 50 125 
53100 16 16 348 16 32 1616 1600 0 16 48 0 32 16 32 48 16 16 0 0 0 48 1600 16 16 68 32 32 14 16 48 16 48 16 0 0 16 32 80 
53200 0 0 54 2 2 206 200 0 2 6 2 0 2 0 4 4 0 4 0 0 6 200 2 2 10 6 2 0 0 0 0 2 0 2 2 0 6 4 
53300 0 0 662 25 25 2575 2500 0 25 75 25 0 25 0 50 50 0 50 0 0 75 2500 25 25 125 75 25 100 0 0 0 25 0 25 25 0 75 50 
53400 0 0 663 25 25 2575 2500 0 25 75 25 0 25 0 50 50 0 50 0 0 75 2500 25 25 125 75 25 100 0 0 0 25 0 25 25 0 75 50 
53500 0 0 662 25 25 2575 2500 0 25 75 25 0 25 0 50 50 0 50 0 0 75 2500 25 25 125 75 25 46 0 0 0 25 0 25 25 0 75 50 
53600 0 0 668 25 25 2575 2500 0 25 75 25 0 25 0 50 50 0 50 0 0 75 2500 25 25 125 75 25 100 0 0 0 25 0 25 25 0 75 50 
53700 0 0 54 2 2 206 200 0 2 6 2 0 2 0 4 4 0 4 0 0 6 200 2 2 10 6 2 0 0 0 0 2 0 2 2 0 6 4 
53800 0 50 725 0 0 2525 2500 0 0 100 0 25 25 50 75 0 50 50 0 25 75 2500 25 25 150 50 0 40 0 50 25 25 0 0 25 25 0 50 
53900 0 50 725 0 0 2525 2500 0 0 100 0 25 25 50 75 0 50 50 0 25 75 2500 25 25 150 50 0 75 0 50 25 25 0 0 25 25 0 50 
54000 23 23 496 23 23 2369 2300 0 0 92 23 0 46 0 23 23 0 23 0 69 92 2300 23 23 69 46 46 30 21 23 23 23 23 23 46 0 46 69 
54100 25 25 534 25 25 2575 2500 0 0 100 25 0 50 0 25 25 0 25 0 75 100 2500 25 25 75 50 50 75 25 25 25 25 25 25 50 0 50 75 
54200 25 25 537 25 25 2575 2500 0 0 100 25 0 50 0 25 25 0 25 0 75 100 2500 25 25 75 50 50 75 25 25 25 25 25 25 50 0 50 75 
54300 25 25 542 25 25 2575 2500 0 0 100 25 0 50 0 25 25 0 25 0 75 100 2500 25 25 75 50 50 75 25 25 25 25 25 25 50 0 50 75 
54400 25 25 542 25 25 2575 2500 0 0 100 25 0 50 0 25 25 0 25 0 75 100 2500 25 25 75 50 50 75 25 25 25 25 25 25 50 0 50 75 
54500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54800 0 0 625 0 25 2575 2500 0 0 100 25 0 50 50 25 25 0 25 25 75 50 2500 25 25 125 50 25 75 25 25 0 25 25 25 0 25 50 50 
54900 0 0 625 0 25 2575 2500 0 0 100 25 0 50 50 25 25 0 25 25 75 50 2500 25 25 125 50 25 75 24 25 0 25 25 25 0 25 50 50 
55000 0 0 625 0 25 2575 2500 0 0 100 25 0 50 50 25 25 0 25 25 75 50 2500 25 25 125 50 25 75 21 25 0 25 25 25 0 25 50 50 
55100 0 0 625 0 25 2575 2500 0 0 100 25 0 50 50 25 25 0 25 25 75 50 2500 25 25 125 50 25 75 23 25 0 25 25 25 0 25 50 50 
55200 0 0 625 0 25 2575 2500 0 0 100 25 0 50 50 25 25 0 25 25 75 50 2500 25 25 125 50 25 75 22 25 0 25 25 25 0 25 50 50 
55300 0 0 625 0 25 2575 2500 0 0 100 25 0 50 50 25 25 0 25 25 75 50 2500 25 25 125 50 25 75 25 25 0 25 25 25 0 25 50 50 
55400 0 0 200 0 8 824 800 0 0 32 8 0 16 16 8 8 0 8 8 24 16 800 8 8 40 16 8 0 0 8 0 8 8 8 0 8 16 16 
55500 0 0 625 0 25 2575 2500 0 0 100 25 0 50 50 25 25 0 25 25 75 50 2500 25 25 125 50 25 75 25 25 0 25 25 25 0 25 50 50 
55600 0 0 625 0 25 2575 2500 0 0 100 25 0 50 50 25 25 0 25 25 75 50 2500 25 25 125 50 25 75 25 25 0 25 25 25 0 25 50 50 
55700 0 0 625 0 25 2575 2500 0 0 100 25 0 50 50 25 25 0 25 25 75 50 2500 25 25 125 50 25 75 24 25 0 25 25 25 0 25 50 50 
55800 0 0 625 0 25 2575 2500 0 0 100 25 0 50 50 25 25 0 25 25 75 50 2500 25 25 125 50 25 75 25 25 0 25 25 25 0 25 50 50 
55900 0 0 625 0 25 2575 2500 0 0 100 25 0 50 50 25 25 0 25 25 75 50 2500 25 25 125 50 25 75 25 25 0 25 25 25 0 25 50 50 
56000 0 0 625 0 25 2575 2500 0 0 100 25 0 50 50 25 25 0 25 25 75 50 2500 25 25 125 50 25 75 25 25 0 25 25 25 0 25 50 50 
56100 50 0 537 25 0 2550 2500 0 25 75 0 0 25 0 50 50 25 25 0 25 75 2500 25 25 125 75 25 74 25 50 0 50 0 50 25 0 75 75 
56200 50 0 539 25 0 2550 2500 0 25 75 0 0 25 0 50 50 25 25 0 25 75 2500 25 25 125 75 25 125 25 50 0 50 0 50 25 0 75 75 
56300 36 0 388 18 0 1836 1800 0 18 54 0 0 18 0 36 36 18 18 0 18 54 1800 18 18 90 54 18 24 12 36 0 36 0 36 18 0 54 54 
56400 50 0 535 25 0 2550 2500 0 25 75 0 0 25 0 50 50 25 25 0 25 75 2500 25 25 125 75 25 125 25 50 0 50 0 50 25 0 75 75 
56500 30 0 324 15 0 1530 1500 0 15 45 0 0 15 0 30 30 15 15 0 15 45 1500 15 15 75 45 15 0 8 30 0 30 0 30 15 0 45 45 
56600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56900 50 0 540 75 0 2525 2475 0 25 75 0 0 25 0 50 50 25 25 0 25 100 2500 25 25 125 75 25 44 0 75 25 50 0 50 25 0 50 75 
57000 50 0 535 75 0 2525 2475 0 25 75 0 0 25 0 50 50 25 25 0 25 100 2500 25 25 125 75 25 75 0 75 25 50 0 50 25 0 50 75 
57100 32 0 344 48 0 1616 1584 0 16 48 0 0 16 0 32 32 16 16 0 16 64 1600 16 16 80 48 16 16 0 48 16 32 0 32 16 0 32 48 
57200 50 0 539 75 0 2525 2475 0 25 75 0 0 25 0 50 50 25 25 0 25 100 2500 25 25 125 75 25 75 0 75 25 50 0 50 25 0 50 75 
57300 12 0 130 18 0 606 594 0 6 18 0 0 6 0 12 12 6 6 0 6 24 600 6 6 30 18 6 4 0 18 6 12 0 12 6 0 12 18 
57400 50 0 538 75 0 2525 2475 0 25 75 0 0 25 0 50 50 25 25 0 25 100 2500 25 25 125 75 25 75 0 75 25 50 0 50 25 0 50 75 
57500 6 0 64 9 0 303 297 0 3 9 0 0 3 0 6 6 3 3 0 3 12 300 3 3 15 9 3 0 0 9 3 6 0 6 3 0 6 9 
57600 50 0 536 75 0 2525 2475 0 25 75 0 0 25 0 50 50 25 25 0 25 100 2500 25 25 125 75 25 75 0 75 25 50 0 50 25 0 50 75 
57700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57800 50 0 538 75 0 2525 2475 0 25 75 0 0 25 0 50 50 25 25 0 25 100 2500 25 25 125 75 25 75 0 75 25 50 0 50 25 0 50 75 
57900 50 0 540 75 0 2525 2475 0 25 75 0 0 25 0 50 50 25 25 0 25 100 2500 25 25 125 75 25 75 0 75 25 50 0 50 25 0 50 75 
58000 50 0 540 75 0 2525 2475 0 25 75 0 0 25 0 50 50 25 25 0 25 100 2500 25 25 125 75 25 73 0 75 25 50 0 50 25 0 50 75 
58100 50 0 541 75 0 2525 2475 0 25 75 0 0 25 0 50 50 25 25 0 25 100 2500 25 25 125 75 25 75 0 75 25 50 0 50 25 0 50 75 
58200 50 0 535 75 0 2525 2475 0 25 75 0 0 25 0 50 50 25 25 0 25 100 2500 25 25 125 75 25 45 0 75 25 50 0 50 25 0 50 75 
58300 50 0 542 75 0 2525 2475 0 25 75 0 0 25 0 50 50 25 25 0 25 100 2500 25 25 125 75 25 75 0 75 25 50 0 50 25 0 50 75 
58400 34 0 365 51 0 1717 1683 0 17 51 0 0 17 0 34 34 17 17 0 17 68 1700 17 17 85 51 17 10 0 51 17 34 0 34 17 0 34 51 
58500 50 0 537 75 0 2525 2475 0 25 75 0 0 25 0 50 50 25 25 0 25 100 2500 25 25 125 75 25 75 0 75 25 50 0 50 25 0 50 75 
58600 16 0 172 24 0 808 792 0 8 24 0 0 8 0 16 16 8 8 0 8 32 800 8 8 40 24 8 2 0 24 8 16 0 16 8 0 16 24 
58700 44 44 560 0 44 2244 2222 0 22 22 0 0 22 0 22 44 66 0 0 0 110 2200 22 22 88 44 22 12 0 22 44 22 22 22 44 0 0 88 
58800 50 25 451 100 0 2575 2500 0 0 100 0 0 25 0 25 25 0 25 25 50 75 2500 25 25 125 75 25 66 15 25 0 50 0 50 25 0 50 100 
58900 50 0 667 0 0 2525 2475 0 25 75 0 0 25 25 50 25 0 50 25 25 125 2500 25 25 125 75 25 44 25 50 0 50 0 50 25 0 25 50 
59000 50 0 661 0 0 2525 2475 0 25 75 0 0 25 25 50 25 0 50 25 25 125 2500 25 25 125 75 25 50 25 50 0 50 0 50 25 0 25 50 
59100 32 0 424 0 0 1616 1584 0 16 48 0 0 16 16 32 16 0 32 16 16 80 1600 16 16 80 48 16 8 16 32 0 32 0 32 16 0 16 32 
59200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59300 25 0 550 25 50 2575 2500 0 25 100 0 0 25 25 50 50 0 50 0 0 75 2500 25 25 125 75 25 100 25 0 25 25 0 25 25 0 75 50 
59400 25 0 550 25 50 2575 2500 0 25 100 0 0 25 25 50 50 0 50 0 0 75 2500 25 25 125 75 25 100 24 0 25 25 0 25 25 0 75 50 
59500 654 0 358 53 15 2169 2139 15 0 45 0 15 0 30 15 15 15 15 0 0 75 2139 15 15 90 30 30 16 0 15 0 0 15 45 30 0 0 45 
59600 4 2 40 6 0 204 200 0 2 10 0 2 0 0 4 2 2 2 0 4 6 200 2 2 10 6 4 0 0 2 2 6 0 6 4 0 4 8 
59700 50 25 468 75 0 2550 2500 0 25 125 0 25 0 0 50 25 25 25 0 50 75 2500 25 25 125 75 50 50 23 25 25 75 0 75 50 0 50 100 
59800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60000 0 0 416 25 25 2575 2500 25 50 50 0 25 25 25 50 50 25 25 25 50 75 2500 25 25 125 100 25 41 25 50 0 50 0 25 25 50 50 25 
60100 0 0 66 4 4 412 400 4 8 8 0 4 4 4 8 8 4 4 4 8 12 400 4 4 20 16 4 0 0 8 0 8 0 4 4 8 8 4 
60200 0 0 412 25 25 2575 2500 25 50 50 0 25 25 25 50 50 25 25 25 50 75 2500 25 25 125 100 25 75 25 50 0 50 0 25 25 50 50 25 
60300 50 0 486 75 0 2550 2500 0 50 125 25 0 25 0 25 50 25 0 0 50 50 2500 25 25 100 75 25 100 0 25 25 50 0 75 25 0 25 100 
60400 50 0 491 75 0 2550 2500 0 50 125 25 0 25 0 25 50 25 0 0 50 50 2500 25 25 100 75 25 100 0 25 25 50 0 75 25 0 25 100 
60500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60600 50 0 564 75 0 2525 2475 0 25 75 0 0 25 0 50 50 25 25 25 25 75 2500 25 25 125 75 25 75 0 75 25 50 0 50 25 0 50 50 
60700 25 0 712 50 25 2550 2500 0 0 100 0 0 0 0 25 25 0 25 0 0 125 2500 25 25 150 50 50 34 0 25 0 0 25 100 75 0 0 75 
60800 25 0 703 50 25 2550 2500 0 0 100 0 0 0 0 25 25 0 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 0 25 100 75 0 0 75 
60900 25 0 715 50 25 2550 2500 0 0 100 0 0 0 0 25 25 0 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 0 25 100 75 0 0 75 
61000 0 0 42 2 2 206 200 2 4 6 0 0 4 0 4 2 0 2 2 4 6 200 2 2 10 6 2 0 0 2 0 4 0 4 4 4 2 4 
61100 0 0 470 25 25 2575 2500 25 50 75 0 0 50 0 50 25 0 25 25 50 75 2500 25 25 125 75 25 75 25 25 0 52 0 50 50 50 25 50 
61200 0 0 462 25 25 2575 2500 25 50 75 0 0 50 0 50 25 0 25 25 50 75 2500 25 25 125 75 25 75 25 25 0 50 0 50 50 50 25 50 
61300 0 0 469 25 25 2575 2500 25 50 75 0 0 50 0 50 25 0 25 25 50 75 2500 25 25 125 75 25 64 25 25 0 53 0 50 50 50 25 50 
61400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61800 8 0 74 0 4 408 400 4 8 12 0 0 12 0 8 8 0 4 4 8 12 400 4 4 16 12 8 0 0 0 4 8 0 4 4 8 0 8 
61900 50 0 441 0 25 2550 2500 25 50 75 0 0 75 0 50 50 0 25 25 50 75 2500 25 25 100 75 50 75 23 0 25 50 0 25 25 50 0 50 
62000 20 0 300 0 0 2040 1980 0 0 40 0 20 60 0 40 40 0 40 20 0 60 2000 20 20 120 60 40 21 0 40 20 60 0 20 20 60 20 40 
62100 25 0 375 0 0 2550 2475 0 0 50 0 25 75 0 50 50 0 50 25 0 75 2500 25 25 150 75 50 75 0 50 25 75 0 25 25 75 25 50 
62200 4 0 60 0 0 408 396 0 0 8 0 4 12 0 8 8 0 8 4 0 12 400 4 4 24 12 8 0 0 8 4 12 0 4 4 12 4 8 
62300 25 0 375 0 0 2550 2475 0 0 50 0 25 75 0 50 50 0 50 25 0 75 2500 25 25 150 75 50 75 0 50 25 75 0 25 25 75 25 50 
62400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62500 25 0 375 0 0 2550 2475 0 0 50 0 25 75 0 50 50 0 50 25 0 75 2500 25 25 150 75 50 75 0 50 25 75 0 25 25 75 25 50 
62600 25 0 375 0 0 2550 2475 0 0 50 0 25 75 0 50 50 0 50 25 0 75 2500 25 25 150 75 50 75 0 50 25 75 0 25 25 75 25 50 
62700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
64000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
64100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
64200 50 0 512 100 0 2550 2500 0 25 125 0 0 25 0 25 50 25 25 0 25 100 2500 25 25 125 75 25 75 0 25 25 50 0 75 50 0 50 75 
64300 50 0 512 100 0 2550 2500 0 25 125 0 0 25 0 25 50 25 25 0 25 100 2500 25 25 125 75 25 75 0 25 25 50 0 75 50 0 50 75 
64400 38 0 390 76 0 1938 1900 0 19 95 0 0 19 0 19 38 19 19 0 19 76 1900 19 19 95 57 19 18 0 19 19 38 0 57 38 0 38 57 
64500 50 0 514 100 0 2550 2500 0 25 125 0 0 25 0 25 50 25 25 0 25 100 2500 25 25 125 75 25 75 0 25 25 50 0 75 50 0 50 75 
