# Number of times each instruction is exectued in deme 207
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

53200 50 0 691 0 25 2600 2500 0 0 125 0 0 50 0 25 25 0 25 0 50 75 2500 25 25 100 75 25 100 19 25 0 0 25 25 25 0 25 75 
53300 50 0 690 0 25 2600 2500 0 0 125 0 0 50 0 25 25 0 25 0 50 75 2500 25 25 100 75 25 100 20 25 0 0 25 25 25 0 25 75 
53400 50 0 686 0 25 2600 2500 0 0 125 0 0 50 0 25 25 0 25 0 50 75 2500 25 25 100 75 25 98 20 25 0 0 25 25 25 0 25 75 
53500 50 0 686 0 25 2600 2500 0 0 125 0 0 50 0 25 25 0 25 0 50 75 2500 25 25 100 75 25 100 21 25 0 0 25 25 25 0 25 75 
53600 32 0 440 0 16 1664 1600 0 0 80 0 0 32 0 16 16 0 16 0 32 48 1600 16 16 64 48 16 20 4 16 0 0 16 16 16 0 16 48 
53700 50 0 688 0 25 2600 2500 0 0 125 0 0 50 0 25 25 0 25 0 50 75 2500 25 25 100 75 25 100 23 25 0 0 25 25 25 0 25 75 
53800 6 0 82 0 3 312 300 0 0 15 0 0 6 0 3 3 0 3 0 6 9 300 3 3 12 9 3 0 0 3 0 0 3 3 3 0 3 9 
53900 50 0 686 0 25 2600 2500 0 0 125 0 0 50 0 25 25 0 25 0 50 75 2500 25 25 100 75 25 100 20 25 0 0 25 25 25 0 25 75 
54000 50 0 686 0 25 2600 2500 0 0 125 0 0 50 0 25 25 0 25 0 50 75 2500 25 25 100 75 25 100 23 25 0 0 25 25 25 0 25 75 
54100 50 0 688 0 25 2600 2500 0 0 125 0 0 50 0 25 25 0 25 0 50 75 2500 25 25 100 75 25 100 21 25 0 0 25 25 25 0 25 75 
54200 18 0 199 27 0 927 900 0 9 45 0 0 9 0 9 9 9 9 0 18 27 900 9 9 54 27 9 4 2 9 0 18 0 18 9 0 18 36 
54300 50 0 546 75 0 2575 2500 0 25 125 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 142 75 25 75 18 25 0 50 0 50 25 0 50 100 
54400 8 0 90 12 0 412 400 0 4 20 0 0 4 0 4 4 4 4 0 8 12 400 4 4 24 12 4 0 0 4 0 8 0 8 4 0 8 16 
54500 50 0 546 75 0 2575 2500 0 25 125 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 143 75 25 75 20 25 0 50 0 50 25 0 50 100 
54600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54700 50 0 544 75 0 2575 2500 0 25 125 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 149 75 25 75 18 25 0 50 0 50 25 0 50 100 
54800 50 0 541 75 0 2575 2500 0 25 125 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 146 75 25 75 21 25 0 50 0 50 25 0 50 100 
54900 50 0 538 75 0 2575 2500 0 25 125 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 149 75 25 35 23 25 0 50 0 50 25 0 50 100 
55000 50 0 544 75 0 2575 2500 0 25 125 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 143 75 25 75 20 25 0 50 0 50 25 0 50 100 
55100 30 0 327 45 0 1545 1500 0 15 75 0 0 15 0 15 15 15 15 0 30 45 1500 15 15 88 45 15 14 10 15 0 30 0 30 15 0 30 60 
55200 50 0 544 75 0 2575 2500 0 25 125 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 143 75 25 75 19 25 0 50 0 50 25 0 50 100 
55300 0 0 232 0 0 808 800 0 8 16 0 24 0 16 16 8 8 24 0 0 24 800 8 8 56 16 0 0 0 24 8 8 0 0 8 8 8 16 
55400 0 0 725 0 0 2525 2500 0 25 50 0 75 0 50 50 25 25 75 0 0 75 2500 25 25 175 50 0 50 0 75 25 25 0 0 25 25 25 50 
55500 0 0 725 0 0 2525 2500 0 25 50 0 75 0 50 50 25 25 75 0 0 75 2500 25 25 175 50 0 50 0 75 25 25 0 0 25 25 25 50 
55600 0 0 725 0 0 2525 2500 0 25 50 0 75 0 50 50 25 25 75 0 0 75 2500 25 25 175 50 0 50 0 75 25 25 0 0 25 25 25 50 
55700 0 0 725 0 0 2525 2500 0 25 50 0 75 0 50 50 25 25 75 0 0 75 2500 25 25 175 50 0 50 0 75 25 25 0 0 25 25 25 50 
55800 20 0 214 30 0 1010 990 0 10 30 0 0 10 0 20 20 10 10 0 10 30 1000 10 10 50 30 10 4 0 30 10 20 0 20 10 0 20 30 
55900 50 0 534 75 0 2525 2475 0 25 75 0 0 25 0 50 50 25 25 0 25 75 2500 25 25 125 75 25 75 0 75 25 50 0 50 25 0 50 75 
56000 8 0 86 12 0 404 396 0 4 12 0 0 4 0 8 8 4 4 0 4 12 400 4 4 20 12 4 0 0 12 4 8 0 8 4 0 8 12 
56100 20 0 213 30 0 1010 990 0 10 30 0 0 10 0 20 20 10 20 0 10 30 1000 10 10 50 30 10 6 0 30 10 20 0 20 10 0 20 20 
56200 50 0 536 75 0 2525 2475 0 25 75 0 0 25 0 50 50 25 50 0 25 75 2500 25 25 125 75 25 75 0 75 25 50 0 50 25 0 50 50 
56300 4 0 44 6 0 202 198 0 2 6 0 0 2 0 4 4 2 4 0 2 6 200 2 2 10 6 2 0 0 6 2 4 0 4 2 0 4 4 
56400 50 0 536 75 0 2525 2475 0 25 75 0 0 25 0 50 50 25 50 0 25 75 2500 25 25 125 75 25 75 0 75 25 50 0 50 25 0 50 50 
56500 50 0 536 75 0 2525 2475 0 25 75 0 0 25 0 50 50 25 50 0 25 75 2500 25 25 125 75 25 75 0 75 25 50 0 50 25 0 50 50 
56600 50 0 541 75 0 2525 2475 0 25 75 0 0 25 0 50 50 25 50 0 25 75 2500 25 25 125 75 25 73 0 75 25 50 0 50 25 0 50 50 
56700 50 0 500 50 25 2525 2500 0 25 100 25 0 25 0 50 50 50 25 0 0 75 2500 25 25 100 75 50 75 0 75 25 50 25 50 0 0 50 75 
56800 50 0 500 50 25 2525 2500 0 25 100 25 0 25 0 50 50 50 25 0 0 75 2500 25 25 100 75 50 75 0 75 25 50 25 50 0 0 50 75 
56900 16 0 424 48 16 1632 1600 0 0 32 16 16 0 16 32 16 0 16 16 0 80 1600 16 16 96 32 32 4 0 0 16 0 16 48 16 0 0 64 
57000 25 0 663 75 25 2550 2500 0 0 50 25 25 0 25 50 25 0 25 25 0 125 2500 25 25 150 50 50 75 0 0 25 0 25 75 25 0 0 100 
57100 7 0 185 21 7 714 700 0 0 14 7 7 0 7 14 7 0 7 7 0 35 700 7 7 42 14 14 2 0 0 7 0 7 21 7 0 0 28 
57200 25 0 661 75 25 2550 2500 0 0 50 25 25 0 25 50 25 0 25 25 0 125 2500 25 25 150 50 50 75 0 0 25 0 25 75 25 0 0 100 
57300 0 0 128 0 0 404 400 0 0 8 0 12 0 4 8 4 4 12 0 0 12 400 4 4 28 8 0 0 0 12 4 4 0 0 4 4 4 8 
57400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58600 0 0 184 16 16 800 792 0 0 24 8 8 0 8 16 8 0 8 0 0 40 800 8 8 56 16 24 0 0 8 0 8 8 24 16 8 0 24 
58700 0 0 575 50 50 2500 2475 0 0 75 25 25 0 25 50 25 0 25 0 0 125 2500 25 25 175 50 75 75 0 25 0 25 25 75 50 25 0 75 
58800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58900 75 0 663 0 0 2525 2475 0 25 100 0 0 25 25 50 25 0 50 25 25 125 2500 25 25 100 75 25 50 25 50 0 50 0 50 25 0 25 50 
59000 75 0 667 0 0 2525 2475 0 25 100 0 0 25 25 50 25 0 50 25 25 125 2500 25 25 100 75 25 50 24 50 0 50 0 50 25 0 25 50 
59100 75 0 665 0 0 2525 2475 0 25 100 0 0 25 25 50 25 0 50 25 25 125 2500 25 25 100 75 25 50 24 50 0 50 0 50 25 0 25 50 
59200 75 0 661 0 0 2525 2475 0 25 100 0 0 25 25 50 25 0 50 25 25 125 2500 25 25 100 75 25 50 25 50 0 50 0 50 25 0 25 50 
59300 24 0 212 0 0 808 792 0 8 32 0 0 8 8 16 8 0 16 8 8 40 800 8 8 32 24 8 2 4 16 0 16 0 16 8 0 8 16 
59400 75 0 662 0 0 2525 2475 0 25 100 0 0 25 25 50 25 0 50 25 25 125 2500 25 25 100 75 25 50 25 50 0 50 0 50 25 0 25 50 
59500 75 0 661 0 0 2525 2475 0 25 100 0 0 25 25 50 25 0 50 25 25 125 2500 25 25 100 75 25 50 25 50 0 50 0 50 25 0 25 50 
59600 75 0 664 0 0 2525 2475 0 25 100 0 0 25 25 50 25 0 50 25 25 125 2500 25 25 100 75 25 50 25 50 0 50 0 50 25 0 25 50 
59700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59800 75 0 665 0 0 2525 2475 0 25 100 0 0 25 25 50 25 0 50 25 25 125 2500 25 25 100 75 25 50 25 50 0 50 0 50 25 0 25 50 
59900 75 0 664 0 0 2525 2475 0 25 100 0 0 25 25 50 25 0 50 25 25 125 2500 25 25 100 75 25 50 25 50 0 50 0 50 25 0 25 50 
60000 75 0 664 0 0 2525 2475 0 25 100 0 0 25 25 50 25 0 50 25 25 125 2500 25 25 100 75 25 50 25 50 0 50 0 50 25 0 25 50 
60100 2 0 52 4 4 202 198 0 2 8 0 0 0 0 2 4 0 2 0 0 10 200 2 2 10 4 4 0 0 2 0 0 2 4 4 0 2 8 
60200 25 0 650 50 50 2525 2475 0 25 100 0 0 0 0 25 50 0 12 0 0 125 2500 25 25 125 50 50 75 0 25 0 0 25 50 50 0 25 100 
60300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60400 0 0 487 25 50 2575 2500 0 50 75 0 0 50 0 50 25 0 25 25 50 75 2500 25 25 125 75 25 50 23 25 0 54 0 75 50 29 25 50 
60500 0 0 489 25 50 2575 2500 0 50 75 0 0 50 0 50 25 0 25 25 50 75 2500 25 25 125 75 25 50 25 25 0 52 0 75 50 27 25 50 
60600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60700 0 0 485 25 50 2575 2500 0 50 75 0 0 50 0 50 25 0 25 25 50 75 2500 25 25 125 75 25 50 25 25 0 53 0 75 50 28 25 50 
60800 0 0 492 25 50 2575 2500 0 50 75 0 0 50 0 50 25 0 25 25 50 75 2500 25 25 125 75 25 50 25 25 0 56 0 75 50 31 25 50 
60900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61000 0 0 485 25 50 2575 2500 0 50 75 0 0 50 0 50 25 0 25 25 50 75 2500 25 25 125 75 25 50 25 25 0 54 0 75 50 29 25 50 
61100 0 0 488 25 50 2575 2500 0 50 75 0 0 50 0 50 25 0 25 25 50 75 2500 25 25 125 75 25 50 25 25 0 58 0 75 50 33 25 50 
61200 0 0 488 25 50 2575 2500 0 50 75 0 0 50 0 50 25 0 25 25 50 75 2500 25 25 125 75 25 50 25 25 0 52 0 75 50 27 25 50 
61300 0 0 486 25 50 2575 2500 0 50 75 0 0 50 0 50 25 0 25 25 50 75 2500 25 25 125 75 25 50 25 25 0 56 0 75 50 31 25 50 
61400 0 0 487 25 50 2575 2500 0 50 75 0 0 50 0 50 25 0 25 25 50 75 2500 25 25 125 75 25 50 25 25 0 54 0 75 50 29 25 50 
61500 0 0 488 25 50 2575 2500 0 50 75 0 0 50 0 50 25 0 25 25 50 75 2500 25 25 125 75 25 50 23 25 0 54 0 75 50 29 25 50 
61600 0 0 490 25 50 2575 2500 0 50 75 0 0 50 0 50 25 0 25 25 50 75 2500 25 25 125 75 25 49 25 25 0 54 0 75 50 29 25 50 
61700 0 0 489 25 50 2575 2500 0 50 75 0 0 50 0 50 25 0 25 25 50 75 2500 25 25 125 75 25 50 25 25 0 61 0 75 50 36 25 50 
61800 0 0 486 25 50 2575 2500 0 50 75 0 0 50 0 50 25 0 25 25 50 75 2500 25 25 125 75 25 50 25 25 0 54 0 75 50 29 25 50 
61900 0 0 486 25 50 2575 2500 0 50 75 0 0 50 0 50 25 0 25 25 50 75 2500 25 25 125 75 25 50 25 25 0 62 0 75 50 37 25 50 
62000 17 0 255 0 17 1768 1700 0 0 34 0 0 51 0 34 34 0 34 17 17 51 1700 17 17 119 34 34 14 0 17 0 34 0 17 17 51 17 34 
62100 25 0 375 0 25 2600 2500 0 0 50 0 0 75 0 50 50 0 50 25 25 75 2500 25 25 175 50 50 75 0 25 0 50 0 25 25 75 25 50 
62200 4 0 60 0 4 416 400 0 0 8 0 0 12 0 8 8 0 8 4 4 12 400 4 4 28 8 8 0 0 4 0 8 0 4 4 12 4 8 
62300 25 0 375 0 25 2600 2500 0 0 50 0 0 75 0 50 50 0 50 25 25 75 2500 25 25 175 50 50 75 0 25 0 50 0 25 25 75 25 50 
62400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62500 25 0 375 0 25 2600 2500 0 0 50 0 0 75 0 50 50 0 50 25 25 75 2500 25 25 175 50 50 75 0 25 0 50 0 25 25 75 25 50 
62600 25 0 375 0 25 2600 2500 0 0 50 0 0 75 0 50 50 0 50 25 25 75 2500 25 25 175 50 50 75 0 25 0 50 0 25 25 75 25 50 
62700 8 0 128 0 8 832 800 0 0 16 0 0 24 0 16 16 0 24 8 8 24 800 8 8 56 16 16 2 0 8 0 16 0 8 8 24 8 16 
62800 25 0 400 0 25 2600 2500 0 0 50 0 0 75 0 50 50 0 75 25 25 75 2500 25 25 175 50 50 50 0 25 0 50 0 25 25 75 25 50 
62900 75 0 563 0 0 2550 2475 0 0 75 0 0 25 25 50 75 25 25 0 25 150 2500 25 25 125 50 25 33 25 50 0 50 0 50 25 0 25 50 
63000 75 0 560 0 0 2550 2475 0 0 75 0 0 25 25 50 75 25 25 0 25 150 2500 25 25 125 50 25 50 25 50 0 50 0 50 25 0 25 50 
63100 27 0 202 0 0 918 891 0 0 27 0 0 9 9 18 27 9 9 0 9 54 900 9 9 45 18 9 3 9 18 0 18 0 18 9 0 9 18 
63200 75 0 565 0 0 2550 2475 0 0 75 0 0 25 25 50 75 25 25 0 25 150 2500 25 25 125 50 25 50 25 50 0 50 0 50 25 0 25 50 
63300 12 0 90 0 0 408 396 0 0 12 0 0 4 4 8 12 4 4 0 4 24 400 4 4 20 8 4 0 0 8 0 8 0 8 4 0 4 8 
63400 75 0 564 0 0 2550 2475 0 0 75 0 0 25 25 50 75 25 25 0 25 150 2500 25 25 125 50 25 50 25 50 0 50 0 50 25 0 25 50 
63500 6 0 46 0 0 204 198 0 0 6 0 0 2 2 4 6 2 2 0 2 12 200 2 2 10 4 2 0 0 4 0 4 0 4 2 0 2 4 
63600 50 0 512 50 75 2538 2488 0 25 100 0 0 25 0 25 25 25 25 25 50 75 2500 25 25 125 75 25 99 0 25 0 50 25 50 25 0 25 100 
63700 50 0 516 50 75 2541 2491 0 25 100 0 0 25 0 25 25 25 25 25 50 75 2500 25 25 125 75 25 100 0 25 0 50 25 50 25 0 25 100 
63800 16 0 164 16 24 816 800 0 8 32 0 0 8 0 8 8 8 8 8 16 24 800 8 8 40 24 8 4 0 8 0 16 8 16 8 0 8 32 
63900 50 0 517 50 75 2541 2491 0 25 100 0 0 25 0 25 25 25 25 25 50 75 2500 25 25 125 75 25 100 0 25 0 50 25 50 25 0 25 100 
64000 50 0 515 50 75 2541 2491 0 25 100 0 0 25 0 25 25 25 25 25 50 75 2500 25 25 125 75 25 100 0 25 0 50 25 50 25 0 25 100 
64100 50 0 514 50 75 2537 2487 0 25 100 0 0 25 0 25 25 25 25 25 50 75 2500 25 25 125 75 25 100 0 25 0 50 25 50 25 0 25 100 
64200 50 0 512 50 75 2542 2492 0 25 100 0 0 25 0 25 25 25 25 25 50 75 2500 25 25 125 75 25 100 0 25 0 50 25 50 25 0 25 100 
64300 32 0 328 32 48 1628 1596 0 16 64 0 0 16 0 16 16 16 16 16 32 48 1600 16 16 80 48 16 16 0 16 0 32 16 32 16 0 16 64 
64400 50 0 515 50 75 2542 2492 0 25 100 0 0 25 0 25 25 25 25 25 50 75 2500 25 25 125 75 25 100 0 25 0 50 25 50 25 0 25 100 
64500 4 0 42 4 6 204 200 0 2 8 0 0 2 0 2 2 2 2 2 4 6 200 2 2 10 6 2 0 0 2 0 4 2 4 2 0 2 8 
64600 50 0 512 50 75 2537 2487 0 25 100 0 0 25 0 25 25 25 25 25 50 75 2500 25 25 125 75 25 100 0 25 0 50 25 50 25 0 25 100 
64700 50 0 514 50 75 2537 2487 0 25 100 0 0 25 0 25 25 25 25 25 50 75 2500 25 25 125 75 25 100 0 25 0 50 25 50 25 0 25 100 
64800 50 0 514 50 75 2542 2492 0 25 100 0 0 25 0 25 25 25 25 25 50 75 2500 25 25 125 75 25 39 0 25 0 50 25 50 25 0 25 100 
64900 50 0 511 50 75 2538 2488 0 25 100 0 0 25 0 25 25 25 25 25 50 75 2500 25 25 125 75 25 100 0 25 0 50 25 50 25 0 25 100 
65000 8 0 82 8 12 408 400 0 4 16 0 0 4 0 4 4 4 4 4 8 12 400 4 4 20 12 4 0 0 4 0 8 4 8 4 0 4 16 
65100 50 0 513 50 75 2540 2490 0 25 100 0 0 25 0 25 25 25 25 25 50 75 2500 25 25 125 75 25 100 0 25 0 50 25 50 25 0 25 100 
65200 50 0 511 50 75 2537 2487 0 25 100 0 0 25 0 25 25 25 25 25 50 75 2500 25 25 125 75 25 100 0 25 0 50 25 50 25 0 25 100 
65300 50 0 515 50 75 2540 2490 0 25 100 0 0 25 0 25 25 25 25 25 50 75 2500 25 25 125 75 25 72 0 25 0 50 25 50 25 0 25 100 
65400 50 0 515 50 75 2545 2495 0 25 100 0 0 25 0 25 25 25 25 25 50 75 2500 25 25 125 75 25 100 0 25 0 50 25 50 25 0 25 100 
65500 2 0 20 4 0 204 198 2 2 6 2 2 2 2 4 4 4 2 2 4 8 200 2 2 10 8 4 0 0 4 0 4 0 2 2 4 6 2 
65600 32 0 472 0 16 1616 1584 0 16 32 0 0 0 0 16 16 16 16 0 16 48 1600 16 16 48 32 32 22 6 32 16 0 16 16 32 16 16 80 
65700 50 0 735 0 25 2525 2475 0 25 50 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 75 50 50 125 23 50 25 0 25 25 50 25 25 125 
65800 16 0 236 0 8 808 792 0 8 16 0 0 0 0 8 8 8 8 0 8 24 800 8 8 24 16 16 12 4 16 8 0 8 8 16 8 8 40 
65900 50 0 739 0 25 2525 2475 0 25 50 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 75 50 50 125 19 50 25 0 25 25 50 25 25 125 
66000 16 0 236 0 8 808 792 0 8 16 0 0 0 0 8 8 8 8 0 8 24 800 8 8 24 16 16 10 2 16 8 0 8 8 16 8 8 40 
66100 50 0 738 0 25 2525 2475 0 25 50 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 75 50 50 125 24 50 25 0 25 25 50 25 25 125 
66200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
66300 25 0 510 75 0 2500 2450 0 25 50 0 0 0 0 50 50 25 25 0 25 75 2500 25 25 75 75 50 100 25 25 0 50 25 50 50 0 50 100 
66400 50 0 586 25 25 2525 2475 0 25 50 0 0 0 25 25 0 50 50 25 25 75 2500 25 25 75 50 50 85 13 50 25 0 25 25 50 25 25 125 
66500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
66600 0 0 225 75 25 2550 2475 25 25 75 25 50 25 25 50 50 25 25 25 25 100 2500 25 25 125 100 50 50 25 50 0 50 0 25 25 50 100 25 
66700 25 0 463 75 25 2525 2475 0 25 100 0 0 0 0 25 50 50 25 0 50 50 2500 25 25 100 75 50 100 0 50 0 50 0 50 50 0 50 75 
66800 25 0 468 75 25 2525 2475 0 25 100 0 0 0 0 25 50 50 25 0 50 50 2500 25 25 100 75 50 100 0 50 0 50 0 50 50 0 50 75 
66900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
67000 25 0 461 75 25 2525 2475 0 25 100 0 0 0 0 25 50 50 25 0 50 50 2500 25 25 100 75 50 100 0 50 0 50 0 50 50 0 50 75 
67100 25 0 461 75 25 2525 2475 0 25 100 0 0 0 0 25 50 50 25 0 50 50 2500 25 25 100 75 50 100 0 50 0 50 0 50 50 0 50 75 
67200 0 0 66 4 4 412 400 0 8 8 0 4 8 4 8 8 4 4 4 8 12 400 4 4 20 16 8 0 2 4 4 4 0 4 4 8 12 4 
67300 0 0 410 25 25 2575 2500 0 50 50 0 25 50 25 50 50 25 25 25 50 75 2500 25 25 125 100 50 75 25 25 25 25 0 25 25 50 75 25 
67400 0 0 413 25 25 2575 2500 0 50 50 0 25 50 25 50 50 25 25 25 50 75 2500 25 25 125 100 50 44 23 25 25 25 0 25 25 50 75 25 
67500 0 0 34 2 2 206 200 0 4 4 0 2 4 2 4 4 2 2 2 4 6 200 2 2 10 8 4 0 0 2 2 2 0 2 2 4 6 2 
67600 8 4 66 4 8 412 400 4 8 12 4 0 12 0 8 4 0 4 4 4 8 400 4 4 20 12 4 0 0 4 4 4 0 4 8 4 4 4 
67700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
67800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
67900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
68000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
68100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
68200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
68300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
68400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
68500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
68600 0 0 269 0 11 1111 1111 0 22 22 11 11 11 11 22 11 11 44 0 0 33 1100 11 11 77 22 0 12 6 22 22 11 11 0 11 0 22 11 
68700 0 0 601 0 25 2525 2525 0 50 50 25 25 25 25 50 25 25 100 0 0 75 2500 25 25 175 50 0 75 24 50 50 25 25 0 25 0 50 25 
68800 0 0 50 0 2 202 202 0 4 4 2 2 2 2 4 2 2 8 0 0 6 200 2 2 14 4 0 0 0 4 4 2 2 0 2 0 4 2 
68900 0 0 600 0 25 2525 2525 0 50 50 25 25 25 25 50 25 25 100 0 0 75 2500 25 25 175 50 0 75 25 50 50 25 25 0 25 0 50 25 
69000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
69100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
69200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
69300 25 0 450 50 25 2575 2500 0 0 100 25 0 0 25 25 50 0 25 0 25 125 2500 25 25 125 50 50 50 0 25 0 50 25 100 50 0 0 100 
69400 25 0 450 50 25 2575 2500 0 0 100 25 0 0 25 25 50 0 25 0 25 125 2500 25 25 125 50 50 50 0 25 0 50 25 100 50 0 0 100 
69500 25 0 450 50 25 2575 2500 0 0 100 25 0 0 25 25 50 0 25 0 25 125 2500 25 25 125 50 50 50 0 25 0 50 25 100 50 0 0 100 
69600 3 0 54 6 3 309 300 0 0 12 3 0 0 3 3 6 0 3 0 3 15 300 3 3 15 6 6 0 0 3 0 6 3 12 6 0 0 12 
