# Number of times each instruction is exectued in deme 31
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

102400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
102500 0 0 237 0 25 2500 2425 50 0 100 25 0 25 25 125 50 25 25 75 25 100 2500 25 25 125 100 50 50 21 25 25 0 0 50 75 75 100 100 
102600 0 0 76 0 8 800 776 16 0 32 8 0 8 8 40 16 8 8 24 8 32 800 8 8 40 32 16 2 0 8 8 0 0 16 24 24 32 32 
102700 0 0 236 0 25 2500 2425 50 0 100 25 0 25 25 125 50 25 25 75 25 100 2500 25 25 125 100 50 50 22 25 25 0 0 50 75 75 100 100 
102800 0 0 87 13 13 1313 1287 0 39 13 13 0 0 13 39 39 26 39 13 26 65 1300 13 13 65 26 39 12 18 26 13 39 0 26 26 39 13 65 
102900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103000 0 0 164 25 25 2525 2475 0 75 25 25 0 0 25 75 75 50 75 25 50 125 2500 25 25 125 50 75 75 49 50 25 75 0 50 50 75 25 125 
103100 0 0 58 9 9 909 891 0 27 9 9 0 0 9 27 27 18 27 9 18 45 900 9 9 45 18 27 0 6 18 9 27 0 18 18 27 9 45 
103200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103300 0 25 75 25 100 2500 2450 0 0 50 0 50 25 25 75 100 75 25 25 75 133 2500 25 25 100 125 0 71 25 0 50 75 75 25 75 75 25 75 
103400 0 5 20 5 20 500 490 0 0 10 0 10 5 5 15 20 15 5 5 15 25 500 5 5 20 25 0 0 0 0 10 15 15 5 15 15 5 15 
103500 0 25 79 25 100 2500 2450 0 0 50 0 50 25 25 75 100 75 25 25 75 136 2500 25 25 100 125 0 75 21 0 50 75 75 25 75 75 25 75 
103600 0 25 77 25 100 2500 2450 0 0 50 0 50 25 25 75 100 75 25 25 75 136 2500 25 25 100 125 0 32 23 0 50 75 75 25 75 75 25 75 
103700 0 2 8 2 8 200 196 0 0 4 0 4 2 2 6 8 6 2 2 6 10 200 2 2 8 10 0 0 0 0 4 6 6 2 6 6 2 6 
103800 0 14 177 0 28 1428 1400 14 0 42 0 14 14 28 28 28 0 0 28 42 56 1400 14 14 42 70 14 12 13 14 14 56 0 28 42 28 56 28 
103900 0 0 22 2 2 206 200 4 0 8 2 4 0 0 4 4 0 0 4 8 8 200 2 2 10 10 6 0 0 2 4 4 0 6 6 4 6 2 
104000 0 0 262 25 25 2575 2500 50 0 100 25 50 0 0 50 50 0 0 50 100 78 2500 25 25 125 125 75 50 48 25 50 50 0 75 75 50 75 25 
104100 0 0 266 25 25 2575 2500 50 0 100 25 50 0 0 50 50 0 0 50 100 77 2500 25 25 125 125 75 50 48 25 50 50 0 75 75 50 75 25 
104200 0 0 36 12 4 412 396 0 12 4 0 0 4 8 8 12 8 0 4 16 20 400 4 4 24 8 12 4 2 8 0 12 4 4 12 8 0 16 
104300 0 0 47 10 0 515 495 0 10 5 0 0 5 5 10 15 10 0 10 20 30 500 5 5 20 10 10 2 2 10 10 15 5 10 10 10 5 20 
104400 0 0 225 50 0 2575 2475 0 50 25 0 0 25 25 50 68 50 0 50 100 150 2500 25 25 100 50 50 75 45 50 50 75 25 50 50 50 25 100 
104500 0 0 221 50 0 2575 2475 0 50 25 0 0 25 25 50 70 50 0 50 100 150 2500 25 25 100 50 50 75 43 50 50 75 25 50 50 50 25 100 
104600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104900 0 2 10 6 8 202 198 2 0 4 0 4 2 2 6 6 6 2 0 4 10 200 2 2 8 8 0 0 0 0 2 6 6 2 6 6 2 6 
105000 0 4 14 4 16 400 392 0 0 8 0 4 4 4 12 16 16 4 4 12 16 400 4 4 16 20 0 6 2 0 8 12 12 4 12 12 4 12 
105100 0 25 76 25 100 2500 2450 0 0 50 0 25 25 25 75 100 100 25 25 75 109 2500 25 25 100 125 0 75 24 0 50 75 75 25 75 75 25 75 
105200 0 5 15 5 20 500 490 0 0 10 0 5 5 5 15 20 20 5 5 15 20 500 5 5 20 25 0 3 5 0 10 15 15 5 15 15 5 15 
105300 0 25 77 25 100 2500 2450 0 0 50 0 25 25 25 75 100 100 25 25 75 108 2500 25 25 100 125 0 75 23 0 50 75 75 25 75 75 25 75 
105400 0 0 163 25 25 2500 2475 0 75 25 50 0 0 25 50 75 50 75 25 50 125 2500 25 25 125 50 50 100 46 50 25 100 0 75 25 75 25 125 
105500 0 0 18 8 32 792 776 0 0 24 0 16 8 8 16 32 24 8 8 16 40 800 8 8 32 40 0 12 6 0 16 32 24 8 26 16 8 24 
105600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105700 0 25 134 50 75 2475 2425 0 0 50 0 0 25 25 75 75 75 25 49 50 135 2500 25 25 100 100 25 50 25 25 75 75 25 25 75 50 25 75 
105800 0 8 48 16 24 792 776 0 0 16 0 0 8 8 24 24 24 8 16 16 42 800 8 8 32 32 8 8 4 8 24 24 8 8 24 16 8 24 
105900 0 25 138 50 75 2475 2425 0 0 50 0 0 25 25 75 75 75 25 50 50 135 2500 25 25 100 100 25 50 23 25 75 75 25 25 75 50 25 75 
106000 488 0 48 18 15 615 600 9 15 9 0 6 0 12 18 15 3 0 3 15 27 600 6 6 33 24 6 0 0 12 6 12 3 9 15 3 0 27 
106100 1267 0 192 68 60 2560 2498 35 61 35 0 25 0 50 71 57 12 0 15 63 108 2500 25 25 131 94 25 44 0 47 25 54 12 37 60 12 0 106 
106200 622 0 200 66 58 2453 2393 34 60 34 0 24 0 48 68 56 11 0 18 69 113 2400 24 24 136 93 24 58 0 45 24 54 10 34 58 17 0 106 
106300 1240 0 220 74 62 2460 2398 38 64 38 0 24 0 48 76 68 14 0 16 70 122 2400 24 24 146 99 24 62 0 52 24 57 14 38 62 16 0 112 
106400 903 0 197 65 53 2148 2093 32 55 32 0 21 0 42 66 56 13 0 18 70 113 2100 21 21 134 87 21 53 0 45 21 52 13 32 53 18 0 102 
106500 233 0 48 16 12 412 400 8 12 8 0 4 0 8 16 16 4 0 4 16 28 400 4 4 32 20 4 0 0 12 4 12 4 8 12 4 0 24 
106600 306 0 42 15 12 512 499 7 13 7 0 5 0 10 15 12 3 0 5 16 27 500 5 5 28 17 5 2 0 10 5 13 3 7 12 3 0 24 
106700 522 0 95 31 26 1024 997 16 26 15 0 10 0 20 32 28 6 0 10 33 58 1000 10 10 63 40 10 5 0 22 10 26 6 16 26 7 0 52 
106800 199 0 52 18 13 512 498 8 15 8 0 5 0 10 17 16 4 0 5 20 30 500 5 5 34 21 5 0 0 12 5 15 4 8 13 5 0 26 
106900 0 0 20 0 2 206 200 4 0 6 4 0 0 2 4 4 2 4 6 10 8 200 2 2 10 6 8 0 0 2 2 4 0 4 6 4 6 2 
107000 0 0 56 16 96 1584 1552 0 0 32 16 0 14 16 32 48 16 32 16 32 84 1600 16 16 64 80 32 18 24 16 32 64 32 16 32 32 32 48 
107100 0 0 90 25 150 2475 2425 0 0 50 25 0 20 25 50 75 25 50 25 50 138 2500 25 25 100 125 50 75 40 25 51 100 50 25 50 50 50 75 
107200 0 0 90 25 150 2475 2425 0 0 50 25 0 21 25 50 75 25 50 25 50 136 2500 25 25 100 125 50 75 40 25 50 100 50 25 50 50 50 75 
107300 0 0 10 2 12 198 194 0 0 4 2 0 2 2 4 6 2 4 2 4 10 200 2 2 8 10 4 0 0 2 4 8 4 2 4 4 4 6 
107400 0 0 92 25 150 2475 2425 0 0 50 25 0 21 25 50 75 25 50 25 50 132 2500 25 25 100 125 50 75 41 25 51 100 50 25 50 50 50 75 
107500 0 0 92 25 150 2475 2425 0 0 50 25 0 23 25 50 75 25 50 25 50 138 2500 25 25 100 125 50 75 43 25 50 100 50 25 50 50 50 75 
107600 0 0 88 25 150 2475 2425 0 0 50 25 0 23 25 50 75 25 50 25 50 137 2500 25 25 100 125 50 75 45 25 52 100 50 25 50 50 50 75 
107700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107800 0 0 84 50 25 2625 2500 0 75 50 25 0 0 25 75 75 50 50 25 50 100 2500 25 25 150 50 75 100 48 25 25 75 0 50 75 100 0 100 
107900 0 0 77 50 25 2625 2500 0 75 50 25 0 0 25 75 75 50 50 25 50 100 2500 25 25 150 50 75 100 49 25 25 75 0 50 75 100 0 100 
108000 0 0 68 50 25 2625 2500 0 75 50 25 0 0 25 75 75 50 50 25 50 100 2500 25 25 150 50 75 100 50 25 25 75 0 50 75 100 0 100 
108100 0 0 74 50 25 2625 2500 0 75 50 25 0 0 25 75 75 50 50 25 50 100 2500 25 25 150 50 75 100 50 25 25 75 0 50 75 100 0 100 
108200 0 0 76 50 25 2625 2500 0 75 50 25 0 0 25 75 75 50 50 25 50 100 2500 25 25 150 50 75 44 50 25 25 75 0 50 75 100 0 100 
108300 0 0 82 50 25 2625 2500 0 75 50 25 0 0 25 75 75 50 50 25 50 100 2500 25 25 150 50 75 100 50 25 25 75 0 50 75 100 0 100 
108400 0 4 42 12 12 396 388 0 0 8 0 0 8 4 16 12 8 4 0 8 16 400 4 4 12 16 4 0 0 4 12 8 8 4 12 12 4 12 
108500 0 25 248 75 75 2475 2425 0 0 50 0 0 50 25 100 75 50 25 0 50 110 2500 25 25 75 100 25 50 18 25 75 50 50 25 75 75 25 75 
108600 0 25 50 50 100 2525 2450 0 25 50 0 50 0 34 125 75 75 25 25 25 125 2500 25 25 100 100 0 96 25 0 50 75 25 25 75 50 25 50 
108700 0 4 12 8 16 404 392 0 4 8 0 8 0 6 20 12 12 4 4 4 20 400 4 4 16 16 0 0 0 0 8 12 4 4 12 8 4 8 
108800 0 25 50 50 100 2525 2450 0 25 50 0 50 0 34 125 75 75 25 25 25 125 2500 25 25 100 100 0 100 25 0 50 75 25 25 75 50 25 50 
108900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109000 0 25 52 25 75 2550 2450 0 25 75 0 50 0 64 125 100 75 50 25 25 100 2500 25 25 100 100 0 75 23 0 50 75 25 25 75 50 25 75 
109100 0 8 28 16 40 792 776 0 0 8 0 8 16 0 24 40 16 8 8 8 32 800 8 8 24 40 0 6 8 8 8 24 16 8 16 40 16 24 
109200 0 25 87 50 125 2475 2425 0 0 25 0 25 50 0 75 125 50 25 25 25 100 2500 25 25 75 125 0 75 24 25 25 75 50 25 50 125 50 75 
109300 4 4 26 4 8 406 398 8 4 8 8 4 4 0 8 16 0 8 0 8 28 400 4 4 24 20 12 0 0 8 4 8 4 8 8 8 4 8 
109400 25 25 160 25 50 2546 2496 50 25 50 50 25 15 0 47 100 0 50 0 50 175 2500 25 25 150 125 75 25 0 51 25 50 25 50 50 50 25 50 
109500 25 25 164 25 50 2545 2495 50 25 50 50 25 18 0 44 100 0 50 0 50 175 2500 25 25 150 125 75 25 0 48 25 50 25 50 50 50 25 50 
109600 25 25 166 25 50 2543 2493 50 25 50 50 25 17 0 45 100 0 50 0 50 175 2500 25 25 150 125 75 25 0 47 25 50 25 50 50 50 25 50 
109700 25 25 164 25 50 2544 2494 50 25 50 50 25 17 0 44 100 0 50 0 50 175 2500 25 25 150 125 75 25 0 50 25 50 25 50 50 50 25 50 
109800 0 2 14 6 6 196 194 0 2 6 0 0 2 2 6 4 4 2 4 4 10 200 2 2 10 8 2 0 0 2 6 6 2 2 8 4 2 6 
109900 0 0 37 25 100 2475 2425 0 0 75 0 50 0 50 50 100 75 0 25 50 125 2500 25 25 100 125 0 75 25 0 75 100 75 50 85 50 25 75 
110000 0 0 39 25 100 2475 2425 0 0 75 0 50 0 50 50 100 75 0 25 50 125 2500 25 25 100 125 0 75 25 0 75 100 75 50 83 50 25 75 
110100 0 0 37 25 100 2475 2425 0 0 75 0 50 0 50 50 100 75 0 25 50 125 2500 25 25 100 125 0 75 25 0 75 100 75 50 86 50 25 75 
110200 0 0 120 0 16 1648 1600 32 0 48 32 0 0 16 32 48 16 16 48 80 64 1600 16 16 80 64 64 6 0 16 16 32 16 32 48 32 16 48 
110300 0 0 16 0 2 206 200 4 0 6 4 0 0 2 4 6 2 2 6 10 8 200 2 2 10 8 8 0 0 2 2 4 2 4 6 4 2 6 
110400 0 0 186 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 75 125 100 2500 25 25 125 100 100 75 0 25 25 50 25 50 75 50 25 75 
110500 0 4 10 14 20 396 388 0 4 4 0 0 4 8 12 12 4 4 4 4 20 400 4 4 12 16 8 0 0 4 12 16 8 4 12 4 4 12 
110600 0 0 12 0 2 208 200 4 0 6 4 0 0 2 4 6 2 2 6 10 8 200 2 2 10 8 8 0 0 2 2 4 2 4 6 4 2 6 
110700 0 0 139 0 25 2600 2500 50 0 75 50 0 0 25 50 75 25 25 75 125 100 2500 25 25 125 100 100 75 0 25 25 50 25 50 75 50 25 75 
110800 0 0 88 0 16 1664 1600 32 0 48 32 0 0 16 32 48 16 16 48 80 64 1600 16 16 80 64 64 12 0 16 16 32 16 32 48 32 16 48 
110900 0 0 12 0 2 208 200 4 0 6 4 0 0 2 4 6 2 2 6 10 8 200 2 2 10 8 8 0 0 2 2 4 2 4 6 4 2 6 
111000 0 7 16 21 35 686 672 0 7 7 0 0 11 14 21 21 7 7 7 7 39 700 7 7 21 28 7 4 2 14 14 28 14 7 28 7 7 21 
111100 0 25 36 75 125 2450 2400 0 25 25 0 0 31 50 75 75 25 25 25 25 131 2500 25 25 75 100 25 75 25 50 50 100 50 25 100 25 25 75 
111200 0 25 37 75 125 2450 2400 0 25 25 0 0 34 50 75 75 25 25 25 25 134 2500 25 25 75 100 25 50 25 50 50 100 50 25 100 25 25 75 
111300 2 0 14 4 2 210 200 0 6 4 2 0 0 2 4 2 6 8 2 2 8 200 2 2 10 6 6 0 0 2 2 6 0 4 6 6 0 8 
111400 25 0 141 50 25 2625 2500 0 75 50 25 0 0 25 50 25 75 100 25 25 100 2500 25 25 125 75 75 75 50 25 25 75 0 50 75 75 0 100 
111500 25 0 151 50 25 2625 2500 0 75 50 25 0 0 25 50 25 75 100 25 25 100 2500 25 25 125 75 75 75 50 25 25 75 0 50 75 75 0 100 
111600 16 0 96 32 16 1680 1600 0 48 32 16 0 0 16 32 16 48 64 16 16 64 1600 16 16 80 48 48 10 22 16 16 48 0 32 48 48 0 64 
111700 25 0 139 50 25 2625 2500 0 75 50 25 0 0 25 50 25 75 100 25 25 100 2500 25 25 125 75 75 75 50 25 25 75 0 50 75 75 0 100 
111800 2 0 14 4 2 210 200 0 6 4 2 0 0 2 4 2 6 8 2 2 8 200 2 2 10 6 6 0 0 2 2 6 0 4 6 6 0 8 
111900 25 0 153 50 25 2625 2500 0 75 50 25 0 0 25 50 25 75 100 25 25 100 2500 25 25 125 75 75 75 48 25 25 75 0 50 75 75 0 100 
112000 25 0 141 50 25 2625 2500 0 75 50 25 0 0 25 50 25 75 100 25 25 100 2500 25 25 125 75 75 75 50 25 25 75 0 50 75 75 0 100 
112100 25 0 151 50 25 2625 2500 0 75 50 25 0 0 25 50 25 75 100 25 25 100 2500 25 25 125 75 75 75 50 25 25 75 0 50 75 75 0 100 
112200 25 0 149 50 25 2625 2500 0 75 50 25 0 0 25 50 25 75 100 25 25 100 2500 25 25 125 75 75 75 50 25 25 75 0 50 75 75 0 100 
112300 8 0 48 16 8 840 800 0 24 16 8 0 0 8 16 8 24 32 8 8 32 800 8 8 40 24 24 0 6 8 8 24 0 16 24 24 0 32 
112400 25 0 151 50 25 2625 2500 0 75 50 25 0 0 25 50 25 75 100 25 25 100 2500 25 25 125 75 75 75 48 25 25 75 0 50 75 75 0 100 
112500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112600 0 0 132 0 14 1442 1400 28 0 42 28 0 0 14 28 42 28 56 28 70 56 1400 14 14 56 42 42 12 0 14 14 28 0 28 56 28 28 28 
112700 0 0 238 0 25 2575 2500 50 0 75 50 0 0 25 50 75 50 100 50 125 100 2500 25 25 100 75 75 75 0 25 25 50 0 50 100 50 50 50 
112800 0 0 20 0 2 206 200 4 0 6 4 0 0 2 4 6 4 8 4 10 8 200 2 2 8 6 6 0 0 2 2 4 0 4 8 4 4 4 
112900 0 0 242 0 25 2575 2500 50 0 75 50 0 0 25 50 75 50 100 50 125 100 2500 25 25 100 75 75 75 0 25 25 50 0 50 100 50 50 50 
113000 0 0 237 0 25 2575 2500 50 0 75 50 0 0 25 50 75 50 100 50 125 100 2500 25 25 100 75 75 75 0 25 25 50 0 50 100 50 50 50 
113100 0 0 237 0 25 2575 2500 50 0 75 50 0 0 25 50 75 50 100 50 125 100 2500 25 25 100 75 75 75 0 25 25 50 0 50 100 50 50 50 
113200 0 0 238 0 25 2575 2500 50 0 75 50 0 0 25 50 75 50 100 50 125 100 2500 25 25 100 75 75 75 0 25 25 50 0 50 100 50 50 50 
113300 0 0 76 0 8 824 800 16 0 24 16 0 0 8 16 24 16 32 16 40 32 800 8 8 32 24 24 0 0 8 8 16 0 16 32 16 16 16 
113400 0 0 242 0 25 2575 2500 50 0 75 50 0 0 25 50 75 50 100 50 125 100 2500 25 25 100 75 75 75 0 25 25 50 0 50 100 50 50 50 
113500 0 25 38 100 125 2475 2400 0 25 50 0 0 25 50 75 75 25 25 25 25 125 2500 25 25 75 125 25 50 25 25 50 100 50 25 75 25 25 75 
113600 0 25 39 100 125 2475 2400 0 25 50 0 0 25 50 75 75 25 25 25 25 125 2500 25 25 75 125 25 50 25 25 50 100 50 25 75 25 25 75 
113700 0 8 12 32 40 792 768 0 8 16 0 0 8 16 24 24 8 8 8 8 40 800 8 8 24 40 8 0 8 8 16 32 16 8 24 8 8 24 
113800 0 25 39 100 125 2475 2400 0 25 50 0 0 25 50 75 75 25 25 25 25 125 2500 25 25 75 125 25 50 25 25 50 100 50 25 75 25 25 75 
113900 0 2 4 4 10 200 192 0 4 2 0 0 2 4 6 8 2 2 2 2 10 200 2 2 6 8 2 0 0 2 6 8 4 2 6 2 2 8 
114000 0 25 37 50 125 2500 2400 0 50 25 0 0 34 50 75 100 25 25 25 25 134 2500 25 25 75 100 25 75 0 25 75 100 50 25 75 25 25 100 
114100 0 8 12 16 40 800 768 0 16 8 0 0 12 16 24 32 8 8 8 8 44 800 8 8 24 32 8 6 0 8 24 32 16 8 24 8 8 32 
114200 0 25 41 50 125 2500 2400 0 50 25 0 0 35 50 75 100 25 25 25 25 135 2500 25 25 75 100 25 75 0 25 75 100 50 25 75 25 25 100 
114300 0 25 37 50 125 2500 2400 0 50 25 0 0 37 50 75 100 25 25 25 25 137 2500 25 25 75 100 25 75 0 25 75 100 50 25 75 25 25 100 
114400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114500 0 0 434 400 4 412 400 4 0 12 404 0 0 4 408 408 4 4 404 20 12 400 4 4 16 8 804 0 0 4 8 800 4 4 408 404 8 4 
114600 0 0 868 800 8 824 800 8 0 24 808 0 0 8 816 816 8 8 808 40 24 800 8 8 32 16 1608 4 6 8 16 1600 8 8 816 808 16 8 
114700 2 0 2711 2500 25 2575 2500 25 0 75 2525 0 0 25 2550 2550 25 25 2523 125 75 2500 25 25 100 50 5025 1688 25 25 50 5000 25 25 2550 2525 50 25 
114800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114900 0 0 214 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 100 75 75 0 25 50 50 0 50 100 75 50 50 
115000 0 0 68 0 8 824 800 16 0 24 16 0 0 8 16 24 8 8 16 40 32 800 8 8 40 32 24 0 0 8 16 16 0 16 32 24 16 16 
115100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115200 0 0 211 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 100 75 75 0 25 50 50 0 50 100 75 50 50 
115300 0 0 136 0 16 1648 1600 32 0 48 32 0 0 16 32 48 16 16 32 80 64 1600 16 16 80 64 48 14 0 16 32 32 0 32 64 48 32 32 
115400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115500 0 0 213 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 100 75 75 0 25 50 50 0 50 100 75 50 50 
115600 0 0 136 0 16 1648 1600 32 0 48 32 0 0 16 32 48 16 16 32 80 64 1600 16 16 80 64 48 20 0 16 32 32 0 32 64 48 32 32 
115700 0 0 18 0 2 206 200 4 0 6 4 0 0 2 4 6 2 2 4 10 8 200 2 2 10 8 6 0 0 2 4 4 0 4 8 6 4 4 
115800 0 0 216 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 100 75 75 0 25 50 50 0 50 100 75 50 50 
115900 0 0 144 0 17 1751 1700 34 0 51 34 0 0 17 34 51 17 17 34 85 68 1700 17 17 85 68 51 25 0 17 34 34 0 34 68 51 34 34 
116000 0 0 18 0 2 206 200 4 0 6 4 0 0 2 4 6 2 2 4 10 8 200 2 2 10 8 6 0 0 2 4 4 0 4 8 6 4 4 
116100 0 0 214 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 100 75 75 0 25 50 50 0 50 100 75 50 50 
116200 0 0 213 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 100 75 36 0 25 50 50 0 50 100 75 50 50 
116300 0 0 34 0 4 412 400 8 0 12 8 0 0 4 8 12 4 4 8 20 16 400 4 4 20 16 12 0 0 4 8 8 0 8 16 12 8 8 
116400 0 0 213 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 100 75 75 0 25 50 50 0 50 100 75 50 50 
116500 0 0 216 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 100 75 69 0 25 50 50 0 50 100 75 50 50 
116600 0 0 68 0 8 824 800 16 0 24 16 0 0 8 16 24 8 8 16 48 32 800 8 8 40 32 24 0 0 8 16 16 0 16 32 16 16 16 
116700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116800 0 0 432 400 400 412 400 0 0 8 408 4 0 4 8 408 4 4 408 20 12 400 4 4 20 8 1200 6 2 4 8 400 0 4 404 404 12 4 
116900 0 0 1728 1600 1600 1648 1600 0 0 32 1632 16 0 16 32 1632 16 16 1632 80 48 1600 16 16 80 32 4800 866 16 16 32 1600 0 16 1616 1616 48 16 
117000 0 0 28 4 4 412 400 12 0 16 8 0 0 4 8 12 4 4 4 16 12 400 4 4 24 16 8 4 0 4 8 8 0 8 16 12 8 4 
117100 0 0 175 25 25 2575 2500 75 0 100 50 0 0 25 50 75 25 25 29 100 75 2500 25 25 150 100 50 75 0 25 50 50 0 50 100 75 50 25 
117200 8 4 18 8 12 404 392 4 0 16 4 0 0 8 4 12 12 4 4 8 20 400 4 4 12 20 8 0 4 4 4 8 4 4 4 12 8 8 
117300 0 5 32 5 5 510 500 5 0 15 10 5 0 5 15 15 5 0 15 20 15 500 5 5 25 20 15 0 0 5 5 15 0 10 15 10 10 10 
117400 0 25 161 25 25 2550 2500 25 0 75 50 25 0 25 75 75 25 0 75 100 75 2500 25 25 125 100 75 75 0 25 25 75 0 50 75 50 50 50 
117500 0 25 162 25 25 2550 2500 25 0 75 50 25 0 25 75 75 25 0 75 100 75 2500 25 25 125 100 75 38 0 25 25 75 0 50 75 50 50 50 
117600 0 3 21 3 3 306 300 3 0 9 6 3 0 3 9 9 3 0 9 12 9 300 3 3 15 12 9 0 0 3 3 9 0 6 9 6 6 6 
117700 0 25 162 25 25 2550 2500 25 0 75 50 25 0 25 75 75 25 0 75 100 75 2500 25 25 125 100 75 75 0 25 25 75 0 50 75 50 50 50 
117800 0 17 110 17 17 1734 1700 17 0 51 34 17 0 17 51 51 17 0 51 68 51 1700 17 17 85 68 51 10 0 17 17 51 0 34 51 34 34 34 
117900 0 2 14 2 2 204 200 2 0 6 4 2 0 2 6 6 2 0 6 8 6 200 2 2 10 8 6 0 0 2 2 6 0 4 6 4 4 4 
118000 0 0 14 0 4 206 200 2 0 8 2 2 0 2 6 6 2 4 4 8 6 200 2 2 10 8 6 0 0 2 2 6 0 4 8 4 6 4 
118100 0 0 56 8 8 824 800 16 0 24 8 0 16 8 24 24 16 8 16 40 32 800 8 8 32 32 24 4 0 8 24 16 0 16 16 24 16 16 
118200 4 2 12 4 6 200 194 2 0 8 2 0 0 4 2 6 4 2 2 4 8 200 2 2 10 10 4 0 0 2 2 4 2 2 2 6 4 4 
118300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
118400 0 0 213 0 25 2550 2475 25 0 75 50 0 0 25 50 50 25 0 50 100 100 2500 25 25 125 100 50 73 0 25 50 75 0 50 100 75 50 75 
118500 0 0 163 0 25 2575 2500 25 25 25 50 25 0 25 50 75 50 25 50 100 100 2500 25 25 125 100 75 54 25 25 25 100 25 75 50 50 25 50 
118600 0 0 26 0 4 412 400 4 4 4 8 4 0 4 8 12 8 4 8 16 16 400 4 4 20 16 12 0 0 4 4 16 4 12 8 8 4 8 
118700 0 0 44 24 16 816 792 16 0 16 16 0 8 8 16 16 8 8 16 40 24 800 8 8 48 24 16 0 2 8 10 24 0 8 16 8 8 8 
118800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
