# Number of times each instruction is exectued in deme 274
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

49300 25 0 770 75 25 2550 2500 0 25 100 0 0 25 0 25 25 0 25 0 25 50 2500 25 25 125 50 25 100 0 25 0 24 0 50 25 0 50 75 
49400 8 0 246 24 8 816 800 0 8 32 0 0 8 0 8 8 0 8 0 8 16 800 8 8 40 16 8 4 0 8 0 6 0 16 8 0 16 24 
49500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
49600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
49700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
49800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
49900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50500 0 4 110 4 0 400 396 0 0 12 0 4 0 12 8 4 4 8 0 0 12 400 4 4 24 8 0 2 0 8 8 4 0 4 4 4 0 12 
50600 0 25 688 25 0 2500 2475 0 0 75 0 25 0 75 50 25 25 50 0 0 75 2500 25 25 150 50 0 50 0 50 50 25 0 25 25 25 0 75 
50700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50800 0 0 664 25 0 2525 2500 0 0 50 0 0 0 75 25 25 50 50 0 0 75 2500 25 25 175 50 0 50 0 25 50 50 25 25 75 50 0 100 
50900 0 0 652 25 0 2525 2500 0 0 50 0 0 0 75 25 25 50 50 0 0 75 2500 25 25 175 50 0 50 0 25 50 50 25 25 75 50 0 100 
51000 0 0 212 8 0 808 800 0 0 16 0 0 0 24 8 8 16 16 0 0 24 800 8 8 56 16 0 2 0 8 16 16 8 8 24 16 0 32 
51100 0 0 658 25 0 2525 2500 0 0 50 0 0 0 75 25 25 50 50 0 0 75 2500 25 25 175 50 0 50 0 25 50 50 25 25 75 50 0 100 
51200 0 0 661 25 0 2525 2500 0 0 50 0 0 0 75 25 25 50 50 0 0 75 2500 25 25 175 50 0 50 0 25 50 50 25 25 75 50 0 100 
51300 0 0 658 25 0 2525 2500 0 0 50 0 0 0 75 25 25 50 50 0 0 75 2500 25 25 175 50 0 50 0 25 50 50 25 25 75 50 0 100 
51400 0 0 661 25 0 2525 2500 0 0 50 0 0 0 75 25 25 50 50 0 0 75 2500 25 25 175 50 0 50 0 25 50 50 25 25 75 50 0 100 
51500 0 0 106 4 0 404 400 0 0 8 0 0 0 12 4 4 8 8 0 0 12 400 4 4 28 8 0 0 0 4 8 8 4 4 12 8 0 16 
51600 0 0 667 25 0 2525 2500 0 0 50 0 0 0 75 25 25 50 50 0 0 75 2500 25 25 175 50 0 50 0 25 50 50 25 25 75 50 0 100 
51700 0 0 664 25 0 2525 2500 0 0 50 0 0 0 75 25 25 50 50 0 0 75 2500 25 25 175 50 0 50 0 25 50 50 25 25 75 50 0 100 
51800 767 12 252 12 12 1979 1967 12 24 12 12 24 12 24 36 12 12 0 0 0 36 1967 12 12 60 24 0 17 0 24 12 36 12 0 12 12 36 60 
51900 5015 25 525 25 25 7540 7515 25 50 25 25 50 25 50 75 25 25 0 0 0 75 7515 25 25 125 50 0 93 0 50 25 75 25 0 25 25 75 125 
52000 0 3 63 3 3 303 300 3 6 3 3 6 3 6 9 3 3 0 0 0 9 300 3 3 15 6 0 0 0 6 3 9 3 0 3 3 9 15 
52100 3363 25 525 25 25 5888 5863 25 50 25 25 50 25 50 75 25 25 0 0 0 75 5863 25 25 125 50 0 74 0 50 25 75 25 0 25 25 75 125 
52200 8673 25 525 25 25 11198 11173 25 50 25 25 50 25 50 75 25 25 0 0 0 75 11173 25 25 125 50 0 100 0 50 25 75 25 0 25 25 75 125 
52300 1239 15 315 15 15 2754 2739 15 30 15 15 30 15 30 45 15 15 0 0 0 45 2739 15 15 75 30 0 25 0 30 15 45 15 0 15 15 45 75 
52400 5723 25 525 25 25 8248 8223 25 50 25 25 50 25 50 75 25 25 0 0 0 75 8223 25 25 125 50 0 100 0 50 25 75 25 0 25 25 75 125 
52500 118 4 84 4 4 522 518 4 8 4 4 8 4 8 12 4 4 0 0 0 12 518 4 4 20 8 0 2 0 8 4 12 4 0 4 4 12 20 
52600 3717 25 525 25 25 6242 6217 25 50 25 25 50 25 50 75 25 25 0 0 0 75 6217 25 25 125 50 0 68 0 50 25 75 25 0 25 25 75 125 
52700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52800 1770 19 399 19 19 3689 3670 19 38 19 19 38 19 38 57 19 19 0 0 0 57 3670 19 19 95 38 0 12 0 38 19 57 19 0 19 19 57 95 
52900 7434 25 525 25 25 9959 9934 25 50 25 25 50 25 50 75 25 25 0 0 0 75 9934 25 25 125 50 0 99 0 50 25 75 25 0 25 25 75 125 
53000 236 6 126 6 6 842 836 6 12 6 6 12 6 12 18 6 6 0 0 0 18 836 6 6 30 12 0 0 0 12 6 18 6 0 6 6 18 30 
53100 3599 25 525 25 25 6124 6099 25 50 25 25 50 25 50 75 25 25 0 0 0 75 6099 25 25 125 50 0 95 0 50 25 75 25 0 25 25 75 125 
53200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53300 0 0 440 16 0 1600 1584 0 0 48 0 16 0 48 32 16 16 32 0 0 48 1600 16 16 80 32 0 8 0 32 32 16 0 32 32 16 0 48 
53400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53500 25 0 675 0 25 2575 2500 0 0 100 25 0 50 50 25 25 0 25 0 75 50 2500 25 25 125 50 25 75 25 25 0 25 0 25 0 25 50 75 
53600 25 0 675 0 25 2575 2500 0 0 100 25 0 50 50 25 25 0 25 0 75 50 2500 25 25 125 50 25 75 24 25 0 25 0 25 0 25 50 75 
53700 25 0 675 0 25 2575 2500 0 0 100 25 0 50 50 25 25 0 25 0 75 50 2500 25 25 125 50 25 75 24 25 0 25 0 25 0 25 50 75 
53800 25 0 675 0 25 2575 2500 0 0 100 25 0 50 50 25 25 0 25 0 75 50 2500 25 25 125 50 25 75 25 25 0 25 0 25 0 25 50 75 
53900 25 0 675 0 25 2575 2500 0 0 100 25 0 50 50 25 25 0 25 0 75 50 2500 25 25 125 50 25 75 25 25 0 25 0 25 0 25 50 75 
54000 25 0 675 0 25 2575 2500 0 0 100 25 0 50 50 25 25 0 25 0 75 50 2500 25 25 125 50 25 75 23 25 0 25 0 25 0 25 50 75 
54100 16 0 432 0 16 1648 1600 0 0 64 16 0 32 32 16 16 0 16 0 48 32 1600 16 16 80 32 16 12 14 16 0 16 0 16 0 16 32 48 
54200 25 0 675 0 25 2575 2500 0 0 100 25 0 50 50 25 25 0 25 0 75 50 2500 25 25 125 50 25 75 25 25 0 25 0 25 0 25 50 75 
54300 25 0 675 0 25 2575 2500 0 0 100 25 0 50 50 25 25 0 25 0 75 50 2500 25 25 125 50 25 75 25 25 0 25 0 25 0 25 50 75 
54400 4 0 108 0 4 412 400 0 0 16 4 0 8 8 4 4 0 4 0 12 8 400 4 4 20 8 4 0 0 4 0 4 0 4 0 4 8 12 
54500 25 0 675 0 25 2575 2500 0 0 100 25 0 50 50 25 25 0 25 0 75 50 2500 25 25 125 50 25 75 25 25 0 25 0 25 0 25 50 75 
54600 25 0 675 0 25 2575 2500 0 0 100 25 0 50 50 25 25 0 25 0 75 50 2500 25 25 125 50 25 75 23 25 0 25 0 25 0 25 50 75 
54700 0 17 323 51 0 1734 1717 0 0 51 0 17 0 17 34 34 0 17 17 17 102 1700 17 17 102 34 0 22 0 17 17 34 0 34 17 0 0 119 
54800 0 25 475 75 0 2550 2525 0 0 75 0 25 0 25 50 50 0 25 25 25 150 2500 25 25 150 50 0 100 0 25 25 50 0 50 25 0 0 175 
54900 16 0 440 32 16 1632 1600 0 0 48 0 16 0 16 16 16 0 16 16 0 80 1600 16 16 96 32 32 2 0 16 0 0 16 48 32 0 0 64 
55000 25 0 686 50 25 2550 2500 0 0 75 0 25 0 25 25 25 0 25 25 0 125 2500 25 25 150 50 50 75 0 25 0 0 25 75 50 0 0 100 
55100 5 0 137 10 5 510 500 0 0 15 0 5 0 5 5 5 0 5 5 0 25 500 5 5 30 10 10 4 0 5 0 0 5 15 10 0 0 20 
55200 25 0 683 50 25 2550 2500 0 0 75 0 25 0 25 25 25 0 25 25 0 125 2500 25 25 150 50 50 75 0 25 0 0 25 75 50 0 0 100 
55300 2 0 56 4 2 204 200 0 0 6 0 2 0 2 2 2 0 2 2 0 10 200 2 2 12 4 4 0 0 2 0 0 2 6 4 0 0 8 
55400 48 0 541 48 24 2448 2400 0 24 96 24 0 24 24 24 72 24 24 0 0 72 2400 24 24 120 48 48 26 0 48 24 48 0 24 24 0 48 72 
55500 50 0 561 50 25 2550 2500 0 25 100 25 0 25 25 25 75 25 25 0 0 75 2500 25 25 125 50 50 75 0 50 25 50 0 25 25 0 50 75 
55600 50 0 561 50 25 2550 2500 0 25 100 25 0 25 25 25 75 25 25 0 0 75 2500 25 25 125 50 50 75 0 50 25 50 0 25 25 0 50 75 
55700 26 0 291 26 13 1326 1300 0 13 52 13 0 13 13 13 39 13 13 0 0 39 1300 13 13 65 26 26 16 0 26 13 26 0 13 13 0 26 39 
55800 50 0 562 50 25 2550 2500 0 25 100 25 0 25 25 25 75 25 25 0 0 75 2500 25 25 125 50 50 75 0 50 25 50 0 25 25 0 50 75 
55900 50 0 562 50 25 2550 2500 0 25 100 25 0 25 25 25 75 25 25 0 0 75 2500 25 25 125 50 50 75 0 50 25 50 0 25 25 0 50 75 
56000 16 0 180 16 8 816 800 0 8 32 8 0 8 8 8 24 8 8 0 0 24 800 8 8 40 16 16 4 0 16 8 16 0 8 8 0 16 24 
56100 50 0 564 50 25 2550 2500 0 25 100 25 0 25 25 25 75 25 25 0 0 75 2500 25 25 125 50 50 75 0 50 25 50 0 25 25 0 50 75 
56200 50 0 563 50 25 2550 2500 0 25 100 25 0 25 25 25 75 25 25 0 0 75 2500 25 25 125 50 50 75 0 50 25 50 0 25 25 0 50 75 
56300 4 0 46 4 2 204 200 0 2 8 2 0 2 2 2 6 2 2 0 0 6 200 2 2 10 4 4 0 0 4 2 4 0 2 2 0 4 6 
56400 50 0 562 50 25 2550 2500 0 25 100 25 0 25 25 25 75 25 25 0 0 75 2500 25 25 125 50 50 75 0 50 25 50 0 25 25 0 50 75 
56500 0 8 224 0 0 816 800 0 0 24 0 16 8 24 16 0 8 16 0 0 24 800 8 8 48 16 0 0 0 16 24 16 0 0 8 8 0 16 
56600 0 25 700 0 0 2550 2500 0 0 75 0 50 25 75 50 0 25 50 0 0 75 2500 25 25 150 50 0 75 0 50 75 50 0 0 25 25 0 50 
56700 38 38 482 19 38 1938 1900 0 0 19 0 0 19 0 19 38 38 0 0 0 57 1900 19 19 95 38 0 4 0 0 76 38 0 19 57 19 0 76 
56800 46 0 38 4 2 104 98 0 0 4 0 2 0 6 2 4 0 2 4 0 64 100 2 2 10 4 6 0 0 2 0 4 0 8 2 0 0 8 
56900 46 0 38 4 2 104 98 0 0 4 0 2 0 6 2 4 0 2 4 0 64 100 2 2 10 4 6 0 0 2 0 4 0 8 2 0 0 8 
57000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57200 8 0 74 12 0 408 400 0 4 20 4 0 4 0 4 4 8 4 0 8 12 400 4 4 20 12 4 0 0 0 8 12 0 12 8 0 8 12 
57300 50 0 462 75 0 2550 2500 0 25 125 25 0 25 0 25 25 50 25 0 50 75 2500 25 25 125 75 25 75 0 0 50 75 0 75 50 0 50 75 
57400 50 0 468 75 0 2550 2500 0 25 125 25 0 25 0 25 25 50 25 0 50 75 2500 25 25 125 75 25 75 0 0 50 75 0 75 50 0 50 75 
57500 50 0 465 75 0 2550 2500 0 25 125 25 0 25 0 25 25 50 25 0 50 75 2500 25 25 125 75 25 75 0 0 50 75 0 75 50 0 50 75 
57600 50 0 462 75 0 2550 2500 0 25 125 25 0 25 0 25 25 50 25 0 50 75 2500 25 25 125 75 25 75 0 0 50 75 0 75 50 0 50 75 
57700 16 0 408 16 16 1648 1600 0 16 48 0 0 16 0 32 32 0 32 0 0 32 1600 16 16 80 48 16 30 0 0 32 16 0 16 16 0 32 64 
57800 25 0 637 25 25 2575 2500 0 25 75 0 0 25 0 50 50 0 50 0 0 50 2500 25 25 125 75 25 100 0 0 50 25 0 25 25 0 50 100 
57900 25 0 642 25 25 2575 2500 0 25 75 0 0 25 0 50 50 0 50 0 0 50 2500 25 25 125 75 25 100 0 0 50 25 0 25 25 0 50 100 
58000 25 0 637 25 25 2575 2500 0 25 75 0 0 25 0 50 50 0 50 0 0 50 2500 25 25 125 75 25 49 0 0 50 25 0 25 25 0 50 100 
58100 25 0 636 25 25 2575 2500 0 25 75 0 0 25 0 50 50 0 50 0 0 50 2500 25 25 125 75 25 100 0 0 50 25 0 25 25 0 50 100 
58200 25 0 639 25 25 2575 2500 0 25 75 0 0 25 0 50 50 0 50 0 0 50 2500 25 25 125 75 25 100 0 0 50 25 0 25 25 0 50 100 
58300 25 0 638 25 25 2575 2500 0 25 75 0 0 25 0 50 50 0 50 0 0 50 2500 25 25 125 75 25 52 0 0 50 25 0 25 25 0 50 100 
58400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58500 4 4 54 0 2 204 200 0 2 0 0 0 2 0 2 4 6 0 0 0 10 200 2 2 10 4 0 0 0 0 8 4 0 2 4 0 0 8 
58600 0 0 128 0 8 832 800 0 8 40 16 0 16 0 16 16 8 16 0 8 16 800 8 8 48 24 8 6 0 8 0 24 0 8 8 16 8 8 
58700 0 0 400 0 25 2600 2500 0 25 125 50 0 50 0 50 50 25 50 0 25 50 2500 25 25 150 75 25 100 0 25 0 75 0 25 25 50 25 25 
58800 0 0 400 0 25 2600 2500 0 25 125 50 0 50 0 50 50 25 50 0 25 50 2500 25 25 150 75 25 100 0 25 0 75 0 25 25 50 25 25 
58900 0 0 400 0 25 2600 2500 0 25 125 50 0 50 0 50 50 25 50 0 25 50 2500 25 25 150 75 25 100 0 25 0 75 0 25 25 50 25 25 
59000 0 0 400 0 25 2600 2500 0 25 125 50 0 50 0 50 50 25 50 0 25 50 2500 25 25 150 75 25 89 0 25 0 75 0 25 25 50 25 25 
59100 0 0 400 0 25 2600 2500 0 25 125 50 0 50 0 50 50 25 50 0 25 50 2500 25 25 150 75 25 100 0 25 0 75 0 25 25 50 25 25 
59200 0 0 400 0 25 2600 2500 0 25 125 50 0 50 0 50 50 25 50 0 25 50 2500 25 25 150 75 25 100 0 25 0 75 0 25 25 50 25 25 
59300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59400 0 0 400 0 25 2600 2500 0 25 125 50 0 50 0 50 50 25 50 0 25 50 2500 25 25 150 75 25 100 0 25 0 75 0 25 25 50 25 25 
59500 0 0 400 0 25 2600 2500 0 25 125 50 0 50 0 50 50 25 50 0 25 50 2500 25 25 150 75 25 100 0 25 0 75 0 25 25 50 25 25 
59600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59700 16 0 304 16 32 1632 1584 0 16 64 0 0 16 16 32 32 32 48 0 0 48 1600 16 16 80 32 32 46 8 0 0 24 0 32 16 0 32 32 
59800 25 0 484 25 50 2550 2475 0 25 100 0 0 25 25 50 50 50 75 0 0 75 2500 25 25 125 50 50 100 23 0 0 27 0 50 25 0 50 50 
59900 25 0 485 25 50 2550 2475 0 25 100 0 0 25 25 50 50 50 75 0 0 75 2500 25 25 125 50 50 100 23 0 0 27 0 50 25 0 50 50 
60000 20 0 356 60 32 1636 1604 16 0 48 0 16 0 32 16 16 16 16 0 0 64 1604 16 16 80 32 32 0 0 0 0 0 16 64 36 0 0 48 
60100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60200 1485 0 433 84 22 3707 3663 22 0 66 0 22 0 44 44 22 44 22 0 0 110 3663 22 22 132 44 44 37 0 22 0 0 22 66 44 0 0 66 
60300 2 0 56 4 2 204 200 0 0 8 0 0 0 2 2 2 0 2 0 0 10 200 2 2 10 4 4 0 0 2 0 0 2 6 2 0 2 10 
60400 2 0 46 6 2 204 200 2 0 6 0 2 0 4 2 2 2 2 0 0 10 200 2 2 10 4 4 0 0 2 2 0 2 8 6 0 0 6 
60500 25 0 559 91 25 2550 2500 25 0 75 0 25 0 50 25 25 25 25 0 0 125 2500 25 25 125 50 50 75 0 25 25 0 25 100 73 0 0 75 
60600 30 0 555 95 25 2555 2505 25 0 75 0 25 0 50 25 25 25 25 0 0 125 2505 25 25 125 50 50 75 0 25 25 0 25 100 74 0 0 75 
60700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60800 8 0 172 16 16 816 800 0 8 32 0 0 0 8 8 8 0 8 0 0 40 800 8 8 40 16 8 0 0 8 0 8 8 24 16 8 8 32 
60900 25 0 538 50 50 2550 2500 0 25 100 0 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 25 75 0 25 0 25 25 75 50 25 25 100 
61000 0 0 58 0 0 202 200 0 0 4 0 6 0 2 4 2 4 6 2 0 6 200 2 2 14 4 0 0 0 4 2 2 2 0 2 2 2 6 
61100 12 0 90 12 0 404 396 0 4 12 0 0 4 0 4 8 4 4 4 4 20 400 4 4 24 8 0 0 0 8 4 8 0 8 4 0 8 12 
61200 75 0 563 75 0 2525 2475 0 25 75 0 0 25 0 25 50 25 25 25 25 125 2500 25 25 150 50 0 50 0 50 25 50 0 50 25 0 50 75 
61300 32 0 344 48 0 1616 1584 0 16 64 0 0 0 0 16 16 16 16 0 32 48 1600 16 16 64 48 32 34 0 16 0 32 0 32 32 0 32 64 
61400 50 0 538 75 0 2525 2475 0 25 100 0 0 0 0 25 25 25 25 0 50 75 2500 25 25 100 75 50 100 0 25 0 50 0 50 50 0 50 100 
61500 28 0 300 42 0 1414 1386 0 14 56 0 0 0 0 14 14 14 14 0 28 42 1400 14 14 56 42 28 8 0 14 0 28 0 28 28 0 28 56 
61600 50 0 538 75 0 2525 2475 0 25 100 0 0 0 0 25 25 25 25 0 50 75 2500 25 25 100 75 50 100 0 25 0 50 0 50 50 0 50 100 
61700 16 0 172 24 0 808 792 0 8 32 0 0 0 0 8 8 8 8 0 16 24 800 8 8 32 24 16 6 0 8 0 16 0 16 16 0 16 32 
61800 50 0 536 75 0 2525 2475 0 25 100 0 0 0 0 25 25 25 25 0 50 75 2500 25 25 100 75 50 100 0 25 0 50 0 50 50 0 50 100 
61900 16 0 172 24 0 808 792 0 8 32 0 0 0 0 8 8 8 8 0 16 24 800 8 8 32 24 16 8 0 8 0 16 0 16 16 0 16 32 
62000 50 0 537 75 0 2525 2475 0 25 100 0 0 0 0 25 25 25 25 0 50 75 2500 25 25 100 75 50 100 0 25 0 50 0 50 50 0 50 100 
62100 8 0 86 12 0 404 396 0 4 16 0 0 0 0 4 4 4 4 0 8 12 400 4 4 16 12 8 8 0 4 0 8 0 8 8 0 8 16 
62200 4 0 72 4 12 412 400 0 4 16 0 0 8 4 8 4 0 8 0 0 12 400 4 4 20 12 4 0 0 0 4 4 0 4 4 0 8 4 
62300 25 0 430 25 75 2575 2500 0 25 100 0 0 50 25 50 30 0 50 0 0 75 2500 25 25 125 75 25 125 36 0 25 25 0 25 25 0 50 25 
62400 16 0 86 8 0 404 396 0 4 8 0 0 4 4 12 12 4 4 4 4 24 400 4 4 20 8 4 0 0 8 0 8 4 8 4 0 4 4 
62500 100 0 537 50 0 2525 2475 0 25 50 0 0 25 25 75 75 25 25 25 25 150 2500 25 25 125 50 25 50 25 50 0 50 25 50 25 0 25 25 
62600 100 0 543 50 0 2525 2475 0 25 50 0 0 25 25 75 75 25 25 25 25 150 2500 25 25 125 50 25 50 25 50 0 50 25 50 25 0 25 25 
62700 100 0 538 50 0 2525 2475 0 25 50 0 0 25 25 75 75 25 25 25 25 150 2500 25 25 125 50 25 50 25 50 0 50 25 50 25 0 25 25 
62800 4 0 58 4 2 202 198 0 0 2 0 0 0 0 2 2 2 2 0 2 8 200 2 2 6 6 4 0 0 4 2 0 2 2 2 2 2 10 
62900 50 0 714 50 25 2525 2475 0 0 25 0 0 0 0 25 25 25 25 0 25 100 2500 25 25 75 75 50 125 17 50 25 0 25 25 25 25 25 125 
63000 4 0 98 8 8 404 396 0 0 16 4 0 4 4 4 4 0 4 0 0 16 400 4 4 20 8 8 0 0 4 0 4 4 12 12 0 0 16 
63100 25 0 611 50 50 2525 2475 0 0 100 25 0 25 25 25 25 0 25 0 0 100 2500 25 25 125 50 50 75 0 25 0 25 25 75 71 0 0 100 
63200 4 0 98 8 8 404 396 0 0 16 4 0 4 4 4 4 0 4 0 0 16 400 4 4 20 8 8 4 0 4 0 4 4 12 12 0 0 16 
63300 25 0 615 50 50 2525 2475 0 0 100 25 0 25 25 25 25 0 25 0 0 100 2500 25 25 125 50 50 75 0 25 0 25 25 75 71 0 0 100 
63400 2 0 50 4 4 202 198 0 0 8 2 0 2 2 2 2 0 2 0 0 8 200 2 2 10 4 4 0 0 2 0 2 2 6 6 0 0 8 
63500 25 0 614 50 50 2525 2475 0 0 100 25 0 25 25 25 25 0 25 0 0 100 2500 25 25 125 50 50 75 0 25 0 25 25 75 72 0 0 100 
63600 2 0 50 4 4 202 198 0 0 8 2 0 2 2 2 2 0 2 0 0 8 200 2 2 10 4 4 0 0 2 0 2 2 6 6 0 0 8 
63700 25 0 614 50 50 2525 2475 0 0 100 25 0 25 25 25 25 0 25 0 0 100 2500 25 25 125 50 50 75 0 25 0 25 25 75 73 0 0 100 
63800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63900 4 0 90 8 8 400 392 0 0 16 4 0 0 4 4 4 0 4 0 0 20 400 4 4 24 12 8 0 0 0 0 0 4 12 8 0 4 20 
64000 25 0 564 50 50 2500 2450 0 0 100 25 0 0 25 25 25 0 25 0 0 125 2500 25 25 150 75 50 75 0 0 0 0 25 75 50 0 25 125 
64100 2 0 46 4 4 200 196 0 0 8 2 0 0 2 2 2 0 2 0 0 10 200 2 2 12 6 4 0 0 0 0 0 2 6 4 0 2 10 
64200 25 0 542 50 25 2525 2475 0 25 75 0 0 25 25 25 25 0 25 0 0 125 2500 25 25 100 50 50 100 0 25 25 50 25 25 75 0 25 150 
64300 25 0 534 50 25 2525 2475 0 25 75 0 0 25 25 25 25 0 25 0 0 125 2500 25 25 100 50 50 100 0 25 25 50 25 25 75 0 25 150 
64400 25 0 536 50 25 2525 2475 0 25 75 0 0 25 25 25 25 0 25 0 0 125 2500 25 25 100 50 50 98 0 25 25 50 25 25 75 0 25 150 
64500 25 0 538 50 25 2525 2475 0 25 75 0 0 25 25 25 25 0 25 0 0 125 2500 25 25 100 50 50 100 0 25 25 50 25 25 75 0 25 150 
64600 25 0 536 50 25 2525 2475 0 25 75 0 0 25 25 25 25 0 25 0 0 125 2500 25 25 100 50 50 96 0 25 25 50 25 25 75 0 25 150 
64700 25 0 536 50 25 2525 2475 0 25 75 0 0 25 25 25 25 0 25 0 0 125 2500 25 25 100 50 50 100 0 25 25 50 25 25 75 0 25 150 
64800 25 0 539 50 25 2525 2475 0 25 75 0 0 25 25 25 25 0 25 0 0 125 2500 25 25 100 50 50 100 0 25 25 50 25 25 75 0 25 150 
64900 2 0 44 4 2 202 198 0 2 6 0 0 2 2 2 2 0 2 0 0 10 200 2 2 8 4 4 0 0 2 2 4 2 2 6 0 2 12 
65000 25 0 534 50 25 2525 2475 0 25 75 0 0 25 25 25 25 0 25 0 0 125 2500 25 25 100 50 50 100 0 25 25 50 25 25 75 0 25 150 
65100 20 0 490 40 20 2040 2020 0 0 40 0 20 0 20 20 20 0 20 0 0 100 2000 20 20 120 40 20 13 0 60 0 20 20 40 60 0 0 120 
65200 25 0 609 50 25 2550 2525 0 0 50 0 25 0 25 25 25 0 25 0 0 125 2500 25 25 150 50 25 75 0 75 0 25 25 50 75 0 0 150 
65300 16 0 344 48 16 1616 1584 0 16 48 0 0 0 16 16 32 0 16 0 0 80 1600 16 16 80 32 16 30 0 16 16 0 16 16 48 0 16 96 
65400 100 0 54 0 0 2 102 0 4 4 0 2 2 2 4 2 2 8 0 0 6 100 2 2 14 4 2 0 0 4 4 2 4 0 0 102 2 4 
65500 25 0 487 50 25 2575 2500 0 0 100 0 25 0 0 50 25 50 25 13 25 100 2500 25 25 100 50 75 43 0 0 25 25 25 75 50 0 50 100 
65600 25 0 491 50 25 2575 2500 0 0 100 0 25 0 0 50 25 50 25 17 25 100 2500 25 25 100 50 75 75 0 0 25 25 25 75 50 0 50 100 
65700 8 0 156 16 8 824 800 0 0 32 0 8 0 0 16 8 16 8 4 8 32 800 8 8 32 16 24 0 0 0 8 8 8 24 16 0 16 32 
