# Number of times each instruction is exectued in deme 103
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

101600 0 25 118 25 150 2475 2425 0 0 50 0 0 25 25 50 100 50 50 25 75 133 2500 25 25 100 125 25 25 21 25 50 100 50 25 75 50 25 75 
101700 0 16 78 16 96 1584 1552 0 0 32 0 0 16 16 32 64 32 32 16 48 84 1600 16 16 64 80 16 8 10 16 32 64 32 16 48 32 16 48 
101800 0 11 37 11 44 1089 1067 0 0 22 0 22 11 11 33 44 33 11 11 22 62 1100 11 11 44 55 0 14 7 0 22 33 33 11 33 22 11 33 
101900 0 25 75 25 100 2475 2425 0 0 50 0 50 25 25 75 100 75 25 25 50 133 2500 25 25 100 125 0 75 25 0 50 75 75 25 75 50 25 75 
102000 0 25 75 25 100 2475 2425 0 0 50 0 50 25 25 75 100 75 25 25 50 139 2500 25 25 100 125 0 65 25 0 50 75 75 25 75 50 25 75 
102100 0 4 16 4 16 396 388 0 0 8 0 8 4 4 12 16 12 4 4 8 20 400 4 4 16 20 0 0 0 0 8 12 12 4 12 8 4 12 
102200 0 25 75 25 100 2475 2425 0 0 50 0 50 25 25 75 100 75 25 25 50 133 2500 25 25 100 125 0 75 25 0 50 75 75 25 75 50 25 75 
102300 0 19 59 19 76 1881 1843 0 0 38 0 38 19 19 57 76 57 19 19 38 104 1900 19 19 76 95 0 30 17 0 38 57 57 19 57 38 19 57 
102400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
102500 0 25 75 25 100 2475 2425 0 0 50 0 50 25 25 75 100 75 25 25 50 134 2500 25 25 100 125 0 75 25 0 50 75 75 25 75 50 25 75 
102600 0 8 28 8 32 792 776 0 0 16 0 16 8 8 24 32 24 8 8 16 44 800 8 8 32 40 0 12 4 0 16 24 24 8 24 16 8 24 
102700 0 25 338 0 25 2550 2500 25 0 100 0 0 25 25 50 50 25 0 50 50 100 2500 25 25 75 125 50 37 25 25 50 75 0 50 75 50 100 75 
102800 0 2 28 0 2 204 200 2 0 8 0 0 2 2 4 4 2 0 4 4 8 200 2 2 6 10 4 0 0 2 4 6 0 4 6 4 8 6 
102900 0 25 336 0 25 2550 2500 25 0 100 0 0 25 25 50 50 25 0 50 50 100 2500 25 25 75 125 50 75 25 25 50 75 0 50 75 50 100 75 
103000 8 14 38 14 21 701 694 11 7 14 28 7 7 0 14 28 7 7 7 7 35 708 7 7 28 42 28 4 0 0 7 14 7 7 7 14 0 14 
103100 130 50 140 50 75 2605 2580 35 25 50 100 25 25 0 50 100 25 25 25 25 125 2630 25 25 100 150 100 50 0 0 25 50 25 25 25 50 0 50 
103200 46 50 139 50 75 2521 2496 36 25 50 100 25 25 0 50 100 25 25 25 25 125 2546 25 25 100 150 100 34 0 0 25 50 25 25 25 50 0 50 
103300 0 4 12 4 6 198 196 2 2 4 8 2 2 0 4 8 2 2 2 2 10 200 2 2 8 12 8 0 0 0 2 4 2 2 2 4 0 4 
103400 30 50 138 50 75 2505 2480 37 25 50 100 25 25 0 50 100 25 25 25 25 125 2530 25 25 100 150 100 50 0 0 25 50 25 25 25 50 0 50 
103500 0 0 34 0 4 396 388 8 0 12 4 0 4 8 20 8 8 4 12 4 16 400 4 4 20 16 8 0 0 4 4 0 0 8 12 12 16 20 
103600 0 0 213 0 25 2475 2425 50 0 75 25 0 25 50 125 50 50 25 75 25 100 2500 25 25 125 100 50 50 19 25 25 0 0 50 75 75 100 125 
103700 4 0 28 4 4 404 392 0 16 4 0 0 4 4 12 12 12 4 4 12 16 400 4 4 20 8 16 4 4 4 8 8 0 8 12 12 8 8 
103800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104000 0 0 175 50 25 2550 2475 0 57 25 50 25 0 25 75 75 75 100 25 50 100 2500 25 25 100 50 100 24 48 25 25 100 0 50 75 50 50 75 
104100 0 0 171 50 25 2550 2475 0 59 25 50 25 0 25 75 75 75 100 25 50 100 2500 25 25 100 50 100 50 48 25 25 100 0 50 75 50 50 75 
104200 0 16 88 16 64 1568 1536 0 0 32 0 0 16 16 48 48 32 32 16 48 86 1600 16 16 64 80 16 16 0 16 32 64 32 16 48 32 16 48 
104300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104400 0 25 138 25 100 2450 2400 0 0 50 0 0 25 25 75 75 50 50 25 75 132 2500 25 25 100 125 25 100 0 25 50 100 50 25 75 50 25 75 
104500 0 11 61 11 44 1078 1056 0 0 22 0 0 11 11 33 33 22 22 11 33 57 1100 11 11 44 55 11 16 0 11 22 44 22 11 33 22 11 33 
104600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104700 0 25 134 25 100 2450 2400 0 0 50 0 0 25 25 75 75 50 50 25 75 134 2500 25 25 100 125 25 100 0 25 50 100 50 25 75 50 25 75 
104800 0 8 44 8 32 784 768 0 0 16 0 0 8 8 24 24 16 16 8 24 42 800 8 8 32 40 8 0 0 8 16 32 16 8 24 16 8 24 
104900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105000 0 25 136 25 100 2450 2400 0 0 50 0 0 25 25 75 75 50 50 25 75 136 2500 25 25 100 125 25 98 0 25 50 100 50 25 75 50 25 75 
105100 0 8 44 8 32 784 768 0 0 16 0 0 8 8 24 24 16 16 8 24 46 800 8 8 32 40 8 8 0 8 16 32 16 8 24 16 8 24 
105200 0 25 138 25 100 2450 2400 0 0 50 0 0 25 25 75 75 50 50 25 75 134 2500 25 25 100 125 25 100 0 25 50 100 50 25 75 50 25 75 
105300 0 25 138 25 100 2450 2400 0 0 50 0 0 25 25 75 75 50 50 25 75 135 2500 25 25 100 125 25 96 0 25 50 100 50 25 75 50 25 75 
105400 0 8 44 8 32 784 768 0 0 16 0 0 8 8 24 24 16 16 8 24 42 800 8 8 32 40 8 0 0 8 16 32 16 8 24 16 8 24 
105500 0 25 134 25 100 2450 2400 0 0 50 0 0 25 25 75 75 50 50 25 75 136 2500 25 25 100 125 25 100 0 25 50 100 50 25 75 50 25 75 
105600 0 25 133 25 100 2450 2400 0 0 50 0 0 25 25 75 75 50 50 25 75 135 2500 25 25 100 125 25 91 0 25 50 100 50 25 75 50 25 75 
105700 0 25 142 75 50 2500 2425 0 0 50 0 0 0 0 75 100 50 50 0 75 175 2500 25 25 100 125 50 150 24 0 80 75 0 25 25 50 25 0 
105800 0 25 137 75 50 2500 2425 0 0 50 0 0 0 0 75 100 50 50 0 75 175 2500 25 25 100 125 50 150 24 0 81 75 0 25 25 50 25 0 
105900 0 25 141 75 50 2500 2425 0 0 50 0 0 0 0 75 100 50 50 0 75 175 2500 25 25 100 125 50 150 24 0 82 75 0 25 25 50 25 0 
106000 25 25 188 25 75 2542 2492 50 25 50 50 25 18 0 49 100 0 50 0 50 132 2500 25 25 125 125 75 20 0 50 25 75 25 50 50 50 25 50 
106100 25 25 189 25 75 2544 2494 50 25 50 50 25 16 0 46 100 0 50 0 50 134 2500 25 25 125 125 75 50 0 47 25 75 25 50 50 50 25 50 
106200 25 25 189 25 75 2542 2492 50 25 50 50 25 20 0 50 100 0 50 0 50 134 2500 25 25 125 125 75 46 0 51 25 75 25 50 50 50 25 50 
106300 25 25 188 25 75 2543 2493 50 25 50 50 25 16 0 43 100 0 50 0 50 135 2500 25 25 125 125 75 50 0 48 25 75 25 50 50 50 25 50 
106400 25 25 187 25 75 2545 2495 50 25 50 50 25 14 0 46 100 0 50 0 50 134 2500 25 25 125 125 75 49 0 49 25 75 25 50 50 50 25 50 
106500 2 2 16 2 6 204 200 4 2 4 4 2 2 0 4 8 0 4 0 4 10 200 2 2 10 10 6 0 0 2 2 6 2 4 4 4 2 4 
106600 0 16 74 32 48 1632 1568 0 0 48 0 0 32 16 48 64 32 16 0 32 82 1600 16 16 48 80 16 18 14 16 48 32 16 16 64 16 16 48 
106700 0 25 100 25 100 2450 2425 0 0 50 0 50 25 25 75 100 50 25 25 50 125 2500 25 25 75 109 0 30 25 0 75 75 50 25 100 50 25 75 
106800 0 2 10 2 8 196 194 0 0 4 0 4 2 2 6 8 4 2 2 4 10 200 2 2 6 8 0 0 0 0 6 6 4 2 8 4 2 6 
106900 0 25 102 25 100 2450 2425 0 0 50 0 50 25 25 75 100 50 25 25 50 125 2500 25 25 75 108 0 75 23 0 75 75 50 25 100 50 25 75 
107000 0 9 40 9 36 882 873 0 0 18 0 18 9 9 27 36 18 9 9 18 45 900 9 9 27 44 0 6 5 0 27 27 18 9 36 18 9 27 
107100 0 25 100 25 100 2450 2425 0 0 50 0 50 25 25 75 100 50 25 25 50 125 2500 25 25 75 111 0 75 25 0 75 75 50 25 100 50 25 75 
107200 0 25 100 25 100 2450 2425 0 0 50 0 50 25 25 75 100 50 25 25 50 125 2500 25 25 75 113 0 75 25 0 75 75 50 25 100 50 25 75 
107300 0 4 18 4 16 392 388 0 0 8 0 8 4 4 12 16 8 4 4 8 20 400 4 4 12 16 0 6 2 0 12 12 8 4 16 8 4 12 
107400 0 25 100 25 100 2450 2425 0 0 50 0 50 25 25 75 100 50 25 25 50 125 2500 25 25 75 111 0 75 25 0 75 75 50 25 100 50 25 75 
107500 0 25 102 25 100 2450 2425 0 0 50 0 50 25 25 75 100 50 25 25 50 125 2500 25 25 75 110 0 20 23 0 75 75 50 25 100 50 25 75 
107600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107700 0 25 101 25 100 2450 2425 0 0 50 0 50 25 25 75 100 50 25 25 50 125 2500 25 25 75 109 0 75 24 0 75 75 50 25 100 50 25 75 
107800 0 8 36 8 32 784 776 0 0 16 0 16 8 8 24 32 16 8 8 16 40 800 8 8 24 34 0 0 4 0 24 24 16 8 32 16 8 24 
107900 0 0 261 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 50 75 100 100 2500 25 25 125 97 100 88 47 25 50 25 0 50 75 25 50 25 
108000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108100 0 0 18 2 0 200 194 4 0 6 2 0 0 2 8 4 2 2 6 4 8 200 2 2 12 8 4 0 0 4 2 0 0 4 6 6 8 8 
108200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108500 0 25 139 37 75 2455 2425 25 0 75 0 0 25 25 50 75 75 25 48 50 131 2500 25 25 100 100 0 50 50 25 75 75 27 25 75 50 25 50 
108600 0 25 144 36 75 2456 2425 25 0 75 0 0 25 25 50 75 75 25 48 50 135 2500 25 25 100 100 0 50 48 25 75 75 25 25 75 50 25 52 
108700 0 25 139 36 75 2455 2425 25 0 75 0 0 25 25 50 75 75 25 47 50 139 2500 25 25 100 100 0 46 50 25 75 75 27 25 75 50 25 51 
108800 0 25 133 35 75 2456 2425 25 0 75 0 0 25 25 50 75 75 25 50 50 135 2500 25 25 100 100 0 50 50 25 75 75 25 25 75 50 25 50 
108900 0 0 16 0 2 206 200 4 2 6 4 0 0 2 2 6 2 4 4 10 8 200 2 2 10 6 8 0 0 2 6 4 0 4 6 4 4 4 
109000 0 0 192 0 25 2575 2500 50 25 75 50 0 0 25 25 75 25 50 50 125 100 2500 25 25 125 75 100 75 0 25 75 50 0 50 75 50 50 50 
109100 0 0 189 0 25 2575 2500 50 25 75 50 0 0 25 25 75 25 50 50 125 100 2500 25 25 125 75 100 75 0 25 75 50 0 50 75 50 50 50 
109200 0 0 166 0 22 2266 2200 44 22 66 44 0 0 22 22 66 22 44 44 110 88 2200 22 22 110 66 88 24 0 22 66 44 0 44 66 44 44 44 
109300 0 0 190 0 25 2575 2500 50 25 75 50 0 0 25 25 75 25 50 50 125 100 2500 25 25 125 75 100 75 0 25 75 50 0 50 75 50 50 50 
109400 0 0 201 25 0 2500 2425 50 0 75 25 0 25 25 125 50 25 25 75 25 100 2500 25 25 175 100 25 43 19 25 25 0 0 50 75 75 125 125 
109500 0 0 18 2 0 200 194 4 0 6 2 0 2 2 10 4 2 2 6 2 8 200 2 2 14 8 2 0 0 2 2 0 0 4 6 6 10 10 
109600 0 0 195 25 0 2500 2425 50 0 75 25 0 25 25 125 50 25 25 75 25 100 2500 25 25 175 100 25 50 16 25 25 0 0 50 75 75 125 125 
109700 0 0 32 4 0 400 388 8 0 12 4 0 4 4 20 8 4 4 12 4 16 400 4 4 28 16 4 0 0 4 4 0 0 8 12 12 20 20 
109800 0 0 60 0 8 824 800 8 8 24 16 0 0 8 16 24 8 8 10 40 32 800 8 8 40 32 32 0 0 8 16 16 8 16 24 16 24 8 
109900 0 0 22 0 4 206 200 2 0 4 4 0 0 2 4 6 2 2 2 10 8 200 2 2 10 6 8 0 0 2 2 4 0 2 6 4 4 2 
110000 25 0 262 25 0 2575 2500 0 25 75 75 0 25 25 50 50 25 25 50 100 75 2500 25 25 125 100 125 94 25 25 25 75 25 50 50 50 50 25 
110100 4 0 12 4 4 420 400 0 12 8 4 0 0 4 12 12 8 8 4 8 20 400 4 4 24 12 8 0 0 4 4 12 0 8 12 16 0 16 
110200 0 0 72 25 25 2625 2500 0 75 50 25 0 0 25 75 75 50 50 25 50 125 2500 25 25 150 75 50 100 50 25 25 75 0 50 75 100 0 100 
110300 2 0 8 2 2 210 200 0 6 4 2 0 0 2 6 6 4 4 2 4 10 200 2 2 12 6 4 0 0 2 2 6 0 4 6 8 0 8 
110400 1 0 82 25 25 2625 2500 0 75 50 25 0 0 25 75 75 50 50 25 50 125 2500 25 25 150 75 50 100 47 25 25 75 0 50 75 100 0 100 
110500 5 0 78 25 25 2625 2500 0 75 50 25 0 0 25 75 75 50 50 25 50 125 2500 25 25 150 75 50 100 40 25 25 75 0 50 75 100 0 100 
110600 1 0 78 25 25 2625 2500 0 75 50 25 0 0 25 75 75 50 50 25 50 125 2500 25 25 150 75 50 100 48 25 25 75 0 50 75 100 0 100 
110700 2 0 76 25 25 2625 2500 0 75 50 25 0 0 25 75 75 50 50 25 50 125 2500 25 25 150 75 50 100 46 25 25 75 0 50 75 100 0 100 
110800 2 0 72 25 25 2625 2500 0 75 50 25 0 0 25 75 75 50 50 25 50 125 2500 25 25 150 75 50 68 46 25 25 75 0 50 75 100 0 100 
110900 0 0 68 25 25 2625 2500 0 75 50 25 0 0 25 75 75 50 50 25 50 125 2500 25 25 150 75 50 100 50 25 25 75 0 50 75 100 0 100 
111000 4 0 36 12 12 1260 1200 0 36 24 12 0 0 12 36 36 24 24 12 24 60 1200 12 12 72 36 24 6 14 12 12 36 0 24 36 48 0 48 
111100 1 0 80 25 25 2625 2500 0 75 50 25 0 0 25 75 75 50 50 25 50 125 2500 25 25 150 75 50 100 49 25 25 75 0 50 75 100 0 100 
111200 0 0 163 0 25 2600 2500 50 25 75 50 0 0 25 50 75 50 25 75 100 100 2500 25 25 125 100 100 75 0 25 50 50 25 50 75 25 25 75 
111300 0 0 162 0 25 2600 2500 50 25 75 50 0 0 25 50 75 50 25 75 100 100 2500 25 25 125 100 100 75 0 25 50 50 25 50 75 25 25 75 
111400 0 0 161 0 25 2600 2500 50 25 75 50 0 0 25 50 75 50 25 75 100 100 2500 25 25 125 100 100 75 0 25 50 50 25 50 75 25 25 75 
111500 0 0 163 0 25 2600 2500 50 25 75 50 0 0 25 50 75 50 25 75 100 100 2500 25 25 125 100 100 69 0 25 50 50 25 50 75 25 25 75 
111600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111700 0 0 137 0 25 2575 2500 50 0 75 50 0 25 50 50 75 25 25 75 125 100 2500 25 25 125 100 75 75 0 25 50 50 0 50 100 50 50 50 
111800 0 0 138 0 25 2575 2500 50 0 75 50 0 25 50 50 75 25 25 75 125 100 2500 25 25 125 100 75 75 0 25 50 50 0 50 100 50 50 50 
111900 0 0 135 0 25 2575 2500 50 0 75 50 0 25 50 50 75 25 25 75 125 100 2500 25 25 125 100 75 75 0 25 50 50 0 50 100 50 50 50 
112000 0 0 135 0 25 2575 2500 50 0 75 50 0 25 50 50 75 25 25 75 125 100 2500 25 25 125 100 75 75 0 25 50 50 0 50 100 50 50 50 
112100 0 0 137 0 25 2575 2500 50 0 75 50 0 25 50 50 75 25 25 75 125 100 2500 25 25 125 100 75 75 0 25 50 50 0 50 100 50 50 50 
112200 0 0 136 0 25 2575 2500 50 0 75 50 0 25 50 50 75 25 25 75 125 100 2500 25 25 125 100 75 75 0 25 50 50 0 50 100 50 50 50 
112300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112400 0 25 100 25 125 2450 2425 0 0 50 0 25 25 50 125 100 75 25 25 75 100 2500 25 25 100 100 25 42 25 0 75 75 75 25 109 50 25 50 
112500 0 4 30 8 12 400 388 0 0 12 4 0 0 4 8 12 8 4 4 8 20 400 4 4 16 20 4 0 0 0 8 16 4 4 8 8 8 4 
112600 0 25 165 50 75 2500 2425 0 0 75 25 0 0 25 50 75 50 25 25 50 125 2500 25 25 100 125 25 125 25 0 50 100 25 25 50 50 50 25 
112700 0 18 119 36 54 1800 1746 0 0 54 18 0 0 18 36 54 36 18 18 36 90 1800 18 18 72 90 18 20 15 0 36 72 18 18 36 36 36 18 
112800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112900 0 0 211 0 25 2550 2500 50 0 75 50 0 0 25 50 75 50 25 50 125 100 2500 25 25 150 75 75 43 0 25 50 50 25 50 100 50 25 50 
113000 0 0 213 0 25 2550 2500 50 0 75 50 0 0 25 50 75 50 25 50 125 100 2500 25 25 150 75 75 75 0 25 50 50 25 50 100 50 25 50 
113100 0 0 212 0 25 2550 2500 50 0 75 50 0 0 25 50 75 50 25 50 125 100 2500 25 25 150 75 75 75 0 25 50 50 25 50 100 50 25 50 
113200 0 0 210 0 25 2550 2500 50 0 75 50 0 0 25 50 75 50 25 50 125 100 2500 25 25 150 75 75 75 0 25 50 50 25 50 100 50 25 50 
113300 0 0 210 0 25 2550 2500 50 0 75 50 0 0 25 50 75 50 25 50 125 100 2500 25 25 150 75 75 75 0 25 50 50 25 50 100 50 25 50 
113400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114200 0 0 32 8 40 784 776 0 8 24 0 16 8 8 8 24 24 8 8 16 40 800 8 8 32 32 0 0 0 0 16 24 24 8 38 16 16 16 
114300 0 0 75 25 125 2450 2425 0 25 75 0 50 25 25 25 75 75 25 25 50 125 2500 25 25 100 100 0 75 50 0 50 75 75 25 111 50 50 50 
114400 0 0 20 2 2 206 200 2 0 8 4 2 0 2 4 6 2 2 2 10 6 200 2 2 10 6 4 0 0 2 4 4 0 2 6 4 4 2 
114500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114900 5 0 19 5 5 520 500 0 20 15 5 0 0 5 10 10 20 15 5 20 25 500 5 5 25 15 10 0 5 0 0 10 5 10 10 20 0 15 
115000 0 25 100 23 125 2450 2425 0 0 50 0 25 25 50 125 100 75 25 25 75 100 2500 25 25 100 100 25 26 0 0 75 75 75 25 111 50 50 50 
115100 0 2 8 2 10 196 194 0 0 4 0 2 2 4 10 8 6 2 2 6 8 200 2 2 8 8 2 0 0 0 6 6 6 2 8 4 4 4 
115200 0 25 100 24 125 2450 2425 0 0 50 0 25 25 50 125 100 75 25 25 75 100 2500 25 25 100 100 25 50 0 0 75 75 75 25 113 50 50 50 
115300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115600 0 9 42 9 36 882 873 9 0 18 9 9 9 18 45 27 36 9 0 27 36 900 9 9 36 36 9 6 7 9 9 18 27 9 47 18 18 18 
115700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115800 2 0 168 0 16 1648 1584 16 0 48 16 16 0 32 32 48 16 16 16 80 80 1600 16 16 80 32 48 22 14 16 38 32 0 16 32 32 32 32 
115900 3 0 266 0 25 2575 2475 25 0 75 25 25 0 50 50 75 25 25 25 125 125 2500 25 25 125 50 75 76 24 25 60 50 0 25 50 50 50 50 
116000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116100 18 25 218 25 35 2550 2475 32 25 100 50 0 0 25 50 75 25 25 25 100 100 2500 25 25 125 125 50 50 0 25 25 50 25 50 75 25 50 50 
116200 15 25 210 25 36 2550 2475 31 25 100 50 0 0 25 50 75 25 25 25 100 100 2500 25 25 125 125 50 50 0 25 25 50 25 50 75 25 50 50 
116300 2 4 32 4 4 408 396 4 4 16 8 0 0 4 8 12 4 4 4 16 16 400 4 4 20 20 8 0 0 4 4 8 4 8 12 4 8 8 
116400 0 0 240 0 25 2600 2500 50 25 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 150 75 75 75 0 25 50 75 0 25 50 50 25 50 
116500 0 0 237 0 25 2600 2500 50 25 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 150 75 75 75 0 25 50 75 0 25 50 50 25 50 
116600 0 0 238 0 25 2600 2500 50 25 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 150 75 75 75 0 25 50 75 0 25 50 50 25 50 
116700 0 0 240 0 25 2600 2500 50 25 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 150 75 75 75 0 25 50 75 0 25 50 50 25 50 
116800 0 0 236 0 25 2600 2500 50 25 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 150 75 75 75 0 25 50 75 0 25 50 50 25 50 
116900 0 0 240 0 25 2600 2500 50 25 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 150 75 75 75 0 25 50 75 0 25 50 50 25 50 
117000 0 0 237 0 25 2600 2500 50 25 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 150 75 75 75 0 25 50 75 0 25 50 50 25 50 
117100 0 0 236 0 25 2600 2500 50 25 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 150 75 75 75 0 25 50 75 0 25 50 50 25 50 
117200 0 0 175 25 25 2575 2500 50 0 75 25 0 50 25 75 75 50 25 50 125 100 2500 25 25 100 100 75 71 0 25 75 50 0 50 50 75 50 50 
117300 0 0 175 25 25 2575 2500 50 0 75 25 0 50 25 75 75 50 25 50 125 100 2500 25 25 100 100 75 75 0 25 75 50 0 50 50 75 50 50 
117400 0 0 105 15 15 1545 1500 30 0 45 15 0 30 15 45 45 30 15 30 75 60 1500 15 15 60 60 45 8 0 15 45 30 0 30 30 45 30 30 
117500 0 0 175 25 25 2575 2500 50 0 75 25 0 50 25 75 75 50 25 50 125 100 2500 25 25 100 100 75 75 0 25 75 50 0 50 50 75 50 50 
117600 0 0 14 2 2 206 200 4 0 6 2 0 4 2 6 6 4 2 4 10 8 200 2 2 8 8 6 0 0 2 6 4 0 4 4 6 4 4 
117700 0 0 175 25 25 2575 2500 50 0 75 25 0 50 25 75 75 50 25 50 125 100 2500 25 25 100 100 75 75 0 25 75 50 0 50 50 75 50 50 
117800 0 0 175 25 25 2575 2500 50 0 75 25 0 50 25 75 75 50 25 50 125 100 2500 25 25 100 100 75 75 0 25 75 50 0 50 50 75 50 50 
117900 0 0 175 25 25 2575 2500 50 0 75 25 0 50 25 75 75 50 25 50 125 100 2500 25 25 100 100 75 54 0 25 75 50 0 50 50 75 50 50 
118000 0 0 30 0 8 416 400 4 0 12 8 4 0 4 4 16 4 4 12 16 12 400 4 4 20 16 12 2 4 4 4 8 4 8 12 8 8 8 
