# Number of times each instruction is exectued in deme 170
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

96600 0 25 125 25 100 2525 2450 25 0 50 0 0 75 25 50 75 50 75 25 100 83 2500 25 25 150 100 25 75 25 0 25 50 50 25 50 50 25 75 
96700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
96800 0 0 165 25 100 2500 2500 0 50 0 0 75 25 0 100 50 0 25 0 175 100 2500 25 25 125 50 50 66 0 25 75 50 0 25 25 75 71 50 
96900 0 0 165 25 100 2500 2500 0 50 0 0 75 25 0 100 50 0 25 0 175 100 2500 25 25 125 50 50 75 0 25 75 50 0 25 25 75 69 50 
97000 0 0 163 25 100 2500 2500 0 50 0 0 75 25 0 100 50 0 25 0 175 100 2500 25 25 125 50 50 75 0 25 75 50 0 25 25 75 70 50 
97100 0 0 164 25 100 2500 2500 0 50 0 0 75 25 0 100 50 0 25 0 175 100 2500 25 25 125 50 50 75 0 25 75 50 0 25 25 75 71 50 
97200 0 0 161 25 100 2500 2500 0 50 0 0 75 25 0 100 50 0 25 0 175 100 2500 25 25 125 50 50 75 0 25 75 50 0 25 25 75 62 50 
97300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
97400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
97500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
97600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
97700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
97800 0 0 20 0 2 206 200 4 0 6 0 0 0 2 4 4 2 2 4 8 8 200 2 2 10 10 4 0 0 2 6 4 0 4 6 4 6 2 
97900 0 0 257 0 25 2575 2500 50 0 75 0 0 0 25 50 50 25 25 50 100 82 2500 25 25 125 125 50 100 50 25 75 50 0 50 75 50 75 25 
98000 0 0 258 0 25 2575 2500 50 0 75 0 0 0 25 50 50 25 25 50 100 79 2500 25 25 125 125 50 44 50 25 75 50 0 50 75 50 75 25 
98100 0 25 283 25 25 2550 2475 25 0 75 25 0 25 25 100 50 25 75 75 50 75 2500 25 25 125 75 50 32 17 25 25 0 0 50 75 50 100 75 
98200 0 25 280 25 25 2550 2475 25 0 75 25 0 25 25 100 50 25 75 75 50 75 2500 25 25 125 75 50 50 16 25 25 0 0 50 75 50 100 75 
98300 0 16 180 16 16 1632 1584 16 0 48 16 0 16 16 64 32 16 48 48 32 48 1600 16 16 80 48 32 10 8 16 16 0 0 32 48 32 64 48 
98400 0 0 236 0 25 2500 2425 50 0 75 25 0 25 50 125 50 25 25 75 25 100 2500 25 25 125 100 50 25 16 25 25 0 0 50 75 75 100 100 
98500 0 0 30 0 3 300 291 6 0 9 3 0 3 6 15 6 3 3 9 3 12 300 3 3 15 12 6 2 0 3 3 0 0 6 9 9 12 12 
98600 25 50 184 0 100 2500 2450 25 25 50 50 0 0 0 50 75 25 50 25 75 136 2500 25 25 100 125 25 73 0 0 75 25 25 25 25 50 25 100 
98700 25 50 188 0 100 2500 2450 25 25 50 50 0 0 0 50 75 25 50 25 75 136 2500 25 25 100 125 25 125 0 0 75 25 25 25 25 50 25 100 
98800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
98900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
99000 0 25 126 25 75 2500 2450 0 0 50 0 0 25 50 50 100 50 50 25 50 132 2500 25 25 100 125 25 75 24 25 75 75 50 50 75 50 25 75 
99100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
99200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
99300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
99400 2 0 18 0 2 208 200 4 0 6 2 0 0 2 4 4 2 2 4 8 6 200 2 2 10 10 4 0 0 2 4 4 0 4 6 4 6 2 
99500 25 0 234 0 25 2600 2500 50 0 54 25 0 0 25 50 50 25 25 50 100 75 2500 25 25 125 125 50 75 50 25 50 50 0 50 75 50 75 25 
99600 20 0 187 0 20 2080 2000 40 0 42 20 0 0 20 40 40 20 20 40 80 60 2000 20 20 100 100 40 29 40 20 40 40 0 40 60 40 60 20 
99700 2 0 18 0 2 208 200 4 0 6 2 0 0 2 4 4 2 2 4 8 6 200 2 2 10 10 4 0 0 2 4 4 0 4 6 4 6 2 
99800 11 11 85 11 44 1100 1089 11 22 33 0 11 22 0 11 33 0 55 0 55 48 1100 11 11 77 44 11 10 0 11 22 0 11 16 11 11 11 22 
99900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
100000 0 0 238 0 25 2525 2425 50 0 75 25 0 25 50 100 50 25 25 75 25 100 2500 25 25 100 100 75 50 15 25 50 0 0 50 75 75 100 125 
100100 0 0 234 0 25 2525 2425 50 0 75 25 0 25 50 100 50 25 25 75 25 100 2500 25 25 100 100 75 50 17 25 50 0 0 50 75 75 100 125 
100200 0 0 55 0 6 606 582 12 0 18 6 0 6 12 24 12 6 6 18 6 24 600 6 6 24 24 18 0 2 6 12 0 0 12 18 18 24 30 
100300 0 0 163 25 100 2550 2500 0 25 25 0 75 50 0 75 75 0 25 0 150 150 2500 25 25 100 50 75 70 0 25 75 71 0 25 25 75 50 50 
100400 8 4 34 8 4 408 396 8 4 12 12 4 4 0 8 12 4 8 4 8 20 400 4 4 20 12 8 0 0 4 8 4 4 4 4 10 4 4 
100500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
100600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
100700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
100800 0 0 32 5 5 505 495 0 15 5 5 0 0 5 15 15 10 15 5 10 25 500 5 5 25 10 10 0 0 10 5 15 0 10 10 15 5 25 
100900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
101000 8 16 62 0 32 800 784 8 8 16 8 0 0 0 16 24 8 16 8 24 50 800 8 8 40 40 8 4 0 0 16 8 8 8 8 24 8 24 
101100 25 50 190 0 100 2500 2450 25 25 50 25 0 0 0 50 75 25 50 25 75 160 2500 25 25 125 125 25 125 0 0 50 25 25 25 25 75 25 75 
101200 0 4 46 0 4 408 400 4 0 8 0 0 8 4 8 8 4 0 12 8 16 400 4 4 12 20 8 0 0 4 8 20 0 8 12 8 16 8 
101300 0 25 287 0 25 2550 2500 25 0 50 0 0 50 25 50 50 25 0 75 50 100 2500 25 25 75 125 50 75 25 25 50 125 0 50 75 50 100 50 
101400 0 16 184 0 16 1632 1600 16 0 32 0 0 32 16 32 32 16 0 48 32 64 1600 16 16 48 80 32 22 14 16 32 80 0 32 48 32 64 32 
101500 0 0 116 0 11 1133 1100 22 0 33 11 0 0 11 22 22 0 11 22 55 41 1100 11 11 55 55 22 7 10 11 11 22 11 33 33 22 44 11 
101600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
101700 0 0 260 0 25 2575 2500 50 0 75 25 0 0 25 50 50 0 25 50 125 75 2500 25 25 125 125 50 75 50 25 25 50 25 75 75 50 100 25 
101800 0 0 139 100 75 2550 2500 25 25 25 50 25 61 0 50 75 25 50 25 50 125 2500 25 25 175 100 25 26 0 0 25 50 25 25 25 75 0 50 
101900 0 0 24 16 12 408 400 4 4 4 8 4 8 0 8 12 4 8 4 8 20 400 4 4 28 16 4 0 0 0 4 8 4 4 4 12 0 8 
102000 0 0 142 100 75 2550 2500 25 25 25 50 25 58 0 50 75 25 50 25 50 125 2500 25 25 175 100 25 50 0 0 25 50 25 25 25 75 0 50 
102100 0 0 143 100 75 2550 2500 25 25 25 50 25 57 0 50 75 25 50 25 50 125 2500 25 25 175 100 25 26 0 0 25 50 25 25 25 75 0 50 
102200 0 0 24 16 12 408 400 4 4 4 8 4 8 0 8 12 4 8 4 8 20 400 4 4 28 16 4 0 0 0 4 8 4 4 4 12 0 8 
102300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
102400 50 25 210 50 25 2550 2475 50 25 75 75 25 25 0 50 75 25 50 25 50 133 2500 25 25 125 75 50 50 25 25 50 25 25 25 25 71 25 25 
102500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
102600 50 25 209 50 25 2550 2475 50 25 75 75 25 25 0 50 75 25 50 25 50 130 2500 25 25 125 75 50 50 25 25 50 25 25 25 25 73 25 25 
102700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
102800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
102900 15 15 102 45 45 1485 1470 15 30 45 0 0 30 0 30 60 0 45 0 60 64 1500 15 15 90 60 15 8 0 15 15 0 15 22 15 30 15 30 
103000 25 25 166 75 75 2475 2450 25 50 75 0 0 50 0 50 100 0 75 0 100 110 2500 25 25 150 100 25 100 0 25 25 0 25 37 25 50 25 50 
103100 25 25 166 75 75 2475 2450 25 50 75 0 0 50 0 50 100 0 75 0 100 110 2500 25 25 150 100 25 69 0 25 25 0 25 37 25 50 25 50 
103200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103300 25 25 168 75 75 2475 2450 25 50 75 0 0 50 0 50 100 0 75 0 100 108 2500 25 25 150 100 25 100 0 25 25 0 25 37 25 50 25 50 
103400 4 4 32 12 12 396 392 4 8 12 0 0 8 0 4 16 0 12 0 16 16 400 4 4 24 16 4 0 0 4 4 0 4 6 4 8 4 8 
103500 4 0 12 4 2 202 196 4 4 4 4 2 4 0 4 6 2 4 4 4 10 200 2 2 10 6 4 0 0 6 4 2 2 2 2 6 2 0 
103600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103700 0 0 151 25 25 2625 2500 0 75 50 25 0 0 25 75 50 75 75 25 50 83 2500 25 25 100 50 75 57 44 25 25 75 0 50 75 75 25 100 
103800 0 0 153 25 25 2625 2500 0 75 50 25 0 0 25 75 50 75 75 25 50 82 2500 25 25 100 50 75 100 50 25 25 75 0 50 75 75 25 100 
103900 0 0 151 25 25 2625 2500 0 75 50 25 0 0 25 75 50 75 75 25 50 83 2500 25 25 100 50 75 100 46 25 25 75 0 50 75 75 25 100 
104000 0 0 151 25 25 2625 2500 0 75 50 25 0 0 25 75 50 75 75 25 50 85 2500 25 25 100 50 75 100 50 25 25 75 0 50 75 75 25 100 
104100 0 0 157 25 25 2625 2500 0 75 50 25 0 0 25 75 50 75 75 25 50 78 2500 25 25 100 50 75 100 48 25 25 75 0 50 75 75 25 100 
104200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104300 0 0 147 25 25 2625 2500 0 75 50 25 0 0 25 75 50 75 75 25 50 82 2500 25 25 100 50 75 100 46 25 25 75 0 50 75 75 25 100 
104400 0 0 161 25 25 2625 2500 0 75 50 25 0 0 25 75 50 75 75 25 50 79 2500 25 25 100 50 75 100 47 25 25 75 0 50 75 75 25 100 
104500 0 0 14 2 2 210 200 0 6 4 2 0 0 2 6 4 6 6 2 4 6 200 2 2 8 4 6 0 0 2 2 6 0 4 6 6 2 8 
104600 0 0 141 25 25 2625 2500 0 75 50 25 0 0 25 75 50 75 75 25 50 86 2500 25 25 100 50 75 100 48 25 25 75 0 50 75 75 25 100 
104700 0 0 147 25 25 2625 2500 0 75 50 25 0 0 25 75 50 75 75 25 50 81 2500 25 25 100 50 75 100 46 25 25 75 0 50 75 75 25 100 
104800 0 0 43 7 7 735 700 0 21 14 7 0 0 7 21 14 21 21 7 14 24 700 7 7 28 14 21 2 8 7 7 21 0 14 21 21 7 28 
104900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105000 0 25 111 50 75 2550 2450 0 0 75 0 0 50 25 75 100 50 25 0 50 130 2500 25 25 75 125 25 69 25 25 75 50 25 25 75 50 25 100 
105100 0 8 44 8 32 784 768 0 0 16 0 0 8 8 24 24 16 16 8 24 46 800 8 8 32 40 8 0 0 8 16 32 16 8 24 16 8 24 
105200 0 25 137 25 100 2450 2400 0 0 50 0 0 25 25 75 75 50 50 25 75 134 2500 25 25 100 125 25 100 0 25 50 100 50 25 75 50 25 75 
105300 0 25 136 25 100 2450 2400 0 0 50 0 0 25 25 75 75 50 50 25 75 134 2500 25 25 100 125 25 95 0 25 50 100 50 25 75 50 25 75 
105400 0 8 44 8 32 784 768 0 0 16 0 0 8 8 24 24 16 16 8 24 40 800 8 8 32 40 8 0 0 8 16 32 16 8 24 16 8 24 
105500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105600 0 25 138 25 100 2450 2400 0 0 50 0 0 50 25 75 75 50 50 25 100 138 2500 25 25 125 125 25 100 0 25 61 100 50 25 50 25 25 75 
105700 0 25 137 25 100 2450 2400 0 0 50 0 0 50 25 75 75 50 50 25 100 135 2500 25 25 125 125 25 100 0 25 61 100 50 25 50 25 25 75 
105800 0 25 136 25 100 2450 2400 0 0 50 0 0 50 25 75 75 50 50 25 100 136 2500 25 25 125 125 25 100 0 25 61 100 50 25 50 25 25 75 
105900 0 32 90 16 48 1584 1568 38 16 16 64 16 16 0 32 64 32 16 16 16 80 1600 16 16 64 96 64 16 0 0 16 32 16 16 16 32 0 48 
106000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106100 78 50 140 25 75 2553 2528 60 25 25 100 25 25 0 50 100 50 25 25 25 125 2578 25 25 100 150 100 48 0 0 25 50 25 25 25 50 0 75 
106200 0 8 24 4 12 396 392 8 4 4 16 4 4 0 8 16 8 4 4 4 20 400 4 4 16 24 16 0 0 0 4 8 4 4 4 8 0 12 
106300 68 50 140 25 75 2543 2518 60 25 25 100 25 25 0 50 100 50 25 25 25 125 2568 25 25 100 150 100 50 0 0 25 50 25 25 25 50 0 75 
106400 28 44 129 22 66 2206 2184 47 22 22 88 22 22 0 44 88 44 22 22 22 110 2228 22 22 88 132 88 22 0 0 22 44 22 22 22 44 0 66 
106500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106700 0 0 89 25 150 2475 2425 0 0 50 25 0 21 25 50 75 25 50 25 50 137 2500 25 25 100 125 50 69 37 25 50 100 50 25 50 50 50 75 
106800 0 0 86 25 150 2475 2425 0 0 50 25 0 18 25 50 75 25 50 25 50 132 2500 25 25 100 125 50 75 42 25 50 100 50 25 50 50 50 75 
106900 0 0 90 25 150 2475 2425 0 0 50 25 0 22 25 50 75 25 50 25 50 138 2500 25 25 100 125 50 75 45 25 52 100 50 25 50 50 50 75 
107000 0 0 58 16 96 1584 1552 0 0 32 16 0 12 16 32 48 16 32 16 32 84 1600 16 16 64 80 32 12 24 16 32 64 32 16 32 32 32 48 
107100 0 0 85 25 150 2475 2425 0 0 50 25 0 19 25 50 75 25 50 25 50 134 2500 25 25 100 125 50 75 47 25 53 100 50 25 50 50 50 75 
107200 0 0 86 25 150 2475 2425 0 0 50 25 0 25 25 50 75 25 50 25 50 138 2500 25 25 100 125 50 75 46 25 50 100 50 25 50 50 50 75 
107300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107800 0 0 140 19 0 1900 1843 38 0 57 19 0 19 19 76 38 19 19 57 19 76 1900 19 19 133 76 19 12 9 19 19 0 0 38 57 57 76 57 
107900 0 0 186 25 0 2500 2425 50 0 75 25 0 25 25 100 50 25 25 75 25 100 2500 25 25 175 100 25 50 21 25 25 0 0 50 75 75 100 75 
108000 0 0 18 0 2 206 200 4 0 6 4 0 0 2 4 6 2 2 4 10 8 200 2 2 10 8 8 0 0 2 4 4 0 4 6 4 4 4 
108100 0 0 211 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 100 100 75 0 25 50 50 0 50 75 50 50 50 
108200 0 0 212 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 100 100 38 0 25 50 50 0 50 75 50 50 50 
108300 0 0 34 0 4 412 400 8 0 12 8 0 0 4 8 12 4 4 8 20 16 400 4 4 20 16 16 0 0 4 8 8 0 8 12 8 8 8 
108400 0 0 205 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 100 100 75 0 25 50 50 0 50 75 50 50 50 
108500 0 0 217 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 100 100 73 0 25 50 50 0 50 75 50 50 50 
108600 0 0 59 0 7 721 700 14 0 21 14 0 0 7 14 21 7 7 14 35 28 700 7 7 35 28 28 2 0 7 14 14 0 14 21 14 14 14 
108700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109100 0 25 240 75 75 2475 2425 0 0 50 0 0 50 25 100 71 50 25 0 50 110 2500 25 25 100 100 25 50 24 25 75 50 50 25 75 50 25 75 
109200 0 8 80 24 24 792 776 0 0 16 0 0 16 8 32 22 16 8 0 16 32 800 8 8 32 32 8 8 4 8 24 16 16 8 24 16 8 24 
109300 0 0 17 15 15 515 500 5 5 5 5 10 15 0 15 15 0 10 0 10 30 500 5 5 35 25 10 4 0 0 8 10 0 5 10 15 2 10 
109400 0 0 83 75 75 2575 2500 25 25 25 25 50 75 0 75 75 0 50 0 50 150 2500 25 25 175 125 50 50 25 0 42 50 0 25 50 75 0 50 
109500 0 9 18 13 45 900 864 0 18 18 0 0 9 9 27 27 9 9 0 9 45 900 9 9 27 36 9 0 4 18 18 36 18 27 27 9 9 18 
109600 0 25 40 40 125 2500 2400 0 50 50 0 0 34 25 75 75 25 25 0 25 134 2500 25 25 75 100 25 75 25 50 50 100 50 75 75 25 25 50 
109700 16 0 96 32 16 1680 1600 0 48 32 16 0 0 16 32 32 48 48 16 16 64 1600 16 16 80 48 48 16 32 16 16 48 0 32 48 48 16 48 
109800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109900 25 0 153 50 25 2625 2500 0 75 50 25 0 0 25 50 50 75 75 25 25 100 2500 25 25 125 75 75 75 50 25 25 75 0 50 75 75 25 75 
110000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110400 0 0 18 2 0 200 194 4 0 6 2 0 2 2 10 4 2 2 6 2 8 200 2 2 14 8 2 0 0 2 2 0 0 4 6 6 10 8 
110500 0 0 211 25 0 2500 2425 50 0 75 25 0 25 25 125 50 25 25 75 25 100 2500 25 25 175 100 25 50 23 25 25 0 0 50 75 75 125 100 
110600 0 0 34 4 0 400 388 8 0 12 4 0 4 4 20 8 4 4 12 4 16 400 4 4 28 16 4 0 0 4 4 0 0 8 12 12 20 16 
110700 0 0 208 25 0 2500 2425 50 0 75 25 0 25 25 125 50 25 25 75 25 100 2500 25 25 175 100 25 50 22 25 25 0 0 50 75 75 125 100 
110800 0 0 127 15 0 1500 1455 30 0 45 15 0 15 15 75 30 15 15 45 15 60 1500 15 15 105 60 15 4 2 15 15 0 0 30 45 45 75 60 
110900 25 0 162 0 25 2575 2500 50 0 75 50 0 0 25 50 100 25 25 75 125 100 2500 25 25 125 100 100 35 0 25 25 50 25 50 75 50 25 75 
111000 25 0 160 0 25 2575 2500 50 0 75 50 0 0 25 50 100 25 25 75 125 100 2500 25 25 125 100 100 50 0 25 25 50 25 50 75 50 25 75 
111100 25 0 163 0 25 2575 2500 50 0 75 50 0 0 25 50 100 25 25 75 125 100 2500 25 25 125 100 100 50 0 25 25 50 25 50 75 50 25 75 
111200 25 0 164 0 25 2575 2500 50 0 75 50 0 0 25 50 100 25 25 75 125 100 2500 25 25 125 100 100 50 0 25 25 50 25 50 75 50 25 75 
111300 25 0 167 0 25 2575 2500 50 0 75 50 0 0 25 50 100 25 25 75 125 100 2500 25 25 125 100 100 50 0 25 25 50 25 50 75 50 25 75 
111400 2 4 6 6 8 198 194 0 0 4 2 4 2 2 8 8 6 2 2 0 10 200 2 2 6 12 0 0 0 0 2 10 2 2 4 4 6 4 
111500 25 50 75 75 100 2475 2425 0 0 50 25 50 25 25 100 100 75 25 25 0 125 2500 25 25 75 150 0 75 0 0 25 125 25 25 50 50 75 50 
111600 25 50 75 75 100 2475 2425 0 0 50 25 50 25 25 100 100 75 25 25 0 125 2500 25 25 75 150 0 75 0 0 25 125 25 25 50 50 75 50 
111700 25 50 75 75 100 2475 2425 0 0 50 25 50 25 25 100 100 75 25 25 0 125 2500 25 25 75 150 0 75 0 0 25 125 25 25 50 50 75 50 
111800 25 50 75 75 100 2475 2425 0 0 50 25 50 25 25 100 100 75 25 25 0 125 2500 25 25 75 150 0 75 0 0 25 125 25 25 50 50 75 50 
111900 25 50 75 75 100 2475 2425 0 0 50 25 50 25 25 100 100 75 25 25 0 125 2500 25 25 75 150 0 75 0 0 25 125 25 25 50 50 75 50 
112000 25 50 75 75 100 2475 2425 0 0 50 25 50 25 25 100 100 75 25 25 0 125 2500 25 25 75 150 0 75 0 0 25 125 25 25 50 50 75 50 
112100 92 0 59 0 0 320 303 8 0 20 11 3 0 8 14 14 6 8 9 40 20 300 3 3 26 9 11 0 0 8 0 6 3 12 9 11 8 6 
112200 792 0 189 0 4 765 715 25 0 65 32 7 0 25 45 47 20 25 29 125 67 700 7 7 85 29 36 7 0 25 2 14 7 40 29 32 25 22 
112300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112400 648 0 131 0 0 548 511 16 0 48 21 5 0 16 32 34 16 16 21 80 50 500 5 5 64 23 25 6 0 16 0 10 5 32 23 21 16 18 
112500 1295 0 187 0 4 667 614 26 0 68 30 6 0 24 43 47 22 26 30 114 69 600 6 6 86 28 34 5 0 22 2 12 6 43 29 28 22 27 
112600 1027 0 130 0 0 548 511 16 0 48 19 5 0 16 32 34 16 16 21 80 50 500 5 5 64 21 21 0 0 16 0 8 5 32 19 21 16 18 
112700 0 25 100 19 125 2450 2425 0 0 50 0 25 25 50 125 100 75 25 25 75 100 2500 25 25 100 100 25 24 0 0 75 75 100 25 84 50 50 50 
112800 0 0 18 2 8 196 194 2 2 2 0 0 4 4 6 4 4 2 2 4 8 200 2 2 6 6 2 0 0 2 4 6 6 2 6 2 2 4 
112900 0 0 160 25 100 2450 2425 25 25 25 0 0 50 50 75 50 50 25 25 50 115 2500 25 25 75 75 25 65 50 25 50 75 63 25 75 25 25 50 
113000 0 0 96 14 56 1372 1358 14 14 14 0 0 28 28 42 28 28 14 14 28 64 1400 14 14 42 42 14 6 24 14 28 42 36 14 42 14 14 28 
113100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
