# Number of times each instruction is exectued in deme 191
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

97400 0 0 14 8 4 202 198 2 2 2 4 4 4 0 4 6 4 4 2 4 10 200 2 2 10 8 4 0 0 2 2 2 2 2 2 6 0 4 
97500 0 0 166 100 50 2525 2475 25 25 25 50 50 50 0 50 75 50 50 25 50 133 2500 25 25 125 100 50 50 0 25 25 25 25 25 25 75 0 50 
97600 0 0 164 100 50 2525 2475 25 25 25 50 50 50 0 50 75 50 50 25 50 136 2500 25 25 125 100 50 50 0 25 25 25 25 25 25 75 0 50 
97700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
97800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
97900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
98000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
98100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
98200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
98300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
98400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
98500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
98600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
98700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
98800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
98900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
99000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
99100 25 25 172 50 75 2500 2475 25 50 75 0 0 75 0 25 100 0 100 0 125 108 2500 25 25 150 100 25 100 0 25 25 0 25 35 25 50 25 50 
99200 4 4 28 8 12 400 396 4 8 12 0 0 12 0 4 16 0 16 0 20 16 400 4 4 24 16 4 0 0 4 4 0 4 6 4 8 4 8 
99300 0 0 151 25 25 2550 2475 0 75 25 25 0 0 25 75 100 50 75 25 25 150 2500 25 25 125 50 75 33 49 25 25 50 0 50 75 75 25 100 
99400 0 0 14 2 2 204 198 0 6 2 2 0 0 2 6 8 4 6 2 2 12 200 2 2 10 4 6 0 0 2 2 4 0 4 6 6 2 8 
99500 0 0 155 25 25 2550 2475 0 75 25 25 0 0 25 75 100 50 75 25 25 150 2500 25 25 125 50 75 75 48 25 25 50 0 50 75 75 25 100 
99600 0 0 101 17 17 1734 1683 0 51 17 17 0 0 17 51 68 34 51 17 17 102 1700 17 17 85 34 51 6 28 17 17 34 0 34 51 51 17 68 
99700 0 0 14 2 2 204 198 0 6 2 2 0 0 2 6 8 4 6 2 2 12 200 2 2 10 4 6 0 0 2 2 4 0 4 6 6 2 8 
99800 0 0 155 25 25 2550 2475 0 75 25 25 0 0 25 75 100 50 75 25 25 150 2500 25 25 125 50 75 75 50 25 25 50 0 50 75 75 25 100 
99900 0 0 96 16 16 1632 1584 0 48 16 16 0 0 16 48 64 32 48 16 16 96 1600 16 16 80 32 48 6 30 16 16 32 0 32 48 48 16 64 
100000 25 12 176 25 50 2525 2475 25 25 50 50 50 50 0 75 100 25 50 0 25 136 2500 25 25 125 125 100 40 0 63 25 50 25 25 50 50 25 50 
100100 25 9 179 25 50 2525 2475 25 25 50 50 50 50 0 75 100 25 50 0 25 130 2500 25 25 125 125 100 50 0 66 25 50 25 25 50 50 25 50 
100200 0 0 20 4 2 208 200 0 6 2 2 2 0 4 4 6 4 2 4 6 10 200 2 2 10 4 4 0 0 2 0 6 2 4 4 4 0 8 
100300 0 0 226 50 25 2600 2500 0 75 25 25 25 0 50 50 75 50 25 50 75 125 2500 25 25 125 50 50 75 0 25 0 75 25 50 50 50 0 100 
100400 0 0 160 36 18 1872 1800 0 54 18 18 18 0 36 36 54 36 18 36 54 90 1800 18 18 90 36 36 26 0 18 0 54 18 36 36 36 0 72 
100500 0 0 20 4 2 208 200 0 6 2 2 2 0 4 4 6 4 2 4 6 10 200 2 2 10 4 4 0 0 2 0 6 2 4 4 4 0 8 
100600 0 0 216 50 25 2600 2500 0 75 25 25 25 0 50 50 75 50 25 50 75 125 2500 25 25 125 50 50 75 0 25 0 75 25 50 50 50 0 100 
100700 25 25 185 50 25 2550 2475 50 25 75 75 25 25 0 50 100 25 50 25 50 132 2500 25 25 125 75 50 32 0 25 50 25 25 25 25 70 25 25 
100800 0 7 40 7 28 707 693 0 0 14 0 0 7 7 14 28 14 14 7 21 37 700 7 7 28 35 7 12 4 0 14 21 14 7 21 14 7 28 
100900 0 0 120 16 32 1644 1600 48 0 48 48 0 0 16 64 32 16 16 16 64 64 1600 16 16 80 80 32 26 30 16 32 32 0 16 48 32 32 16 
101000 0 0 16 2 4 206 200 6 0 6 6 0 0 2 8 4 2 2 2 8 8 200 2 2 10 10 4 0 0 2 4 4 0 2 6 4 4 2 
101100 0 0 197 25 50 2572 2500 75 0 75 75 0 0 25 100 50 25 25 25 100 97 2500 25 25 125 125 50 100 50 25 50 50 0 25 75 50 50 25 
101200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
101300 0 25 52 25 125 2475 2425 0 25 50 0 25 25 25 50 100 50 50 25 75 87 2500 25 25 125 125 0 40 23 0 50 50 75 50 50 50 25 75 
101400 0 25 50 25 125 2475 2425 0 25 50 0 25 25 25 50 100 50 50 25 75 82 2500 25 25 125 125 0 75 25 0 50 50 75 50 50 50 25 75 
101500 0 25 52 25 125 2475 2425 0 25 50 0 25 25 25 50 100 50 50 25 75 85 2500 25 25 125 125 0 75 23 0 50 50 75 50 50 50 25 75 
101600 0 25 51 25 125 2475 2425 0 25 50 0 25 25 25 50 100 50 50 25 75 82 2500 25 25 125 125 0 75 24 0 50 50 75 50 50 50 25 75 
101700 8 16 56 0 32 800 784 8 8 16 8 8 0 0 16 24 32 8 8 24 52 800 8 8 40 40 8 8 0 0 16 8 8 16 8 24 0 16 
101800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
101900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
102000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
102100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
102200 0 0 52 0 12 618 600 6 0 18 0 0 0 12 12 18 6 6 12 24 30 600 6 6 24 30 12 0 0 12 18 24 0 12 12 6 18 12 
102300 0 0 213 0 50 2575 2500 25 0 75 0 0 0 50 50 75 25 25 50 100 125 2500 25 25 100 125 50 100 0 50 75 100 0 50 50 25 75 50 
102400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
102500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
102600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
102700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
102800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
102900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103500 0 0 80 64 32 1632 1600 16 16 16 32 16 48 0 32 80 16 32 32 32 80 1600 16 16 112 48 48 4 0 0 16 32 0 16 0 64 0 32 
103600 0 0 125 100 50 2550 2500 25 25 25 50 25 75 0 50 125 25 50 50 50 125 2500 25 25 175 75 75 50 0 0 25 50 0 25 0 100 0 50 
103700 0 0 261 0 25 2550 2500 50 0 100 25 0 0 25 50 50 0 50 25 100 81 2500 25 25 125 125 75 69 50 25 50 50 0 50 100 50 75 25 
103800 0 0 262 0 25 2550 2500 50 0 100 25 0 0 25 50 50 0 50 25 100 77 2500 25 25 125 125 75 75 47 25 50 50 0 50 100 50 75 25 
103900 0 0 265 0 25 2550 2500 50 0 100 25 0 0 25 50 50 0 50 25 100 80 2500 25 25 125 125 75 75 46 25 50 50 0 50 100 50 75 25 
104000 0 0 265 0 25 2550 2500 50 0 100 25 0 0 25 50 50 0 50 25 100 79 2500 25 25 125 125 75 75 48 25 50 50 0 50 100 50 75 25 
104100 0 0 262 0 25 2550 2500 50 0 100 25 0 0 25 50 50 0 50 25 100 79 2500 25 25 125 125 75 75 42 25 50 50 0 50 100 50 75 25 
104200 0 0 262 0 25 2550 2500 50 0 100 25 0 0 25 50 50 0 50 25 100 81 2500 25 25 125 125 75 75 47 25 50 50 0 50 100 50 75 25 
104300 0 0 264 0 25 2550 2500 50 0 100 25 0 0 25 50 50 0 50 25 100 79 2500 25 25 125 125 75 69 47 25 50 50 0 50 100 50 75 25 
104400 0 0 259 0 25 2550 2500 50 0 100 25 0 0 25 50 50 0 50 25 100 79 2500 25 25 125 125 75 75 50 25 50 50 0 50 100 50 75 25 
104500 25 25 209 25 75 2518 2493 50 25 50 75 25 18 0 49 100 0 50 0 25 125 2500 25 25 125 125 75 28 0 53 25 75 25 25 50 50 25 50 
104600 25 25 214 25 75 2517 2492 50 25 50 75 25 19 0 47 100 0 50 0 25 125 2500 25 25 125 125 75 50 0 50 25 75 25 25 50 50 25 50 
104700 25 25 209 25 75 2520 2495 50 25 50 75 25 20 0 48 100 0 50 0 25 125 2500 25 25 125 125 75 50 0 57 25 75 25 25 50 50 25 50 
104800 25 25 210 25 75 2519 2494 50 25 50 75 25 18 0 48 100 0 50 0 25 125 2500 25 25 125 125 75 50 0 52 25 75 25 25 50 50 25 50 
104900 25 25 206 25 75 2517 2492 50 25 50 75 25 18 0 47 100 0 50 0 25 125 2500 25 25 125 125 75 50 0 58 25 75 25 25 50 50 25 50 
105000 0 4 14 4 16 396 388 0 0 8 0 8 4 4 12 16 12 4 4 12 20 400 4 4 16 16 4 0 2 0 8 12 12 4 18 8 4 8 
105100 0 25 77 25 100 2475 2425 0 0 50 0 50 25 25 75 100 75 25 25 75 125 2500 25 25 100 100 25 75 23 0 50 75 75 25 110 50 25 50 
105200 0 16 52 16 64 1584 1552 0 0 32 0 32 16 16 48 64 48 16 16 48 80 1600 16 16 64 64 16 24 12 0 32 48 48 16 68 32 16 32 
105300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105400 0 25 75 25 100 2475 2425 0 0 50 0 50 25 25 75 100 75 25 25 75 125 2500 25 25 100 100 25 75 25 0 50 75 75 25 109 50 25 50 
105500 0 8 30 8 32 792 776 0 0 16 0 16 8 8 24 32 24 8 8 24 40 800 8 8 32 32 8 0 2 0 16 24 24 8 36 16 8 16 
105600 0 25 77 25 100 2475 2425 0 0 50 0 50 25 25 75 100 75 25 25 75 125 2500 25 25 100 100 25 75 23 0 50 75 75 25 114 50 25 50 
105700 0 25 76 25 100 2475 2425 0 0 50 0 50 25 25 75 100 75 25 25 75 125 2500 25 25 100 100 25 47 24 0 50 75 75 25 112 50 25 50 
105800 0 4 16 8 12 408 392 0 0 12 0 0 8 4 12 16 8 4 0 8 20 400 4 4 8 24 4 0 2 4 12 8 4 4 12 8 4 12 
105900 0 2 12 4 6 204 196 0 0 6 0 0 4 2 6 8 4 2 0 4 10 200 2 2 6 12 2 0 0 2 6 4 2 2 6 2 2 6 
106000 0 25 117 50 75 2550 2450 0 0 75 0 0 50 25 75 100 50 25 0 50 136 2500 25 25 75 150 25 75 22 25 75 50 25 25 75 25 25 75 
106100 0 10 48 20 30 1020 980 0 0 30 0 0 20 10 30 40 20 10 0 20 54 1000 10 10 30 60 10 12 8 10 30 20 10 10 30 10 10 30 
106200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106300 0 0 128 0 16 1632 1600 32 0 48 32 0 0 16 32 48 16 16 32 80 64 1600 16 16 80 64 80 12 0 16 32 32 0 48 48 32 32 16 
106400 0 0 200 0 25 2550 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 100 125 75 0 25 50 50 0 75 75 50 50 25 
106500 0 0 40 0 5 510 500 10 0 15 10 0 0 5 10 15 5 5 10 25 20 500 5 5 25 20 25 0 0 5 10 10 0 15 15 10 10 5 
106600 0 0 200 0 25 2550 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 100 125 75 0 25 50 50 0 75 75 50 50 25 
106700 0 0 16 0 2 204 200 4 0 6 4 0 0 2 4 6 2 2 4 10 8 200 2 2 10 8 10 0 0 2 4 4 0 6 6 4 4 2 
106800 0 0 200 0 25 2550 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 100 125 75 0 25 50 50 0 75 75 50 50 25 
106900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107000 0 25 238 50 100 2500 2425 0 0 50 0 0 50 25 75 71 75 25 0 48 110 2500 25 25 100 100 25 50 25 25 50 50 48 25 75 50 25 50 
107100 0 5 52 10 20 500 485 0 0 10 0 0 10 5 15 15 15 5 0 10 22 500 5 5 20 20 5 0 0 5 10 10 10 5 15 10 5 10 
107200 0 25 238 50 100 2500 2425 0 0 50 0 0 50 25 75 69 75 25 0 47 113 2500 25 25 100 100 25 50 25 25 50 50 47 25 75 50 25 50 
107300 0 16 158 32 64 1600 1552 0 0 32 0 0 32 16 48 42 48 16 0 32 68 1600 16 16 64 64 16 22 10 16 32 32 32 16 48 32 16 32 
107400 0 25 236 50 100 2500 2425 0 0 50 0 0 50 25 75 75 75 25 0 50 112 2500 25 25 100 100 25 50 25 25 50 50 50 25 75 50 25 50 
107500 0 0 30 16 40 800 776 0 0 16 8 0 8 8 16 24 8 16 8 16 44 800 8 8 48 40 16 0 2 8 28 32 16 8 16 16 16 16 
107600 0 0 76 50 125 2500 2425 0 0 50 25 0 18 25 50 75 25 50 25 50 132 2500 25 25 150 125 48 75 24 25 89 100 50 25 50 50 50 50 
107700 0 0 75 50 125 2500 2425 0 0 50 25 0 18 25 50 75 25 50 25 50 134 2500 25 25 150 125 50 75 25 25 88 100 50 25 50 50 50 50 
107800 0 0 10 2 12 198 194 0 0 4 0 0 2 2 4 4 2 4 2 6 10 200 2 2 8 10 6 0 0 2 4 8 4 2 6 4 4 6 
107900 0 0 91 25 150 2475 2425 0 0 50 0 0 21 25 50 50 25 50 25 75 135 2500 25 25 100 125 75 75 25 25 50 100 50 25 75 50 50 75 
108000 0 0 27 7 42 686 679 0 0 14 0 0 2 7 14 21 7 14 7 28 35 700 7 7 28 28 14 0 4 7 14 28 14 14 21 14 14 21 
108100 0 0 90 25 150 2450 2425 0 0 50 0 0 13 25 50 75 25 50 25 100 125 2500 25 25 100 107 50 75 25 25 50 100 50 50 75 50 50 75 
108200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108700 0 14 45 14 21 700 679 0 0 21 0 0 0 7 14 28 14 7 0 21 42 700 7 7 21 35 14 0 2 7 21 21 7 7 7 14 7 7 
108800 0 50 133 50 75 2500 2425 0 0 75 0 0 0 25 50 100 50 25 0 75 150 2500 25 25 75 125 50 125 25 25 75 75 25 25 25 50 25 25 
108900 0 32 92 32 48 1600 1552 0 0 48 0 0 0 16 32 64 32 16 0 48 96 1600 16 16 48 80 32 18 12 16 48 48 16 16 16 32 16 16 
109000 0 50 136 50 75 2500 2425 0 0 75 0 0 0 25 50 100 50 25 0 75 150 2500 25 25 75 125 50 125 25 25 75 75 25 25 25 50 25 25 
109100 0 50 136 50 75 2500 2425 0 0 75 0 0 0 25 50 100 50 25 0 75 150 2500 25 25 75 125 50 123 25 25 75 75 25 25 25 50 25 25 
109200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109300 0 50 140 50 75 2500 2425 0 0 75 0 0 0 25 50 100 50 25 0 75 150 2500 25 25 75 125 50 125 24 25 75 75 25 25 25 50 25 25 
109400 0 8 24 8 12 400 388 0 0 12 0 0 0 4 8 16 8 4 0 12 24 400 4 4 12 20 8 2 2 4 12 12 4 4 4 8 4 4 
109500 0 50 136 50 75 2500 2425 0 0 75 0 0 0 25 50 100 50 25 0 75 150 2500 25 25 75 125 50 125 25 25 75 75 25 25 25 50 25 25 
109600 0 16 46 16 24 800 776 0 0 24 0 0 0 8 16 32 16 8 0 24 48 800 8 8 24 40 16 18 6 8 24 24 8 8 8 16 8 8 
109700 0 50 136 50 75 2500 2425 0 0 75 0 0 0 25 50 100 50 25 0 75 150 2500 25 25 75 125 50 125 25 25 75 75 25 25 25 50 25 25 
109800 0 50 142 50 75 2500 2425 0 0 75 0 0 0 25 50 100 50 25 0 75 150 2500 25 25 75 125 50 87 23 25 75 75 25 25 25 50 25 25 
109900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110100 25 0 161 50 50 2600 2500 0 75 50 25 0 0 25 50 75 75 50 25 25 75 2500 25 25 125 50 70 75 50 25 50 50 25 50 50 75 0 75 
110200 25 0 161 50 50 2600 2500 0 75 50 25 0 0 25 50 75 75 50 25 25 75 2500 25 25 125 50 74 75 48 25 50 50 25 50 50 75 0 75 
110300 25 0 162 50 50 2600 2500 0 75 50 25 0 0 25 50 75 75 50 25 25 75 2500 25 25 125 50 75 75 46 25 50 50 25 50 50 75 0 75 
110400 25 0 165 50 50 2600 2500 0 75 50 25 0 0 25 50 75 75 50 25 25 75 2500 25 25 125 50 75 75 47 25 50 50 25 50 50 75 0 75 
110500 0 0 34 16 64 1568 1552 0 16 48 0 32 16 16 32 48 48 16 16 48 80 1600 16 16 64 64 0 6 26 0 32 48 48 16 70 16 32 48 
110600 0 0 50 25 100 2450 2425 0 25 75 0 50 25 25 50 75 75 25 25 75 125 2500 25 25 100 100 0 75 49 0 50 75 75 25 106 25 50 75 
110700 0 0 50 25 100 2450 2425 0 25 75 0 50 25 25 50 75 75 25 25 75 125 2500 25 25 100 100 0 75 50 0 50 75 75 25 110 25 50 75 
110800 0 0 187 0 50 2550 2475 50 0 75 25 0 0 50 50 75 0 25 75 125 100 2500 25 25 125 75 100 69 0 25 0 50 25 75 75 25 50 50 
110900 0 0 186 0 50 2550 2475 50 0 75 25 0 0 50 50 75 0 25 75 125 100 2500 25 25 125 75 100 75 0 25 0 50 25 75 75 25 50 50 
111000 0 0 134 0 36 1836 1782 36 0 54 18 0 0 36 36 54 0 18 54 90 72 1800 18 18 90 54 72 15 0 18 0 36 18 54 54 18 36 36 
111100 0 0 26 0 4 412 400 8 0 12 8 0 0 8 8 12 4 8 8 20 16 400 4 4 20 16 16 0 0 4 8 8 0 8 12 8 12 8 
111200 0 0 14 2 0 206 200 0 4 6 0 0 2 2 6 2 4 6 2 6 10 200 2 2 12 4 12 0 0 2 2 4 2 4 4 2 2 8 
111300 0 0 161 25 0 2575 2500 0 50 75 0 0 25 25 75 25 50 75 25 75 125 2500 25 25 150 50 150 100 49 25 25 50 25 50 50 25 25 100 
111400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111500 0 50 141 0 50 2575 2500 25 0 75 50 0 0 25 75 75 25 25 75 125 75 2500 25 25 100 100 100 50 0 25 50 50 25 50 50 50 25 25 
111600 0 50 140 0 50 2575 2500 25 0 75 50 0 0 25 75 75 25 25 75 125 75 2500 25 25 100 100 100 50 0 25 50 50 25 50 50 50 25 25 
111700 0 16 44 0 16 824 800 8 0 24 16 0 0 8 24 24 8 8 24 40 24 800 8 8 32 32 32 0 0 8 16 16 8 16 16 16 8 8 
111800 0 50 141 0 50 2575 2500 25 0 75 50 0 0 25 75 75 25 25 75 125 75 2500 25 25 100 100 100 50 0 25 50 50 25 50 50 50 25 25 
111900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112000 0 50 138 0 50 2575 2500 25 0 75 50 0 0 25 75 75 25 25 75 125 75 2500 25 25 100 100 100 50 0 25 50 50 25 50 50 50 25 25 
112100 0 50 138 0 50 2575 2500 25 0 75 50 0 0 25 75 75 25 25 75 125 75 2500 25 25 100 100 100 50 0 25 50 50 25 50 50 50 25 25 
112200 0 16 44 0 16 824 800 8 0 24 16 0 0 8 24 24 8 8 24 40 24 800 8 8 32 32 32 0 0 8 16 16 8 16 16 16 8 8 
112300 0 50 135 0 50 2575 2500 25 0 75 50 0 0 25 75 75 25 25 75 125 75 2500 25 25 100 100 100 50 0 25 50 50 25 50 50 50 25 25 
112400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112500 0 50 139 0 50 2575 2500 25 0 75 50 0 0 25 75 75 25 25 75 125 75 2500 25 25 100 100 100 50 0 25 50 50 25 50 50 50 25 25 
112600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113200 0 0 159 8 100 2450 2425 25 25 25 0 0 50 50 75 50 50 25 29 50 110 2500 25 25 100 75 25 57 50 25 50 75 62 25 73 25 25 50 
113300 0 0 34 0 16 392 388 4 4 4 0 0 8 8 12 8 8 4 4 8 16 400 4 4 16 12 4 0 0 4 8 12 8 4 12 4 4 8 
113400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113500 0 0 44 0 8 840 800 16 0 24 8 8 0 8 16 24 16 8 40 16 32 800 8 8 40 32 24 4 0 0 0 16 8 16 24 24 16 24 
113600 0 0 68 8 0 800 776 16 16 24 8 0 8 8 40 16 8 16 16 8 24 800 8 8 48 40 8 0 0 8 8 0 8 16 16 24 32 40 
113700 0 0 214 25 0 2500 2425 50 50 75 25 0 25 25 125 50 25 50 50 25 75 2500 25 25 150 125 25 25 12 25 25 0 25 50 50 75 100 125 
113800 0 0 214 25 0 2500 2425 50 50 75 25 0 25 25 125 50 25 50 50 25 75 2500 25 25 150 125 25 25 15 25 25 0 25 50 50 75 100 125 
113900 0 0 213 25 0 2500 2425 50 50 75 25 0 25 25 125 50 25 50 50 25 75 2500 25 25 150 125 25 25 10 25 25 0 25 50 50 75 100 125 
