# Number of times each instruction is exectued in deme 95
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

53300 25 0 625 0 25 2550 2475 25 25 75 0 25 25 0 50 50 0 25 0 50 75 2500 25 25 125 75 25 75 0 25 0 0 0 25 0 50 25 50 
53400 25 0 625 0 25 2550 2475 25 25 75 0 25 25 0 50 50 0 25 0 50 75 2500 25 25 125 75 25 75 0 25 0 0 0 25 0 50 25 50 
53500 25 0 625 0 25 2550 2475 25 25 75 0 25 25 0 50 50 0 25 0 50 75 2500 25 25 125 75 25 75 0 25 0 0 0 25 0 50 25 50 
53600 8 0 200 0 8 816 792 8 8 24 0 8 8 0 16 16 0 8 0 16 24 800 8 8 40 24 8 4 0 8 0 0 0 8 0 16 8 16 
53700 25 0 625 0 25 2550 2475 25 25 75 0 25 25 0 50 50 0 25 0 50 75 2500 25 25 125 75 25 75 0 25 0 0 0 25 0 50 25 50 
53800 25 0 625 0 25 2550 2475 25 25 75 0 25 25 0 50 50 0 25 0 50 75 2500 25 25 125 75 25 75 0 25 0 0 0 25 0 50 25 50 
53900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54000 25 0 625 0 25 2550 2475 25 25 75 0 25 25 0 50 50 0 25 0 50 75 2500 25 25 125 75 25 75 0 25 0 0 0 25 0 50 25 50 
54100 25 0 625 0 25 2550 2475 25 25 75 0 25 25 0 50 50 0 25 0 50 75 2500 25 25 125 75 25 75 0 25 0 0 0 25 0 50 25 50 
54200 25 0 625 0 25 2550 2475 25 25 75 0 25 25 0 50 50 0 25 0 50 75 2500 25 25 125 75 25 75 0 25 0 0 0 25 0 50 25 50 
54300 25 0 625 0 25 2550 2475 25 25 75 0 25 25 0 50 50 0 25 0 50 75 2500 25 25 125 75 25 50 0 25 0 0 0 25 0 50 25 50 
54400 25 0 625 0 25 2550 2475 25 25 75 0 25 25 0 50 50 0 25 0 50 75 2500 25 25 125 75 25 75 0 25 0 0 0 25 0 50 25 50 
54500 50 0 589 50 0 2475 2450 0 25 100 0 0 25 25 50 50 25 25 0 25 75 2500 25 25 100 75 25 75 0 75 25 50 0 25 50 0 50 75 
54600 50 0 589 50 0 2475 2450 0 25 100 0 0 25 25 50 50 25 25 0 25 75 2500 25 25 100 75 25 75 0 75 25 50 0 25 50 0 50 75 
54700 50 0 579 50 0 2475 2450 0 25 100 0 0 25 25 50 50 25 25 0 25 75 2500 25 25 100 75 25 75 0 75 25 50 0 25 50 0 50 75 
54800 50 0 587 50 0 2475 2450 0 25 100 0 0 25 25 50 50 25 25 0 25 75 2500 25 25 100 75 25 75 0 75 25 50 0 25 50 0 50 75 
54900 4 0 50 4 0 204 200 0 2 8 0 0 2 0 2 4 2 2 0 2 6 200 2 2 10 6 2 0 0 6 2 4 0 4 2 0 4 6 
55000 50 0 613 50 0 2550 2500 0 25 100 0 0 25 0 25 50 25 25 0 25 75 2500 25 25 125 75 25 75 0 75 25 50 0 50 25 0 50 75 
55100 2 0 58 6 2 204 200 0 0 6 0 2 0 2 2 2 0 2 0 0 10 200 2 2 8 4 4 0 0 2 0 0 2 6 6 0 0 8 
55200 4 8 112 0 8 396 396 0 4 0 0 4 4 8 4 8 4 8 0 0 12 400 4 4 16 8 8 0 0 0 4 4 0 12 4 0 0 16 
55300 25 50 671 0 50 2481 2475 0 25 0 0 25 25 50 25 50 25 50 0 0 75 2500 25 25 100 50 50 75 23 0 25 25 0 75 25 0 0 94 
55400 11 0 176 11 11 1144 1100 0 11 44 0 0 11 0 22 22 11 22 0 22 33 1100 11 11 66 33 22 10 0 11 11 22 0 11 11 22 11 11 
55500 25 0 400 25 25 2600 2500 0 25 100 0 0 25 0 50 50 25 50 0 50 75 2500 25 25 150 75 50 75 0 25 25 50 0 25 25 50 25 25 
55600 2 0 32 2 2 208 200 0 2 8 0 0 2 0 4 4 2 4 0 4 6 200 2 2 12 6 4 0 0 2 2 4 0 2 2 4 2 2 
55700 25 0 400 25 25 2600 2500 0 25 100 0 0 25 0 50 50 25 50 0 50 75 2500 25 25 150 75 50 75 0 25 25 50 0 25 25 50 25 25 
55800 2 0 52 2 2 106 100 0 2 4 2 0 2 0 4 4 0 4 0 0 6 100 2 2 12 6 2 0 0 0 0 2 0 2 2 0 4 6 
55900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56000 0 0 496 0 0 1616 1600 0 16 32 0 32 0 16 32 16 16 48 0 0 48 1600 16 16 112 32 0 10 0 48 32 16 0 0 16 16 16 32 
56100 0 0 775 0 0 2525 2500 0 25 50 0 50 0 25 50 25 25 75 0 0 75 2500 25 25 175 50 0 50 0 75 50 25 0 0 25 25 25 50 
56200 0 0 248 0 0 808 800 0 8 16 0 16 0 8 16 8 8 24 0 0 24 800 8 8 56 16 0 0 0 24 16 8 0 0 8 8 8 16 
56300 13 13 371 0 0 1300 1287 0 0 39 0 26 13 26 26 13 13 26 0 0 39 1300 13 13 78 26 0 4 0 26 13 13 0 13 26 13 0 26 
56400 25 25 710 0 0 2500 2475 0 0 75 0 50 25 50 50 25 25 50 0 0 75 2500 25 25 150 50 0 50 0 50 25 25 0 25 50 25 0 50 
56500 0 25 487 25 25 2575 2500 25 75 75 0 25 50 0 50 25 0 25 25 25 75 2500 25 25 125 75 25 24 23 25 0 53 0 50 25 50 50 50 
56600 2 0 50 2 0 204 200 0 4 8 0 0 2 2 4 4 0 4 0 2 6 200 2 2 12 6 2 0 0 0 2 4 0 2 2 0 4 4 
56700 25 0 611 25 0 2550 2500 0 50 100 0 0 25 25 50 50 0 50 0 25 75 2500 25 25 150 75 25 100 0 0 25 50 0 25 25 0 50 50 
56800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56900 25 0 616 25 0 2550 2500 0 50 100 0 0 25 25 50 50 0 50 0 25 75 2500 25 25 150 75 25 100 0 0 25 50 0 25 25 0 50 50 
57000 25 0 615 25 0 2550 2500 0 50 100 0 0 25 25 50 50 0 50 0 25 75 2500 25 25 150 75 25 100 0 0 25 50 0 25 25 0 50 50 
57100 25 0 613 25 0 2550 2500 0 50 100 0 0 25 25 50 50 0 50 0 25 75 2500 25 25 150 75 25 54 0 0 25 50 0 25 25 0 50 50 
57200 25 0 611 25 0 2550 2500 0 50 100 0 0 25 25 50 50 0 50 0 25 75 2500 25 25 150 75 25 100 0 0 25 50 0 25 25 0 50 50 
57300 25 0 764 25 25 2550 2500 0 0 50 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 100 50 50 125 18 25 25 0 25 25 25 25 50 86 
57400 0 2 36 6 0 206 202 0 0 8 0 2 0 4 2 4 0 2 2 2 12 200 2 2 12 4 0 0 0 2 2 4 0 2 2 0 0 12 
57500 0 50 536 0 75 2477 2475 0 0 0 0 25 50 50 25 50 50 25 0 25 75 2500 25 25 100 50 50 75 14 0 25 25 0 100 25 0 0 150 
57600 0 50 527 0 75 2479 2475 0 0 0 0 25 50 50 25 50 50 25 0 25 75 2500 25 25 100 50 50 75 23 0 25 25 0 100 25 0 0 150 
57700 0 36 385 0 54 1782 1782 0 0 0 0 18 36 36 18 36 36 18 0 18 54 1800 18 18 72 36 36 9 11 0 18 18 0 72 18 0 0 108 
57800 0 50 530 0 75 2475 2475 0 0 0 0 25 50 50 25 50 50 25 0 25 75 2500 25 25 100 50 50 75 20 0 25 25 0 100 25 0 0 150 
57900 0 16 176 0 24 792 792 0 0 0 0 8 16 16 8 16 16 8 0 8 24 800 8 8 32 16 16 4 0 0 8 8 0 32 8 0 0 48 
58000 0 50 533 0 75 2478 2475 0 0 0 0 25 50 50 25 50 50 25 0 25 75 2500 25 25 100 50 50 75 17 0 25 25 0 100 25 0 0 150 
58100 2 0 36 6 0 200 196 2 4 6 0 0 2 0 4 4 2 2 0 2 8 200 2 2 10 6 2 0 0 6 4 4 0 2 4 0 4 6 
58200 2875 0 436 75 0 5350 5300 25 50 75 0 0 25 0 50 50 25 25 0 25 100 5350 25 25 125 75 25 26 0 75 50 50 0 25 50 0 50 75 
58300 6975 0 440 75 0 9450 9400 25 50 75 0 0 25 0 50 50 25 25 0 25 100 9450 25 25 125 75 25 50 0 75 50 50 0 25 50 0 50 75 
58400 359 0 158 27 0 1250 1232 9 18 27 0 0 9 0 18 18 9 9 0 9 36 1250 9 9 45 27 9 2 0 27 18 18 0 9 18 0 18 27 
58500 4575 0 434 75 0 7050 7000 25 50 75 0 0 25 0 50 50 25 25 0 25 100 7050 25 25 125 75 25 50 0 75 50 50 0 25 50 0 50 75 
58600 2 0 36 6 0 200 196 2 4 6 0 0 2 0 4 4 2 2 0 2 8 200 2 2 10 6 2 0 0 6 4 4 0 2 4 0 4 6 
58700 2725 0 435 75 0 5200 5150 25 50 75 0 0 25 0 50 50 25 25 0 25 100 5200 25 25 125 75 25 37 0 75 50 50 0 25 50 0 50 75 
58800 8375 0 439 75 0 10850 10800 25 50 75 0 0 25 0 50 50 25 25 0 25 100 10850 25 25 125 75 25 50 0 75 50 50 0 25 50 0 50 75 
58900 814 0 245 42 0 2200 2172 14 28 42 0 0 14 0 28 28 14 14 0 14 56 2200 14 14 70 42 14 2 0 42 28 28 0 14 28 0 28 42 
59000 0 4 56 0 4 198 198 0 2 0 0 2 2 4 2 4 2 4 0 0 6 200 2 2 8 4 4 0 0 0 2 4 0 6 2 0 0 8 
59100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59200 25 25 425 0 25 2600 2500 0 25 50 0 0 75 0 50 25 0 50 25 0 75 2500 25 25 150 75 50 75 0 25 0 50 0 25 25 75 25 50 
59300 25 25 425 0 25 2600 2500 0 25 50 0 0 75 0 50 25 0 50 25 0 75 2500 25 25 150 75 50 75 0 25 0 50 0 25 25 75 25 50 
59400 15 15 255 0 15 1560 1500 0 15 30 0 0 45 0 30 15 0 30 15 0 45 1500 15 15 90 45 30 2 0 15 0 30 0 15 15 45 15 30 
59500 16 0 439 32 16 1632 1600 0 0 48 0 0 0 16 32 16 0 16 0 0 80 1600 16 16 96 32 32 11 0 16 0 0 16 64 48 0 0 64 
59600 25 0 687 50 25 2550 2500 0 0 75 0 0 0 25 50 25 0 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 0 25 100 75 0 0 100 
59700 7 0 192 14 7 714 700 0 0 21 0 0 0 7 14 7 0 7 0 0 35 700 7 7 42 14 14 0 0 7 0 0 7 28 21 0 0 28 
59800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59900 2 0 50 4 4 204 200 0 2 6 0 0 0 2 4 2 0 2 2 0 10 200 2 2 12 4 4 0 0 2 0 0 2 6 6 0 0 8 
60000 25 0 612 50 50 2550 2500 0 25 75 0 0 0 25 50 25 0 25 25 0 125 2500 25 25 150 50 50 75 0 25 0 0 25 75 75 0 0 100 
60100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60200 4 0 56 2 2 204 200 0 0 2 0 0 0 0 2 2 2 2 0 2 6 200 2 2 6 8 4 0 0 4 2 0 2 2 2 2 2 10 
60300 50 0 690 25 25 2550 2500 0 0 25 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 75 100 50 125 23 50 25 0 25 25 25 25 25 125 
60400 50 0 687 25 25 2550 2500 0 0 25 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 75 100 50 125 19 50 25 0 25 25 25 25 25 125 
60500 50 0 687 25 25 2550 2500 0 0 25 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 75 100 50 89 19 50 25 0 25 25 25 25 25 125 
60600 50 0 686 25 25 2550 2500 0 0 25 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 75 100 50 125 21 50 25 0 25 25 25 25 25 125 
60700 6 0 82 3 3 306 300 0 0 3 0 0 0 0 3 3 3 3 0 3 9 300 3 3 9 12 6 4 0 6 3 0 3 3 3 3 3 15 
60800 50 0 684 25 25 2550 2500 0 0 25 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 75 100 50 125 23 50 25 0 25 25 25 25 25 125 
60900 50 0 689 25 25 2550 2500 0 0 25 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 75 100 50 125 22 50 25 0 25 25 25 25 25 125 
61000 50 0 686 25 25 2550 2500 0 0 25 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 75 100 50 87 21 50 25 0 25 25 25 25 25 125 
61100 50 0 694 25 25 2550 2500 0 0 25 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 75 100 50 125 20 50 25 0 25 25 25 25 25 125 
61200 4 0 56 2 2 204 200 0 0 2 0 0 0 0 2 2 2 2 0 2 6 200 2 2 6 8 4 0 0 4 2 0 2 2 2 2 2 10 
61300 50 0 687 25 25 2550 2500 0 0 25 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 75 100 50 125 23 50 25 0 25 25 25 25 25 125 
61400 50 0 689 25 25 2550 2500 0 0 25 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 75 100 50 125 22 50 25 0 25 25 25 25 25 125 
61500 50 0 686 25 25 2550 2500 0 0 25 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 75 100 50 63 13 50 25 0 25 25 25 25 25 125 
61600 50 0 685 25 25 2550 2500 0 0 25 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 75 100 50 125 22 50 25 0 25 25 25 25 25 125 
61700 4 0 56 2 2 204 200 0 0 2 0 0 0 0 2 2 2 2 0 2 6 200 2 2 6 8 4 0 0 4 2 0 2 2 2 2 2 10 
61800 50 0 686 25 25 2550 2500 0 0 25 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 75 100 50 125 23 50 25 0 25 25 25 25 25 125 
61900 50 0 687 25 25 2550 2500 0 0 25 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 75 100 50 125 22 50 25 0 25 25 25 25 25 125 
62000 50 0 686 25 25 2550 2500 0 0 25 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 75 100 50 75 23 50 25 0 25 25 25 25 25 125 
62100 0 0 309 23 23 2392 2300 23 46 115 0 46 23 23 46 46 23 23 23 23 46 2300 23 23 115 69 23 33 21 0 0 69 23 23 23 69 23 23 
62200 0 0 339 25 25 2600 2500 25 50 125 0 50 25 25 50 50 25 25 25 25 50 2500 25 25 125 75 25 75 25 0 0 75 25 25 25 75 25 25 
62300 0 0 28 2 2 208 200 2 4 10 0 4 2 2 4 4 2 2 2 2 4 200 2 2 10 6 2 0 0 0 0 6 2 2 2 6 2 2 
62400 0 0 337 25 25 2600 2500 25 50 125 0 50 25 25 50 50 25 25 25 25 50 2500 25 25 125 75 25 75 25 0 0 75 25 25 25 75 25 25 
62500 0 0 341 25 25 2600 2500 25 50 125 0 50 25 25 50 50 25 25 25 25 50 2500 25 25 125 75 25 75 21 0 0 75 25 25 25 75 25 25 
62600 15 0 337 30 15 1515 1485 0 15 60 0 0 0 15 30 15 0 15 0 0 75 1500 15 15 75 30 30 24 0 15 0 0 15 30 30 0 15 75 
62700 25 0 563 50 25 2525 2475 0 25 100 0 0 0 25 50 25 0 25 0 0 125 2500 25 25 125 50 50 100 0 25 0 0 25 50 50 0 25 125 
62800 2 0 50 4 4 202 198 0 0 6 2 0 0 2 2 4 2 2 2 0 10 200 2 2 10 4 4 0 0 2 0 0 2 6 4 0 2 6 
62900 25 0 616 50 50 2525 2475 0 0 75 25 0 0 25 25 50 25 25 25 0 125 2500 25 25 125 50 50 75 0 25 0 0 25 75 50 0 25 75 
63000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63100 25 0 539 50 25 2525 2475 0 25 100 25 0 25 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 98 0 25 0 0 25 25 50 0 25 175 
63200 0 0 110 12 16 618 600 0 0 24 6 6 0 12 6 6 0 6 6 0 30 600 6 6 36 12 12 4 0 6 0 0 6 24 12 0 0 18 
63300 0 0 459 50 66 2575 2500 0 0 100 25 25 0 50 25 25 0 25 25 0 125 2500 25 25 150 50 50 75 0 25 0 0 25 100 50 0 0 75 
63400 0 0 452 50 73 2575 2500 0 0 100 25 25 0 50 25 25 0 25 25 0 125 2500 25 25 150 50 50 75 0 25 0 0 25 100 50 0 0 75 
63500 25 0 589 25 50 2500 2475 0 25 25 0 0 0 0 25 25 5 25 0 25 75 2500 25 25 75 75 50 121 16 50 25 0 25 25 25 75 75 87 
63600 25 0 516 50 25 2525 2475 0 25 100 0 0 25 25 25 25 0 25 0 0 100 2500 25 25 150 50 50 119 0 25 25 0 25 25 50 0 25 150 
63700 25 0 507 50 25 2525 2475 0 25 100 0 0 25 25 25 25 0 25 0 0 100 2500 25 25 150 50 50 125 0 25 25 0 25 25 50 0 25 150 
63800 25 0 514 50 25 2525 2475 0 25 100 0 0 25 25 25 25 0 25 0 0 100 2500 25 25 150 50 50 125 0 25 25 0 25 25 50 0 25 150 
63900 25 0 517 50 25 2525 2475 0 25 100 0 0 25 25 25 25 0 25 0 0 100 2500 25 25 150 50 50 125 0 25 25 0 25 25 50 0 25 150 
64000 25 0 510 50 25 2525 2475 0 25 100 0 0 25 25 25 25 0 25 0 0 100 2500 25 25 150 50 50 125 0 25 25 0 25 25 50 0 25 150 
64100 25 0 512 50 25 2525 2475 0 25 100 0 0 25 25 25 25 0 25 0 0 100 2500 25 25 150 50 50 125 0 25 25 0 25 25 50 0 25 150 
64200 25 0 510 50 25 2525 2475 0 25 100 0 0 25 25 25 25 0 25 0 0 100 2500 25 25 150 50 50 106 0 25 25 0 25 25 50 0 25 150 
64300 25 0 514 50 25 2525 2475 0 25 100 0 0 25 25 25 25 0 25 0 0 100 2500 25 25 150 50 50 125 0 25 25 0 25 25 50 0 25 150 
64400 25 0 510 50 25 2525 2475 0 25 100 0 0 25 25 25 25 0 25 0 0 100 2500 25 25 150 50 50 125 0 25 25 0 25 25 50 0 25 150 
64500 0 0 416 0 0 1616 1600 0 0 32 0 48 0 16 32 16 32 48 0 0 64 1600 16 16 112 32 0 10 0 32 16 16 0 0 48 16 16 48 
64600 0 0 650 0 0 2525 2500 0 0 50 0 75 0 25 50 25 50 75 0 0 100 2500 25 25 175 50 0 50 0 50 25 25 0 0 75 25 25 75 
64700 0 0 208 0 0 808 800 0 0 16 0 24 0 8 16 8 16 24 0 0 32 800 8 8 56 16 0 0 0 16 8 8 0 0 24 8 8 24 
64800 0 0 650 0 0 2525 2500 0 0 50 0 75 0 25 50 25 50 75 0 0 100 2500 25 25 175 50 0 50 0 50 25 25 0 0 75 25 25 75 
64900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
65000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
65100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
65200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
65300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
65400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
65500 25 0 487 50 25 2525 2475 0 25 100 25 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 100 0 50 25 25 25 25 50 50 25 175 
65600 25 0 488 50 25 2525 2475 0 25 100 25 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 100 0 50 25 25 25 25 50 50 25 175 
65700 25 0 486 50 25 2525 2475 0 25 100 25 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 91 0 50 25 25 25 25 50 50 25 175 
65800 25 0 489 50 25 2525 2475 0 25 100 25 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 100 0 50 25 25 25 25 50 50 25 175 
65900 20 0 393 40 20 2020 1980 0 20 80 20 0 0 20 20 20 0 20 0 0 100 2000 20 20 100 40 40 32 0 40 20 20 20 20 40 40 20 140 
66000 25 0 487 50 25 2525 2475 0 25 100 25 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 100 0 50 25 25 25 25 50 50 25 175 
66100 8 0 156 16 8 808 792 0 8 32 8 0 0 8 8 8 0 8 0 0 40 800 8 8 40 16 16 10 0 16 8 8 8 8 16 16 8 56 
66200 25 0 412 25 25 2550 2500 0 25 50 0 50 50 50 50 50 25 25 25 25 100 2500 25 25 125 100 50 61 23 25 25 50 0 25 25 50 50 25 
66300 25 0 413 25 25 2550 2500 0 25 50 0 50 50 50 50 50 25 25 25 25 100 2500 25 25 125 100 50 75 25 25 25 50 0 25 25 50 50 25 
66400 25 0 412 25 25 2550 2500 0 25 50 0 50 50 50 50 50 25 25 25 25 100 2500 25 25 125 100 50 19 25 25 25 50 0 25 25 50 50 25 
66500 25 0 410 25 25 2550 2500 0 25 50 0 50 50 50 50 50 25 25 25 25 100 2500 25 25 125 100 50 75 25 25 25 50 0 25 25 50 50 25 
66600 8 0 132 8 8 816 800 0 8 16 0 16 16 16 16 16 8 8 8 8 32 800 8 8 40 32 16 0 2 8 8 16 0 8 8 16 16 8 
66700 25 0 414 25 25 2550 2500 0 25 50 0 50 50 50 50 50 25 25 25 25 100 2500 25 25 125 100 50 75 25 25 25 50 0 25 25 50 50 25 
66800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
66900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
67000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
67100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
67200 8 0 106 16 16 824 800 0 8 8 0 8 16 8 24 16 8 8 8 16 26 800 8 8 40 32 8 4 8 8 0 16 8 8 8 16 16 8 
67300 25 0 330 50 50 2575 2500 0 25 25 0 25 50 25 75 50 25 25 25 50 82 2500 25 25 125 100 25 75 25 25 0 50 25 25 25 50 50 25 
67400 25 0 324 50 50 2575 2500 0 25 25 0 25 50 25 75 50 25 25 25 50 86 2500 25 25 125 100 25 74 25 25 0 50 25 25 25 50 50 25 
67500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
67600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
67700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
67800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
67900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
68000 50 0 391 25 50 2575 2500 0 25 50 0 25 50 25 50 50 25 25 0 50 75 2500 25 25 100 100 50 69 25 50 25 50 0 25 25 75 50 25 
68100 50 0 389 25 50 2575 2500 0 25 50 0 25 50 25 50 50 25 25 0 50 75 2500 25 25 100 100 50 75 25 50 25 50 0 25 25 75 50 25 
68200 30 0 232 15 30 1545 1500 0 15 30 0 15 30 15 30 30 15 15 0 30 45 1500 15 15 60 60 30 6 13 30 15 30 0 15 15 45 30 15 
68300 2 2 32 0 6 206 200 0 2 2 0 2 4 2 4 6 2 2 2 6 6 200 2 2 10 8 2 0 0 0 0 2 0 2 2 2 4 4 
68400 25 25 369 0 75 2575 2500 0 25 25 0 25 50 25 50 75 25 25 25 75 75 2500 25 25 125 100 25 75 45 0 0 25 0 25 25 25 50 50 
68500 84 0 368 0 32 1668 1668 16 16 32 0 0 0 16 16 16 32 16 0 32 32 1652 16 16 48 32 32 24 22 16 16 16 16 16 16 16 16 64 
68600 296 0 575 0 50 2771 2771 25 25 50 0 0 0 25 25 25 50 25 0 50 50 2746 25 25 75 50 50 125 48 25 25 25 25 25 25 25 25 100 
68700 36 0 184 0 16 828 828 8 8 16 0 0 0 8 8 8 16 8 0 16 16 820 8 8 24 16 16 16 6 8 8 8 8 8 8 8 8 32 
68800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
68900 8 4 56 0 8 412 400 4 4 8 4 0 8 0 8 6 0 4 8 4 8 400 4 4 24 12 4 0 6 4 4 8 0 4 8 4 4 4 
69000 50 25 338 0 50 2575 2500 25 25 50 25 0 50 0 50 32 0 25 50 25 50 2500 25 25 150 75 25 100 50 25 25 50 0 25 50 25 25 25 
69100 50 25 337 0 50 2575 2500 25 25 50 25 0 50 0 50 27 0 25 50 25 50 2500 25 25 150 75 25 100 50 25 25 50 0 25 50 25 25 25 
69200 50 25 337 0 50 2575 2500 25 25 50 25 0 50 0 50 27 0 25 50 25 50 2500 25 25 150 75 25 100 50 25 25 50 0 25 50 25 25 25 
69300 50 25 344 0 50 2575 2500 25 25 50 25 0 50 0 50 29 0 25 50 25 50 2500 25 25 150 75 25 100 47 25 25 50 0 25 50 25 25 25 
69400 50 25 339 0 50 2575 2500 25 25 50 25 0 50 0 50 29 0 25 50 25 50 2500 25 25 150 75 25 100 49 25 25 50 0 25 50 25 25 25 
69500 8 4 56 0 8 412 400 4 4 8 4 0 8 0 8 6 0 4 8 4 8 400 4 4 24 12 4 0 6 4 4 8 0 4 8 4 4 4 
69600 50 25 341 0 50 2575 2500 25 25 50 25 0 50 0 50 31 0 25 50 25 50 2500 25 25 150 75 25 100 48 25 25 50 0 25 50 25 25 25 
69700 50 25 343 0 50 2575 2500 25 25 50 25 0 50 0 50 33 0 25 50 25 50 2500 25 25 150 75 25 100 41 25 25 50 0 25 50 25 25 25 
