# Number of times each instruction is exectued in deme 275
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

45100 25 0 845 25 25 2550 2500 0 0 25 0 0 25 0 25 50 25 0 0 0 75 2500 25 25 100 50 50 23 20 0 50 50 0 50 50 0 0 75 
45200 9 0 247 9 9 918 891 0 9 9 0 0 27 0 9 9 27 9 0 0 27 900 9 9 45 18 0 4 5 0 0 18 0 18 27 0 0 9 
45300 25 0 690 25 25 2550 2475 0 25 25 0 0 75 0 25 25 75 25 0 0 75 2500 25 25 125 50 0 50 21 0 0 50 0 50 75 0 0 25 
45400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
45500 25 25 522 0 50 2575 2500 0 25 125 0 25 25 0 50 0 0 25 0 25 75 2500 25 25 100 50 25 125 23 50 25 50 25 25 25 0 25 50 
45600 25 25 524 0 50 2575 2500 0 25 125 0 25 25 0 50 0 0 25 0 25 75 2500 25 25 100 50 25 125 25 50 25 50 25 25 25 0 25 50 
45700 9 9 188 0 18 927 900 0 9 45 0 9 9 0 18 0 0 9 0 9 27 900 9 9 36 18 9 5 7 18 9 18 9 9 9 0 9 18 
45800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
45900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
46000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
46100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
46200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
46300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
46400 0 0 122 0 0 404 400 0 0 12 0 4 0 12 8 4 4 8 0 0 8 400 4 4 28 8 0 2 0 8 8 4 4 4 4 4 0 12 
46500 0 0 764 0 0 2525 2500 0 0 75 0 25 0 75 50 25 25 50 0 0 50 2500 25 25 175 50 0 50 0 50 50 25 25 25 25 25 0 75 
46600 0 0 759 0 0 2525 2500 0 0 75 0 25 0 75 50 25 25 50 0 0 50 2500 25 25 175 50 0 50 0 50 50 25 25 25 25 25 0 75 
46700 0 0 122 0 0 404 400 0 0 12 0 4 0 12 8 4 4 8 0 0 8 400 4 4 28 8 0 0 0 8 8 4 4 4 4 4 0 12 
46800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
46900 0 0 700 0 0 2525 2525 0 0 75 0 25 0 75 25 25 25 50 0 0 75 2500 25 25 200 50 0 50 0 50 50 25 0 50 25 25 0 75 
47000 0 0 700 0 0 2525 2525 0 0 75 0 25 0 75 25 25 25 50 0 0 75 2500 25 25 200 50 0 50 0 50 50 25 0 50 25 25 0 75 
47100 0 0 700 0 0 2525 2525 0 0 75 0 25 0 75 25 25 25 50 0 0 75 2500 25 25 200 50 0 50 0 50 50 25 0 50 25 25 0 75 
47200 25 0 689 25 25 2575 2500 0 25 50 0 0 0 0 50 75 0 25 0 25 50 2500 25 25 100 75 75 85 0 50 0 25 0 75 25 0 50 50 
47300 25 0 688 25 25 2575 2500 0 25 50 0 0 0 0 50 75 0 25 0 25 50 2500 25 25 100 75 75 100 0 50 0 25 0 75 25 0 50 50 
47400 8 0 220 8 8 824 800 0 8 16 0 0 0 0 16 24 0 8 0 8 16 800 8 8 32 24 24 8 0 16 0 8 0 24 8 0 16 16 
47500 0 0 600 0 0 2525 2500 0 0 50 0 25 50 75 75 25 25 25 0 0 75 2500 25 25 175 50 0 59 0 50 25 50 0 0 25 50 25 75 
47600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
47700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
47800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
47900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
48000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
48100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
48200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
48300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
48400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
48500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
48600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
48700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
48800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
48900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
49000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
49100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
49200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
49300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
49400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
49500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
49600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
49700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
49800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
49900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50300 16 0 180 0 16 816 800 0 16 32 0 8 8 0 8 8 8 8 0 8 24 800 8 8 40 24 8 12 0 16 0 8 0 8 8 0 16 24 
50400 50 0 564 0 50 2550 2500 0 50 100 0 25 25 0 25 25 25 25 0 25 75 2500 25 25 125 75 25 125 0 50 0 25 0 25 25 0 50 75 
50500 50 0 566 0 50 2550 2500 0 50 100 0 25 25 0 25 25 25 25 0 25 75 2500 25 25 125 75 25 125 0 50 0 25 0 25 25 0 50 75 
50600 50 0 561 0 50 2550 2500 0 50 100 0 25 25 0 25 25 25 25 0 25 75 2500 25 25 125 75 25 125 0 50 0 25 0 25 25 0 50 75 
50700 50 0 561 0 50 2550 2500 0 50 100 0 25 25 0 25 25 25 25 0 25 75 2500 25 25 125 75 25 125 0 50 0 25 0 25 25 0 50 75 
50800 50 0 561 0 50 2550 2500 0 50 100 0 25 25 0 25 25 25 25 0 25 75 2500 25 25 125 75 25 125 0 50 0 25 0 25 25 0 50 75 
50900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51700 50 0 588 75 0 2575 2500 0 25 125 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 150 75 25 28 0 25 0 50 0 50 25 0 50 100 
51800 50 0 588 75 0 2575 2500 0 25 125 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 150 75 25 50 0 25 0 50 0 50 25 0 50 100 
51900 32 0 376 48 0 1648 1600 0 16 80 0 0 16 0 16 16 16 16 0 32 48 1600 16 16 96 48 16 8 0 16 0 32 0 32 16 0 32 64 
52000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52100 25 0 667 25 50 2550 2500 0 25 75 25 0 25 0 50 50 0 50 0 0 75 2500 25 25 125 75 25 100 0 0 0 25 0 25 25 0 50 50 
52200 25 0 663 25 50 2550 2500 0 25 75 25 0 25 0 50 50 0 50 0 0 75 2500 25 25 125 75 25 100 0 0 0 25 0 25 25 0 50 50 
52300 25 0 658 25 50 2550 2500 0 25 75 25 0 25 0 50 50 0 50 0 0 75 2500 25 25 125 75 25 100 0 0 0 25 0 25 25 0 50 50 
52400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52500 8 8 220 16 8 824 800 0 0 16 0 8 0 8 16 8 0 8 0 0 40 800 8 8 40 16 16 10 0 8 0 0 8 24 16 8 0 32 
52600 75 0 663 0 0 2525 2475 0 25 75 0 0 25 25 25 25 0 50 0 25 125 2500 25 25 125 50 25 20 25 50 0 50 0 50 25 0 25 50 
52700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53100 7 0 185 14 7 714 700 0 0 14 0 14 0 0 14 14 0 7 0 0 28 700 7 7 42 14 14 9 5 0 7 7 7 21 7 0 7 28 
53200 25 0 666 50 25 2550 2500 0 0 50 0 50 0 0 50 50 0 25 0 0 100 2500 25 25 150 50 50 100 25 0 25 25 25 75 25 0 25 100 
53300 25 0 660 50 25 2550 2500 0 0 50 0 50 0 0 50 50 0 25 0 0 100 2500 25 25 150 50 50 100 25 0 25 25 25 75 25 0 25 100 
53400 12 0 317 24 12 1224 1200 0 0 24 0 24 0 0 24 24 0 12 0 0 48 1200 12 12 72 24 24 6 7 0 12 12 12 36 12 0 12 48 
53500 16 0 392 16 16 1648 1600 0 16 48 16 0 16 0 16 32 0 32 0 0 64 1600 16 16 96 48 16 50 0 0 0 16 0 16 16 0 32 48 
53600 25 0 615 25 25 2575 2500 0 25 75 25 0 25 0 25 50 0 50 0 0 100 2500 25 25 150 75 25 125 0 0 0 25 0 25 25 0 50 75 
53700 9 0 219 9 9 927 900 0 9 27 9 0 9 0 9 18 0 18 0 0 36 900 9 9 54 27 9 10 0 0 0 9 0 9 9 0 18 27 
53800 25 0 616 25 25 2575 2500 0 25 75 25 0 25 0 25 50 0 50 0 0 100 2500 25 25 150 75 25 125 0 0 0 25 0 25 25 0 50 75 
53900 8 0 196 8 8 824 800 0 8 24 8 0 8 0 8 16 0 16 0 0 32 800 8 8 48 24 8 0 0 0 0 8 0 8 8 0 16 24 
54000 25 0 611 25 25 2575 2500 0 25 75 25 0 25 0 25 50 0 50 0 0 100 2500 25 25 150 75 25 125 0 0 0 25 0 25 25 0 50 75 
54100 4 0 98 4 4 412 400 0 4 12 4 0 4 0 4 8 0 8 0 0 16 400 4 4 24 12 4 0 0 0 0 4 0 4 4 0 8 12 
54200 25 0 612 25 25 2575 2500 0 25 75 25 0 25 0 25 50 0 50 0 0 100 2500 25 25 150 75 25 125 0 0 0 25 0 25 25 0 50 75 
54300 4 0 98 4 4 412 400 0 4 12 4 0 4 0 4 8 0 8 0 0 16 400 4 4 24 12 4 0 0 0 0 4 0 4 4 0 8 12 
54400 25 0 609 25 25 2575 2500 0 25 75 25 0 25 0 25 50 0 50 0 0 100 2500 25 25 150 75 25 125 0 0 0 25 0 25 25 0 50 75 
54500 2 0 50 2 2 206 200 0 2 6 2 0 2 0 2 4 0 4 0 0 8 200 2 2 12 6 2 0 0 0 0 2 0 2 2 0 4 6 
54600 102 0 52 2 2 106 100 0 2 6 2 0 2 0 2 4 48 6 0 2 6 100 2 2 10 6 2 0 0 0 0 2 0 4 2 0 2 6 
54700 102 0 52 2 2 106 100 0 2 6 2 0 2 0 2 4 48 6 0 2 6 100 2 2 10 6 2 0 0 0 0 2 0 4 2 0 2 6 
54800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56000 4 0 42 8 0 202 198 0 2 6 0 0 2 0 4 4 2 2 0 2 6 200 2 2 10 6 2 0 0 6 2 4 0 4 2 0 4 4 
56100 0 0 360 32 16 1648 1600 0 0 16 0 16 0 0 32 16 16 16 26 0 80 1600 16 16 64 32 32 40 0 0 0 16 16 48 32 0 16 64 
56200 0 0 563 50 25 2575 2500 0 0 25 0 25 0 0 50 25 25 25 42 0 125 2500 25 25 100 50 50 125 0 0 0 25 25 75 50 0 25 100 
56300 25 0 588 75 0 2525 2475 0 0 50 0 0 25 0 50 50 50 25 25 25 75 2500 25 25 150 75 25 41 0 75 25 50 25 50 25 0 25 75 
56400 25 0 588 75 0 2525 2475 0 0 50 0 0 25 0 50 50 50 25 25 25 75 2500 25 25 150 75 25 50 0 75 25 50 25 50 25 0 25 75 
56500 9 0 211 27 0 909 891 0 0 18 0 0 9 0 18 18 18 9 9 9 27 900 9 9 54 27 9 3 0 27 9 18 9 18 9 0 9 27 
56600 25 0 586 75 0 2525 2475 0 0 50 0 0 25 0 50 50 50 25 25 25 75 2500 25 25 150 75 25 50 0 75 25 50 25 50 25 0 25 75 
56700 2 0 48 6 0 202 198 0 0 4 0 0 2 0 4 4 4 2 2 2 6 200 2 2 12 6 2 0 0 6 2 4 2 4 2 0 2 6 
56800 25 0 586 75 0 2525 2475 0 0 50 0 0 25 0 50 50 50 25 25 25 75 2500 25 25 150 75 25 50 0 75 25 50 25 50 25 0 25 75 
56900 25 0 588 75 0 2525 2475 0 0 50 0 0 25 0 50 50 50 25 25 25 75 2500 25 25 150 75 25 50 0 75 25 50 25 50 25 0 25 75 
57000 25 0 585 75 0 2525 2475 0 0 50 0 0 25 0 50 50 50 25 25 25 75 2500 25 25 150 75 25 50 0 75 25 50 25 50 25 0 25 75 
57100 25 0 587 75 0 2525 2475 0 0 50 0 0 25 0 50 50 50 25 25 25 75 2500 25 25 150 75 25 50 0 75 25 50 25 50 25 0 25 75 
57200 4 0 78 8 4 412 400 0 0 8 0 4 0 0 8 4 4 4 4 0 24 400 4 4 16 8 8 0 0 0 4 4 4 8 8 4 4 16 
57300 25 0 488 50 25 2575 2500 0 0 50 0 25 0 0 50 25 25 25 25 0 150 2500 25 25 100 50 50 100 0 0 25 25 25 50 50 25 25 100 
57400 2 0 40 4 2 206 200 0 0 4 0 2 0 0 4 2 2 2 2 0 12 200 2 2 8 4 4 0 0 0 2 2 2 4 4 2 2 8 
57500 25 0 484 50 25 2575 2500 0 0 50 0 25 0 0 50 25 25 25 25 0 150 2500 25 25 100 50 50 100 0 0 25 25 25 50 50 25 25 100 
57600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57700 25 0 489 50 25 2575 2500 0 0 50 0 25 0 0 50 25 25 25 25 0 150 2500 25 25 100 50 50 98 0 0 25 25 25 50 50 25 25 100 
57800 25 0 484 50 25 2575 2500 0 0 50 0 25 0 0 50 25 25 25 25 0 150 2500 25 25 100 50 50 100 0 0 25 25 25 50 50 25 25 100 
57900 16 0 312 32 16 1648 1600 0 0 32 0 16 0 0 32 16 16 16 16 0 96 1600 16 16 64 32 32 24 0 0 16 16 16 32 32 16 16 64 
58000 25 0 486 50 25 2575 2500 0 0 50 0 25 0 0 50 25 25 25 25 0 150 2500 25 25 100 50 50 100 0 0 25 25 25 50 50 25 25 100 
58100 0 0 424 48 16 1632 1600 0 0 64 0 0 0 16 16 16 0 16 0 0 80 1600 16 16 80 32 32 4 0 16 0 0 16 48 36 0 16 80 
58200 0 0 667 75 25 2550 2500 0 0 100 0 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 75 0 25 0 0 25 75 53 0 25 125 
58300 2 0 42 2 2 208 200 2 2 4 0 0 4 0 4 2 0 2 2 4 6 200 2 2 12 6 2 0 0 2 0 4 0 4 2 4 2 4 
58400 25 0 479 25 25 2600 2500 25 25 50 0 0 50 0 50 25 0 25 25 50 75 2500 25 25 150 75 25 50 25 25 0 60 0 50 25 50 25 50 
58500 25 0 474 25 25 2600 2500 25 25 50 0 0 50 0 50 25 0 25 25 50 75 2500 25 25 150 75 25 50 25 25 0 64 0 50 25 50 25 50 
58600 25 0 476 25 25 2600 2500 25 25 50 0 0 50 0 50 25 0 25 25 50 75 2500 25 25 150 75 25 33 25 25 0 63 0 50 25 50 25 50 
58700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59000 0 0 292 15 30 1545 1500 15 30 45 0 0 30 0 30 15 0 15 15 30 45 1500 15 15 75 45 15 19 15 15 0 32 0 30 15 17 15 30 
59100 0 0 488 25 50 2575 2500 25 50 75 0 0 50 0 50 25 0 25 25 50 75 2500 25 25 125 75 25 50 25 25 0 55 0 50 25 30 25 50 
59200 0 0 98 5 10 515 500 5 10 15 0 0 10 0 10 5 0 5 5 10 15 500 5 5 25 15 5 2 4 5 0 10 0 10 5 5 5 10 
59300 0 0 486 25 50 2575 2500 25 50 75 0 0 50 0 50 25 0 25 25 50 75 2500 25 25 125 75 25 50 25 25 0 50 0 50 25 25 25 50 
59400 0 0 42 2 4 206 200 2 4 6 0 0 4 0 4 2 0 2 2 4 6 200 2 2 10 6 2 0 0 2 0 4 0 4 2 2 2 4 
59500 0 0 484 25 50 2575 2500 25 50 75 0 0 50 0 50 25 0 25 25 50 75 2500 25 25 125 75 25 50 25 25 0 51 0 50 25 26 25 50 
59600 0 0 489 25 50 2575 2500 25 50 75 0 0 50 0 50 25 0 25 25 50 75 2500 25 25 125 75 25 50 25 25 0 54 0 50 25 29 25 50 
59700 0 0 484 25 50 2575 2500 25 50 75 0 0 50 0 50 25 0 25 25 50 75 2500 25 25 125 75 25 42 25 25 0 55 0 50 25 30 25 50 
59800 25 0 788 25 25 2525 2475 0 0 25 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 75 75 50 23 10 25 25 0 25 25 25 25 50 100 
59900 25 0 787 25 25 2525 2475 0 0 25 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 75 75 50 100 17 25 25 0 25 25 25 25 50 100 
60000 16 0 504 16 16 1616 1584 0 0 16 0 0 0 0 16 16 16 16 0 16 48 1600 16 16 48 48 32 8 2 16 16 0 16 16 16 16 32 64 
60100 4 0 94 8 4 408 400 0 4 16 0 0 0 4 4 4 0 4 0 0 20 400 4 4 20 8 8 4 0 4 0 0 4 12 8 0 4 20 
60200 25 0 588 50 25 2550 2500 0 25 100 0 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 100 0 25 0 0 25 75 50 0 25 125 
60300 2 0 48 4 2 204 200 0 2 8 0 0 0 2 2 2 0 2 0 0 10 200 2 2 10 4 4 0 0 2 0 0 2 6 4 0 2 10 
60400 8 24 152 8 24 816 800 0 0 32 0 8 0 0 24 16 0 8 0 32 24 800 8 8 32 16 8 20 8 16 0 8 8 8 8 0 8 24 
60500 25 75 479 25 75 2550 2500 0 0 100 0 25 0 0 75 50 0 25 0 100 75 2500 25 25 100 50 25 125 21 50 0 25 25 25 25 0 25 75 
60600 25 75 475 25 75 2550 2500 0 0 100 0 25 0 0 75 50 0 25 0 100 75 2500 25 25 100 50 25 125 25 50 0 25 25 25 25 0 25 75 
60700 508 0 187 29 16 1308 1292 8 0 24 0 8 0 16 8 8 16 8 0 0 32 1300 8 8 48 16 16 9 0 0 0 0 8 32 8 0 0 24 
60800 5725 0 579 96 50 8225 8175 25 0 75 0 25 0 50 25 25 50 25 0 0 100 8200 25 25 150 50 50 66 0 0 0 0 25 100 25 0 0 75 
60900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61000 1615 0 348 57 30 3115 3085 15 0 45 0 15 0 30 15 15 30 15 0 0 60 3100 15 15 90 30 30 9 0 0 0 0 15 60 15 0 0 45 
61100 5925 0 578 97 50 8425 8375 25 0 75 0 25 0 50 25 25 50 25 0 0 100 8400 25 25 150 50 50 72 0 0 0 0 25 100 25 0 0 75 
61200 3 0 72 9 6 303 297 3 0 9 0 3 0 6 3 3 6 3 0 0 12 300 3 3 18 6 6 0 0 0 0 0 3 12 3 0 0 9 
61300 3825 0 581 94 50 6325 6275 25 0 75 0 25 0 50 25 25 50 25 0 0 100 6300 25 25 150 50 50 40 0 0 0 0 25 100 25 0 0 75 
61400 6725 0 581 94 50 9225 9175 25 0 75 0 25 0 50 25 25 50 25 0 0 100 9200 25 25 150 50 50 75 0 0 0 0 25 100 25 0 0 75 
61500 407 0 164 25 14 1107 1093 7 0 21 0 7 0 14 7 7 14 7 0 0 28 1100 7 7 42 14 14 0 0 0 0 0 7 28 7 0 0 21 
61600 5525 0 580 95 50 8025 7975 25 0 75 0 25 0 50 25 25 50 25 0 0 100 8000 25 25 150 50 50 69 0 0 0 0 25 100 25 0 0 75 
