# Number of times each instruction is exectued in deme 307
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

45500 0 0 528 0 0 1616 1600 0 0 32 0 16 0 48 32 16 16 32 0 0 48 1600 16 16 112 32 0 0 0 32 16 16 0 0 16 16 0 32 
45600 0 0 825 0 0 2525 2500 0 0 50 0 25 0 75 50 25 25 50 0 0 75 2500 25 25 175 50 0 75 0 50 25 25 0 0 25 25 0 50 
45700 4 0 220 8 0 808 800 0 8 24 0 16 8 0 24 8 0 8 8 0 32 800 8 8 40 16 8 8 6 16 16 16 0 8 16 0 8 8 
45800 10 0 685 25 0 2525 2500 0 25 75 0 50 25 0 75 25 0 25 25 0 100 2500 25 25 125 50 25 100 25 50 50 50 0 25 50 0 25 25 
45900 0 0 112 0 0 404 400 0 0 8 0 4 8 12 4 8 4 4 0 0 12 400 4 4 24 8 0 0 0 8 4 8 0 0 4 4 4 8 
46000 0 0 700 0 0 2525 2500 0 0 50 0 25 50 75 25 50 25 25 0 0 75 2500 25 25 150 50 0 75 0 50 25 50 0 0 25 25 25 50 
46100 8 0 424 32 0 1616 1600 0 0 32 0 32 16 16 48 16 0 16 16 0 64 1600 16 16 80 32 16 8 0 48 16 32 0 32 64 0 0 48 
46200 50 0 660 0 25 2550 2500 0 25 100 0 0 25 0 25 50 25 25 0 25 75 2500 25 25 125 75 25 96 0 50 0 25 0 25 25 0 50 75 
46300 50 0 655 0 25 2550 2500 0 25 100 0 0 25 0 25 50 25 25 0 25 75 2500 25 25 125 75 25 100 0 50 0 25 0 25 25 0 50 75 
46400 50 0 665 0 25 2550 2500 0 25 100 0 0 25 0 25 50 25 25 0 25 75 2500 25 25 125 75 25 53 0 50 0 25 0 25 25 0 50 75 
46500 50 0 662 0 25 2550 2500 0 25 100 0 0 25 0 25 50 25 25 0 25 75 2500 25 25 125 75 25 100 0 50 0 25 0 25 25 0 50 75 
46600 34 0 450 0 17 1734 1700 0 17 68 0 0 17 0 17 34 17 17 0 17 51 1700 17 17 85 51 17 22 0 34 0 17 0 17 17 0 34 51 
46700 50 0 663 0 25 2550 2500 0 25 100 0 0 25 0 25 50 25 25 0 25 75 2500 25 25 125 75 25 100 0 50 0 25 0 25 25 0 50 75 
46800 25 0 761 50 25 2550 2500 0 0 50 0 25 0 25 50 25 0 25 0 0 100 2500 25 25 150 50 50 61 0 25 25 0 25 50 50 0 0 75 
46900 25 0 763 50 25 2550 2500 0 0 50 0 25 0 25 50 25 0 25 0 0 100 2500 25 25 150 50 50 75 0 25 25 0 25 50 50 0 0 75 
47000 25 0 759 50 25 2550 2500 0 0 50 0 25 0 25 50 25 0 25 0 0 100 2500 25 25 150 50 50 25 0 25 25 0 25 50 50 0 0 75 
47100 25 0 763 50 25 2550 2500 0 0 50 0 25 0 25 50 25 0 25 0 0 100 2500 25 25 150 50 50 75 0 25 25 0 25 50 50 0 0 75 
47200 19 0 577 38 19 1938 1900 0 0 38 0 19 0 19 38 19 0 19 0 0 76 1900 19 19 114 38 38 22 0 19 19 0 19 38 38 0 0 57 
47300 25 0 762 50 25 2550 2500 0 0 50 0 25 0 25 50 25 0 25 0 0 100 2500 25 25 150 50 50 75 0 25 25 0 25 50 50 0 0 75 
47400 15 0 457 30 15 1530 1500 0 0 30 0 15 0 15 30 15 0 15 0 0 60 1500 15 15 90 30 30 2 0 15 15 0 15 30 30 0 0 45 
47500 25 0 764 50 25 2550 2500 0 0 50 0 25 0 25 50 25 0 25 0 0 100 2500 25 25 150 50 50 75 0 25 25 0 25 50 50 0 0 75 
47600 0 0 391 13 0 1313 1300 0 0 26 0 0 0 39 13 13 26 26 0 0 39 1300 13 13 104 26 0 10 0 13 26 13 0 13 26 26 0 39 
47700 0 0 753 25 0 2525 2500 0 0 50 0 0 0 75 25 25 50 50 0 0 75 2500 25 25 200 50 0 50 0 25 50 25 0 25 50 50 0 75 
47800 0 0 120 4 0 404 400 0 0 8 0 0 0 12 4 4 8 8 0 0 12 400 4 4 32 8 0 0 0 4 8 4 0 4 8 8 0 12 
47900 0 0 967 0 25 2525 2550 0 0 0 0 0 25 0 50 0 0 25 0 0 100 2500 25 25 100 50 25 47 0 0 25 50 0 50 25 0 50 75 
48000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
48100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
48200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
48300 0 0 775 0 0 2525 2500 0 0 75 0 50 0 50 50 25 25 50 0 0 75 2500 25 25 175 50 0 75 0 75 25 25 0 0 25 25 0 50 
48400 0 0 775 0 0 2525 2500 0 0 75 0 50 0 50 50 25 25 50 0 0 75 2500 25 25 175 50 0 75 0 75 25 25 0 0 25 25 0 50 
48500 0 0 496 0 0 1616 1600 0 0 48 0 32 0 32 32 16 16 32 0 0 48 1600 16 16 112 32 0 22 0 48 16 16 0 0 16 16 0 32 
48600 0 0 775 0 0 2525 2500 0 0 75 0 50 0 50 50 25 25 50 0 0 75 2500 25 25 175 50 0 75 0 75 25 25 0 0 25 25 0 50 
48700 0 0 124 0 0 404 400 0 0 12 0 8 0 8 8 4 4 8 0 0 12 400 4 4 28 8 0 6 0 12 4 4 0 0 4 4 0 8 
48800 0 0 775 0 0 2525 2500 0 0 75 0 50 0 50 50 25 25 50 0 0 75 2500 25 25 175 50 0 75 0 75 25 25 0 0 25 25 0 50 
48900 0 0 62 0 0 202 200 0 0 6 0 4 0 4 4 2 2 4 0 0 6 200 2 2 14 4 0 0 0 6 2 2 0 0 2 2 0 4 
49000 0 0 775 0 0 2525 2500 0 0 75 0 50 0 50 50 25 25 50 0 0 75 2500 25 25 175 50 0 75 0 75 25 25 0 0 25 25 0 50 
49100 0 0 775 0 0 2525 2500 0 0 75 0 50 0 50 50 25 25 50 0 0 75 2500 25 25 175 50 0 75 0 75 25 25 0 0 25 25 0 50 
49200 0 0 775 0 0 2525 2500 0 0 75 0 50 0 50 50 25 25 50 0 0 75 2500 25 25 175 50 0 37 0 75 25 25 0 0 25 25 0 50 
49300 0 0 775 0 0 2525 2500 0 0 75 0 50 0 50 50 25 25 50 0 0 75 2500 25 25 175 50 0 75 0 75 25 25 0 0 25 25 0 50 
49400 0 0 248 0 0 808 800 0 0 24 0 16 0 16 16 8 8 16 0 0 24 800 8 8 56 16 0 0 0 24 8 8 0 0 8 8 0 16 
49500 0 0 775 0 0 2525 2500 0 0 75 0 50 0 50 50 25 25 50 0 0 75 2500 25 25 175 50 0 75 0 75 25 25 0 0 25 25 0 50 
49600 0 0 62 0 0 202 200 0 0 6 0 4 0 4 4 2 2 4 0 0 6 200 2 2 14 4 0 0 0 6 2 2 0 0 2 2 0 4 
49700 0 0 775 0 0 2525 2500 0 0 75 0 50 0 50 50 25 25 50 0 0 75 2500 25 25 175 50 0 75 0 75 25 25 0 0 25 25 0 50 
49800 0 0 775 0 0 2525 2500 0 0 75 0 50 0 50 50 25 25 50 0 0 75 2500 25 25 175 50 0 75 0 75 25 25 0 0 25 25 0 50 
49900 0 0 775 0 0 2525 2500 0 0 75 0 50 0 50 50 25 25 50 0 0 75 2500 25 25 175 50 0 62 0 75 25 25 0 0 25 25 0 50 
50000 0 0 775 0 0 2525 2500 0 0 75 0 50 0 50 50 25 25 50 0 0 75 2500 25 25 175 50 0 75 0 75 25 25 0 0 25 25 0 50 
50100 0 0 465 0 0 1515 1500 0 0 45 0 30 0 30 30 15 15 30 0 0 45 1500 15 15 105 30 0 4 0 45 15 15 0 0 15 15 0 30 
50200 0 0 775 0 0 2525 2500 0 0 75 0 50 0 50 50 25 25 50 0 0 75 2500 25 25 175 50 0 75 0 75 25 25 0 0 25 25 0 50 
50300 0 0 124 0 0 404 400 0 0 12 0 8 0 8 8 4 4 8 0 0 12 400 4 4 28 8 0 0 0 12 4 4 0 0 4 4 0 8 
50400 0 0 775 0 0 2525 2500 0 0 75 0 50 0 50 50 25 25 50 0 0 75 2500 25 25 175 50 0 75 0 75 25 25 0 0 25 25 0 50 
50500 50 25 837 0 25 2550 2500 0 0 25 0 0 25 0 25 50 50 0 0 25 100 2500 25 25 75 50 25 26 0 0 25 50 0 50 50 0 0 75 
50600 50 0 560 0 25 2525 2475 0 50 100 0 0 25 0 25 50 25 25 0 25 75 2500 25 25 150 75 25 51 0 25 0 25 0 25 50 0 50 75 
50700 50 0 563 0 25 2525 2475 0 50 100 0 0 25 0 25 50 25 25 0 25 75 2500 25 25 150 75 25 100 0 25 0 25 0 25 50 0 50 75 
50800 0 0 472 0 0 1616 1600 0 0 48 0 32 0 32 16 16 16 32 0 0 48 1600 16 16 96 32 0 30 0 64 32 16 0 16 16 16 0 32 
50900 0 0 744 0 0 2525 2500 0 0 75 0 50 0 50 25 25 25 50 0 0 75 2500 25 25 150 50 0 75 0 100 50 25 0 25 25 25 0 50 
51000 0 0 118 0 0 404 400 0 0 12 0 8 0 8 4 4 4 8 0 0 12 400 4 4 24 8 0 0 0 16 8 4 0 4 4 4 0 8 
51100 0 0 741 0 0 2525 2500 0 0 75 0 50 0 50 25 25 25 50 0 0 75 2500 25 25 150 50 0 75 0 100 50 25 0 25 25 25 0 50 
51200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51300 0 9 183 9 9 891 882 0 9 9 9 18 9 18 9 9 9 9 0 0 36 900 9 9 54 18 0 6 6 36 0 18 9 0 0 9 0 36 
51400 0 25 478 25 25 2475 2450 0 25 25 25 50 25 50 25 25 25 25 0 0 100 2500 25 25 150 50 0 100 47 100 0 50 25 0 0 25 0 100 
51500 0 25 477 25 25 2475 2450 0 25 25 25 50 25 50 25 25 25 25 0 0 100 2500 25 25 150 50 0 100 48 100 0 50 25 0 0 25 0 100 
51600 0 25 485 25 25 2475 2450 0 25 25 25 50 25 50 25 25 25 25 0 0 100 2500 25 25 150 50 0 100 40 100 0 50 25 0 0 25 0 100 
51700 0 25 486 25 25 2475 2450 0 25 25 25 50 25 50 25 25 25 25 0 0 100 2500 25 25 150 50 0 100 39 100 0 50 25 0 0 25 0 100 
51800 16 0 344 0 16 1648 1600 0 16 64 0 0 16 0 48 32 0 16 16 32 48 1600 16 16 80 48 16 16 0 16 0 16 0 16 16 16 16 32 
51900 25 0 535 0 25 2575 2500 0 25 100 0 0 25 0 75 50 0 25 25 50 75 2500 25 25 125 75 25 75 0 25 0 25 0 25 25 25 25 50 
52000 8 0 172 0 8 824 800 0 8 32 0 0 8 0 24 16 0 8 8 16 24 800 8 8 40 24 8 0 0 8 0 8 0 8 8 8 8 16 
52100 25 0 542 0 25 2575 2500 0 25 100 0 0 25 0 75 50 0 25 25 50 75 2500 25 25 125 75 25 75 0 25 0 25 0 25 25 25 25 50 
52200 4 0 86 0 4 412 400 0 4 16 0 0 4 0 12 8 0 4 4 8 12 400 4 4 20 12 4 0 0 4 0 4 0 4 4 4 4 8 
52300 25 0 535 0 25 2575 2500 0 25 100 0 0 25 0 75 50 0 25 25 50 75 2500 25 25 125 75 25 75 0 25 0 25 0 25 25 25 25 50 
52400 2 0 44 0 2 206 200 0 2 8 0 0 2 0 6 4 0 2 2 4 6 200 2 2 10 6 2 0 0 2 0 2 0 2 2 2 2 4 
52500 25 0 540 0 25 2575 2500 0 25 100 0 0 25 0 75 50 0 25 25 50 75 2500 25 25 125 75 25 75 0 25 0 25 0 25 25 25 25 50 
52600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52700 25 0 539 0 25 2575 2500 0 25 100 0 0 25 0 75 50 0 25 25 50 75 2500 25 25 125 75 25 67 0 25 0 25 0 25 25 25 25 50 
52800 25 0 537 0 25 2575 2500 0 25 100 0 0 25 0 75 50 0 25 25 50 75 2500 25 25 125 75 25 75 0 25 0 25 0 25 25 25 25 50 
52900 0 17 299 17 0 1683 1666 0 17 34 17 17 17 34 34 17 17 17 0 0 68 1700 17 17 102 34 0 34 24 51 0 51 17 0 17 17 17 68 
53000 30 0 352 30 15 1530 1500 0 15 60 0 0 15 0 15 45 15 15 0 0 45 1500 15 15 75 30 30 22 0 30 15 30 0 30 15 0 30 45 
53100 50 0 590 50 25 2550 2500 0 25 100 0 0 25 0 25 75 25 25 0 0 75 2500 25 25 125 50 50 75 0 50 25 50 0 50 25 0 50 75 
53200 14 0 164 14 7 714 700 0 7 28 0 0 7 0 7 21 7 7 0 0 21 700 7 7 35 14 14 0 0 14 7 14 0 14 7 0 14 21 
53300 50 0 594 50 25 2550 2500 0 25 100 0 0 25 0 25 75 25 25 0 0 75 2500 25 25 125 50 50 75 0 50 25 50 0 50 25 0 50 75 
53400 8 0 94 8 4 408 400 0 4 16 0 0 4 0 4 12 4 4 0 0 12 400 4 4 20 8 8 4 0 8 4 8 0 8 4 0 8 12 
53500 50 0 583 50 25 2550 2500 0 25 100 0 0 25 0 25 75 25 25 0 0 75 2500 25 25 125 50 50 75 0 50 25 50 0 50 25 0 50 75 
53600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53700 50 0 583 50 25 2550 2500 0 25 100 0 0 25 0 25 75 25 25 0 0 75 2500 25 25 125 50 50 75 0 50 25 50 0 50 25 0 50 75 
53800 50 0 589 50 25 2550 2500 0 25 100 0 0 25 0 25 75 25 25 0 0 75 2500 25 25 125 50 50 75 0 50 25 50 0 50 25 0 50 75 
53900 50 0 582 50 25 2550 2500 0 25 100 0 0 25 0 25 75 25 25 0 0 75 2500 25 25 125 50 50 72 0 50 25 50 0 50 25 0 50 75 
54000 50 0 586 50 25 2550 2500 0 25 100 0 0 25 0 25 75 25 25 0 0 75 2500 25 25 125 50 50 75 0 50 25 50 0 50 25 0 50 75 
54100 50 0 586 50 25 2550 2500 0 25 100 0 0 25 0 25 75 25 25 0 0 75 2500 25 25 125 50 50 29 0 50 25 50 0 50 25 0 50 75 
54200 50 0 587 50 25 2550 2500 0 25 100 0 0 25 0 25 75 25 25 0 0 75 2500 25 25 125 50 50 75 0 50 25 50 0 50 25 0 50 75 
54300 32 0 376 32 16 1632 1600 0 16 64 0 0 16 0 16 48 16 16 0 0 48 1600 16 16 80 32 32 2 0 32 16 32 0 32 16 0 32 48 
54400 50 0 587 50 25 2550 2500 0 25 100 0 0 25 0 25 75 25 25 0 0 75 2500 25 25 125 50 50 75 0 50 25 50 0 50 25 0 50 75 
54500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55400 0 25 700 25 0 2525 2500 0 0 50 0 50 25 75 50 50 25 50 0 0 75 2500 25 25 150 50 0 75 0 50 25 25 0 0 25 25 25 50 
55500 0 25 700 25 0 2525 2500 0 0 50 0 50 25 75 50 50 25 50 0 0 75 2500 25 25 150 50 0 75 0 50 25 25 0 0 25 25 25 50 
55600 0 25 700 25 0 2525 2500 0 0 50 0 50 25 75 50 50 25 50 0 0 75 2500 25 25 150 50 0 75 0 50 25 25 0 0 25 25 25 50 
55700 0 16 448 16 0 1616 1600 0 0 32 0 32 16 48 32 32 16 32 0 0 48 1600 16 16 96 32 0 18 0 32 16 16 0 0 16 16 16 32 
55800 0 25 700 25 0 2525 2500 0 0 50 0 50 25 75 50 50 25 50 0 0 75 2500 25 25 150 50 0 75 0 50 25 25 0 0 25 25 25 50 
55900 0 25 700 25 0 2525 2500 0 0 50 0 50 25 75 50 50 25 50 0 0 75 2500 25 25 150 50 0 75 0 50 25 25 0 0 25 25 25 50 
56000 0 2 56 2 0 202 200 0 0 4 0 4 2 6 4 4 2 4 0 0 6 200 2 2 12 4 0 0 0 4 2 2 0 0 2 2 2 4 
56100 50 0 562 25 0 2550 2500 0 25 100 0 0 25 0 50 50 25 25 0 25 75 2500 25 25 125 75 25 85 0 50 0 50 0 50 25 0 50 75 
56200 4 0 114 8 4 408 400 0 0 8 4 4 0 4 8 4 0 4 0 0 20 400 4 4 24 8 8 0 0 0 4 0 4 12 8 0 0 16 
56300 25 0 716 50 25 2550 2500 0 0 50 25 25 0 25 50 25 0 25 0 0 125 2500 25 25 150 50 50 75 0 0 25 0 25 75 50 0 0 100 
56400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56500 25 0 711 50 25 2550 2500 0 0 50 25 25 0 25 50 25 0 25 0 0 125 2500 25 25 150 50 50 75 0 0 25 0 25 75 50 0 0 100 
56600 25 0 709 50 25 2550 2500 0 0 50 25 25 0 25 50 25 0 25 0 0 125 2500 25 25 150 50 50 75 0 0 25 0 25 75 50 0 0 100 
56700 25 0 712 50 25 2550 2500 0 0 50 25 25 0 25 50 25 0 25 0 0 125 2500 25 25 150 50 50 73 0 0 25 0 25 75 50 0 0 100 
56800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56900 75 0 612 0 0 2525 2475 0 25 75 0 0 25 25 50 25 0 50 25 25 125 2500 25 25 125 75 25 50 25 50 0 50 0 50 50 0 25 50 
57000 75 0 614 0 0 2525 2475 0 25 75 0 0 25 25 50 25 0 50 25 25 125 2500 25 25 125 75 25 50 25 50 0 50 0 50 50 0 25 50 
57100 8 0 86 4 0 408 400 0 4 16 0 0 4 0 8 8 4 4 0 4 16 400 4 4 20 12 4 0 0 8 0 8 0 8 4 0 8 12 
57200 50 0 536 25 0 2550 2500 0 25 100 0 0 25 0 50 50 25 25 0 25 100 2500 25 25 125 75 25 125 0 50 0 50 0 50 25 0 50 75 
57300 50 0 534 25 0 2550 2500 0 25 100 0 0 25 0 50 50 25 25 0 25 100 2500 25 25 125 75 25 125 0 50 0 50 0 50 25 0 50 75 
57400 10 0 107 5 0 510 500 0 5 20 0 0 5 0 10 10 5 5 0 5 20 500 5 5 25 15 5 0 0 10 0 10 0 10 5 0 10 15 
57500 50 0 537 25 0 2550 2500 0 25 100 0 0 25 0 50 50 25 25 0 25 100 2500 25 25 125 75 25 125 0 50 0 50 0 50 25 0 50 75 
57600 50 0 536 25 0 2550 2500 0 25 100 0 0 25 0 50 50 25 25 0 25 100 2500 25 25 125 75 25 125 0 50 0 50 0 50 25 0 50 75 
57700 16 0 172 8 0 816 800 0 8 32 0 0 8 0 16 16 8 8 0 8 32 800 8 8 40 24 8 6 0 16 0 16 0 16 8 0 16 24 
57800 50 0 540 25 0 2550 2500 0 25 100 0 0 25 0 50 50 25 25 0 25 100 2500 25 25 125 75 25 125 0 50 0 50 0 50 25 0 50 75 
57900 50 0 539 25 0 2550 2500 0 25 100 0 0 25 0 50 50 25 25 0 25 100 2500 25 25 125 75 25 125 0 50 0 50 0 50 25 0 50 75 
58000 32 0 344 16 0 1632 1600 0 16 64 0 0 16 0 32 32 16 16 0 16 64 1600 16 16 80 48 16 12 0 32 0 32 0 32 16 0 32 48 
58100 16 0 156 24 0 816 800 0 8 32 0 0 8 0 8 8 8 8 0 16 24 800 8 8 40 24 8 0 0 8 24 24 0 24 16 0 16 32 
58200 50 0 488 75 0 2550 2500 0 25 100 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 125 75 25 100 0 25 75 75 0 75 50 0 50 100 
58300 25 0 562 50 25 2525 2500 0 25 75 25 25 0 25 50 25 0 25 12 25 125 2500 25 25 175 50 50 62 0 0 25 0 25 75 50 0 0 100 
58400 25 0 560 50 25 2525 2500 0 25 75 25 25 0 25 50 25 0 25 13 25 125 2500 25 25 175 50 50 100 0 0 25 0 25 75 50 0 0 100 
58500 8 0 180 16 8 808 800 0 8 24 8 8 0 8 16 8 0 8 4 8 40 800 8 8 56 16 16 0 0 0 8 0 8 24 16 0 0 32 
58600 5 0 135 10 5 510 500 0 0 15 0 5 0 5 10 5 0 5 0 0 25 500 5 5 30 10 10 0 0 5 0 0 5 15 15 0 0 20 
58700 25 0 675 50 25 2550 2500 0 0 75 0 25 0 25 50 25 0 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 0 25 75 75 0 0 100 
58800 2 0 54 4 2 204 200 0 0 6 0 2 0 2 4 2 0 2 0 0 10 200 2 2 12 4 4 0 0 2 0 0 2 6 6 0 0 8 
58900 25 0 675 50 25 2550 2500 0 0 75 0 25 0 25 50 25 0 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 0 25 75 75 0 0 100 
59000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59700 8 0 164 16 8 824 800 0 0 40 0 0 0 8 8 8 0 8 0 0 40 800 8 8 40 16 16 0 0 8 0 0 8 32 24 0 0 32 
59800 25 0 512 50 25 2575 2500 0 0 125 0 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 50 0 25 0 0 25 100 75 0 0 100 
59900 2 0 42 4 2 206 200 0 0 10 0 0 0 2 2 2 0 2 0 0 10 200 2 2 10 4 4 0 0 2 0 0 2 8 6 0 0 8 
60000 25 0 509 50 25 2575 2500 0 0 125 0 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 50 0 25 0 0 25 100 75 0 0 100 
60100 25 0 516 50 25 2575 2500 0 0 125 0 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 50 0 25 0 0 25 100 75 0 0 100 
60200 25 0 511 50 25 2575 2500 0 0 125 0 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 36 0 25 0 0 25 100 75 0 0 100 
60300 25 0 509 50 25 2575 2500 0 0 125 0 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 50 0 25 0 0 25 100 75 0 0 100 
60400 8 0 164 16 8 824 800 0 0 40 0 0 0 8 8 8 0 8 0 0 40 800 8 8 40 16 16 6 0 8 0 0 8 32 24 0 0 32 
60500 25 0 513 50 25 2575 2500 0 0 125 0 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 50 0 25 0 0 25 100 75 0 0 100 
60600 2 0 42 4 2 206 200 0 0 10 0 0 0 2 2 2 0 2 0 0 10 200 2 2 10 4 4 0 0 2 0 0 2 8 6 0 0 8 
60700 25 0 511 50 25 2575 2500 0 0 125 0 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 50 0 25 0 0 25 100 75 0 0 100 
60800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60900 16 0 224 32 16 1616 1600 0 32 80 16 16 16 16 16 16 16 32 0 32 48 1600 16 16 96 64 16 16 0 16 16 32 0 48 16 0 16 64 
61000 25 0 350 50 25 2525 2500 0 50 125 25 25 25 25 25 25 25 50 0 50 75 2500 25 25 150 100 25 125 0 25 25 50 0 75 25 0 25 100 
61100 25 0 350 50 25 2525 2500 0 50 125 25 25 25 25 25 25 25 50 0 50 75 2500 25 25 150 100 25 125 0 25 25 50 0 75 25 0 25 100 
61200 25 0 350 50 25 2525 2500 0 50 125 25 25 25 25 25 25 25 50 0 50 75 2500 25 25 150 100 25 125 0 25 25 50 0 75 25 0 25 100 
61300 25 0 350 50 25 2525 2500 0 50 125 25 25 25 25 25 25 25 50 0 50 75 2500 25 25 150 100 25 125 0 25 25 50 0 75 25 0 25 100 
61400 2 0 28 4 2 202 200 0 4 10 2 2 2 2 2 2 2 4 0 4 6 200 2 2 12 8 2 0 0 2 2 4 0 6 2 0 2 8 
61500 25 0 350 50 25 2525 2500 0 50 125 25 25 25 25 25 25 25 50 0 50 75 2500 25 25 150 100 25 125 0 25 25 50 0 75 25 0 25 100 
61600 25 0 350 50 25 2525 2500 0 50 125 25 25 25 25 25 25 25 50 0 50 75 2500 25 25 150 100 25 125 0 25 25 50 0 75 25 0 25 100 
61700 25 0 350 50 25 2525 2500 0 50 125 25 25 25 25 25 25 25 50 0 50 75 2500 25 25 150 100 25 125 0 25 25 50 0 75 25 0 25 100 
61800 25 0 350 50 25 2525 2500 0 50 125 25 25 25 25 25 25 25 50 0 50 75 2500 25 25 150 100 25 125 0 25 25 50 0 75 25 0 25 100 
61900 25 0 350 50 25 2525 2500 0 50 125 25 25 25 25 25 25 25 50 0 50 75 2500 25 25 150 100 25 125 0 25 25 50 0 75 25 0 25 100 
