# Number of times each instruction is exectued in deme 281
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

103100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104400 0 25 85 25 125 2475 2425 0 0 50 0 0 18 25 50 75 25 50 25 75 132 2500 25 25 100 125 50 73 25 25 75 100 50 25 75 50 25 75 
104500 0 5 22 5 25 495 485 0 0 10 0 0 5 5 10 15 5 10 5 15 27 500 5 5 20 25 10 0 0 5 15 20 10 5 15 10 5 15 
104600 0 25 93 25 125 2475 2425 0 0 50 0 0 21 25 50 75 25 50 25 75 136 2500 25 25 100 125 50 75 25 25 75 100 50 25 75 50 25 75 
104700 0 25 89 25 125 2475 2425 0 0 50 0 0 19 25 50 75 25 50 25 75 132 2500 25 25 100 125 50 38 23 25 75 100 50 25 75 50 25 75 
104800 0 8 24 8 32 792 776 0 0 24 0 16 8 8 24 32 24 8 8 16 48 800 8 8 32 40 0 6 0 0 24 24 16 8 16 8 16 24 
104900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105500 25 25 147 75 75 2475 2450 0 75 75 0 0 75 0 25 100 0 75 0 100 108 2500 25 25 150 150 25 125 0 25 25 0 25 39 25 50 25 50 
105600 8 8 48 24 24 792 784 0 24 24 0 0 24 0 8 32 0 24 0 32 34 800 8 8 48 48 8 2 0 8 8 0 8 12 8 16 8 16 
105700 0 0 18 2 2 206 200 0 0 8 4 0 0 0 4 6 2 2 4 10 8 200 2 2 10 6 10 0 0 2 4 4 4 2 6 4 4 2 
105800 0 0 214 25 25 2575 2500 0 0 100 50 0 0 0 50 75 25 25 50 125 100 2500 25 25 125 86 125 75 0 25 50 50 50 25 75 50 50 25 
105900 0 0 136 16 16 1648 1600 0 0 64 32 0 0 0 32 48 16 16 32 80 64 1600 16 16 80 54 80 16 0 16 32 32 32 16 48 32 32 16 
106000 0 0 22 2 2 204 200 0 0 6 4 0 0 2 4 6 2 2 4 10 8 200 2 2 10 6 10 0 0 2 4 4 2 2 6 4 4 2 
106100 0 0 262 25 25 2550 2500 0 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 86 125 75 0 25 50 50 25 25 75 50 50 25 
106200 0 0 84 8 8 816 800 0 0 24 16 0 0 8 16 24 8 8 16 40 32 800 8 8 40 26 40 0 0 8 16 16 8 8 24 16 16 8 
106300 0 0 264 25 25 2550 2500 0 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 87 125 75 0 25 50 50 25 25 75 50 50 25 
106400 0 0 208 20 20 2040 2000 0 0 60 40 0 0 20 40 60 20 20 40 100 80 2000 20 20 100 69 100 12 0 20 40 40 20 20 60 40 40 20 
106500 0 0 96 32 16 1680 1600 0 48 32 16 0 0 16 48 48 32 48 16 32 80 1600 16 16 80 32 48 8 22 16 32 48 0 32 48 48 0 64 
106600 0 0 157 50 25 2625 2500 0 75 50 25 0 0 25 75 75 50 75 25 50 125 2500 25 25 125 50 75 50 50 25 50 75 0 50 75 75 0 100 
106700 0 0 200 0 25 2525 2475 50 0 100 25 25 25 25 50 75 0 25 0 50 50 2500 25 25 150 125 100 59 45 0 25 25 25 75 100 50 75 50 
106800 0 0 200 0 25 2525 2475 50 0 100 25 25 25 25 50 75 0 25 0 50 50 2500 25 25 150 125 100 75 50 0 25 25 25 75 100 50 75 50 
106900 0 0 200 0 25 2525 2475 50 0 100 25 25 25 25 50 75 0 25 0 50 50 2500 25 25 150 125 100 75 49 0 25 25 25 75 100 50 75 50 
107000 0 25 141 50 75 2500 2425 0 0 75 0 0 0 25 50 100 50 25 25 75 150 2500 25 25 100 150 50 78 23 25 75 75 25 25 25 50 25 25 
107100 0 11 65 22 22 1089 1067 0 0 22 0 0 11 11 33 33 33 11 20 22 66 1100 11 11 44 44 11 6 7 22 33 33 11 11 33 22 11 33 
107200 0 25 140 50 50 2475 2425 0 0 50 0 0 25 25 75 75 75 25 50 50 150 2500 25 25 100 100 25 50 24 50 75 75 25 25 75 50 25 75 
107300 0 25 132 50 50 2475 2425 0 0 50 0 0 25 25 75 75 75 25 50 50 150 2500 25 25 100 100 25 47 25 50 75 75 25 25 75 50 25 75 
107400 0 4 24 8 8 396 388 0 0 8 0 0 4 4 12 12 12 4 8 8 24 400 4 4 16 16 4 0 2 8 12 12 4 4 12 8 4 12 
107500 0 25 140 50 50 2475 2425 0 0 50 0 0 25 25 75 75 75 25 50 50 150 2500 25 25 100 100 25 50 25 50 75 75 25 25 75 50 25 75 
107600 0 25 137 50 50 2475 2425 0 0 50 0 0 25 25 75 75 75 25 50 50 150 2500 25 25 100 100 25 18 24 50 75 75 25 25 75 50 25 75 
107700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107800 0 0 50 25 100 2475 2425 0 0 75 0 50 25 25 75 100 50 25 25 50 125 2500 25 25 100 150 0 75 25 0 50 100 75 25 82 50 25 50 
107900 0 0 13 5 20 495 485 0 0 15 0 10 5 5 15 20 10 5 5 10 25 500 5 5 20 30 0 0 2 0 10 20 15 5 15 10 5 10 
108000 0 0 52 25 100 2475 2425 0 0 75 0 50 25 25 75 100 50 25 25 50 125 2500 25 25 100 150 0 75 23 0 50 100 75 25 82 50 25 50 
108100 0 0 50 25 100 2475 2425 0 0 75 0 50 25 25 75 100 50 25 25 50 125 2500 25 25 100 150 0 19 25 0 50 100 75 25 86 50 25 50 
108200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108300 25 25 75 75 100 2475 2425 0 0 75 0 50 25 25 75 100 100 25 25 25 135 2500 25 25 100 125 0 50 0 0 25 75 75 25 50 75 25 75 
108400 0 0 36 16 64 1600 1552 0 16 16 0 32 16 22 48 64 64 32 32 32 80 1600 16 16 64 64 0 0 12 0 32 32 16 16 48 32 16 48 
108500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108600 0 0 51 25 100 2500 2425 0 25 25 0 50 25 35 75 100 100 50 50 50 125 2500 25 25 100 100 0 75 24 0 50 50 25 25 75 50 25 75 
108700 0 0 12 4 16 400 388 0 4 4 0 8 4 4 12 16 16 8 8 8 20 400 4 4 16 16 0 0 0 0 8 8 4 4 12 8 4 12 
108800 0 0 50 25 100 2500 2425 0 25 25 0 50 25 33 75 100 100 50 50 50 125 2500 25 25 100 100 0 75 25 0 50 50 25 25 75 50 25 75 
108900 0 0 50 25 100 2500 2425 0 25 25 0 50 25 38 75 100 100 50 50 50 125 2500 25 25 100 100 0 55 25 0 50 50 25 25 75 50 25 75 
109000 0 0 6 2 8 200 194 0 2 2 0 4 2 2 6 8 8 4 4 4 10 200 2 2 8 8 0 0 0 0 4 4 2 2 6 4 2 6 
109100 0 0 50 25 100 2500 2425 0 25 25 0 50 25 37 75 100 100 50 50 50 125 2500 25 25 100 100 0 75 25 0 50 50 25 25 75 50 25 75 
109200 0 0 22 8 32 800 776 0 8 8 0 16 8 12 24 32 32 16 16 16 40 800 8 8 32 32 0 6 2 0 16 16 8 8 24 16 8 24 
109300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109400 25 25 163 25 50 2545 2495 50 25 50 50 25 16 0 46 100 0 50 0 50 175 2500 25 25 125 125 75 50 0 50 25 75 25 50 50 50 25 50 
109500 2 2 14 2 4 204 200 4 2 4 4 2 2 0 4 8 0 4 0 4 14 200 2 2 10 10 6 0 0 2 2 6 2 4 4 4 2 4 
109600 8 8 56 24 16 816 792 8 24 32 0 0 24 0 8 24 4 24 0 24 32 800 8 8 40 32 8 4 0 8 8 0 8 8 16 8 8 16 
109700 16 0 96 32 16 1680 1600 0 48 32 32 0 0 16 32 32 48 48 16 32 64 1600 16 16 80 32 48 12 28 0 16 48 16 32 32 48 0 64 
109800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109900 25 0 135 50 25 2625 2500 0 75 50 50 0 0 25 50 50 75 75 25 50 100 2500 25 25 125 50 75 73 50 0 25 75 25 50 50 75 0 100 
110000 8 0 48 16 8 840 800 0 24 16 16 0 0 8 16 16 24 24 8 16 32 800 8 8 40 16 24 2 6 0 8 24 8 16 16 24 0 32 
110100 25 0 145 50 25 2625 2500 0 75 50 50 0 0 25 50 50 75 75 25 50 100 2500 25 25 125 50 75 75 50 0 25 75 25 50 50 75 0 100 
110200 25 0 149 50 25 2625 2500 0 75 50 50 0 0 25 50 50 75 75 25 50 100 2500 25 25 125 50 75 58 50 0 25 75 25 50 50 75 0 100 
110300 4 0 24 8 4 420 400 0 12 8 8 0 0 4 8 8 12 12 4 8 16 400 4 4 20 8 12 0 0 0 4 12 4 8 8 12 0 16 
110400 25 0 141 50 25 2625 2500 0 75 50 50 0 0 25 50 50 75 75 25 50 100 2500 25 25 125 50 75 75 50 0 25 75 25 50 50 75 0 100 
110500 18 0 110 36 18 1890 1800 0 54 36 36 0 0 18 36 36 54 54 18 36 72 1800 18 18 90 36 54 13 30 0 18 54 18 36 36 54 0 72 
110600 2 0 14 4 2 210 200 0 6 4 4 0 0 2 4 4 6 6 2 4 8 200 2 2 10 4 6 0 0 0 2 6 2 4 4 6 0 8 
110700 0 16 26 48 80 1584 1536 0 16 32 0 0 32 32 48 32 16 16 16 16 88 1600 16 16 48 64 16 14 14 32 40 64 32 16 48 16 16 48 
110800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110900 0 25 37 75 125 2475 2400 0 25 50 0 0 50 50 75 50 25 25 25 25 135 2500 25 25 75 100 25 75 25 50 60 100 50 25 75 25 25 75 
111000 0 8 12 24 40 792 768 0 8 16 0 0 16 16 24 16 8 8 8 8 42 800 8 8 24 32 8 4 8 16 18 32 16 8 24 8 8 24 
111100 0 0 34 0 4 412 400 8 0 12 8 4 0 4 8 12 4 4 12 20 12 400 4 4 20 16 16 0 0 4 4 8 4 8 12 8 4 12 
111200 0 0 208 0 25 2575 2500 50 0 75 50 25 0 25 50 75 25 25 75 125 75 2500 25 25 125 100 100 75 0 25 25 50 25 50 75 50 25 75 
111300 0 0 68 0 8 824 800 16 0 24 16 8 0 8 16 24 8 8 24 40 24 800 8 8 40 32 32 4 0 8 8 16 8 16 24 16 8 24 
111400 0 0 212 0 25 2575 2500 50 0 75 50 25 0 25 50 75 25 25 75 125 75 2500 25 25 125 100 100 75 0 25 25 50 25 50 75 50 25 75 
111500 0 0 214 0 25 2575 2500 50 0 75 50 25 0 25 50 75 25 25 75 125 75 2500 25 25 125 100 100 50 0 25 25 50 25 50 75 50 25 75 
111600 0 0 208 0 25 2575 2500 50 0 75 50 25 0 25 50 75 25 25 75 125 75 2500 25 25 125 100 100 75 0 25 25 50 25 50 75 50 25 75 
111700 0 0 214 0 25 2575 2500 50 0 75 50 25 0 25 50 75 25 25 75 125 75 2500 25 25 125 100 100 75 0 25 25 50 25 50 75 50 25 75 
111800 0 0 18 0 2 206 200 4 0 6 4 2 0 2 4 6 2 2 6 10 6 200 2 2 10 8 8 0 0 2 2 4 2 4 6 4 2 6 
111900 0 0 212 0 25 2575 2500 50 0 75 50 25 0 25 50 75 25 25 75 125 75 2500 25 25 125 100 100 75 0 25 25 50 25 50 75 50 25 75 
112000 0 0 54 25 100 2450 2425 0 25 75 0 25 25 25 50 75 75 25 25 50 125 2500 25 25 100 75 0 41 44 25 2475 75 75 25 112 25 50 50 
112100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112200 0 0 50 25 100 2450 2425 0 25 75 0 25 25 25 50 75 75 25 25 50 125 2500 25 25 100 75 0 75 50 25 2475 75 75 25 111 25 50 50 
112300 0 0 6 2 8 196 194 0 2 6 0 2 2 2 4 6 6 2 2 4 10 200 2 2 8 6 0 0 0 2 198 6 6 2 8 2 4 4 
112400 0 0 52 25 100 2450 2425 0 25 75 0 25 25 25 50 75 75 25 25 50 125 2500 25 25 100 75 0 75 48 25 2475 75 75 25 110 25 50 50 
112500 0 0 12 4 16 392 388 0 4 12 0 4 4 4 8 12 12 4 4 8 20 400 4 4 16 12 0 0 0 4 396 12 12 4 18 4 8 8 
112600 0 0 51 25 100 2450 2425 0 25 75 0 25 25 25 50 75 75 25 25 50 125 2500 25 25 100 75 0 75 49 25 2475 75 75 25 110 25 50 50 
112700 0 0 76 0 8 824 800 16 0 24 16 0 0 8 16 24 8 8 16 40 32 800 8 8 48 24 24 6 0 8 16 16 0 16 32 16 8 16 
112800 0 0 96 0 9 927 900 18 0 27 18 0 9 9 18 27 0 9 9 45 27 900 9 9 27 36 18 2 0 9 27 18 0 18 45 27 18 36 
112900 0 0 263 0 25 2575 2500 50 0 75 50 0 25 25 50 75 0 25 25 125 75 2500 25 25 75 100 50 75 0 25 75 50 0 50 125 75 50 100 
113000 0 0 267 0 25 2575 2500 50 0 75 50 0 25 25 50 75 0 25 25 125 75 2500 25 25 75 100 50 75 0 25 75 50 0 50 125 75 50 100 
113100 0 2 8 2 10 196 194 2 0 4 0 2 2 4 10 6 8 2 2 6 8 200 2 2 8 8 2 0 0 0 2 4 6 2 10 4 4 4 
113200 0 25 77 25 125 2450 2425 25 0 50 0 25 25 50 125 75 100 25 25 75 100 2500 25 25 100 100 25 75 23 0 25 50 75 25 135 50 50 50 
113300 0 16 52 16 80 1568 1552 16 0 32 0 16 16 32 80 48 64 16 16 48 64 1600 16 16 64 64 16 8 12 0 16 32 48 16 84 32 32 32 
113400 0 2 8 2 10 196 194 2 0 4 0 2 2 4 10 6 8 2 2 6 8 200 2 2 8 8 2 0 0 0 2 4 6 2 10 4 4 4 
113500 0 25 77 25 125 2450 2425 25 0 50 0 25 25 50 125 75 100 25 25 75 100 2500 25 25 100 100 25 75 23 0 25 50 75 25 134 50 50 50 
113600 0 8 28 8 40 784 776 8 0 16 0 8 8 16 40 24 32 8 8 24 32 800 8 8 32 32 8 4 4 0 8 16 24 8 44 16 16 16 
113700 0 25 79 25 125 2450 2425 25 0 50 0 25 25 50 125 75 100 25 25 75 100 2500 25 25 100 100 25 75 21 0 25 50 75 25 135 50 50 50 
113800 0 25 75 25 125 2450 2425 25 0 50 0 25 25 50 125 75 100 25 25 75 100 2500 25 25 100 100 25 69 25 0 25 50 75 25 136 50 50 50 
113900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114000 0 0 84 24 48 2424 2376 48 0 72 48 0 0 0 48 72 24 24 48 96 96 2400 24 24 120 96 96 36 0 48 24 96 0 48 96 48 48 72 
114100 0 0 14 4 8 404 396 8 0 12 8 0 0 0 8 12 4 4 8 16 16 400 4 4 20 16 16 0 0 8 4 16 0 8 16 8 8 12 
114200 0 0 86 25 50 2525 2475 50 0 75 50 0 0 0 50 75 25 25 50 100 100 2500 25 25 125 100 100 75 0 50 25 100 0 50 100 50 50 75 
114300 0 0 90 25 50 2525 2475 50 0 75 50 0 0 0 50 75 25 25 50 100 100 2500 25 25 125 100 100 53 0 50 25 100 0 50 100 50 50 75 
114400 0 0 52 0 8 824 800 8 0 16 16 0 0 8 16 24 8 8 24 32 32 800 8 8 40 32 32 4 0 8 8 32 8 24 24 16 16 16 
114500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114600 0 0 212 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 100 50 42 0 25 50 50 0 50 100 75 50 75 
114700 0 0 16 0 2 204 200 4 0 6 4 2 0 2 2 4 2 4 6 10 8 200 2 2 12 10 8 0 0 4 4 4 0 4 6 4 2 6 
114800 0 0 185 0 25 2550 2500 50 0 75 50 25 0 25 25 50 25 50 75 125 100 2500 25 25 150 125 100 75 0 50 50 50 0 50 75 50 25 75 
114900 0 0 34 4 8 404 396 12 0 12 8 0 0 4 8 4 8 0 12 20 16 400 4 4 20 12 16 0 0 4 0 8 4 8 12 8 8 4 
115000 0 0 214 0 25 2575 2475 50 0 75 50 0 0 25 75 75 25 25 50 125 100 2500 25 25 125 100 75 100 0 25 50 25 0 75 75 50 25 50 
115100 0 0 212 0 25 2575 2475 50 0 75 50 0 0 25 75 75 25 25 50 125 100 2500 25 25 125 100 75 100 0 25 50 25 0 75 75 50 25 50 
115200 0 0 144 0 17 1751 1683 34 0 51 34 0 0 17 51 51 17 17 34 85 68 1700 17 17 85 68 51 30 0 17 34 17 0 51 51 34 17 34 
115300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116100 0 2 4 10 8 196 192 0 2 4 0 0 2 4 8 6 2 4 0 2 10 200 2 2 6 8 2 0 0 4 4 8 6 2 6 2 2 6 
116200 0 25 37 125 100 2450 2400 0 25 50 0 0 25 50 100 75 25 50 0 25 125 2500 25 25 75 100 25 50 0 50 50 100 75 25 75 25 25 75 
116300 0 16 24 80 64 1568 1536 0 16 32 0 0 16 32 64 48 16 32 0 16 80 1600 16 16 48 64 16 8 0 32 32 64 48 16 48 16 16 48 
116400 0 12 16 8 40 784 776 8 0 16 12 8 0 16 40 24 32 8 0 24 32 800 8 8 24 32 8 0 4 8 8 16 24 8 40 24 24 24 
116500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116600 0 0 89 25 100 2475 2425 0 0 50 0 25 25 50 125 100 50 25 15 75 100 2500 25 25 100 100 25 50 25 0 50 75 100 25 107 50 50 50 
116700 0 0 32 8 32 792 776 0 0 16 0 8 8 16 40 32 16 8 4 24 32 800 8 8 32 32 8 0 4 0 16 24 32 8 32 16 16 16 
116800 2 0 238 25 0 2575 2500 25 0 50 50 0 0 25 50 75 25 50 29 125 75 2500 25 25 125 75 75 100 25 25 50 50 0 25 75 50 75 25 
116900 12 0 236 25 0 2575 2500 25 0 50 50 0 0 25 50 75 25 50 31 125 75 2500 25 25 125 75 75 100 25 25 50 50 0 25 75 50 75 25 
117000 6 0 152 16 0 1648 1600 16 0 32 32 0 0 16 32 48 16 32 18 80 48 1600 16 16 80 48 48 12 12 16 32 32 0 16 48 32 48 16 
117100 8 0 238 25 0 2575 2500 25 0 50 50 0 0 25 50 75 25 50 31 125 75 2500 25 25 125 75 75 100 25 25 50 50 0 25 75 50 75 25 
117200 4 0 38 4 0 412 400 4 0 8 8 0 0 4 8 12 4 8 4 20 12 400 4 4 20 12 12 0 0 4 8 8 0 4 12 8 12 4 
117300 6 0 236 25 0 2575 2500 25 0 50 50 0 0 25 50 75 25 50 29 125 75 2500 25 25 125 75 75 100 24 25 50 50 0 25 75 50 75 25 
117400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
118000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
118100 0 0 142 0 25 2575 2475 50 0 75 50 25 0 25 50 75 25 25 50 100 100 2500 25 25 75 100 71 100 0 25 25 50 0 54 75 50 75 50 
118200 0 0 44 0 8 824 792 16 0 24 16 8 0 8 16 24 8 8 16 32 32 800 8 8 24 32 24 12 0 8 8 16 0 20 24 16 24 16 
118300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
118400 0 0 136 16 16 1648 1600 16 0 48 32 0 16 16 32 48 16 16 16 80 48 1600 16 16 96 48 48 20 22 16 16 48 0 16 48 32 16 16 
118500 0 0 18 2 2 206 200 2 0 6 4 0 2 2 4 6 2 2 2 10 6 200 2 2 12 6 6 0 0 2 2 6 0 2 6 4 2 2 
118600 0 0 212 25 23 2575 2500 25 0 75 50 0 25 25 50 75 25 25 25 125 75 2500 25 25 150 75 75 118 38 25 25 75 0 25 75 50 25 25 
118700 0 0 199 23 23 2369 2300 23 0 69 46 0 23 23 46 69 23 23 23 115 69 2300 23 23 138 69 69 49 40 23 25 69 0 23 69 46 23 23 
118800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
118900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
119000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
119100 0 0 18 0 2 204 198 4 0 6 4 0 0 2 4 4 2 0 4 8 8 200 2 2 10 8 4 0 0 2 4 6 0 4 8 6 4 6 
119200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
119300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
119400 0 25 50 50 100 2475 2425 0 0 50 25 25 25 50 100 75 50 25 18 100 100 2500 25 25 100 125 0 73 25 0 25 75 100 25 79 50 50 50 
119500 100 100 120 0 2 6 100 4 0 6 4 0 0 2 4 4 2 2 4 10 8 100 2 2 10 8 6 0 0 2 6 2 0 2 8 8 4 6 
119600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
