# Number of times each instruction is exectued in deme 58
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

107800 0 25 42 75 125 2475 2400 0 25 50 0 0 25 50 75 75 25 25 25 25 125 2500 25 25 75 109 25 67 25 50 50 100 50 25 75 25 25 75 
107900 0 4 6 12 20 396 384 0 4 8 0 0 4 8 12 12 4 4 4 4 20 400 4 4 12 16 4 0 4 8 8 16 8 4 12 4 4 12 
108000 0 25 39 75 125 2475 2400 0 25 50 0 0 25 50 75 75 25 25 25 25 125 2500 25 25 75 108 25 75 25 50 50 100 50 25 75 25 25 75 
108100 0 16 24 48 80 1584 1536 0 16 32 0 0 16 32 48 48 16 16 16 16 80 1600 16 16 48 68 16 12 16 32 32 64 32 16 48 16 16 48 
108200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108300 0 50 166 50 50 2475 2425 0 25 50 0 0 25 25 50 50 75 0 25 50 150 2500 25 25 100 125 25 34 0 25 75 75 25 25 75 75 50 75 
108400 0 50 164 50 50 2475 2425 0 25 50 0 0 25 25 50 50 75 0 25 50 150 2500 25 25 100 125 25 50 0 25 75 75 25 25 75 75 50 75 
108500 0 8 26 8 8 396 388 0 4 8 0 0 4 4 8 8 12 0 4 8 24 400 4 4 16 20 4 0 0 4 12 12 4 4 12 12 8 12 
108600 0 50 166 50 50 2475 2425 0 25 50 0 0 25 25 50 50 75 0 25 50 150 2500 25 25 100 125 25 50 0 25 75 75 25 25 75 75 50 75 
108700 0 50 156 50 50 2475 2425 0 25 50 0 0 25 25 50 50 75 0 25 50 150 2500 25 25 100 125 25 50 0 25 75 75 25 25 75 75 50 75 
108800 0 50 157 50 50 2475 2425 0 25 50 0 0 25 25 50 50 75 0 25 50 150 2500 25 25 100 125 25 50 0 25 75 75 25 25 75 75 50 75 
108900 0 50 166 50 50 2475 2425 0 25 50 0 0 25 25 50 50 75 0 25 50 150 2500 25 25 100 125 25 50 0 25 75 75 25 25 75 75 50 75 
109000 0 12 37 12 12 594 582 0 6 12 0 0 6 6 12 12 18 0 6 12 36 600 6 6 24 30 6 4 0 6 18 18 6 6 18 18 12 18 
109100 0 50 166 50 50 2475 2425 0 25 50 0 0 25 25 50 50 75 0 25 50 150 2500 25 25 100 125 25 50 0 25 75 75 25 25 75 75 50 75 
109200 0 50 160 50 50 2475 2425 0 25 50 0 0 25 25 50 50 75 0 25 50 150 2500 25 25 100 125 25 50 0 25 75 75 25 25 75 75 50 75 
109300 0 25 90 50 125 2475 2425 0 0 25 0 25 50 0 75 125 50 25 25 25 100 2500 25 25 75 125 0 51 25 25 25 75 50 25 50 125 50 75 
109400 0 2 10 4 10 198 194 0 0 2 0 2 4 0 6 10 4 2 2 2 8 200 2 2 6 10 0 0 0 2 2 6 4 2 4 10 4 6 
109500 0 25 93 50 125 2475 2425 0 0 25 0 25 50 0 75 125 50 25 25 25 100 2500 25 25 75 125 0 75 25 25 25 75 50 25 50 125 50 75 
109600 0 13 50 26 65 1287 1261 0 0 13 0 13 26 0 39 65 26 13 13 13 52 1300 13 13 39 65 0 10 11 13 13 39 26 13 26 65 26 39 
109700 0 25 90 50 125 2475 2425 0 0 25 0 25 50 0 75 125 50 25 25 25 100 2500 25 25 75 125 0 75 23 25 25 75 50 25 50 125 50 75 
109800 0 25 85 50 125 2475 2425 0 0 25 0 25 50 0 75 125 50 25 25 25 100 2500 25 25 75 125 0 75 24 25 25 75 50 25 50 125 50 75 
109900 0 4 16 8 20 396 388 0 0 4 0 4 8 0 12 20 8 4 4 4 16 400 4 4 12 20 0 0 2 4 4 12 8 4 8 20 8 12 
110000 0 25 91 50 125 2475 2425 0 0 25 0 25 50 0 75 125 50 25 25 25 100 2500 25 25 75 125 0 75 25 25 25 75 50 25 50 125 50 75 
110100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110200 25 25 75 75 100 2475 2425 0 0 50 0 50 25 25 50 100 100 25 25 25 135 2500 25 25 100 125 0 75 0 0 25 75 75 50 50 75 25 75 
110300 25 25 75 75 100 2475 2425 0 0 50 0 50 25 25 50 100 100 25 25 25 140 2500 25 25 100 125 0 75 0 0 25 75 75 50 50 75 25 75 
110400 23 23 69 69 92 2277 2231 0 0 46 0 46 23 23 46 92 92 23 23 23 121 2300 23 23 92 115 0 19 0 0 23 69 69 46 46 69 23 69 
110500 0 0 104 0 16 1648 1600 32 0 48 32 0 0 16 32 48 16 16 48 80 64 1600 16 16 80 64 64 16 0 16 16 48 16 32 48 32 32 32 
110600 0 0 14 0 2 206 200 4 0 6 4 0 0 2 4 6 2 2 6 10 8 200 2 2 10 8 8 0 0 2 2 6 2 4 6 4 4 4 
110700 0 0 162 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 75 125 100 2500 25 25 125 100 100 75 0 25 25 75 25 50 75 50 50 50 
110800 0 0 110 0 17 1751 1700 34 0 51 34 0 0 17 34 51 17 17 51 85 68 1700 17 17 85 68 68 12 0 17 17 51 17 34 51 34 34 34 
110900 0 0 14 0 2 206 200 4 0 6 4 0 0 2 4 6 2 2 6 10 8 200 2 2 10 8 8 0 0 2 2 6 2 4 6 4 4 4 
111000 0 12 22 48 48 1188 1152 0 12 24 0 0 24 12 24 36 24 12 12 12 60 1200 12 12 36 48 12 4 8 24 24 48 24 12 36 12 12 36 
111100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111200 0 0 22 0 2 204 200 4 0 4 4 0 0 2 6 8 2 2 4 12 8 200 2 2 8 8 6 0 0 2 4 4 0 2 8 4 4 4 
111300 0 0 262 0 25 2550 2500 50 0 50 50 0 0 25 75 100 25 25 50 150 100 2500 25 25 100 100 75 75 0 25 50 50 0 25 100 50 50 50 
111400 0 0 61 0 6 612 600 12 0 12 12 0 0 6 18 24 6 6 12 36 24 600 6 6 24 24 18 5 0 6 12 12 0 6 24 12 12 12 
111500 0 2 12 2 2 204 198 6 0 8 4 0 0 2 4 6 0 2 6 8 8 200 2 2 8 10 6 0 0 2 0 6 0 6 6 6 4 4 
111600 0 25 138 25 25 2550 2475 75 0 100 50 0 0 25 50 75 0 25 75 100 100 2500 25 25 100 125 75 75 0 25 0 75 0 75 75 75 50 50 
111700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111800 0 25 137 25 25 2550 2475 75 0 100 50 0 0 25 50 75 0 25 75 100 100 2500 25 25 100 125 75 75 0 25 0 75 0 75 75 75 50 50 
111900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112000 0 25 136 25 25 2550 2475 75 0 100 50 0 0 25 50 75 0 25 75 100 100 2500 25 25 100 125 75 75 0 25 0 75 0 75 75 75 50 50 
112100 0 25 140 25 25 2550 2475 75 0 100 50 0 0 25 50 75 0 25 75 100 100 2500 25 25 100 125 75 75 0 25 0 75 0 75 75 75 50 50 
112200 0 25 137 25 25 2550 2475 75 0 100 50 0 0 25 50 75 0 25 75 100 100 2500 25 25 100 125 75 75 0 25 0 75 0 75 75 75 50 50 
112300 0 0 136 0 16 1648 1600 18 0 48 32 0 0 32 16 48 16 32 48 80 48 1600 16 16 80 48 32 16 12 16 32 32 16 16 48 48 32 16 
112400 0 0 42 4 4 408 396 4 0 12 8 0 0 4 8 12 8 4 8 20 12 400 4 4 20 18 12 0 0 4 8 8 0 8 12 4 8 4 
112500 2 0 12 0 2 208 200 4 0 6 4 0 0 2 4 6 2 2 4 6 8 200 2 2 10 8 10 0 0 2 2 6 2 4 6 4 4 4 
112600 25 0 137 0 25 2600 2500 50 0 75 50 0 0 25 50 75 25 25 50 75 100 2500 25 25 125 100 125 100 0 25 25 75 25 50 75 50 50 50 
112700 0 17 76 17 85 1666 1649 0 0 34 0 17 17 34 68 68 51 17 17 51 51 1700 17 17 68 68 17 4 22 0 51 51 51 17 72 34 34 34 
112800 0 25 102 25 125 2450 2425 0 0 50 0 25 25 50 100 100 75 25 25 75 75 2500 25 25 100 100 25 50 48 0 75 75 75 25 111 50 50 50 
112900 0 25 106 23 125 2450 2425 0 0 50 0 25 25 50 100 100 75 25 25 75 75 2500 25 25 100 100 25 36 43 0 75 75 75 25 108 50 50 50 
113000 0 0 68 0 8 824 800 24 8 24 16 0 0 8 16 24 8 8 16 40 32 800 8 8 40 32 24 4 0 8 16 16 0 16 24 24 8 16 
113100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114000 2 0 24 0 2 204 198 4 2 4 4 0 0 2 4 4 0 2 4 10 10 200 2 2 10 6 6 0 0 2 4 6 0 4 6 2 0 4 
114100 25 0 289 0 25 2550 2475 50 25 50 50 0 0 25 50 50 0 25 50 125 125 2500 25 25 125 75 75 75 0 25 50 75 0 50 75 25 0 50 
114200 0 8 32 8 48 784 784 0 0 16 0 0 8 16 40 32 24 8 8 16 32 800 8 8 24 40 8 0 0 8 24 24 24 8 38 16 16 24 
114300 0 0 161 0 25 2575 2500 25 0 75 50 0 0 25 50 75 25 25 75 100 100 2500 25 25 125 100 100 69 0 25 25 100 25 50 75 50 50 50 
114400 0 0 52 0 8 824 800 8 0 24 16 0 0 8 16 24 8 8 24 32 32 800 8 8 40 32 32 0 0 8 8 32 8 16 24 16 16 16 
114500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114600 0 0 185 0 25 2550 2500 50 0 50 50 0 25 25 50 75 25 25 50 125 100 2500 25 25 125 100 50 44 0 25 75 50 0 50 100 75 50 50 
114700 0 0 30 0 4 408 400 8 0 8 8 0 4 4 8 12 4 4 8 20 16 400 4 4 20 16 8 0 0 4 12 8 0 8 16 12 8 8 
114800 0 0 188 0 25 2550 2500 50 0 50 50 0 25 25 50 75 25 25 50 125 100 2500 25 25 125 100 50 100 0 25 75 50 0 50 100 75 50 50 
114900 0 0 184 0 25 2550 2500 50 0 50 50 0 25 25 50 75 25 25 50 125 100 2500 25 25 125 100 50 90 0 25 75 50 0 50 100 75 50 50 
115000 0 0 94 0 11 1133 1100 22 0 33 22 0 0 11 22 33 11 11 22 55 44 1100 11 11 55 44 44 2 0 11 22 22 0 22 44 33 22 22 
115100 0 0 209 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 100 100 25 0 25 50 50 0 50 100 75 50 50 
115200 25 0 114 0 50 2600 2500 25 0 75 50 25 0 25 50 75 25 25 75 50 100 2500 25 25 125 100 150 96 25 25 25 75 25 50 50 50 50 50 
115300 25 0 110 0 50 2600 2500 25 0 75 50 25 0 25 50 75 25 25 75 50 100 2500 25 25 125 100 150 100 25 25 25 75 25 50 50 50 50 50 
115400 25 0 118 0 50 2600 2500 25 0 75 50 25 0 25 50 75 25 25 75 50 100 2500 25 25 125 100 150 100 23 25 25 75 25 50 50 50 50 50 
115500 25 0 111 0 50 2600 2500 25 0 75 50 25 0 25 50 75 25 25 75 50 100 2500 25 25 125 100 150 100 25 25 25 75 25 50 50 50 50 50 
115600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115700 6 0 75 25 123 2450 2400 25 25 75 0 50 25 25 25 50 75 25 25 50 100 2500 25 25 100 75 0 75 50 0 50 75 59 25 118 25 50 50 
115800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116800 0 0 14 0 2 206 200 4 0 4 4 0 0 2 4 6 2 2 4 10 8 200 2 2 10 8 8 0 0 2 4 4 0 4 8 6 4 4 
116900 0 0 139 0 25 2575 2500 25 0 75 50 0 0 25 50 75 25 25 75 100 100 2500 25 25 125 100 75 47 0 25 25 100 25 50 100 50 75 50 
117000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117100 7 0 195 25 25 2575 2500 25 0 75 50 25 0 25 50 75 25 25 50 125 75 2500 25 25 150 75 75 78 25 25 98 50 0 25 75 50 50 25 
117200 11 0 188 25 25 2575 2500 25 0 75 50 25 0 25 50 75 25 25 50 125 75 2500 25 25 150 75 75 86 24 25 100 50 0 25 75 50 50 25 
117300 10 0 120 16 16 1648 1600 16 0 48 32 16 0 16 32 48 16 16 32 80 48 1600 16 16 96 48 48 8 12 16 64 32 0 16 48 32 32 16 
117400 12 0 189 25 25 2575 2500 25 0 75 50 25 0 25 50 75 25 25 50 125 75 2500 25 25 150 75 75 88 20 25 100 50 0 25 75 50 50 25 
117500 0 0 16 2 2 206 200 2 0 6 4 2 0 2 4 6 2 2 4 10 6 200 2 2 12 6 6 0 0 2 8 4 0 2 6 4 4 2 
117600 4 8 18 20 20 392 384 0 8 4 0 0 8 8 8 4 4 4 4 4 16 400 4 4 12 20 4 0 0 8 8 16 4 4 8 4 4 8 
117700 25 50 90 125 125 2450 2400 0 50 25 0 0 50 50 50 25 25 25 25 25 100 2500 25 25 75 125 25 50 25 50 50 100 25 25 50 25 25 50 
117800 25 50 88 125 125 2450 2400 0 50 25 0 0 50 50 50 25 25 25 25 25 100 2500 25 25 75 125 25 30 25 50 50 100 25 25 50 25 25 50 
117900 2 4 10 10 10 196 192 0 4 2 0 0 4 4 4 2 2 2 2 2 8 200 2 2 6 10 2 0 0 4 4 8 2 2 4 2 2 4 
118000 25 50 86 125 125 2450 2400 0 50 25 0 0 50 50 50 25 25 25 25 25 100 2500 25 25 75 125 25 50 25 50 50 100 25 25 50 25 25 50 
118100 8 16 28 40 40 784 768 0 16 8 0 0 16 16 16 8 8 8 8 8 32 800 8 8 24 40 8 0 8 16 16 32 8 8 16 8 8 16 
118200 25 50 84 125 125 2450 2400 0 50 25 0 0 50 50 50 25 25 25 25 25 100 2500 25 25 75 125 25 50 25 50 50 100 25 25 50 25 25 50 
118300 25 50 88 125 125 2450 2400 0 50 25 0 0 50 50 50 25 25 25 25 25 100 2500 25 25 75 125 25 22 25 50 50 100 25 25 50 25 25 50 
118400 2 4 10 10 10 196 192 0 4 2 0 0 4 4 4 2 2 2 2 2 8 200 2 2 6 10 2 0 0 4 4 8 2 2 4 2 2 4 
118500 25 50 91 125 125 2450 2400 0 50 25 0 0 50 50 50 25 25 25 25 25 100 2500 25 25 75 125 25 50 25 50 50 100 25 25 50 25 25 50 
118600 16 32 56 80 80 1568 1536 0 32 16 0 0 32 32 32 16 16 16 16 16 64 1600 16 16 48 80 16 12 16 32 32 64 16 16 32 16 16 32 
118700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
118800 25 50 88 125 125 2450 2400 0 50 25 0 0 50 50 50 25 25 25 25 25 100 2500 25 25 75 125 25 47 25 50 50 100 25 25 50 25 25 50 
118900 4 8 18 20 20 392 384 0 8 4 0 0 8 8 8 4 4 4 4 4 16 400 4 4 12 20 4 0 0 8 8 16 4 4 8 4 4 8 
119000 2 2 16 6 72 72 66 0 0 8 2 2 0 2 2 6 2 2 0 70 10 200 2 2 8 8 68 0 0 4 2 70 66 2 2 4 2 68 
119100 25 25 159 75 1044 1044 969 0 0 100 25 25 0 25 25 75 25 25 0 1019 125 2500 25 25 100 100 994 85 25 50 25 1019 969 25 25 50 25 994 
119200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
119300 25 25 160 75 1012 1012 937 0 0 100 25 25 0 25 25 75 25 25 0 987 125 2500 25 25 100 100 962 70 25 50 25 987 937 25 25 50 25 962 
119400 0 0 30 4 4 412 400 4 0 12 8 0 4 4 8 12 4 4 0 24 12 400 4 4 24 12 16 0 0 0 4 16 0 4 12 8 4 4 
119500 0 0 159 0 19 1957 1900 38 0 57 38 0 0 19 38 38 19 19 38 95 76 1900 19 19 76 76 57 10 0 19 38 19 0 38 76 76 38 57 
119600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
119700 0 0 213 0 25 2575 2500 50 0 75 50 0 0 25 50 50 25 25 50 125 100 2500 25 25 100 100 75 75 0 25 50 25 0 50 100 100 50 75 
119800 0 0 34 0 4 412 400 8 0 12 8 0 0 4 8 8 4 4 8 20 16 400 4 4 16 16 12 0 0 4 8 4 0 8 16 16 8 12 
119900 0 0 212 0 25 2575 2500 50 0 75 50 0 0 25 50 50 25 25 50 125 100 2500 25 25 100 100 75 75 0 25 50 25 0 50 100 100 50 75 
120000 0 0 60 8 8 824 800 8 0 24 16 0 8 8 16 24 8 8 8 48 24 800 8 8 48 24 32 6 12 0 8 24 0 8 24 16 8 8 
120100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
120200 0 0 189 25 25 2575 2500 25 0 75 50 0 25 25 50 75 25 25 25 150 75 2500 25 25 150 75 100 110 34 0 25 75 0 25 75 50 25 25 
120300 0 0 60 8 8 824 800 8 0 24 16 0 8 8 16 24 8 8 8 48 24 800 8 8 48 24 32 0 2 0 8 24 0 8 24 16 8 8 
120400 0 0 16 2 2 206 200 2 0 6 4 0 2 2 4 6 2 2 2 12 6 200 2 2 12 6 8 0 0 0 2 6 0 2 6 4 2 2 
120500 0 0 189 25 25 2575 2500 25 0 75 50 0 25 25 50 75 25 25 25 150 75 2500 25 25 150 75 100 114 33 0 26 75 0 25 75 50 25 25 
120600 0 0 120 16 16 1648 1600 16 0 48 32 0 16 16 32 48 16 16 16 96 48 1600 16 16 96 48 64 14 16 0 16 48 0 16 48 32 16 16 
120700 0 0 16 2 2 206 200 2 0 6 4 0 2 2 4 6 2 2 2 12 6 200 2 2 12 6 8 0 0 0 2 6 0 2 6 4 2 2 
120800 0 0 186 25 25 2575 2500 25 0 75 50 0 25 25 50 75 25 25 25 150 75 2500 25 25 150 75 100 119 36 0 25 75 0 25 75 50 25 25 
120900 0 2 12 4 8 100 96 2 0 6 2 0 4 4 10 4 6 2 0 8 10 100 2 2 8 8 0 0 0 2 0 6 6 2 10 2 4 4 
121000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
121100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
121200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
121300 0 6 16 12 24 594 582 0 0 12 6 6 6 12 24 18 12 6 3 24 18 600 6 6 24 30 0 0 2 0 6 18 24 6 21 12 18 12 
121400 0 25 52 50 100 2475 2425 0 0 50 25 25 25 50 100 75 50 25 22 100 75 2500 25 25 100 125 0 75 23 0 25 75 100 25 89 50 75 50 
121500 0 10 28 20 40 990 970 0 0 20 10 10 10 20 40 30 20 10 8 40 30 1000 10 10 40 50 0 0 2 0 10 30 40 10 31 20 30 20 
121600 0 25 50 50 100 2475 2425 0 0 50 25 25 25 50 100 75 50 25 19 100 75 2500 25 25 100 125 0 75 25 0 25 75 100 25 82 50 75 50 
121700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
121800 0 8 34 16 32 800 784 8 0 24 8 0 16 16 40 16 30 8 0 40 40 800 8 8 32 32 0 4 2 8 0 16 24 8 40 8 16 16 
121900 0 25 94 50 100 2500 2450 25 0 75 25 0 50 50 125 50 97 25 0 125 125 2500 25 25 100 100 0 50 23 25 0 50 75 25 139 25 50 50 
122000 0 25 92 50 100 2500 2450 25 0 75 25 0 50 50 125 50 97 25 0 125 125 2500 25 25 100 100 0 28 20 25 0 50 75 25 134 25 50 50 
122100 1 25 163 25 25 2575 2500 25 0 75 75 0 25 25 60 75 25 25 23 150 75 2500 25 25 175 75 85 110 48 50 24 75 0 25 75 75 25 25 
122200 0 25 165 25 25 2575 2500 25 0 75 75 0 25 25 54 75 25 25 25 150 75 2500 25 25 175 75 79 112 49 50 25 75 0 25 75 75 25 25 
122300 0 8 52 8 8 824 800 8 0 24 24 0 8 8 18 24 8 8 6 48 24 800 8 8 56 24 26 0 4 16 6 24 0 8 24 24 8 8 
122400 0 0 18 2 2 204 200 2 0 6 4 0 2 2 4 6 2 4 2 10 6 200 2 2 14 6 6 0 0 2 2 6 0 2 6 2 4 2 
122500 0 0 214 25 25 2550 2500 25 0 75 50 0 25 25 50 75 25 50 25 125 75 2500 25 25 175 81 75 84 41 25 31 75 0 25 75 25 50 25 
122600 0 0 170 20 20 2040 2000 20 0 60 40 0 20 20 40 60 20 40 20 100 60 2000 20 20 140 64 60 22 36 20 24 60 0 20 60 20 40 20 
122700 0 0 18 2 2 204 200 2 0 6 4 0 2 2 4 6 2 4 2 10 6 200 2 2 14 6 6 0 0 2 2 6 0 2 6 2 4 2 
122800 0 0 216 25 25 2550 2500 25 0 75 50 0 25 25 50 75 25 50 25 125 75 2500 25 25 175 77 75 86 39 25 27 75 0 25 75 25 50 25 
122900 0 0 14 0 2 206 200 0 2 6 2 2 0 2 4 8 2 2 6 8 6 200 2 2 10 8 4 0 0 2 2 4 2 6 6 4 4 4 
123000 0 0 159 0 25 2575 2500 0 25 75 25 25 0 25 50 100 25 25 75 100 75 2500 25 25 125 100 50 75 0 25 25 50 25 75 75 50 50 50 
123100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
123200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
123300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
123400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
123500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
123600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
123700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
123800 0 0 137 0 25 2550 2475 25 25 25 50 25 0 25 50 75 50 25 50 125 100 2500 25 25 125 100 75 64 25 25 25 100 50 75 50 50 25 50 
123900 0 0 142 0 25 2550 2475 25 25 25 50 25 0 25 50 75 50 25 50 125 100 2500 25 25 125 100 75 100 25 25 25 100 50 75 50 50 25 50 
124000 2 0 38 4 4 412 400 4 0 8 8 0 4 4 8 12 16 8 4 12 12 400 4 4 24 12 12 4 2 4 8 8 0 4 12 8 4 4 
124100 9 0 237 25 25 2575 2500 25 0 50 50 0 25 25 50 75 100 50 25 75 75 2500 25 25 150 75 75 100 25 25 50 50 0 25 75 50 25 25 
124200 8 0 233 25 25 2575 2500 25 0 50 50 0 25 25 50 75 100 50 25 75 75 2500 25 25 150 75 75 100 25 25 50 50 0 25 75 50 25 25 
124300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
