# Number of times each instruction is exectued in deme 22
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

45800 25 0 788 0 0 2550 2525 25 0 0 50 0 25 0 75 25 25 25 25 0 100 2500 25 25 150 50 25 50 0 0 0 50 25 50 25 0 0 50 
45900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
46000 25 0 793 0 0 2550 2525 25 0 0 50 0 25 0 75 25 25 25 25 0 100 2500 25 25 150 50 25 50 0 0 0 50 25 50 25 0 0 50 
46100 25 0 786 0 0 2550 2525 25 0 0 50 0 25 0 75 25 25 25 25 0 100 2500 25 25 150 50 25 50 0 0 0 50 25 50 25 0 0 50 
46200 16 0 504 0 0 1632 1616 16 0 0 32 0 16 0 48 16 16 16 16 0 64 1600 16 16 96 32 16 16 0 0 0 32 16 32 16 0 0 32 
46300 25 0 786 0 0 2550 2525 25 0 0 50 0 25 0 75 25 25 25 25 0 100 2500 25 25 150 50 25 50 0 0 0 50 25 50 25 0 0 50 
46400 5 0 157 0 0 510 505 5 0 0 10 0 5 0 15 5 5 5 5 0 20 500 5 5 30 10 5 0 0 0 0 10 5 10 5 0 0 10 
46500 25 0 784 0 0 2550 2525 25 0 0 50 0 25 0 75 25 25 25 25 0 100 2500 25 25 150 50 25 50 0 0 0 50 25 50 25 0 0 50 
46600 2 0 64 0 0 204 202 2 0 0 4 0 2 0 6 2 2 2 2 0 8 200 2 2 12 4 2 0 0 0 0 4 2 4 2 0 0 4 
46700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
46800 430 15 329 0 30 1945 1915 0 15 75 0 15 15 0 30 15 0 15 0 15 45 1900 15 15 60 30 15 10 11 30 0 15 15 30 15 0 15 30 
46900 3090 25 541 0 50 5615 5565 0 25 125 0 25 25 0 50 25 0 25 0 25 75 5540 25 25 100 50 25 100 25 50 0 25 25 50 25 0 25 50 
47000 32 0 440 0 16 1632 1600 0 16 64 0 0 16 0 16 32 16 16 0 16 32 1600 16 16 80 48 16 20 0 32 0 16 0 16 16 0 32 48 
47100 50 0 689 0 25 2550 2500 0 25 100 0 0 25 0 25 50 25 25 0 25 50 2500 25 25 125 75 25 100 0 50 0 25 0 25 25 0 50 75 
47200 50 0 690 0 25 2550 2500 0 25 100 0 0 25 0 25 50 25 25 0 25 50 2500 25 25 125 75 25 100 0 50 0 25 0 25 25 0 50 75 
47300 50 0 687 0 25 2550 2500 0 25 100 0 0 25 0 25 50 25 25 0 25 50 2500 25 25 125 75 25 64 0 50 0 25 0 25 25 0 50 75 
47400 50 0 688 0 25 2550 2500 0 25 100 0 0 25 0 25 50 25 25 0 25 50 2500 25 25 125 75 25 100 0 50 0 25 0 25 25 0 50 75 
47500 50 0 690 0 25 2550 2500 0 25 100 0 0 25 0 25 50 25 25 0 25 50 2500 25 25 125 75 25 100 0 50 0 25 0 25 25 0 50 75 
47600 50 0 690 0 25 2550 2500 0 25 100 0 0 25 0 25 50 25 25 0 25 50 2500 25 25 125 75 25 100 0 50 0 25 0 25 25 0 50 75 
47700 50 0 688 0 25 2550 2500 0 25 100 0 0 25 0 25 50 25 25 0 25 50 2500 25 25 125 75 25 100 0 50 0 25 0 25 25 0 50 75 
47800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
47900 50 0 686 0 25 2550 2500 0 25 100 0 0 25 0 25 50 25 25 0 25 50 2500 25 25 125 75 25 100 0 50 0 25 0 25 25 0 50 75 
48000 50 0 690 0 25 2550 2500 0 25 100 0 0 25 0 25 50 25 25 0 25 50 2500 25 25 125 75 25 100 0 50 0 25 0 25 25 0 50 75 
48100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
48200 50 0 690 0 25 2550 2500 0 25 100 0 0 25 0 25 50 25 25 0 25 50 2500 25 25 125 75 25 100 0 50 0 25 0 25 25 0 50 75 
48300 50 0 691 0 25 2550 2500 0 25 100 0 0 25 0 25 50 25 25 0 25 50 2500 25 25 125 75 25 100 0 50 0 25 0 25 25 0 50 75 
48400 4 0 56 0 2 204 200 0 2 8 0 0 2 0 2 4 2 2 0 2 4 200 2 2 10 6 2 0 0 4 0 2 0 2 2 0 4 6 
48500 0 0 711 25 0 2500 2475 0 0 100 0 25 0 75 50 25 25 50 0 0 75 2500 25 25 150 50 0 49 0 50 50 25 0 25 25 25 0 75 
48600 0 0 715 25 0 2500 2475 0 0 100 0 25 0 75 50 25 25 50 0 0 75 2500 25 25 150 50 0 50 0 50 50 25 0 25 25 25 0 75 
48700 0 0 456 16 0 1600 1584 0 0 64 0 16 0 48 32 16 16 32 0 0 48 1600 16 16 96 32 0 4 0 32 32 16 0 16 16 16 0 48 
48800 0 0 714 25 0 2500 2475 0 0 100 0 25 0 75 50 25 25 50 0 0 75 2500 25 25 150 50 0 50 0 50 50 25 0 25 25 25 0 75 
48900 0 0 114 4 0 400 396 0 0 16 0 4 0 12 8 4 4 8 0 0 12 400 4 4 24 8 0 0 0 8 8 4 0 4 4 4 0 12 
49000 0 0 718 25 0 2500 2475 0 0 100 0 25 0 75 50 25 25 50 0 0 75 2500 25 25 150 50 0 50 0 50 50 25 0 25 25 25 0 75 
49100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
49200 0 0 714 25 0 2500 2475 0 0 100 0 25 0 75 50 25 25 50 0 0 75 2500 25 25 150 50 0 50 0 50 50 25 0 25 25 25 0 75 
49300 0 0 717 25 0 2500 2475 0 0 100 0 25 0 75 50 25 25 50 0 0 75 2500 25 25 150 50 0 50 0 50 50 25 0 25 25 25 0 75 
49400 0 0 456 16 0 1600 1584 0 0 64 0 16 0 48 32 16 16 32 0 0 48 1600 16 16 96 32 0 14 0 32 32 16 0 16 16 16 0 48 
49500 0 0 715 25 0 2500 2475 0 0 100 0 25 0 75 50 25 25 50 0 0 75 2500 25 25 150 50 0 50 0 50 50 25 0 25 25 25 0 75 
49600 0 0 114 4 0 400 396 0 0 16 0 4 0 12 8 4 4 8 0 0 12 400 4 4 24 8 0 2 0 8 8 4 0 4 4 4 0 12 
49700 0 0 713 25 0 2500 2475 0 0 100 0 25 0 75 50 25 25 50 0 0 75 2500 25 25 150 50 0 50 0 50 50 25 0 25 25 25 0 75 
49800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
49900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50100 16 0 204 0 8 808 800 0 8 32 0 8 8 0 16 16 16 8 0 8 24 800 8 8 40 24 8 0 0 16 0 8 0 8 8 0 16 24 
50200 50 0 635 0 25 2525 2500 0 25 100 0 25 25 0 50 50 50 25 0 25 75 2500 25 25 125 75 25 100 0 50 0 25 0 25 25 0 50 75 
50300 25 0 644 50 25 2550 2500 0 0 50 0 25 18 25 50 25 0 25 0 0 100 2500 25 25 150 75 50 41 0 25 25 0 25 50 50 25 0 100 
50400 25 0 640 50 25 2550 2500 0 0 50 0 25 23 25 50 25 0 25 0 0 100 2500 25 25 150 75 50 75 0 25 25 0 25 50 50 25 0 100 
50500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50600 25 0 632 25 25 2575 2500 0 25 100 25 0 25 0 50 50 0 50 0 0 75 2500 25 25 125 75 25 100 0 0 0 50 0 25 25 0 25 50 
50700 25 0 642 25 25 2575 2500 0 25 100 25 0 25 0 50 50 0 50 0 0 75 2500 25 25 125 75 25 100 0 0 0 50 0 25 25 0 25 50 
50800 25 0 637 25 25 2575 2500 0 25 100 25 0 25 0 50 50 0 50 0 0 75 2500 25 25 125 75 25 100 0 0 0 50 0 25 25 0 25 50 
50900 25 0 634 25 25 2575 2500 0 25 100 25 0 25 0 50 50 0 50 0 0 75 2500 25 25 125 75 25 100 0 0 0 50 0 25 25 0 25 50 
51000 25 0 636 25 25 2575 2500 0 25 100 25 0 25 0 50 50 0 50 0 0 75 2500 25 25 125 75 25 60 0 0 0 50 0 25 25 0 25 50 
51100 25 0 637 25 25 2575 2500 0 25 100 25 0 25 0 50 50 0 50 0 0 75 2500 25 25 125 75 25 100 0 0 0 50 0 25 25 0 25 50 
51200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51400 0 25 658 50 0 2525 2500 0 0 75 0 0 0 75 50 25 50 50 0 0 75 2500 25 25 150 50 0 50 0 25 75 25 0 25 75 50 0 75 
51500 0 25 664 50 0 2525 2500 0 0 75 0 0 0 75 50 25 50 50 0 0 75 2500 25 25 150 50 0 50 0 25 75 25 0 25 75 50 0 75 
51600 0 25 658 50 0 2525 2500 0 0 75 0 0 0 75 50 25 50 50 0 0 75 2500 25 25 150 50 0 50 0 25 75 25 0 25 75 50 0 75 
51700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51800 50 0 700 0 25 2550 2475 0 0 100 25 0 50 50 25 50 0 25 0 50 50 2500 25 25 100 50 25 75 25 25 0 25 0 0 25 25 50 75 
51900 50 0 564 50 25 2550 2500 0 25 100 0 0 25 0 25 50 25 25 25 0 50 2500 25 25 125 75 50 75 0 50 25 50 0 50 25 25 50 75 
52000 0 0 171 21 7 714 700 0 0 0 0 7 7 7 14 7 0 7 0 0 35 700 7 7 49 14 7 0 0 7 0 0 14 21 14 7 0 35 
52100 0 0 612 75 25 2550 2500 0 0 0 0 25 25 25 50 25 0 25 0 0 125 2500 25 25 175 50 25 75 0 25 0 0 50 75 50 25 0 125 
52200 0 0 50 6 2 204 200 0 0 0 0 2 2 2 4 2 0 2 0 0 10 200 2 2 14 4 2 0 0 2 0 0 4 6 4 2 0 10 
52300 0 0 610 75 25 2550 2500 0 0 0 0 25 25 25 50 25 0 25 0 0 125 2500 25 25 175 50 25 75 0 25 0 0 50 75 50 25 0 125 
52400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52500 0 2 54 4 0 202 200 0 0 6 0 0 0 6 4 2 4 4 0 0 6 200 2 2 12 4 0 0 0 2 8 2 0 2 6 4 0 6 
52600 0 25 639 50 0 2525 2500 0 0 75 0 0 0 75 50 25 50 50 0 0 75 2500 25 25 150 50 0 50 0 25 100 25 0 25 75 50 0 75 
52700 0 25 642 50 0 2525 2500 0 0 75 0 0 0 75 50 25 50 50 0 0 75 2500 25 25 150 50 0 50 0 25 100 25 0 25 75 50 0 75 
52800 8 0 200 0 8 816 792 8 8 32 0 0 8 0 16 16 0 8 0 16 24 800 8 8 40 24 8 0 0 8 0 8 0 8 0 8 8 16 
52900 16 16 244 0 8 816 800 0 0 8 0 0 8 0 8 16 24 0 0 0 32 800 8 8 32 16 8 2 0 0 16 16 0 8 16 0 0 24 
53000 50 50 763 0 25 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 100 50 25 50 0 0 50 50 0 25 50 0 0 75 
53100 8 8 122 0 4 408 400 0 0 4 0 0 4 0 4 8 12 0 0 0 16 400 4 4 16 8 4 0 0 0 8 8 0 4 8 0 0 12 
53200 50 50 765 0 25 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 100 50 25 50 0 0 50 50 0 25 50 0 0 75 
53300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53400 50 50 758 0 25 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 100 50 25 50 0 0 50 50 0 25 50 0 0 75 
53500 50 50 762 0 25 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 100 50 25 50 0 0 50 50 0 25 50 0 0 75 
53600 50 50 763 0 25 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 100 50 25 40 0 0 50 50 0 25 50 0 0 75 
53700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53800 0 0 590 0 25 2525 2500 0 0 50 0 25 25 50 50 25 75 75 0 0 75 2500 25 25 175 50 0 125 0 75 25 35 0 0 25 0 25 50 
53900 25 50 513 25 50 2575 2500 0 25 100 0 25 25 0 100 50 0 50 0 25 75 2500 25 25 100 50 25 100 25 25 0 25 25 25 50 0 25 75 
54000 25 50 506 25 50 2575 2500 0 25 100 0 25 25 0 100 50 0 50 0 25 75 2500 25 25 100 50 25 100 25 25 0 25 25 25 50 0 25 75 
54100 8 16 170 8 16 824 800 0 8 32 0 8 8 0 32 16 0 16 0 8 24 800 8 8 32 16 8 2 2 8 0 8 8 8 16 0 8 24 
54200 25 50 511 25 50 2575 2500 0 25 100 0 25 25 0 100 50 0 50 0 25 75 2500 25 25 100 50 25 100 25 25 0 25 25 25 50 0 25 75 
54300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54400 25 50 514 25 50 2575 2500 0 25 100 0 25 25 0 100 50 0 50 0 25 75 2500 25 25 100 50 25 100 25 25 0 25 25 25 50 0 25 75 
54500 25 50 515 25 50 2575 2500 0 25 100 0 25 25 0 100 50 0 50 0 25 75 2500 25 25 100 50 25 100 22 25 0 25 25 25 50 0 25 75 
54600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55000 0 0 502 25 25 2575 2500 25 50 75 0 0 50 0 50 25 0 25 25 50 75 2500 25 25 125 75 25 47 25 25 0 56 0 50 25 50 25 50 
55100 0 0 513 25 25 2575 2500 25 50 75 0 0 50 0 50 25 0 25 25 50 75 2500 25 25 125 75 25 50 25 25 0 50 0 50 25 50 25 50 
55200 0 0 349 17 17 1751 1700 17 34 51 0 0 34 0 34 17 0 17 17 34 51 1700 17 17 85 51 17 9 14 17 0 34 0 34 17 34 17 34 
55300 0 0 513 25 25 2575 2500 25 50 75 0 0 50 0 50 25 0 25 25 50 75 2500 25 25 125 75 25 50 25 25 0 50 0 50 25 50 25 50 
55400 0 0 103 5 5 515 500 5 10 15 0 0 10 0 10 5 0 5 5 10 15 500 5 5 25 15 5 0 4 5 0 10 0 10 5 10 5 10 
55500 0 0 509 25 25 2575 2500 25 50 75 0 0 50 0 50 25 0 25 25 50 75 2500 25 25 125 75 25 50 25 25 0 51 0 50 25 50 25 50 
55600 0 0 44 2 2 206 200 2 4 6 0 0 4 0 4 2 0 2 2 4 6 200 2 2 10 6 2 0 0 2 0 4 0 4 2 4 2 4 
55700 0 16 304 16 16 1616 1600 0 48 16 16 48 16 16 48 32 16 16 0 0 48 1600 16 16 64 32 16 30 0 32 16 32 16 0 0 16 48 64 
55800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56700 0 0 488 50 25 2575 2500 0 0 50 0 25 0 0 50 25 25 25 17 25 125 2500 25 25 100 50 50 105 20 0 0 25 25 75 50 25 25 100 
56800 0 0 484 50 25 2575 2500 0 0 50 0 25 0 0 50 25 25 25 19 25 125 2500 25 25 100 50 50 125 23 0 0 25 25 75 50 25 25 100 
56900 0 0 487 50 25 2575 2500 0 0 50 0 25 0 0 50 25 25 25 21 25 125 2500 25 25 100 50 50 125 25 0 0 25 25 75 50 25 25 100 
57000 0 0 82 12 4 408 400 0 0 8 0 4 0 0 4 4 4 4 2 0 20 400 4 4 16 8 12 0 0 0 4 4 4 12 8 0 4 16 
57100 8 0 78 12 0 408 400 0 4 20 4 0 4 0 4 4 4 4 0 8 12 400 4 4 20 12 4 0 0 4 4 4 0 12 8 0 8 16 
57200 50 0 490 75 0 2550 2500 0 25 125 25 0 25 0 25 25 25 25 0 50 75 2500 25 25 125 75 25 100 23 25 25 25 0 75 50 0 50 100 
57300 50 0 490 75 0 2550 2500 0 25 125 25 0 25 0 25 25 25 25 0 50 75 2500 25 25 125 75 25 100 20 25 25 25 0 75 50 0 50 100 
57400 46 0 450 69 0 2346 2300 0 23 115 23 0 23 0 23 23 23 23 0 46 69 2300 23 23 115 69 23 32 17 23 23 23 0 69 46 0 46 92 
57500 50 0 488 75 0 2550 2500 0 25 125 25 0 25 0 25 25 25 25 0 50 75 2500 25 25 125 75 25 100 23 25 25 25 0 75 50 0 50 100 
57600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57900 0 0 511 25 25 2575 2500 25 50 75 0 0 50 0 50 25 0 25 25 50 75 2500 25 25 125 75 25 37 25 25 0 50 0 50 25 50 25 50 
58000 0 0 507 25 25 2575 2500 25 50 75 0 0 50 0 50 25 0 25 25 50 75 2500 25 25 125 75 25 50 25 25 0 51 0 50 25 50 25 50 
58100 0 0 252 12 12 1236 1200 12 24 36 0 0 24 0 24 12 0 12 12 24 36 1200 12 12 60 36 12 2 5 12 0 24 0 24 12 24 12 24 
58200 0 0 513 25 25 2575 2500 25 50 75 0 0 50 0 50 25 0 25 25 50 75 2500 25 25 125 75 25 50 25 25 0 50 0 50 25 50 25 50 
58300 0 0 86 4 4 412 400 4 8 12 0 0 8 0 8 4 0 4 4 8 12 400 4 4 20 12 4 0 0 4 0 8 0 8 4 8 4 8 
58400 0 0 509 25 25 2575 2500 25 50 75 0 0 50 0 50 25 0 25 25 50 75 2500 25 25 125 75 25 50 25 25 0 50 0 50 25 50 25 50 
58500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58600 0 0 515 25 25 2575 2500 25 50 75 0 0 50 0 50 25 0 25 25 50 75 2500 25 25 125 75 25 50 25 25 0 51 0 50 25 50 25 50 
58700 0 0 506 25 25 2575 2500 25 50 75 0 0 50 0 50 25 0 25 25 50 75 2500 25 25 125 75 25 50 25 25 0 51 0 50 25 50 25 50 
58800 0 0 508 25 25 2575 2500 25 50 75 0 0 50 0 50 25 0 25 25 50 75 2500 25 25 125 75 25 33 25 25 0 50 0 50 25 50 25 50 
58900 0 0 516 25 25 2575 2500 25 50 75 0 0 50 0 50 25 0 25 25 50 75 2500 25 25 125 75 25 50 25 25 0 50 0 50 25 50 25 50 
59000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59100 25 0 561 50 25 2550 2500 0 0 75 0 0 0 0 50 25 50 25 12 0 100 2500 25 25 100 50 50 100 0 25 25 25 25 75 50 25 25 125 
59200 25 0 562 50 25 2550 2500 0 0 75 0 0 0 0 50 25 50 25 16 0 100 2500 25 25 100 50 50 100 0 25 25 25 25 75 50 25 25 125 
59300 25 0 561 50 25 2550 2500 0 0 75 0 0 0 0 50 25 50 25 11 0 100 2500 25 25 100 50 50 82 0 25 25 25 25 75 50 25 25 125 
59400 25 0 562 50 25 2550 2500 0 0 75 0 0 0 0 50 25 50 25 12 0 100 2500 25 25 100 50 50 100 0 25 25 25 25 75 50 25 25 125 
59500 14 0 314 28 14 1428 1400 0 0 42 0 0 0 0 28 14 28 14 8 0 56 1400 14 14 56 28 28 8 0 14 14 14 14 42 28 14 14 70 
59600 25 0 565 50 25 2550 2500 0 0 75 0 0 0 0 50 25 50 25 18 0 100 2500 25 25 100 50 50 100 0 25 25 25 25 75 50 25 25 125 
59700 4 0 90 8 4 408 400 0 0 12 0 0 0 0 8 4 8 4 2 0 16 400 4 4 16 8 8 8 0 4 4 4 4 12 8 4 4 20 
59800 25 0 564 50 25 2550 2500 0 0 75 0 0 0 0 50 25 50 25 17 0 100 2500 25 25 100 50 50 100 0 25 25 25 25 75 50 25 25 125 
59900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60300 8 8 104 0 4 408 400 0 0 4 0 0 4 0 4 8 12 0 0 0 20 400 4 4 20 8 0 0 0 0 12 8 0 4 12 0 0 12 
60400 50 50 655 0 25 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 125 2500 25 25 125 50 0 50 0 0 75 50 0 25 75 0 0 75 
60500 4 4 54 0 2 204 200 0 0 2 0 0 2 0 2 4 6 0 0 0 10 200 2 2 10 4 0 0 0 0 6 4 0 2 6 0 0 6 
60600 50 50 649 0 25 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 125 2500 25 25 125 50 0 50 0 0 75 50 0 25 75 0 0 75 
60700 50 50 645 0 25 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 125 2500 25 25 125 50 0 50 0 0 75 50 0 25 75 0 0 75 
60800 9 0 256 18 9 918 900 0 0 18 0 9 0 9 9 9 0 9 0 0 45 900 9 9 54 18 18 2 0 27 0 0 9 18 27 0 0 45 
60900 25 0 712 50 25 2550 2500 0 0 50 0 25 0 25 25 25 0 25 0 0 125 2500 25 25 150 50 50 75 0 75 0 0 25 50 75 0 0 125 
61000 4 0 114 8 4 408 400 0 0 8 0 4 0 4 4 4 0 4 0 0 20 400 4 4 24 8 8 0 0 12 0 0 4 8 12 0 0 20 
61100 25 0 712 50 25 2550 2500 0 0 50 0 25 0 25 25 25 0 25 0 0 125 2500 25 25 150 50 50 75 0 75 0 0 25 50 75 0 0 125 
61200 4 0 96 4 8 412 400 0 4 16 0 0 4 4 8 8 4 4 0 0 12 400 4 4 20 12 4 0 0 0 4 4 0 4 4 0 8 8 
61300 25 0 600 25 50 2575 2500 0 25 100 0 0 25 25 50 50 25 25 0 0 75 2500 25 25 125 75 25 100 24 0 25 25 0 25 25 0 50 50 
61400 4 0 62 0 4 412 400 4 8 8 0 0 12 0 8 8 0 4 4 8 12 400 4 4 20 12 8 0 0 8 4 8 0 4 4 8 4 4 
61500 25 0 355 0 25 2575 2500 25 50 50 0 0 75 0 50 50 0 25 25 50 75 2500 25 25 125 75 50 125 50 50 25 54 0 25 25 50 25 25 
61600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61700 4 0 102 8 8 400 392 0 0 16 4 0 0 4 4 4 0 4 0 0 20 400 4 4 20 8 8 0 0 4 4 0 4 8 10 0 4 12 
61800 25 0 637 50 50 2500 2450 0 0 100 25 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 75 0 25 25 0 25 50 59 0 25 75 
61900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62000 25 0 639 50 50 2500 2450 0 0 100 25 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 75 0 25 25 0 25 50 57 0 25 75 
62100 25 0 637 50 50 2500 2450 0 0 100 25 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 75 0 25 25 0 25 50 58 0 25 75 
62200 25 0 636 50 50 2500 2450 0 0 100 25 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 33 0 25 25 0 25 50 60 0 25 75 
