# Number of times each instruction is exectued in deme 273
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

50800 8 0 98 8 0 408 400 0 4 16 0 0 4 0 4 8 4 4 0 4 12 400 4 4 20 12 4 0 0 12 4 8 0 8 4 0 8 12 
50900 50 0 613 50 0 2550 2500 0 25 100 0 0 25 0 25 50 25 25 0 25 75 2500 25 25 125 75 25 75 0 75 25 50 0 50 25 0 50 75 
51000 4 0 50 4 0 204 200 0 2 8 0 0 2 0 2 4 2 2 0 2 6 200 2 2 10 6 2 0 0 6 2 4 0 4 2 0 4 6 
51100 2 0 50 0 2 206 200 2 2 8 0 0 2 0 4 4 0 2 0 4 6 200 2 2 10 6 2 0 0 2 0 2 0 2 2 2 2 4 
51200 25 0 613 0 25 2575 2500 25 25 100 0 0 25 0 50 50 0 25 0 50 75 2500 25 25 125 75 25 75 0 25 0 25 0 25 25 25 25 50 
51300 25 0 611 0 25 2575 2500 25 25 100 0 0 25 0 50 50 0 25 0 50 75 2500 25 25 125 75 25 75 0 25 0 25 0 25 25 25 25 50 
51400 7 0 166 0 7 721 700 7 7 28 0 0 7 0 7 14 0 7 0 14 21 700 7 7 35 21 7 4 0 7 0 7 0 7 7 14 7 14 
51500 25 0 585 0 25 2575 2500 25 25 100 0 0 25 0 25 50 0 25 0 50 75 2500 25 25 125 75 25 75 0 25 0 25 0 25 25 50 25 50 
51600 50 0 639 0 25 2525 2500 0 25 100 0 25 25 0 50 50 25 25 0 25 75 2500 25 25 125 75 25 67 0 50 0 25 0 25 25 0 50 75 
51700 50 0 637 0 25 2525 2500 0 25 100 0 25 25 0 50 50 25 25 0 25 75 2500 25 25 125 75 25 100 0 50 0 25 0 25 25 0 50 75 
51800 50 0 639 0 25 2525 2500 0 25 100 0 25 25 0 50 50 25 25 0 25 75 2500 25 25 125 75 25 56 0 50 0 25 0 25 25 0 50 75 
51900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52000 0 0 625 25 0 2550 2500 0 0 50 0 25 50 50 50 25 25 25 0 25 75 2500 25 25 175 50 0 75 0 50 25 50 0 0 25 25 25 50 
52100 0 0 625 25 0 2550 2500 0 0 50 0 25 50 50 50 25 25 25 0 25 75 2500 25 25 175 50 0 75 0 50 25 50 0 0 25 25 25 50 
52200 0 0 400 16 0 1632 1600 0 0 32 0 16 32 32 32 16 16 16 0 16 48 1600 16 16 112 32 0 6 0 32 16 32 0 0 16 16 16 32 
52300 0 0 625 25 0 2550 2500 0 0 50 0 25 50 50 50 25 25 25 0 25 75 2500 25 25 175 50 0 75 0 50 25 50 0 0 25 25 25 50 
52400 0 0 50 2 0 204 200 0 0 4 0 2 4 4 4 2 2 2 0 2 6 200 2 2 14 4 0 0 0 4 2 4 0 0 2 2 2 4 
52500 0 0 625 25 0 2550 2500 0 0 50 0 25 50 50 50 25 25 25 0 25 75 2500 25 25 175 50 0 75 0 50 25 50 0 0 25 25 25 50 
52600 0 0 625 25 0 2550 2500 0 0 50 0 25 50 50 50 25 25 25 0 25 75 2500 25 25 175 50 0 75 0 50 25 50 0 0 25 25 25 50 
52700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53400 12 0 98 8 0 408 400 0 4 16 0 0 4 0 4 8 4 4 0 4 12 400 4 4 20 12 4 0 0 12 4 8 0 4 4 0 8 12 
53500 75 0 617 50 0 2550 2500 0 25 100 0 0 25 0 25 50 25 25 0 25 75 2500 25 25 125 75 25 75 0 75 25 50 0 25 25 0 50 75 
53600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53700 75 0 614 50 0 2550 2500 0 25 100 0 0 25 0 25 50 25 25 0 25 75 2500 25 25 125 75 25 75 0 75 25 50 0 25 25 0 50 75 
53800 25 0 763 75 0 2525 2500 0 0 75 25 0 25 0 25 25 0 50 0 25 75 2500 25 25 125 50 25 73 18 25 0 25 0 25 25 25 50 50 
53900 25 0 762 75 0 2525 2500 0 0 75 25 0 25 0 25 25 0 50 0 25 75 2500 25 25 125 50 25 75 23 25 0 25 0 25 25 25 50 50 
54000 25 0 761 75 0 2525 2500 0 0 75 25 0 25 0 25 25 0 50 0 25 75 2500 25 25 125 50 25 44 23 25 0 25 0 25 25 25 50 50 
54100 25 0 764 75 0 2525 2500 0 0 75 25 0 25 0 25 25 0 50 0 25 75 2500 25 25 125 50 25 75 18 25 0 25 0 25 25 25 50 50 
54200 4 4 58 0 2 204 200 0 0 2 0 0 2 0 2 4 6 0 0 0 8 200 2 2 8 4 2 0 0 0 4 4 0 2 6 0 0 6 
54300 50 50 717 0 25 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 100 50 25 50 0 0 50 50 0 25 75 0 0 75 
54400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54900 8 0 212 16 8 816 792 0 0 16 0 8 0 8 16 16 0 8 0 0 40 800 8 8 48 16 16 0 0 8 0 0 0 24 16 0 0 32 
55000 25 0 664 50 25 2550 2475 0 0 50 0 25 0 25 50 50 0 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 0 0 75 50 0 0 100 
55100 4 0 110 12 4 408 400 0 0 8 4 4 0 4 8 4 0 4 0 0 20 400 4 4 24 8 4 0 0 0 4 0 4 12 8 0 0 16 
55200 25 0 689 75 25 2550 2500 0 0 50 25 25 0 25 50 25 0 25 0 0 125 2500 25 25 150 50 25 75 0 0 25 0 25 75 50 0 0 100 
55300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55400 25 0 687 75 25 2550 2500 0 0 50 25 25 0 25 50 25 0 25 0 0 125 2500 25 25 150 50 25 75 0 0 25 0 25 75 50 0 0 100 
55500 25 0 687 75 25 2550 2500 0 0 50 25 25 0 25 50 25 0 25 0 0 125 2500 25 25 150 50 25 75 0 0 25 0 25 75 50 0 0 100 
55600 25 0 685 75 25 2550 2500 0 0 50 25 25 0 25 50 25 0 25 0 0 125 2500 25 25 150 50 25 73 0 0 25 0 25 75 50 0 0 100 
55700 25 0 687 75 25 2550 2500 0 0 50 25 25 0 25 50 25 0 25 0 0 125 2500 25 25 150 50 25 75 0 0 25 0 25 75 50 0 0 100 
55800 25 0 686 75 25 2550 2500 0 0 50 25 25 0 25 50 25 0 25 0 0 125 2500 25 25 150 50 25 40 0 0 25 0 25 75 50 0 0 100 
55900 25 0 682 75 25 2550 2500 0 0 50 25 25 0 25 50 25 0 25 0 0 125 2500 25 25 150 50 25 75 0 0 25 0 25 75 50 0 0 100 
56000 12 0 329 36 12 1224 1200 0 0 24 12 12 0 12 24 12 0 12 0 0 60 1200 12 12 72 24 12 14 0 0 12 0 12 36 24 0 0 48 
56100 25 0 688 75 25 2550 2500 0 0 50 25 25 0 25 50 25 0 25 0 0 125 2500 25 25 150 50 25 75 0 0 25 0 25 75 50 0 0 100 
56200 5 0 137 15 5 510 500 0 0 10 5 5 0 5 10 5 0 5 0 0 25 500 5 5 30 10 5 0 0 0 5 0 5 15 10 0 0 20 
56300 25 0 686 75 25 2550 2500 0 0 50 25 25 0 25 50 25 0 25 0 0 125 2500 25 25 150 50 25 75 0 0 25 0 25 75 50 0 0 100 
56400 2 0 56 6 2 204 200 0 0 4 2 2 0 2 4 2 0 2 0 0 10 200 2 2 12 4 2 0 0 0 2 0 2 6 4 0 0 8 
56500 25 0 687 75 25 2550 2500 0 0 50 25 25 0 25 50 25 0 25 0 0 125 2500 25 25 150 50 25 75 0 0 25 0 25 75 50 0 0 100 
56600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56700 25 0 685 75 25 2550 2500 0 0 50 25 25 0 25 50 25 0 25 0 0 125 2500 25 25 150 50 25 75 0 0 25 0 25 75 50 0 0 100 
56800 25 0 684 75 25 2550 2500 0 0 50 25 25 0 25 50 25 0 25 0 0 125 2500 25 25 150 50 25 75 0 0 25 0 25 75 50 0 0 100 
56900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57400 2 0 46 4 2 206 200 0 0 4 0 2 0 0 4 2 4 2 2 0 10 200 2 2 8 4 4 0 0 0 0 2 2 6 4 0 2 8 
57500 4 0 38 6 0 204 200 0 2 10 0 0 4 0 2 2 2 2 0 2 6 200 2 2 12 6 2 0 0 2 2 4 0 6 2 0 4 8 
57600 50 0 463 75 0 2550 2500 0 25 125 0 0 50 0 25 25 25 25 0 25 75 2500 25 25 150 75 25 123 0 25 25 50 0 75 25 0 50 100 
57700 0 0 232 0 0 808 808 0 8 16 0 8 0 8 16 0 8 24 0 0 24 800 8 8 56 16 0 0 0 24 16 8 8 0 0 8 16 24 
57800 0 0 725 0 0 2525 2525 0 25 50 0 25 0 25 50 0 25 75 0 0 75 2500 25 25 175 50 0 50 0 75 50 25 25 0 0 25 50 75 
57900 4 0 94 8 4 408 400 0 0 12 0 4 0 0 12 4 8 4 2 0 16 400 4 4 16 8 8 0 0 0 4 4 4 12 8 4 4 12 
58000 30 0 322 15 0 1530 1500 0 15 60 0 0 15 0 30 30 15 15 0 15 60 1500 15 15 75 45 15 16 0 30 0 30 0 30 15 0 30 45 
58100 50 0 538 25 0 2550 2500 0 25 100 0 0 25 0 50 50 25 25 0 25 100 2500 25 25 125 75 25 125 0 50 0 50 0 50 25 0 50 75 
58200 50 0 534 25 0 2550 2500 0 25 100 0 0 25 0 50 50 25 25 0 25 100 2500 25 25 125 75 25 125 0 50 0 50 0 50 25 0 50 75 
58300 0 0 104 12 4 408 400 0 0 16 0 0 0 4 4 4 0 4 0 0 20 400 4 4 20 8 8 4 2 4 0 0 4 12 8 0 4 20 
58400 0 0 641 75 25 2550 2500 0 0 100 0 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 75 23 25 0 0 25 75 54 0 25 125 
58500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58600 0 0 633 75 25 2550 2500 0 0 100 0 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 75 24 25 0 0 25 75 54 0 25 125 
58700 0 0 640 75 25 2550 2500 0 0 100 0 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 75 20 25 0 0 25 75 54 0 25 125 
58800 0 0 641 75 25 2550 2500 0 0 100 0 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 49 20 25 0 0 25 75 58 0 25 125 
58900 0 0 643 75 25 2550 2500 0 0 100 0 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 75 20 25 0 0 25 75 56 0 25 125 
59000 0 0 40 2 2 208 200 2 2 6 0 0 4 0 4 2 0 2 2 4 6 200 2 2 12 6 2 0 0 2 0 4 0 4 2 4 2 6 
59100 0 0 458 25 25 2600 2500 25 25 75 0 0 50 0 50 25 0 25 25 50 75 2500 25 25 150 75 25 48 25 25 0 59 0 50 25 50 25 75 
59200 0 0 456 25 25 2600 2500 25 25 75 0 0 50 0 50 25 0 25 25 50 75 2500 25 25 150 75 25 50 25 25 0 56 0 50 25 50 25 75 
59300 0 0 312 17 17 1768 1700 17 17 51 0 0 34 0 34 17 0 17 17 34 51 1700 17 17 102 51 17 12 17 17 0 38 0 34 17 34 17 51 
59400 0 0 443 25 25 2600 2500 25 25 75 0 0 50 0 50 25 0 25 25 50 75 2500 25 25 150 75 25 50 24 25 0 67 0 50 25 50 25 75 
59500 0 0 152 8 8 832 800 8 8 24 0 0 16 0 16 8 0 8 8 16 24 800 8 8 48 24 8 0 4 8 0 16 0 16 8 16 8 24 
59600 0 0 457 25 25 2600 2500 25 25 75 0 0 50 0 50 25 0 25 25 50 75 2500 25 25 150 75 25 50 25 25 0 55 0 50 25 50 25 75 
59700 0 0 40 2 2 208 200 2 2 6 0 0 4 0 4 2 0 2 2 4 6 200 2 2 12 6 2 0 0 2 0 4 0 4 2 4 2 6 
59800 100 0 46 2 4 6 100 0 2 8 0 100 2 2 4 2 0 6 0 0 8 100 2 2 8 6 2 0 0 0 0 2 0 2 2 0 8 4 
59900 100 0 46 2 4 6 100 0 2 8 0 100 2 2 4 2 0 6 0 0 8 100 2 2 8 6 2 0 0 0 0 2 0 2 2 0 8 4 
60000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62400 0 0 391 25 25 2575 2500 25 25 50 0 25 25 25 50 50 25 25 25 75 75 2500 25 25 125 100 50 75 25 50 0 50 0 25 25 50 50 25 
62500 0 0 391 25 25 2575 2500 25 25 50 0 25 25 25 50 50 25 25 25 75 75 2500 25 25 125 100 50 75 25 50 0 50 0 25 25 50 50 25 
62600 0 0 389 25 25 2575 2500 25 25 50 0 25 25 25 50 50 25 25 25 75 75 2500 25 25 125 100 50 75 24 50 0 50 0 25 25 50 50 25 
62700 0 0 390 25 25 2575 2500 25 25 50 0 25 25 25 50 50 25 25 25 75 75 2500 25 25 125 100 50 75 23 50 0 50 0 25 25 50 50 25 
62800 0 0 386 25 25 2575 2500 25 25 50 0 25 25 25 50 50 25 25 25 75 75 2500 25 25 125 100 50 75 25 50 0 50 0 25 25 50 50 25 
62900 0 0 388 25 25 2575 2500 25 25 50 0 25 25 25 50 50 25 25 25 75 75 2500 25 25 125 100 50 75 25 50 0 50 0 25 25 50 50 25 
63000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63100 24 0 126 16 8 824 800 0 0 8 0 8 0 0 16 16 16 8 0 8 40 800 8 8 24 16 24 10 0 8 0 8 8 24 16 2 8 32 
63200 75 0 377 50 25 2575 2500 0 0 25 0 25 0 0 50 50 50 25 0 25 125 2500 25 25 75 50 75 125 0 25 0 25 25 75 50 23 25 100 
63300 25 0 561 50 0 2525 2475 0 25 125 0 0 25 25 25 25 0 25 0 0 100 2500 25 25 125 50 50 53 0 25 25 0 25 25 75 0 25 175 
63400 25 0 560 50 0 2525 2475 0 25 125 0 0 25 25 25 25 0 25 0 0 100 2500 25 25 125 50 50 100 0 25 25 0 25 25 75 0 25 175 
63500 50 0 44 2 2 106 100 0 2 8 0 0 4 2 4 4 0 4 0 0 6 100 2 2 12 6 2 0 0 0 2 2 0 2 56 0 4 4 
63600 50 0 44 2 2 106 100 0 2 8 0 0 4 2 4 4 0 4 0 0 6 100 2 2 12 6 2 0 0 0 2 2 0 2 56 0 4 4 
63700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63900 16 0 256 0 16 1664 1600 0 0 32 0 0 48 0 32 32 0 32 16 16 48 1600 16 16 112 32 32 8 0 16 0 32 0 16 16 48 16 32 
64000 25 0 400 0 25 2600 2500 0 0 50 0 0 75 0 50 50 0 50 25 25 75 2500 25 25 175 50 50 75 0 25 0 50 0 25 25 75 25 50 
64100 18 0 229 18 9 918 900 0 0 18 0 9 0 9 18 9 0 9 0 0 45 900 9 9 45 18 9 2 0 27 0 0 9 36 18 0 9 54 
64200 50 0 636 50 25 2550 2500 0 0 50 0 25 0 25 50 25 0 25 0 0 125 2500 25 25 125 50 25 75 0 75 0 0 25 100 50 0 25 150 
64300 10 0 127 10 5 510 500 0 0 10 0 5 0 5 10 5 0 5 0 0 25 500 5 5 25 10 5 0 0 15 0 0 5 20 10 0 5 30 
64400 50 0 640 50 25 2550 2500 0 0 50 0 25 0 25 50 25 0 25 0 0 125 2500 25 25 125 50 25 75 0 75 0 0 25 100 50 0 25 150 
64500 4 0 52 4 2 204 200 0 0 4 0 2 0 2 4 2 0 2 0 0 10 200 2 2 10 4 2 0 0 6 0 0 2 8 4 0 2 12 
64600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
64700 2 4 50 2 2 202 200 0 0 2 0 2 2 0 2 4 6 0 0 0 8 200 2 2 8 4 2 0 0 0 6 8 0 2 4 0 0 8 
64800 25 50 611 25 25 2525 2500 0 0 25 0 25 25 0 25 50 75 0 0 0 100 2500 25 25 100 50 25 50 0 0 75 100 0 25 50 0 0 100 
64900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
65000 25 50 610 25 25 2525 2500 0 0 25 0 25 25 0 25 50 75 0 0 0 100 2500 25 25 100 50 25 47 0 0 75 100 0 25 50 0 0 100 
65100 25 50 613 25 25 2525 2500 0 0 25 0 25 25 0 25 50 75 0 0 0 100 2500 25 25 100 50 25 50 0 0 75 100 0 25 50 0 0 100 
65200 25 50 614 25 25 2525 2500 0 0 25 0 25 25 0 25 50 75 0 0 0 100 2500 25 25 100 50 25 30 0 0 75 100 0 25 50 0 0 100 
65300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
65400 50 0 615 25 25 2525 2475 0 25 50 0 0 0 0 25 25 25 50 25 25 75 2500 25 25 75 50 50 125 21 50 25 0 25 25 50 25 25 125 
65500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
65600 50 0 618 25 25 2525 2475 0 25 50 0 0 0 0 25 25 25 50 25 25 75 2500 25 25 75 50 50 125 21 50 25 0 25 25 50 25 25 125 
65700 2 4 46 2 2 204 200 0 0 2 2 2 2 0 4 4 6 0 0 2 8 200 2 2 8 4 0 0 0 0 6 6 0 2 4 0 0 6 
65800 25 50 565 25 25 2550 2500 0 0 25 25 25 25 0 50 50 75 0 0 25 100 2500 25 25 100 50 0 50 0 0 75 75 0 25 50 0 0 75 
65900 25 50 566 25 25 2550 2500 0 0 25 25 25 25 0 50 50 75 0 0 25 100 2500 25 25 100 50 0 50 0 0 75 75 0 25 50 0 0 75 
66000 16 0 360 32 16 1632 1584 0 16 64 0 0 16 16 16 32 0 16 0 0 64 1600 16 16 64 32 32 6 0 16 16 0 16 16 32 0 16 80 
66100 25 0 564 50 25 2550 2475 0 25 100 0 0 25 25 25 50 0 25 0 0 100 2500 25 25 100 50 50 75 0 25 25 0 25 25 50 0 25 125 
66200 25 0 489 50 25 2575 2500 0 0 100 0 25 0 0 50 25 50 25 15 25 100 2500 25 25 100 50 75 37 0 0 25 25 25 75 50 0 50 100 
66300 26 0 211 0 13 1326 1300 13 26 39 0 0 39 0 26 26 0 13 13 26 39 1300 13 13 52 39 26 0 12 0 0 43 0 13 13 26 0 26 
66400 50 0 406 0 25 2550 2500 25 50 75 0 0 75 0 50 50 0 25 25 50 75 2500 25 25 100 75 50 100 24 0 0 83 0 25 25 50 0 50 
66500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
66600 50 0 396 0 25 2550 2500 25 50 75 0 0 75 0 50 50 0 25 25 50 75 2500 25 25 100 75 50 100 25 0 0 88 0 25 25 50 0 50 
66700 50 0 402 0 25 2550 2500 25 50 75 0 0 75 0 50 50 0 25 25 50 75 2500 25 25 100 75 50 100 25 0 0 85 0 25 25 50 0 50 
66800 50 0 402 0 25 2550 2500 25 50 75 0 0 75 0 50 50 0 25 25 50 75 2500 25 25 100 75 50 57 25 0 0 86 0 25 25 50 0 50 
66900 50 0 401 0 25 2550 2500 25 50 75 0 0 75 0 50 50 0 25 25 50 75 2500 25 25 100 75 50 100 25 0 0 88 0 25 25 50 0 50 
67000 4 0 36 0 2 204 200 2 4 6 0 0 6 0 4 4 0 2 2 4 6 200 2 2 8 6 4 0 0 0 0 6 0 2 2 4 0 4 
67100 50 0 397 0 25 2550 2500 25 50 75 0 0 75 0 50 50 0 25 25 50 75 2500 25 25 100 75 50 100 25 0 0 91 0 25 25 50 0 50 
67200 2 0 20 4 2 204 198 2 2 4 2 2 2 2 4 4 4 4 2 2 8 200 2 2 10 8 4 0 0 2 0 4 0 2 2 4 8 2 
67300 25 0 239 50 25 2550 2475 25 25 50 25 25 25 25 50 50 50 50 25 25 100 2500 25 25 125 100 50 75 25 25 0 50 0 25 25 50 100 25 
