# Number of times each instruction is exectued in deme 109
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

98800 0 0 18 4 0 204 196 0 4 4 2 0 0 2 4 6 4 2 4 4 10 200 2 2 10 4 8 0 0 2 2 8 2 2 2 6 2 8 
98900 0 0 216 50 0 2550 2450 0 50 50 25 0 0 25 50 75 50 25 50 50 125 2500 25 25 125 50 100 100 24 25 25 100 25 25 25 75 25 100 
99000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
99100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
99200 19 38 135 0 76 1900 1862 19 19 38 19 0 0 0 38 57 19 38 19 57 105 1900 19 19 95 95 19 32 0 0 57 19 19 19 19 57 19 76 
99300 25 50 177 0 100 2500 2450 25 25 50 25 0 0 0 50 75 25 50 25 75 138 2500 25 25 125 125 25 125 0 0 75 25 25 25 25 75 25 100 
99400 0 0 162 25 113 2500 2500 0 75 25 0 50 25 0 100 75 0 25 0 125 100 2500 25 25 150 50 50 34 23 25 75 50 0 25 37 75 75 50 
99500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
99600 0 0 101 17 17 1734 1683 0 51 17 17 17 0 17 51 51 34 34 17 34 70 1700 17 17 85 34 51 24 30 17 17 51 0 34 51 51 17 68 
99700 0 0 14 2 2 204 198 0 6 2 2 2 0 2 6 6 4 4 2 4 8 200 2 2 10 4 6 0 0 2 2 6 0 4 6 6 2 8 
99800 0 0 159 25 25 2550 2475 0 75 25 25 25 0 25 75 75 50 50 25 50 105 2500 25 25 125 50 75 75 48 25 25 75 0 50 75 75 25 100 
99900 48 16 118 32 16 1632 1584 32 16 48 48 16 16 0 32 48 16 32 16 32 82 1600 16 16 96 48 32 4 10 16 32 16 16 0 16 46 16 16 
100000 75 25 185 50 25 2550 2475 50 25 75 75 25 25 0 50 75 25 50 25 50 133 2500 25 25 150 75 50 50 25 25 50 25 25 0 25 72 25 25 
100100 12 4 28 8 4 408 396 8 4 12 12 4 4 0 8 12 4 8 4 8 20 400 4 4 24 12 8 4 2 4 8 4 4 0 4 12 4 4 
100200 91 25 130 25 50 2566 2541 34 25 25 50 25 25 0 50 100 25 50 25 50 125 2566 25 25 100 125 121 36 0 0 25 75 50 50 25 75 0 50 
100300 0 0 22 0 2 206 200 4 0 6 2 0 0 2 4 4 0 2 4 10 8 200 2 2 10 10 6 0 0 2 4 4 0 6 6 4 6 2 
100400 0 0 265 0 25 2575 2500 50 0 75 25 0 0 25 50 50 0 25 50 125 77 2500 25 25 125 125 75 75 46 25 50 50 0 75 75 50 75 25 
100500 0 0 262 0 25 2575 2500 50 0 75 25 0 0 25 50 50 0 25 50 125 78 2500 25 25 125 125 75 38 45 25 50 50 0 75 75 50 75 25 
100600 0 0 42 0 4 412 400 8 0 12 4 0 0 4 8 8 0 4 8 20 16 400 4 4 20 20 12 0 0 4 8 8 0 12 12 8 12 4 
100700 0 0 38 0 4 400 388 8 0 12 4 0 4 8 20 8 4 4 12 4 16 400 4 4 20 16 8 0 0 4 4 0 0 8 12 12 16 16 
100800 0 0 238 0 25 2500 2425 50 0 75 25 0 25 50 125 50 25 25 75 25 100 2500 25 25 125 100 50 50 18 25 25 0 0 50 75 75 100 100 
100900 0 0 235 0 25 2500 2425 50 0 75 25 0 25 50 125 50 25 25 75 25 100 2500 25 25 125 100 50 25 17 25 25 0 0 50 75 75 100 100 
101000 0 0 20 0 2 200 194 4 0 6 2 0 2 4 10 4 2 2 6 2 8 200 2 2 10 8 4 0 0 2 2 0 0 4 6 6 8 8 
101100 0 0 237 0 25 2500 2425 50 0 75 25 0 25 50 125 50 25 25 75 25 100 2500 25 25 125 100 50 50 18 25 25 0 0 50 75 75 100 100 
101200 0 0 161 0 17 1700 1649 34 0 51 17 0 17 34 85 34 17 17 51 17 68 1700 17 17 85 68 34 11 4 17 17 0 0 34 51 51 68 68 
101300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
101400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
101500 0 0 115 25 125 2475 2425 0 0 50 0 0 25 25 50 75 75 50 25 75 135 2500 25 25 100 125 25 71 21 25 50 100 50 25 75 50 25 75 
101600 0 0 22 4 20 396 388 0 0 8 0 0 4 4 8 12 12 8 4 12 22 400 4 4 16 20 4 0 0 4 8 16 8 4 12 8 4 12 
101700 0 5 32 5 25 500 490 0 0 5 0 5 5 5 10 20 5 10 5 15 25 500 5 5 20 30 5 0 0 0 15 15 5 5 15 15 10 10 
101800 0 25 137 25 125 2500 2450 0 0 25 0 25 25 25 50 100 19 50 25 75 125 2500 25 25 100 150 25 75 25 0 75 75 25 25 75 75 50 50 
101900 0 25 139 25 125 2500 2450 0 0 25 0 25 25 25 50 100 17 50 25 75 125 2500 25 25 100 150 25 75 24 0 75 75 25 25 75 75 50 50 
102000 0 25 135 25 125 2500 2450 0 0 25 0 25 25 25 50 100 18 50 25 75 125 2500 25 25 100 150 25 75 25 0 75 75 25 25 75 75 50 50 
102100 0 25 140 25 125 2500 2450 0 0 25 0 25 25 25 50 100 19 50 25 75 125 2500 25 25 100 150 25 75 24 0 75 75 25 25 75 75 50 50 
102200 0 4 26 4 20 400 392 0 0 4 0 4 4 4 8 16 4 8 4 12 20 400 4 4 16 24 4 0 0 0 12 12 4 4 12 12 8 8 
102300 0 25 144 25 125 2500 2450 0 0 25 0 25 25 25 50 100 13 50 25 75 125 2500 25 25 100 150 25 75 23 0 75 75 25 25 75 75 50 50 
102400 0 25 142 25 125 2500 2450 0 0 25 0 25 25 25 50 100 17 50 25 75 125 2500 25 25 100 150 25 75 25 0 75 75 25 25 75 75 50 50 
102500 0 25 136 25 125 2500 2450 0 0 25 0 25 25 25 50 100 17 50 25 75 125 2500 25 25 100 150 25 73 25 0 75 75 25 25 75 75 50 50 
102600 0 0 213 0 50 2500 2425 50 0 75 25 0 25 50 125 50 25 25 75 25 100 2500 25 25 125 150 50 27 14 50 0 0 0 50 75 50 100 100 
102700 0 0 210 0 50 2500 2425 50 0 75 25 0 25 50 125 50 25 25 75 25 100 2500 25 25 125 150 50 50 20 50 0 0 0 50 75 50 100 100 
102800 0 0 211 0 50 2500 2425 50 0 75 25 0 25 50 125 50 25 25 75 25 100 2500 25 25 125 150 50 50 16 50 0 0 0 50 75 50 100 100 
102900 0 16 90 32 48 1600 1552 0 0 32 0 0 16 16 48 64 48 32 0 48 88 1600 16 16 64 80 16 26 14 0 48 48 16 16 32 32 16 48 
103000 0 25 115 25 125 2500 2450 0 0 50 0 25 25 25 50 100 6 50 25 75 125 2500 25 25 100 150 25 73 25 0 100 75 25 25 75 75 50 50 
103100 0 25 116 25 125 2500 2450 0 0 50 0 25 25 25 50 100 3 50 25 75 125 2500 25 25 100 150 25 75 25 0 100 75 25 25 75 75 50 50 
103200 0 4 22 4 20 400 392 0 0 8 0 4 4 4 8 16 4 8 4 12 20 400 4 4 16 24 4 0 0 0 16 12 4 4 12 12 8 8 
103300 0 25 111 25 125 2500 2450 0 0 50 0 25 25 25 50 100 9 50 25 75 125 2500 25 25 100 150 25 75 25 0 100 75 25 25 75 75 50 50 
103400 0 25 111 25 125 2500 2450 0 0 50 0 25 25 25 50 100 9 50 25 75 125 2500 25 25 100 150 25 75 25 0 100 75 25 25 75 75 50 50 
103500 0 25 116 25 125 2500 2450 0 0 50 0 25 25 25 50 100 7 50 25 75 125 2500 25 25 100 150 25 63 23 0 100 75 25 25 75 75 50 50 
103600 0 0 37 0 3 306 300 6 0 12 0 0 6 3 6 6 3 0 6 6 12 300 3 3 9 15 6 0 0 3 3 9 0 6 9 9 12 9 
103700 809 0 77 0 6 1421 1409 12 0 24 0 0 12 6 12 12 6 0 12 12 24 1409 6 6 18 30 12 0 0 6 6 18 0 12 18 18 24 18 
103800 930 0 50 0 4 1338 1330 8 0 16 0 0 8 4 8 8 4 0 8 8 16 1330 4 4 12 20 8 0 0 4 4 12 0 8 12 12 16 12 
103900 574 0 25 0 2 778 774 4 0 8 0 0 4 2 4 4 2 0 4 4 8 774 2 2 6 10 4 0 0 2 2 6 0 4 6 6 8 6 
104000 0 0 19 6 3 303 297 0 6 3 3 0 0 3 9 9 6 9 3 6 18 300 3 3 15 6 9 0 2 6 3 9 0 6 6 9 3 12 
104100 0 0 42 0 4 412 400 8 0 12 8 0 0 4 8 12 4 4 8 20 16 400 4 4 20 12 16 0 0 4 4 8 0 8 12 8 8 4 
104200 0 0 262 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 80 100 75 50 25 25 50 0 50 75 50 50 25 
104300 0 0 263 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 89 100 57 46 25 25 50 0 50 75 50 50 25 
104400 0 0 42 0 4 412 400 8 0 12 8 0 0 4 8 12 4 4 8 20 16 400 4 4 20 12 16 0 0 4 4 8 0 8 12 8 8 4 
104500 0 0 264 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 86 100 75 50 25 25 50 0 50 75 50 50 25 
104600 0 0 261 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 86 100 73 50 25 25 50 0 50 75 50 50 25 
104700 0 0 84 0 8 824 800 16 0 24 16 0 0 8 16 24 8 8 16 40 32 800 8 8 40 24 32 0 8 8 8 16 0 16 24 16 16 8 
104800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104900 0 0 136 48 32 1648 1584 0 32 16 0 0 16 32 32 32 32 0 16 48 80 1600 16 16 76 48 16 22 12 32 0 32 16 32 32 32 16 64 
105000 0 0 211 75 50 2575 2475 0 50 25 0 0 25 50 50 50 50 0 25 75 125 2500 25 25 119 75 25 100 25 50 0 50 25 50 50 50 25 100 
105100 0 25 75 25 100 2475 2425 0 0 75 0 50 25 25 75 100 75 25 25 50 150 2500 25 25 100 125 0 75 0 0 75 75 50 25 50 25 50 75 
105200 0 25 75 25 100 2475 2425 0 0 75 0 50 25 25 75 100 75 25 25 50 150 2500 25 25 100 125 0 75 0 0 75 75 50 25 50 25 50 75 
105300 0 16 48 16 64 1584 1552 0 0 48 0 32 16 16 48 64 48 16 16 32 96 1600 16 16 64 80 0 6 0 0 48 48 32 16 32 16 32 48 
105400 0 25 75 25 100 2475 2425 0 0 75 0 50 25 25 75 100 75 25 25 50 150 2500 25 25 100 125 0 75 0 0 75 75 50 25 50 25 50 75 
105500 0 0 50 16 8 840 800 0 24 16 8 0 0 8 24 24 16 16 8 16 32 800 8 8 40 16 24 2 16 8 8 24 0 16 24 24 0 32 
105600 0 0 157 50 25 2625 2500 0 75 50 25 0 0 25 75 75 50 50 25 50 100 2500 25 25 125 50 75 100 75 25 25 75 0 50 75 75 0 100 
105700 0 0 147 50 25 2625 2500 0 75 50 25 0 0 25 75 75 50 50 25 50 100 2500 25 25 125 50 75 100 73 25 25 75 0 50 75 75 0 100 
105800 0 0 154 50 25 2625 2500 0 75 50 25 0 0 25 75 75 50 50 25 50 100 2500 25 25 125 50 75 45 64 25 25 75 0 50 75 75 0 100 
105900 0 0 153 50 25 2625 2500 0 75 50 25 0 0 25 75 75 50 50 25 50 100 2500 25 25 125 50 75 100 75 25 25 75 0 50 75 75 0 100 
106000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106100 0 0 147 50 25 2625 2500 0 75 50 25 0 0 25 75 75 50 50 25 50 100 2500 25 25 125 50 75 100 75 25 25 75 0 50 75 75 0 100 
106200 0 0 154 50 25 2625 2500 0 75 50 25 0 0 25 75 75 50 50 25 50 100 2500 25 25 125 50 75 100 68 25 25 75 0 50 75 75 0 100 
106300 0 0 54 16 8 840 800 0 24 16 8 0 0 8 24 24 16 16 8 16 32 800 8 8 40 16 24 2 8 8 8 24 0 16 24 24 0 32 
106400 0 0 153 50 25 2625 2500 0 75 50 25 0 0 25 75 75 50 50 25 50 100 2500 25 25 125 50 75 100 75 25 25 75 0 50 75 75 0 100 
106500 0 0 145 50 25 2625 2500 0 75 50 25 0 0 25 75 75 50 50 25 50 100 2500 25 25 125 50 75 100 74 25 25 75 0 50 75 75 0 100 
106600 0 0 155 50 25 2625 2500 0 75 50 25 0 0 25 75 75 50 50 25 50 100 2500 25 25 125 50 75 93 65 25 25 75 0 50 75 75 0 100 
106700 0 0 155 50 25 2625 2500 0 75 50 25 0 0 25 75 75 50 50 25 50 100 2500 25 25 125 50 75 100 64 25 25 75 0 50 75 75 0 100 
106800 0 0 16 4 2 210 200 0 6 4 2 0 0 2 6 6 4 4 2 4 8 200 2 2 10 4 6 0 0 2 2 6 0 4 6 6 0 8 
106900 0 0 155 50 25 2625 2500 0 75 50 25 0 0 25 75 75 50 50 25 50 100 2500 25 25 125 50 75 100 70 25 25 75 0 50 75 75 0 100 
107000 0 0 151 50 25 2625 2500 0 75 50 25 0 0 25 75 75 50 50 25 50 100 2500 25 25 125 50 75 100 66 25 25 75 0 50 75 75 0 100 
107100 0 0 150 50 25 2625 2500 0 75 50 25 0 0 25 75 75 50 50 25 50 100 2500 25 25 125 50 75 63 72 25 25 75 0 50 75 75 0 100 
107200 0 0 143 50 25 2625 2500 0 75 50 25 0 0 25 75 75 50 50 25 50 100 2500 25 25 125 50 75 100 71 25 25 75 0 50 75 75 0 100 
107300 0 0 30 12 6 630 600 0 18 18 0 0 0 6 18 6 12 18 6 18 30 600 6 6 30 12 24 12 8 12 6 12 6 12 18 6 6 24 
107400 0 0 130 50 25 2625 2500 0 75 75 0 0 0 25 75 25 50 75 25 75 121 2500 25 25 125 50 100 100 50 50 25 50 25 50 75 25 25 100 
107500 0 0 12 4 2 210 200 0 6 6 0 0 0 2 6 2 4 6 2 6 10 200 2 2 10 4 8 0 0 4 2 4 2 4 6 2 2 8 
107600 0 0 59 7 0 700 679 14 0 21 7 0 7 7 35 14 7 7 21 7 28 700 7 7 49 28 7 0 0 7 7 0 0 14 14 21 35 28 
107700 0 0 213 25 0 2500 2425 50 0 75 25 0 25 25 125 50 25 25 75 25 100 2500 25 25 175 100 25 50 22 25 25 0 0 50 50 75 125 100 
107800 0 0 136 16 0 1600 1552 32 0 48 16 0 16 16 80 32 16 16 48 16 64 1600 16 16 112 64 16 4 2 16 16 0 0 32 32 48 80 64 
107900 0 0 208 25 0 2500 2425 50 0 75 25 0 25 25 125 50 25 25 75 25 100 2500 25 25 175 100 25 50 19 25 25 0 0 50 50 75 125 100 
108000 0 0 211 25 0 2500 2425 50 0 75 25 0 25 25 125 50 25 25 75 25 100 2500 25 25 175 100 25 48 19 25 25 0 0 50 50 75 125 100 
108100 0 0 18 2 0 200 194 4 0 6 2 0 2 2 10 4 2 2 6 2 8 200 2 2 14 8 2 0 0 2 2 0 0 4 4 6 10 8 
108200 0 0 210 25 0 2500 2425 50 0 75 25 0 25 25 125 50 25 25 75 25 100 2500 25 25 175 100 25 50 20 25 25 0 0 50 50 75 125 100 
108300 0 0 42 5 0 500 485 10 0 15 5 0 5 5 25 10 5 5 15 5 20 500 5 5 35 20 5 0 0 5 5 0 0 10 10 15 25 20 
108400 0 0 16 8 32 792 776 0 0 24 0 16 0 16 16 32 24 0 8 16 40 800 8 8 32 40 0 0 4 0 24 32 24 16 30 16 8 24 
108500 0 0 40 25 100 2475 2425 0 0 75 0 50 0 50 50 100 75 0 25 50 125 2500 25 25 100 125 0 75 25 0 75 100 75 50 86 50 25 75 
108600 0 0 4 2 8 198 194 0 0 6 0 4 0 4 4 8 6 0 2 4 10 200 2 2 8 10 0 0 0 0 6 8 6 4 6 4 2 6 
108700 0 0 35 25 100 2475 2425 0 0 75 0 50 0 50 50 100 75 0 25 50 125 2500 25 25 100 125 0 75 25 0 75 100 75 50 86 50 25 75 
108800 0 0 39 25 100 2475 2425 0 0 75 0 50 0 50 50 100 75 0 25 50 125 2500 25 25 100 125 0 75 25 0 75 100 75 50 85 50 25 75 
108900 0 0 36 25 100 2475 2425 0 0 75 0 50 0 50 50 100 75 0 25 50 125 2500 25 25 100 125 0 75 25 0 75 100 75 50 86 50 25 75 
109000 0 0 38 25 100 2475 2425 0 0 75 0 50 0 50 50 100 75 0 25 50 125 2500 25 25 100 125 0 75 25 0 75 100 75 50 85 50 25 75 
109100 0 0 31 17 68 1683 1649 0 0 51 0 34 0 34 34 68 51 0 17 34 85 1700 17 17 68 85 0 6 12 0 51 68 51 34 57 34 17 51 
109200 0 0 39 25 100 2475 2425 0 0 75 0 50 0 50 50 100 75 0 25 50 125 2500 25 25 100 125 0 75 25 0 75 100 75 50 84 50 25 75 
109300 0 0 6 3 12 297 291 0 0 9 0 6 0 6 6 12 9 0 3 6 15 300 3 3 12 15 0 0 2 0 9 12 9 6 9 6 3 9 
109400 0 0 34 25 100 2475 2425 0 0 75 0 50 0 50 50 100 75 0 25 50 125 2500 25 25 100 125 0 75 25 0 75 100 75 50 84 50 25 75 
109500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110000 0 0 64 54 54 1854 1800 18 18 18 18 36 54 0 54 54 0 36 0 36 108 1800 18 18 126 90 36 12 14 0 26 36 0 18 36 54 0 36 
110100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110200 0 0 84 75 75 2575 2500 25 25 25 25 50 75 0 75 75 0 50 0 50 150 2500 25 25 175 125 50 50 25 0 41 50 0 25 50 75 0 50 
110300 0 0 14 12 12 412 400 4 4 4 4 8 12 0 12 12 0 8 0 8 24 400 4 4 28 20 8 0 0 0 6 8 0 4 8 12 0 8 
110400 0 0 91 75 75 2575 2500 25 25 25 25 50 75 0 75 75 0 50 0 50 150 2500 25 25 175 125 50 50 25 0 34 50 0 25 50 75 0 50 
110500 2 0 162 19 19 1957 1900 19 0 57 38 0 0 19 38 57 19 19 21 95 76 1900 19 19 95 74 57 20 14 19 32 38 19 38 57 38 38 19 
110600 44 24 124 48 72 2396 2348 0 0 24 24 48 72 0 94 96 96 24 0 48 89 2444 24 24 72 120 0 41 21 24 24 48 72 24 48 72 24 50 
110700 46 23 117 46 69 2300 2254 0 0 23 23 46 69 0 92 92 92 23 0 46 82 2346 23 23 69 115 0 91 22 23 23 46 69 23 46 69 23 46 
110800 38 19 95 38 57 1900 1862 0 0 19 19 38 57 0 76 76 76 19 0 38 70 1938 19 19 57 95 0 69 19 19 19 38 57 19 38 57 19 38 
110900 0 25 35 75 100 2475 2400 0 25 50 25 0 36 50 75 50 25 25 25 25 136 2500 25 25 75 100 50 75 25 50 50 100 50 25 75 25 25 75 
111000 0 4 6 12 16 396 384 0 4 8 4 0 4 8 12 8 4 4 4 4 20 400 4 4 12 16 8 0 4 8 8 16 8 4 12 4 4 12 
111100 0 25 39 75 100 2475 2400 0 25 50 25 0 35 50 75 50 25 25 25 25 135 2500 25 25 75 100 50 75 25 50 50 100 50 25 75 25 25 75 
111200 0 16 24 48 64 1584 1536 0 16 32 16 0 22 32 48 32 16 16 16 16 86 1600 16 16 48 64 32 18 16 32 32 64 32 16 48 16 16 48 
111300 16 32 48 48 64 1616 1552 0 0 32 32 16 16 16 48 48 48 16 16 16 86 1600 16 16 64 80 0 14 0 0 16 32 48 16 32 32 16 64 
111400 25 50 75 75 100 2525 2425 0 0 50 50 25 25 25 75 75 75 25 25 25 137 2500 25 25 100 125 0 50 0 0 25 50 75 25 50 50 25 100 
111500 2 4 6 6 8 202 194 0 0 4 4 2 2 2 6 6 6 2 2 2 10 200 2 2 8 10 0 0 0 0 2 4 6 2 4 4 2 8 
111600 25 50 75 75 100 2525 2425 0 0 50 50 25 25 25 75 75 75 25 25 25 133 2500 25 25 100 125 0 50 0 0 25 50 75 25 50 50 25 100 
111700 0 8 22 24 24 792 768 0 0 8 0 16 16 0 40 24 24 8 0 16 34 800 8 8 24 40 0 2 6 16 16 24 24 8 16 24 8 24 
111800 0 25 50 75 75 2475 2400 0 0 25 0 50 50 0 125 75 75 25 0 50 109 2500 25 25 75 125 0 75 50 50 50 75 75 25 50 75 25 75 
111900 0 25 50 75 75 2475 2400 0 0 25 0 50 50 0 125 75 75 25 0 50 110 2500 25 25 75 125 0 73 50 50 50 75 75 25 50 75 25 75 
112000 0 4 10 12 12 396 384 0 0 4 0 8 8 0 20 12 12 4 0 8 16 400 4 4 12 20 0 0 6 8 8 12 12 4 8 12 4 12 
112100 0 25 51 75 75 2475 2400 0 0 25 0 50 50 0 125 75 75 25 0 50 110 2500 25 25 75 125 0 75 49 50 50 75 75 25 50 75 25 75 
112200 0 16 34 48 48 1584 1536 0 0 16 0 32 32 0 80 48 48 16 0 32 68 1600 16 16 48 80 0 6 30 32 32 48 48 16 32 48 16 48 
112300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112400 0 25 50 75 75 2475 2400 0 0 25 0 50 50 0 125 75 75 25 0 50 109 2500 25 25 75 125 0 75 50 50 50 75 75 25 50 75 25 75 
112500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112600 0 25 241 0 25 2575 2500 50 0 50 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 75 75 72 0 25 50 50 0 50 100 50 25 50 
112700 0 8 76 0 8 824 800 16 0 16 16 0 0 8 16 24 8 8 16 40 32 800 8 8 40 24 24 4 0 8 16 16 0 16 32 16 8 16 
112800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112900 0 25 239 0 25 2575 2500 50 0 50 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 75 75 74 0 25 50 50 0 50 100 50 25 50 
113000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113100 0 0 252 104 18 514 496 12 0 18 0 0 0 6 12 116 0 6 214 36 128 600 6 6 30 22 214 0 0 12 6 104 104 12 214 12 6 104 
113200 100 0 20 0 2 2 100 2 100 6 4 0 0 6 2 4 4 2 6 10 8 100 2 2 10 6 4 0 0 2 4 4 2 2 6 4 4 2 
113300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113400 0 0 50 16 64 1568 1552 0 16 48 0 16 16 16 32 48 48 16 16 32 64 1600 16 16 64 48 0 20 28 0 1584 48 48 16 86 16 32 32 
113500 0 0 75 25 100 2450 2425 0 25 75 0 25 25 25 50 75 75 25 25 50 100 2500 25 25 100 75 0 75 50 0 2475 75 75 25 135 25 50 50 
113600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113700 0 25 186 50 75 2500 2425 0 0 75 25 0 0 50 50 75 50 25 25 50 125 2500 25 25 100 125 50 96 23 0 75 75 25 25 25 50 25 50 
113800 0 5 37 10 15 500 485 0 0 15 5 0 0 10 10 15 10 5 5 10 25 500 5 5 20 25 10 3 5 0 15 15 5 5 5 10 5 10 
113900 0 25 184 50 75 2500 2425 0 0 75 25 0 0 50 50 75 50 25 25 50 125 2500 25 25 100 125 50 100 25 0 75 75 25 25 25 50 25 50 
114000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114900 0 0 188 0 50 2575 2500 50 0 75 50 25 0 50 75 75 0 25 50 119 125 2500 25 25 125 75 75 75 0 25 25 25 25 50 75 50 25 50 
115000 0 0 120 0 32 1648 1600 32 0 48 32 16 0 32 48 48 0 16 32 76 80 1600 16 16 80 48 48 10 0 16 16 16 16 32 48 32 16 32 
115100 0 0 16 0 4 206 200 4 0 6 4 2 0 4 6 6 0 2 4 10 10 200 2 2 10 6 6 0 0 2 2 2 2 4 6 4 2 4 
115200 0 0 191 0 50 2575 2500 50 0 75 50 25 0 50 75 75 0 25 50 118 125 2500 25 25 125 75 75 75 0 25 25 25 25 50 75 50 25 50 
