# Number of times each instruction is exectued in deme 181
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

51900 25 0 642 0 25 2575 2500 0 25 100 0 0 50 0 25 25 0 25 0 50 75 2500 25 25 100 75 25 100 25 25 0 50 50 25 25 0 25 75 
52000 18 0 265 0 9 927 900 0 0 36 0 0 18 0 9 9 0 9 0 27 27 900 9 9 36 27 9 2 2 9 0 0 9 9 9 0 9 27 
52100 50 0 738 0 25 2575 2500 0 0 100 0 0 50 0 25 25 0 25 0 75 75 2500 25 25 100 75 25 100 23 25 0 0 25 25 25 0 25 75 
52200 4 0 60 0 2 206 200 0 0 8 0 0 4 0 2 2 0 2 0 6 6 200 2 2 8 6 2 0 0 2 0 0 2 2 2 0 2 6 
52300 16 0 346 0 16 1648 1600 16 32 48 0 0 32 0 32 32 0 16 0 32 48 1600 16 16 80 48 16 12 14 16 0 32 0 16 16 32 16 32 
52400 25 0 545 0 25 2575 2500 25 50 75 0 0 50 0 50 50 0 25 0 50 75 2500 25 25 125 75 25 50 24 25 0 52 0 25 25 50 25 50 
52500 4 0 90 0 4 412 400 4 8 12 0 0 8 0 8 8 0 4 0 8 12 400 4 4 20 12 4 0 0 4 0 8 0 4 4 8 4 8 
52600 25 0 536 0 25 2575 2500 25 50 75 0 0 50 0 50 50 0 25 0 50 75 2500 25 25 125 75 25 50 25 25 0 50 0 25 25 50 25 50 
52700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52800 2419 25 500 25 25 4969 4919 25 50 25 25 50 25 50 75 25 25 0 0 0 75 4919 25 25 125 50 0 54 0 50 25 75 25 0 25 50 75 125 
52900 6903 25 500 25 25 9453 9403 25 50 25 25 50 25 50 75 25 25 0 0 0 75 9403 25 25 125 50 0 97 0 50 25 75 25 0 25 50 75 125 
53000 7965 25 500 25 25 10515 10465 25 50 25 25 50 25 50 75 25 25 0 0 0 75 10465 25 25 125 50 0 97 0 50 25 75 25 0 25 50 75 125 
53100 8909 25 500 25 25 11459 11409 25 50 25 25 50 25 50 75 25 25 0 0 0 75 11409 25 25 125 50 0 100 0 50 25 75 25 0 25 50 75 125 
53200 9617 25 500 25 25 12167 12117 25 50 25 25 50 25 50 75 25 25 0 0 0 75 12117 25 25 125 50 0 100 0 50 25 75 25 0 25 50 75 125 
53300 9912 24 480 24 24 12360 12312 24 48 24 24 48 24 48 72 24 24 0 0 0 72 12312 24 24 120 48 0 96 0 48 24 72 24 0 24 48 72 120 
53400 10325 25 500 25 25 12875 12825 25 50 25 25 50 25 50 75 25 25 0 0 0 75 12825 25 25 125 50 0 100 0 50 25 75 25 0 25 50 75 125 
53500 7434 18 360 18 18 9270 9234 18 36 18 18 36 18 36 54 18 18 0 0 0 54 9234 18 18 90 36 0 72 0 36 18 54 18 0 18 36 54 90 
53600 4956 12 240 12 12 6180 6156 12 24 12 12 24 12 24 36 12 12 0 0 0 36 6156 12 12 60 24 0 44 0 24 12 36 12 0 12 24 36 60 
53700 4543 11 220 11 11 5665 5643 11 22 11 11 22 11 22 33 11 11 0 0 0 33 5643 11 11 55 22 0 29 0 22 11 33 11 0 11 22 33 55 
53800 4543 11 220 11 11 5665 5643 11 22 11 11 22 11 22 33 11 11 0 0 0 33 5643 11 11 55 22 0 25 0 22 11 33 11 0 11 22 33 55 
53900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54000 0 16 232 0 0 808 800 0 0 32 0 8 8 16 16 8 8 16 0 8 24 800 8 8 48 16 0 0 0 16 8 8 0 0 8 8 0 16 
54100 0 50 725 0 0 2525 2500 0 0 100 0 25 25 50 50 25 25 50 0 25 75 2500 25 25 150 50 0 75 0 50 25 25 0 0 25 25 0 50 
54200 0 4 58 0 0 202 200 0 0 8 0 2 2 4 4 2 2 4 0 2 6 200 2 2 12 4 0 0 0 4 2 2 0 0 2 2 0 4 
54300 0 50 725 0 0 2525 2500 0 0 100 0 25 25 50 50 25 25 50 0 25 75 2500 25 25 150 50 0 75 0 50 25 25 0 0 25 25 0 50 
54400 0 50 725 0 0 2525 2500 0 0 100 0 25 25 50 50 25 25 50 0 25 75 2500 25 25 150 50 0 75 0 50 25 25 0 0 25 25 0 50 
54500 0 50 725 0 0 2525 2500 0 0 100 0 25 25 50 50 25 25 50 0 25 75 2500 25 25 150 50 0 75 0 50 25 25 0 0 25 25 0 50 
54600 0 50 725 0 0 2525 2500 0 0 100 0 25 25 50 50 25 25 50 0 25 75 2500 25 25 150 50 0 75 0 50 25 25 0 0 25 25 0 50 
54700 0 16 232 0 0 808 800 0 0 32 0 8 8 16 16 8 8 16 0 8 24 800 8 8 48 16 0 0 0 16 8 8 0 0 8 8 0 16 
54800 0 50 725 0 0 2525 2500 0 0 100 0 25 25 50 50 25 25 50 0 25 75 2500 25 25 150 50 0 75 0 50 25 25 0 0 25 25 0 50 
54900 0 8 224 0 0 808 800 0 0 32 0 16 8 16 16 8 16 16 0 0 24 800 8 8 56 16 0 6 0 8 8 8 0 0 0 8 0 16 
55000 0 25 700 0 0 2525 2500 0 0 100 0 50 25 50 50 25 50 50 0 0 75 2500 25 25 175 50 0 75 0 25 25 25 0 0 0 25 0 50 
55100 2 2 56 0 0 202 200 0 0 6 0 4 2 4 4 2 2 4 0 2 6 200 2 2 12 4 0 0 0 4 2 2 0 0 4 2 0 4 
55200 25 25 700 0 0 2525 2500 0 0 75 0 50 25 50 50 25 25 50 0 25 75 2500 25 25 150 50 0 75 0 50 25 25 0 0 50 25 0 50 
55300 25 25 700 0 0 2525 2500 0 0 75 0 50 25 50 50 25 25 50 0 25 75 2500 25 25 150 50 0 75 0 50 25 25 0 0 50 25 0 50 
55400 25 25 700 0 0 2525 2500 0 0 75 0 50 25 50 50 25 25 50 0 25 75 2500 25 25 150 50 0 75 0 50 25 25 0 0 50 25 0 50 
55500 25 25 700 0 0 2525 2500 0 0 75 0 50 25 50 50 25 25 50 0 25 75 2500 25 25 150 50 0 74 0 50 25 25 0 0 50 25 0 50 
55600 50 50 763 0 50 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 100 50 25 12 0 25 50 50 0 25 50 0 0 75 
55700 50 50 765 0 50 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 100 50 25 25 0 25 50 50 0 25 50 0 0 75 
55800 16 16 244 0 16 816 800 0 0 8 0 0 8 0 8 16 24 0 0 0 32 800 8 8 32 16 8 0 0 8 16 16 0 8 16 0 0 24 
55900 50 50 764 0 50 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 100 50 25 25 0 25 50 50 0 25 50 0 0 75 
56000 8 8 122 0 8 408 400 0 0 4 0 0 4 0 4 8 12 0 0 0 16 400 4 4 16 8 4 0 0 4 8 8 0 4 8 0 0 12 
56100 50 50 765 0 50 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 100 50 25 25 0 25 50 50 0 25 50 0 0 75 
56200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56300 50 50 763 0 50 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 100 50 25 25 0 25 50 50 0 25 50 0 0 75 
56400 50 50 766 0 50 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 100 50 25 25 0 25 50 50 0 25 50 0 0 75 
56500 50 50 762 0 50 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 100 50 25 18 0 25 50 50 0 25 50 0 0 75 
56600 50 50 760 0 50 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 100 50 25 25 0 25 50 50 0 25 50 0 0 75 
56700 32 32 488 0 32 1632 1600 0 0 16 0 0 16 0 16 32 48 0 0 0 64 1600 16 16 64 32 16 6 0 16 32 32 0 16 32 0 0 48 
56800 50 50 769 0 50 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 100 50 25 25 0 25 50 50 0 25 50 0 0 75 
56900 16 16 244 0 16 816 800 0 0 8 0 0 8 0 8 16 24 0 0 0 32 800 8 8 32 16 8 2 0 8 16 16 0 8 16 0 0 24 
57000 0 0 675 25 25 2525 2525 0 25 50 0 50 0 25 50 25 25 75 25 0 75 2500 25 25 150 50 25 50 0 75 25 25 0 0 25 25 25 50 
57100 0 0 675 25 25 2525 2525 0 25 50 0 50 0 25 50 25 25 75 25 0 75 2500 25 25 150 50 25 50 0 75 25 25 0 0 25 25 25 50 
57200 0 0 675 25 25 2525 2525 0 25 50 0 50 0 25 50 25 25 75 25 0 75 2500 25 25 150 50 25 50 0 75 25 25 0 0 25 25 25 50 
57300 0 8 104 0 8 400 396 0 4 0 0 4 4 8 8 8 4 8 0 0 12 400 4 4 16 8 12 0 0 0 4 4 0 12 4 0 0 12 
57400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58400 0 0 300 32 16 1632 1600 0 0 32 0 16 0 0 32 16 16 16 10 16 64 1600 16 16 64 44 32 36 0 0 0 16 16 48 48 0 16 48 
58500 0 0 465 50 25 2550 2500 0 0 50 0 25 0 0 50 25 25 25 13 25 100 2500 25 25 100 71 50 150 0 0 0 25 25 75 75 0 25 75 
58600 0 0 76 8 4 408 400 0 0 8 0 4 0 0 8 4 4 4 2 4 16 400 4 4 16 10 8 0 0 0 0 4 4 12 12 0 4 12 
58700 0 0 463 50 25 2550 2500 0 0 50 0 25 0 0 50 25 25 25 13 25 100 2500 25 25 100 71 50 150 0 0 0 25 25 75 75 0 25 75 
58800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58900 0 0 468 50 25 2550 2500 0 0 50 0 25 0 0 50 25 25 25 10 25 100 2500 25 25 100 67 50 146 0 0 0 25 25 75 75 0 25 75 
59000 0 0 468 50 25 2550 2500 0 0 50 0 25 0 0 50 25 25 25 15 25 100 2500 25 25 100 70 50 150 0 0 0 25 25 75 75 0 25 75 
59100 0 0 302 32 16 1632 1600 0 0 32 0 16 0 0 32 16 16 16 10 16 64 1600 16 16 64 42 32 48 0 0 0 16 16 48 48 0 16 48 
59200 0 0 471 50 25 2550 2500 0 0 50 0 25 0 0 50 25 25 25 14 25 100 2500 25 25 100 68 50 150 0 0 0 25 25 75 75 0 25 75 
59300 25 0 661 50 25 2550 2500 0 0 75 0 25 0 25 25 25 0 25 0 0 125 2500 25 25 150 50 50 48 0 25 0 0 25 100 75 0 0 100 
59400 25 0 665 50 25 2550 2500 0 0 75 0 25 0 25 25 25 0 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 0 25 100 75 0 0 100 
59500 25 0 513 25 0 2550 2500 25 75 100 0 0 25 25 75 50 25 50 0 25 75 2500 25 25 150 75 0 46 0 0 25 50 0 25 25 25 75 50 
59600 25 0 513 25 0 2550 2500 25 75 100 0 0 25 25 75 50 25 50 0 25 75 2500 25 25 150 75 0 75 0 0 25 50 0 25 25 25 75 50 
59700 25 0 516 0 50 2550 2475 0 25 100 0 25 25 25 50 50 25 75 0 0 75 2500 25 25 125 50 25 73 21 0 0 34 0 25 25 0 50 50 
59800 25 0 520 0 50 2550 2475 0 25 100 0 25 25 25 50 50 25 75 0 0 75 2500 25 25 125 50 25 125 24 0 0 30 0 25 25 0 50 50 
59900 25 0 522 0 50 2550 2475 0 25 100 0 25 25 25 50 50 25 75 0 0 75 2500 25 25 125 50 25 125 23 0 0 28 0 25 25 0 50 50 
60000 25 0 521 0 50 2550 2475 0 25 100 0 25 25 25 50 50 25 75 0 0 75 2500 25 25 125 50 25 125 21 0 0 29 0 25 25 0 50 50 
60100 0 0 437 25 25 2575 2500 25 50 100 0 0 25 25 50 50 25 25 25 50 75 2500 25 25 125 75 25 74 25 25 0 50 0 25 25 75 25 50 
60200 0 0 121 7 7 721 700 7 14 28 0 0 7 7 14 14 7 7 7 14 21 700 7 7 35 21 7 0 5 7 0 14 0 7 7 21 7 14 
60300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60400 0 0 434 25 25 2575 2500 25 50 100 0 0 25 25 50 50 25 25 25 50 79 2500 25 25 125 75 25 75 25 25 0 50 0 25 25 75 25 50 
60500 0 0 87 5 5 515 500 5 10 20 0 0 5 5 10 10 5 5 5 10 15 500 5 5 25 15 5 4 3 5 0 10 0 5 5 15 5 10 
60600 0 0 438 25 25 2575 2500 25 50 100 0 0 25 25 50 50 25 25 25 50 75 2500 25 25 125 75 25 75 25 25 0 50 0 25 25 75 25 50 
60700 0 0 436 25 25 2575 2500 25 50 100 0 0 25 25 50 50 25 25 25 50 75 2500 25 25 125 75 25 75 25 25 0 50 0 25 25 75 25 50 
60800 0 0 70 4 4 412 400 4 8 16 0 0 4 4 8 8 4 4 4 8 12 400 4 4 20 12 4 0 0 4 0 8 0 4 4 12 4 8 
60900 75 0 611 25 0 2525 2475 0 25 75 0 0 25 25 25 75 25 25 0 25 125 2500 25 25 125 50 25 29 25 50 0 75 0 50 25 0 25 50 
61000 2 0 36 6 0 104 100 0 4 12 0 0 2 0 4 2 2 6 0 4 4 100 2 2 12 6 2 0 0 2 0 4 0 4 2 0 4 12 
61100 2 0 36 6 0 104 100 0 4 12 0 0 2 0 4 2 2 6 0 4 4 100 2 2 12 6 2 0 0 2 0 4 0 4 2 0 4 12 
61200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61400 25 75 532 25 50 2550 2500 0 25 75 0 50 0 0 75 50 0 25 0 75 75 2500 25 25 100 50 25 115 25 25 0 25 50 25 50 0 25 75 
61500 25 75 524 25 50 2550 2500 0 25 75 0 50 0 0 75 50 0 25 0 75 75 2500 25 25 100 50 25 125 25 25 0 25 50 25 50 0 25 75 
61600 14 42 291 14 28 1428 1400 0 14 42 0 28 0 0 42 28 0 14 0 42 42 1400 14 14 56 28 14 26 13 14 0 14 28 14 28 0 14 42 
61700 25 75 520 25 50 2550 2500 0 25 75 0 50 0 0 75 50 0 25 0 75 75 2500 25 25 100 50 25 125 25 25 0 25 50 25 50 0 25 75 
61800 2 6 46 2 4 204 200 0 2 6 0 4 0 0 6 4 0 2 0 6 6 200 2 2 8 4 2 0 0 2 0 2 4 2 4 0 2 6 
61900 25 75 514 25 50 2550 2500 0 25 75 0 50 0 0 75 50 0 25 0 75 75 2500 25 25 100 50 25 125 25 25 0 25 50 25 50 0 25 75 
62000 25 75 514 25 50 2550 2500 0 25 75 0 50 0 0 75 50 0 25 0 75 75 2500 25 25 100 50 25 125 25 25 0 25 50 25 50 0 25 75 
62100 25 75 518 25 50 2550 2500 0 25 75 0 50 0 0 75 50 0 25 0 75 75 2500 25 25 100 50 25 120 25 25 0 25 50 25 50 0 25 75 
62200 25 75 528 25 50 2550 2500 0 25 75 0 50 0 0 75 50 0 25 0 75 75 2500 25 25 100 50 25 125 25 25 0 25 50 25 50 0 25 75 
62300 12 36 253 12 24 1224 1200 0 12 36 0 24 0 0 36 24 0 12 0 36 36 1200 12 12 48 24 12 8 9 12 0 12 24 12 24 0 12 36 
62400 25 75 520 25 50 2550 2500 0 25 75 0 50 0 0 75 50 0 25 0 75 75 2500 25 25 100 50 25 125 25 25 0 25 50 25 50 0 25 75 
62500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63000 0 4 94 12 4 408 400 0 0 12 0 4 0 4 4 8 0 4 4 0 16 400 4 4 24 8 8 0 0 4 0 4 4 12 12 0 0 16 
63100 0 25 585 75 25 2550 2500 0 0 75 0 25 0 25 25 50 0 25 25 0 100 2500 25 25 150 50 50 75 0 25 0 25 25 75 75 0 0 100 
63200 16 0 342 0 64 1648 1600 0 0 64 0 0 0 16 16 16 0 16 0 0 96 1600 16 16 64 32 32 10 8 16 0 16 32 48 32 0 16 64 
63300 0 0 750 0 0 2525 2500 0 25 50 0 75 0 25 50 25 25 75 0 0 75 2500 25 25 175 50 0 16 0 75 25 25 0 0 25 25 25 75 
63400 25 0 559 75 0 2525 2475 0 25 100 0 0 0 0 25 25 25 25 0 50 75 2500 25 25 100 75 50 98 0 25 0 50 0 50 50 0 50 100 
63500 25 0 564 75 0 2525 2475 0 25 100 0 0 0 0 25 25 25 25 0 50 75 2500 25 25 100 75 50 100 0 25 0 50 0 50 50 0 50 100 
63600 25 0 564 75 0 2525 2475 0 25 100 0 0 0 0 25 25 25 25 0 50 75 2500 25 25 100 75 50 66 0 25 0 50 0 50 50 0 50 100 
63700 25 0 567 75 0 2525 2475 0 25 100 0 0 0 0 25 25 25 25 0 50 75 2500 25 25 100 75 50 100 0 25 0 50 0 50 50 0 50 100 
63800 25 0 563 75 0 2525 2475 0 25 100 0 0 0 0 25 25 25 25 0 50 75 2500 25 25 100 75 50 60 0 25 0 50 0 50 50 0 50 100 
63900 25 0 559 75 0 2525 2475 0 25 100 0 0 0 0 25 25 25 25 0 50 75 2500 25 25 100 75 50 100 0 25 0 50 0 50 50 0 50 100 
64000 16 0 360 48 0 1616 1584 0 16 64 0 0 0 0 16 16 16 16 0 32 48 1600 16 16 64 48 32 24 0 16 0 32 0 32 32 0 32 64 
64100 25 0 385 25 25 2575 2500 0 25 50 0 25 50 25 50 50 25 25 25 50 75 2500 25 25 150 100 50 44 24 25 0 50 0 25 25 50 50 25 
64200 2 0 32 2 2 206 200 0 2 4 0 2 4 2 4 4 2 2 2 4 6 200 2 2 12 8 4 0 0 2 0 4 0 2 2 4 4 2 
64300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
64400 4 0 58 0 2 102 98 0 2 4 0 0 0 0 2 2 2 2 2 2 6 100 2 2 8 4 4 0 0 2 2 0 2 2 2 2 2 10 
64500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
64600 50 25 734 0 25 2500 2475 0 25 50 0 0 0 0 25 25 50 25 25 25 75 2500 25 25 75 50 75 100 22 50 25 0 25 25 25 25 25 125 
64700 50 25 733 0 25 2500 2475 0 25 50 0 0 0 0 25 25 50 25 25 25 75 2500 25 25 75 50 75 100 23 50 25 0 25 25 25 25 25 125 
64800 50 25 734 0 25 2500 2475 0 25 50 0 0 0 0 25 25 50 25 25 25 75 2500 25 25 75 50 75 99 23 50 25 0 25 25 25 25 25 125 
64900 4 0 62 12 4 404 400 0 4 20 8 4 4 4 4 4 4 4 0 8 12 400 4 4 28 16 4 0 0 4 4 4 0 8 8 0 4 16 
65000 25 0 385 75 25 2525 2500 0 25 125 50 25 25 25 25 25 25 25 0 50 75 2500 25 25 175 100 25 125 0 25 25 25 0 50 50 0 25 100 
65100 25 0 389 75 25 2525 2500 0 25 125 50 25 25 25 25 25 25 25 0 50 75 2500 25 25 175 100 25 125 0 25 25 25 0 50 50 0 25 100 
65200 25 0 388 75 25 2525 2500 0 25 125 50 25 25 25 25 25 25 25 0 50 75 2500 25 25 175 100 25 125 0 25 25 25 0 50 50 0 25 100 
65300 25 0 387 75 25 2525 2500 0 25 125 50 25 25 25 25 25 25 25 0 50 75 2500 25 25 175 100 25 125 0 25 25 25 0 50 50 0 25 100 
65400 25 0 387 75 25 2525 2500 0 25 125 50 25 25 25 25 25 25 25 0 50 75 2500 25 25 175 100 25 125 0 25 25 25 0 50 50 0 25 100 
65500 25 0 387 75 25 2525 2500 0 25 125 50 25 25 25 25 25 25 25 0 50 75 2500 25 25 175 100 25 125 0 25 25 25 0 50 50 0 25 100 
65600 25 0 382 75 25 2525 2500 0 25 125 50 25 25 25 25 25 25 25 0 50 75 2500 25 25 175 100 25 125 0 25 25 25 0 50 50 0 25 100 
65700 25 0 390 75 25 2525 2500 0 25 125 50 25 25 25 25 25 25 25 0 50 75 2500 25 25 175 100 25 125 0 25 25 25 0 50 50 0 25 100 
65800 25 0 383 75 25 2525 2500 0 25 125 50 25 25 25 25 25 25 25 0 50 75 2500 25 25 175 100 25 125 0 25 25 25 0 50 50 0 25 100 
65900 25 0 390 75 25 2525 2500 0 25 125 50 25 25 25 25 25 25 25 0 50 75 2500 25 25 175 100 25 125 0 25 25 25 0 50 50 0 25 100 
66000 25 0 389 75 25 2525 2500 0 25 125 50 25 25 25 25 25 25 25 0 50 75 2500 25 25 175 100 25 125 0 25 25 25 0 50 50 0 25 100 
66100 25 0 381 75 25 2525 2500 0 25 125 50 25 25 25 25 25 25 25 0 50 75 2500 25 25 175 100 25 125 0 25 25 25 0 50 50 0 25 100 
66200 25 0 387 75 25 2525 2500 0 25 125 50 25 25 25 25 25 25 25 0 50 75 2500 25 25 175 100 25 125 0 25 25 25 0 50 50 0 25 100 
66300 25 0 390 75 25 2525 2500 0 25 125 50 25 25 25 25 25 25 25 0 50 75 2500 25 25 175 100 25 125 0 25 25 25 0 50 50 0 25 100 
66400 25 0 388 75 25 2525 2500 0 25 125 50 25 25 25 25 25 25 25 0 50 75 2500 25 25 175 100 25 125 0 25 25 25 0 50 50 0 25 100 
66500 4 4 98 4 4 404 396 0 0 8 0 4 0 0 4 4 0 4 0 4 16 400 4 4 12 12 8 0 0 8 4 0 4 4 4 4 4 16 
66600 25 25 600 25 25 2525 2475 0 0 50 0 25 0 0 25 25 0 25 0 25 100 2500 25 25 75 75 50 125 53 50 25 0 25 25 25 25 25 100 
66700 25 25 591 25 25 2525 2475 0 0 50 0 25 0 0 25 25 0 25 0 25 100 2500 25 25 75 75 50 125 56 50 25 0 25 25 25 25 25 100 
66800 25 25 596 25 25 2525 2475 0 0 50 0 25 0 0 25 25 0 25 0 25 100 2500 25 25 75 75 50 123 46 50 25 0 25 25 25 25 25 100 
66900 25 25 593 25 25 2525 2475 0 0 50 0 25 0 0 25 25 0 25 0 25 100 2500 25 25 75 75 50 125 55 50 25 0 25 25 25 25 25 100 
67000 4 4 98 4 4 404 396 0 0 8 0 4 0 0 4 4 0 4 0 4 16 400 4 4 12 12 8 0 0 8 4 0 4 4 4 4 4 16 
67100 25 25 600 25 25 2525 2475 0 0 50 0 25 0 0 25 25 0 25 0 25 100 2500 25 25 75 75 50 125 50 50 25 0 25 25 25 25 25 100 
67200 25 25 589 25 25 2525 2475 0 0 50 0 25 0 0 25 25 0 25 0 25 100 2500 25 25 75 75 50 125 53 50 25 0 25 25 25 25 25 100 
67300 25 25 590 25 25 2525 2475 0 0 50 0 25 0 0 25 25 0 25 0 25 100 2500 25 25 75 75 50 125 62 50 25 0 25 25 25 25 25 100 
67400 0 0 144 48 16 1632 1584 16 16 48 16 32 16 16 32 32 16 16 16 16 64 1600 16 16 80 64 32 10 14 32 0 32 0 16 16 32 64 16 
67500 0 0 225 75 25 2550 2475 25 25 75 25 50 25 25 50 50 25 25 25 25 100 2500 25 25 125 100 50 50 25 50 0 50 0 25 25 50 100 25 
67600 0 0 225 75 25 2550 2475 25 25 75 25 50 25 25 50 50 25 25 25 25 100 2500 25 25 125 100 50 46 25 50 0 50 0 25 25 50 100 25 
67700 0 0 18 6 2 204 198 2 2 6 2 4 2 2 4 4 2 2 2 2 8 200 2 2 10 8 4 0 0 4 0 4 0 2 2 4 8 2 
67800 0 0 225 75 25 2550 2475 25 25 75 25 50 25 25 50 50 25 25 25 25 100 2500 25 25 125 100 50 50 25 50 0 50 0 25 25 50 100 25 
67900 0 0 72 24 8 816 792 8 8 24 8 16 8 8 16 16 8 8 8 8 32 800 8 8 40 32 16 2 6 16 0 16 0 8 8 16 32 8 
68000 0 0 225 75 25 2550 2475 25 25 75 25 50 25 25 50 50 25 25 25 25 100 2500 25 25 125 100 50 50 25 50 0 50 0 25 25 50 100 25 
68100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
68200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
68300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
