# Number of times each instruction is exectued in deme 265
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

54500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55300 16 0 360 32 16 1632 1584 0 0 32 0 16 0 32 16 32 0 16 30 0 80 1600 16 16 64 32 48 12 6 16 0 16 0 64 32 0 0 64 
55400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55500 50 0 563 25 0 2550 2500 0 25 100 0 0 25 0 50 50 25 25 0 25 75 2500 25 25 125 75 25 125 0 50 0 50 0 50 25 0 50 75 
55600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55700 50 0 556 25 0 2550 2500 0 25 100 0 0 25 0 50 50 25 25 0 25 75 2500 25 25 125 75 25 125 0 50 0 50 0 50 25 0 50 75 
55800 50 0 559 25 0 2550 2500 0 25 100 0 0 25 0 50 50 25 25 0 25 75 2500 25 25 125 75 25 125 0 50 0 50 0 50 25 0 50 75 
55900 50 0 556 25 0 2550 2500 0 25 100 0 0 25 0 50 50 25 25 0 25 75 2500 25 25 125 75 25 123 0 50 0 50 0 50 25 0 50 75 
56000 50 0 563 25 0 2550 2500 0 25 100 0 0 25 0 50 50 25 25 0 25 75 2500 25 25 125 75 25 125 0 50 0 50 0 50 25 0 50 75 
56100 50 0 565 25 0 2550 2500 0 25 100 0 0 25 0 50 50 25 25 0 25 75 2500 25 25 125 75 25 74 0 50 0 50 0 50 25 0 50 75 
56200 50 0 562 25 0 2550 2500 0 25 100 0 0 25 0 50 50 25 25 0 25 75 2500 25 25 125 75 25 125 0 50 0 50 0 50 25 0 50 75 
56300 50 0 564 25 0 2550 2500 0 25 100 0 0 25 0 50 50 25 25 0 25 75 2500 25 25 125 75 25 47 0 50 0 50 0 50 25 0 50 75 
56400 50 0 563 25 0 2550 2500 0 25 100 0 0 25 0 50 50 25 25 0 25 75 2500 25 25 125 75 25 125 0 50 0 50 0 50 25 0 50 75 
56500 32 0 360 16 0 1632 1600 0 16 64 0 0 16 0 32 32 16 16 0 16 48 1600 16 16 80 48 16 32 0 32 0 32 0 32 16 0 32 48 
56600 50 0 563 25 0 2550 2500 0 25 100 0 0 25 0 50 50 25 25 0 25 75 2500 25 25 125 75 25 125 0 50 0 50 0 50 25 0 50 75 
56700 24 0 269 12 0 1224 1200 0 12 48 0 0 12 0 24 24 12 12 0 12 36 1200 12 12 60 36 12 33 0 24 0 24 0 24 12 0 24 36 
56800 50 0 565 25 0 2550 2500 0 25 100 0 0 25 0 50 50 25 25 0 25 75 2500 25 25 125 75 25 125 0 50 0 50 0 50 25 0 50 75 
56900 8 0 90 4 0 408 400 0 4 16 0 0 4 0 8 8 4 4 0 4 12 400 4 4 20 12 4 8 0 8 0 8 0 8 4 0 8 12 
57000 50 0 562 25 0 2550 2500 0 25 100 0 0 25 0 50 50 25 25 0 25 75 2500 25 25 125 75 25 125 0 50 0 50 0 50 25 0 50 75 
57100 6 0 67 3 0 306 300 0 3 12 0 0 3 0 6 6 3 3 0 3 9 300 3 3 15 9 3 0 0 6 0 6 0 6 3 0 6 9 
57200 50 0 562 25 0 2550 2500 0 25 100 0 0 25 0 50 50 25 25 0 25 75 2500 25 25 125 75 25 125 0 50 0 50 0 50 25 0 50 75 
57300 4 0 42 6 0 204 200 0 2 10 0 0 2 0 4 2 2 2 0 4 6 200 2 2 12 6 2 0 0 2 2 4 0 6 2 0 2 8 
57400 50 0 514 75 0 2550 2500 0 25 125 0 0 25 0 50 25 25 25 0 50 75 2500 25 25 150 75 25 100 0 25 25 50 0 75 25 0 25 100 
57500 4 0 42 6 0 204 200 0 2 10 0 0 2 0 4 2 2 2 0 4 6 200 2 2 12 6 2 0 0 2 2 4 0 6 2 0 2 8 
57600 50 0 515 75 0 2550 2500 0 25 125 0 0 25 0 50 25 25 25 0 50 75 2500 25 25 150 75 25 100 0 25 25 50 0 75 25 0 25 100 
57700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57800 50 0 515 75 0 2550 2500 0 25 125 0 0 25 0 50 25 25 25 0 50 75 2500 25 25 150 75 25 100 0 25 25 50 0 75 25 0 25 100 
57900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58100 50 50 662 0 25 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 125 50 0 49 0 25 100 50 0 25 50 0 0 75 
58200 50 50 661 0 25 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 125 50 0 50 0 25 100 50 0 25 50 0 0 75 
58300 50 50 663 0 25 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 125 50 0 18 0 25 100 50 0 25 50 0 0 75 
58400 50 50 660 0 25 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 125 50 0 50 0 25 100 50 0 25 50 0 0 75 
58500 20 20 263 0 10 1020 1000 0 0 10 0 0 10 0 10 20 30 0 0 0 40 1000 10 10 50 20 0 2 0 10 40 20 0 10 20 0 0 30 
58600 50 50 656 0 25 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 125 50 0 50 0 25 100 50 0 25 50 0 0 75 
58700 25 0 664 50 50 2550 2500 0 0 50 25 25 0 50 50 50 0 25 0 0 100 2500 25 25 150 50 25 27 0 0 50 0 25 75 50 0 0 75 
58800 25 0 661 50 50 2550 2500 0 0 50 25 25 0 50 50 50 0 25 0 0 100 2500 25 25 150 50 25 75 0 0 50 0 25 75 50 0 0 75 
58900 8 0 212 16 16 816 800 0 0 16 8 8 0 16 16 16 0 8 0 0 32 800 8 8 48 16 8 0 0 0 16 0 8 24 16 0 0 24 
59000 25 0 663 50 50 2550 2500 0 0 50 25 25 0 50 50 50 0 25 0 0 100 2500 25 25 150 50 25 75 0 0 50 0 25 75 50 0 0 75 
59100 2 0 54 4 4 204 200 0 0 4 2 2 0 4 4 4 0 2 0 0 8 200 2 2 12 4 2 0 0 0 4 0 2 6 4 0 0 6 
59200 25 0 662 50 50 2550 2500 0 0 50 25 25 0 50 50 50 0 25 0 0 100 2500 25 25 150 50 25 75 0 0 50 0 25 75 50 0 0 75 
59300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60100 0 0 108 5 5 515 500 5 15 15 0 0 10 0 10 5 0 5 5 5 15 500 5 5 20 15 10 0 4 5 0 10 0 10 5 10 5 10 
60200 75 0 664 25 0 2500 2475 0 25 75 0 0 25 25 25 25 25 25 0 25 125 2500 25 25 100 75 25 26 23 50 0 50 0 50 25 0 25 50 
60300 75 0 663 25 0 2500 2475 0 25 75 0 0 25 25 25 25 25 25 0 25 125 2500 25 25 100 75 25 50 25 50 0 50 0 50 25 0 25 50 
60400 75 0 667 25 0 2500 2475 0 25 75 0 0 25 25 25 25 25 25 0 25 125 2500 25 25 100 75 25 50 25 50 0 50 0 50 25 0 25 50 
60500 75 0 665 25 0 2500 2475 0 25 75 0 0 25 25 25 25 25 25 0 25 125 2500 25 25 100 75 25 50 25 50 0 50 0 50 25 0 25 50 
60600 75 0 663 25 0 2500 2475 0 25 75 0 0 25 25 25 25 25 25 0 25 125 2500 25 25 100 75 25 50 25 50 0 50 0 50 25 0 25 50 
60700 12 0 106 4 0 400 396 0 4 12 0 0 4 4 4 4 4 4 0 4 20 400 4 4 16 12 4 0 4 8 0 8 0 8 4 0 4 8 
60800 75 0 663 25 0 2500 2475 0 25 75 0 0 25 25 25 25 25 25 0 25 125 2500 25 25 100 75 25 50 25 50 0 50 0 50 25 0 25 50 
60900 75 0 660 25 0 2500 2475 0 25 75 0 0 25 25 25 25 25 25 0 25 125 2500 25 25 100 75 25 50 25 50 0 50 0 50 25 0 25 50 
61000 75 0 663 25 0 2500 2475 0 25 75 0 0 25 25 25 25 25 25 0 25 125 2500 25 25 100 75 25 32 23 50 0 50 0 50 25 0 25 50 
61100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62000 25 0 639 50 50 2525 2475 0 0 100 25 0 25 25 25 25 25 0 0 0 125 2500 25 25 125 50 50 64 0 25 0 0 25 75 53 0 25 75 
62100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62800 25 0 600 25 50 2550 2500 0 25 50 0 25 0 25 25 50 0 25 0 0 125 2500 25 25 150 75 25 26 0 75 0 25 25 75 50 0 25 125 
62900 25 0 600 25 50 2550 2500 0 25 50 0 25 0 25 25 50 0 25 0 0 125 2500 25 25 150 75 25 50 0 75 0 25 25 75 50 0 25 125 
63000 25 0 600 25 50 2550 2500 0 25 50 0 25 0 25 25 50 0 25 0 0 125 2500 25 25 150 75 25 50 0 75 0 25 25 75 50 0 25 125 
63100 25 0 600 25 50 2550 2500 0 25 50 0 25 0 25 25 50 0 25 0 0 125 2500 25 25 150 75 25 50 0 75 0 25 25 75 50 0 25 125 
63200 25 0 600 25 50 2550 2500 0 25 50 0 25 0 25 25 50 0 25 0 0 125 2500 25 25 150 75 25 50 0 75 0 25 25 75 50 0 25 125 
63300 25 0 600 25 50 2550 2500 0 25 50 0 25 0 25 25 50 0 25 0 0 125 2500 25 25 150 75 25 50 0 75 0 25 25 75 50 0 25 125 
63400 25 0 600 25 50 2550 2500 0 25 50 0 25 0 25 25 50 0 25 0 0 125 2500 25 25 150 75 25 33 0 75 0 25 25 75 50 0 25 125 
63500 25 0 600 25 50 2550 2500 0 25 50 0 25 0 25 25 50 0 25 0 0 125 2500 25 25 150 75 25 50 0 75 0 25 25 75 50 0 25 125 
63600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63700 25 0 400 0 25 2600 2500 0 0 50 0 0 75 0 50 50 0 50 25 25 75 2500 25 25 175 50 50 75 0 25 0 50 0 25 25 75 25 50 
63800 25 0 400 0 25 2600 2500 0 0 50 0 0 75 0 50 50 0 50 25 25 75 2500 25 25 175 50 50 75 0 25 0 50 0 25 25 75 25 50 
63900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
64000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
64100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
64200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
64300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
64400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
64500 4 8 98 4 4 404 400 0 0 4 0 4 4 0 4 8 12 0 0 0 16 400 4 4 16 8 4 0 0 0 12 16 0 4 8 0 0 16 
64600 25 50 609 25 25 2525 2500 0 0 25 0 25 25 0 25 50 75 0 0 0 100 2500 25 25 100 50 25 50 0 0 75 100 0 25 50 0 0 100 
64700 2 4 50 2 2 202 200 0 0 2 0 2 2 0 2 4 6 0 0 0 8 200 2 2 8 4 2 0 0 0 6 8 0 2 4 0 0 8 
64800 25 50 611 25 25 2525 2500 0 0 25 0 25 25 0 25 50 75 0 0 0 100 2500 25 25 100 50 25 50 0 0 75 100 0 25 50 0 0 100 
64900 25 50 613 25 25 2525 2500 0 0 25 0 25 25 0 25 50 75 0 0 0 100 2500 25 25 100 50 25 50 0 0 75 100 0 25 50 0 0 100 
65000 25 50 608 25 25 2525 2500 0 0 25 0 25 25 0 25 50 75 0 0 0 100 2500 25 25 100 50 25 49 0 0 75 100 0 25 50 0 0 100 
65100 25 0 567 50 25 2525 2475 0 0 100 25 0 25 0 0 25 0 25 0 0 150 2500 25 25 150 50 50 94 9 25 0 0 0 100 75 0 25 75 
65200 25 0 567 50 25 2525 2475 0 0 100 25 0 25 0 0 25 0 25 0 0 150 2500 25 25 150 50 50 100 9 25 0 0 0 100 75 0 25 75 
65300 25 0 563 50 25 2525 2475 0 0 100 25 0 25 0 0 25 0 25 0 0 150 2500 25 25 150 50 50 75 8 25 0 0 0 100 75 0 25 75 
65400 25 0 566 50 25 2525 2475 0 0 100 25 0 25 0 0 25 0 25 0 0 150 2500 25 25 150 50 50 100 11 25 0 0 0 100 75 0 25 75 
65500 21 0 472 42 21 2121 2079 0 0 84 21 0 21 0 0 21 0 21 0 0 126 2100 21 21 126 42 42 18 2 21 0 0 0 84 63 0 21 63 
65600 25 0 565 50 25 2525 2475 0 0 100 25 0 25 0 0 25 0 25 0 0 150 2500 25 25 150 50 50 100 12 25 0 0 0 100 75 0 25 75 
65700 4 0 54 16 8 404 400 0 4 16 4 4 4 4 4 4 4 4 0 8 12 400 4 4 28 16 4 0 0 4 4 4 0 12 8 0 4 16 
65800 22 0 323 0 11 1111 1089 0 11 22 0 0 0 0 11 11 11 11 0 11 33 1100 11 11 33 22 22 12 6 22 11 0 11 11 22 11 11 55 
65900 50 0 736 0 25 2525 2475 0 25 50 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 75 50 50 125 21 50 25 0 25 25 50 25 25 125 
66000 16 0 236 0 8 808 792 0 8 16 0 0 0 0 8 8 8 8 0 8 24 800 8 8 24 16 16 4 2 16 8 0 8 8 16 8 8 40 
66100 50 0 742 0 25 2525 2475 0 25 50 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 75 50 50 125 19 50 25 0 25 25 50 25 25 125 
66200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
66300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
66400 0 0 291 50 0 2550 2475 25 25 75 25 25 25 25 25 50 25 25 25 25 100 2500 25 25 125 100 50 75 23 50 0 50 0 25 25 50 100 25 
66500 0 0 286 50 0 2550 2475 25 25 75 25 25 25 25 25 50 25 25 25 25 100 2500 25 25 125 100 50 75 21 50 0 50 0 25 25 50 100 25 
66600 0 0 288 50 0 2550 2475 25 25 75 25 25 25 25 25 50 25 25 25 25 100 2500 25 25 125 100 50 75 25 50 0 50 0 25 25 50 100 25 
66700 0 0 30 4 2 206 200 0 4 4 0 2 4 2 4 4 2 2 2 6 6 200 2 2 10 8 2 0 0 2 2 4 0 2 2 4 6 2 
66800 0 0 367 50 25 2575 2500 0 50 50 0 25 50 25 50 50 25 25 25 75 75 2500 25 25 125 100 25 75 0 25 25 50 0 25 25 50 75 25 
66900 0 0 366 50 25 2575 2500 0 50 50 0 25 50 25 50 50 25 25 25 75 75 2500 25 25 125 100 25 75 0 25 25 50 0 25 25 50 75 25 
67000 0 0 366 50 25 2575 2500 0 50 50 0 25 50 25 50 50 25 25 25 75 75 2500 25 25 125 100 25 75 0 25 25 50 0 25 25 50 75 25 
67100 0 0 367 50 25 2575 2500 0 50 50 0 25 50 25 50 50 25 25 25 75 75 2500 25 25 125 100 25 75 0 25 25 50 0 25 25 50 75 25 
67200 0 0 362 50 25 2575 2500 0 50 50 0 25 50 25 50 50 25 25 25 75 75 2500 25 25 125 100 25 75 0 25 25 50 0 25 25 50 75 25 
67300 0 0 116 16 8 824 800 0 16 16 0 8 16 8 16 16 8 8 8 24 24 800 8 8 40 32 8 0 0 8 8 16 0 8 8 16 24 8 
67400 0 0 362 50 25 2575 2500 0 50 50 0 25 50 25 50 50 25 25 25 75 75 2500 25 25 125 100 25 75 0 25 25 50 0 25 25 50 75 25 
67500 0 0 100 6 6 612 600 0 12 12 0 6 12 6 12 12 6 6 6 12 18 600 6 6 30 24 12 0 0 6 6 18 0 6 6 12 18 6 
67600 0 0 416 25 25 2550 2500 0 50 50 0 25 50 25 50 50 25 25 25 50 75 2500 25 25 125 100 50 75 0 25 25 75 0 25 25 50 75 25 
67700 0 0 413 25 25 2550 2500 0 50 50 0 25 50 25 50 50 25 25 25 50 75 2500 25 25 125 100 50 60 0 25 25 75 0 25 25 50 75 25 
67800 2 0 26 2 4 204 198 0 2 4 0 2 4 2 6 4 2 2 2 4 6 200 2 2 10 8 2 0 0 2 0 4 2 2 2 4 4 2 
67900 0 0 160 48 16 1632 1584 16 16 48 32 32 32 16 32 16 16 16 16 16 64 1600 16 16 80 64 32 12 14 32 0 16 0 16 16 32 64 16 
68000 0 0 66 4 4 412 400 0 8 8 0 4 4 8 8 8 0 4 4 8 12 400 4 4 24 16 8 0 0 4 4 4 0 4 4 8 12 4 
68100 0 0 412 25 25 2575 2500 0 50 50 0 25 25 50 50 50 0 25 25 50 75 2500 25 25 150 100 50 75 25 25 25 25 0 25 25 50 75 25 
68200 0 0 412 25 25 2575 2500 0 50 50 0 25 25 50 50 50 0 25 25 50 75 2500 25 25 150 100 50 38 25 25 25 25 0 25 25 50 75 25 
68300 0 0 34 2 2 206 200 0 4 4 0 2 2 4 4 4 0 2 2 4 6 200 2 2 12 8 4 0 0 2 2 2 0 2 2 4 6 2 
68400 0 0 409 25 25 2575 2500 0 50 50 0 25 25 50 50 50 0 25 25 50 75 2500 25 25 150 100 50 75 25 25 25 25 0 25 25 50 75 25 
68500 0 0 132 8 8 824 800 0 16 16 0 8 8 16 16 16 0 8 8 16 24 800 8 8 48 32 16 0 4 8 8 8 0 8 8 16 24 8 
68600 0 0 411 25 25 2575 2500 0 50 50 0 25 25 50 50 50 0 25 25 50 75 2500 25 25 150 100 50 75 25 25 25 25 0 25 25 50 75 25 
68700 0 0 416 25 25 2575 2500 0 50 50 0 25 25 50 50 50 0 25 25 50 75 2500 25 25 150 100 50 65 24 25 25 25 0 25 25 50 75 25 
68800 0 0 66 4 4 412 400 0 8 8 0 4 4 8 8 8 0 4 4 8 12 400 4 4 24 16 8 0 0 4 4 4 0 4 4 8 12 4 
68900 0 0 412 25 25 2575 2500 0 50 50 0 25 25 50 50 50 0 25 25 50 75 2500 25 25 150 100 50 75 25 25 25 25 0 25 25 50 75 25 
69000 0 0 264 16 16 1648 1600 0 32 32 0 16 16 32 32 32 0 16 16 32 48 1600 16 16 96 64 32 10 16 16 16 16 0 16 16 32 48 16 
69100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
69200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
69300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
69400 0 0 132 8 8 816 800 0 16 16 0 8 16 8 24 16 8 8 0 24 16 800 8 8 40 32 16 4 0 8 8 24 0 8 8 16 24 8 
69500 0 0 413 25 25 2550 2500 0 50 50 0 25 50 25 75 50 25 25 0 75 50 2500 25 25 125 100 50 75 0 25 25 75 0 25 25 50 75 25 
69600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
69700 25 0 303 50 50 2575 2500 0 50 0 0 25 50 25 75 50 25 25 25 50 87 2500 25 25 125 100 25 100 25 25 0 50 25 25 25 50 25 50 
69800 9 0 105 18 18 927 900 0 18 0 0 9 18 9 27 18 9 9 9 18 34 900 9 9 45 36 9 4 4 9 0 18 9 9 9 18 9 18 
69900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
70000 25 0 297 50 50 2575 2500 0 50 0 0 25 50 25 75 50 25 25 25 50 90 2500 25 25 125 100 25 100 25 25 0 50 25 25 25 50 25 50 
70100 8 0 100 16 16 824 800 0 16 0 0 8 16 8 24 16 8 8 8 16 24 800 8 8 40 32 8 6 4 8 0 16 8 8 8 16 8 16 
70200 2 0 24 4 2 206 200 0 4 2 0 2 4 2 8 2 4 2 2 6 8 200 2 2 10 8 2 0 0 2 0 4 2 2 2 4 2 4 
70300 25 0 293 50 25 2575 2500 0 50 25 0 25 50 25 100 25 50 25 25 75 100 2500 25 25 125 100 25 100 25 25 0 50 25 25 25 50 25 50 
70400 2 0 26 4 4 206 200 2 4 2 0 2 2 0 4 4 2 2 2 4 6 200 2 2 10 8 2 0 0 2 0 4 2 2 2 4 2 4 
70500 25 0 306 50 50 2575 2500 25 50 25 0 25 25 0 50 50 25 25 25 50 84 2500 25 25 125 100 25 75 46 25 0 50 25 25 25 50 25 50 
70600 25 0 306 50 50 2575 2500 25 50 25 0 25 25 0 50 50 25 25 25 50 83 2500 25 25 125 100 25 75 50 25 0 50 25 25 25 50 25 50 
70700 25 0 302 50 50 2575 2500 25 50 25 0 25 25 0 50 50 25 25 25 50 87 2500 25 25 125 100 25 75 45 25 0 50 25 25 25 50 25 50 
70800 25 0 299 50 50 2575 2500 25 50 25 0 25 25 0 50 50 25 25 25 50 84 2500 25 25 125 100 25 75 45 25 0 50 25 25 25 50 25 50 
70900 25 0 296 50 50 2575 2500 25 50 25 0 25 25 0 50 50 25 25 25 50 89 2500 25 25 125 100 25 75 42 25 0 50 25 25 25 50 25 50 
71000 25 25 347 25 50 2575 2500 25 25 25 0 25 50 25 50 25 25 25 25 75 75 2500 25 25 100 100 50 24 35 25 25 25 0 25 25 25 50 50 
