# Number of times each instruction is exectued in deme 81
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

50600 50 25 525 25 25 2550 2500 25 50 50 25 75 0 25 75 25 0 0 0 0 50 2500 25 25 100 50 25 100 0 75 25 75 25 0 0 25 50 100 
50700 50 25 525 25 25 2550 2500 25 50 50 25 75 0 25 75 25 0 0 0 0 50 2500 25 25 100 50 25 100 0 75 25 75 25 0 0 25 50 100 
50800 0 0 85 6 3 306 300 0 0 12 0 3 6 0 3 6 0 3 0 3 9 300 3 3 12 6 3 0 0 3 0 3 0 3 3 3 3 9 
50900 0 0 713 50 25 2550 2500 0 0 100 0 25 50 0 25 50 0 25 0 25 75 2500 25 25 100 50 25 75 25 25 0 25 0 25 25 25 25 75 
51000 17 0 467 17 17 1751 1700 0 17 51 17 0 17 0 34 34 0 34 0 0 51 1700 17 17 85 51 17 28 0 0 0 17 0 17 17 0 34 34 
51100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51200 17 0 365 0 17 1751 1700 17 17 68 0 0 17 0 34 34 0 17 0 34 51 1700 17 17 85 51 17 2 0 17 17 17 0 17 17 34 17 34 
51300 25 0 534 0 25 2575 2500 25 25 100 0 0 25 0 50 50 0 25 0 50 75 2500 25 25 125 75 25 75 0 25 25 25 0 25 25 50 25 50 
51400 8 0 172 0 8 824 800 8 8 32 0 0 8 0 16 16 0 8 0 16 24 800 8 8 40 24 8 12 0 8 8 8 0 8 8 16 8 16 
51500 0 2 42 2 2 202 200 2 4 2 2 4 2 4 6 2 2 0 0 0 6 200 2 2 10 4 0 0 0 4 2 6 2 0 2 2 6 10 
51600 3245 25 525 25 25 5770 5745 25 50 25 25 50 25 50 75 25 25 0 0 0 75 5745 25 25 125 50 0 37 0 50 25 75 25 0 25 25 75 125 
51700 6667 25 525 25 25 9192 9167 25 50 25 25 50 25 50 75 25 25 0 0 0 75 9167 25 25 125 50 0 100 0 50 25 75 25 0 25 25 75 125 
51800 767 12 252 12 12 1979 1967 12 24 12 12 24 12 24 36 12 12 0 0 0 36 1967 12 12 60 24 0 12 0 24 12 36 12 0 12 12 36 60 
51900 5487 25 525 25 25 8012 7987 25 50 25 25 50 25 50 75 25 25 0 0 0 75 7987 25 25 125 50 0 100 0 50 25 75 25 0 25 25 75 125 
52000 0 25 525 0 25 2550 2500 0 50 50 25 50 25 50 100 25 25 25 0 0 75 2500 25 25 125 50 25 63 0 75 0 75 25 0 0 25 75 100 
52100 32 0 366 32 0 1632 1600 0 16 64 0 0 16 0 32 32 16 16 0 16 48 1600 16 16 80 48 16 10 0 32 16 48 0 32 32 0 32 32 
52200 50 0 560 50 0 2550 2500 0 25 100 0 0 25 0 50 50 25 25 0 25 75 2500 25 25 125 75 25 75 0 50 25 75 0 50 50 0 50 50 
52300 50 0 570 50 0 2550 2500 0 25 100 0 0 25 0 50 50 25 25 0 25 75 2500 25 25 125 75 25 75 0 50 25 75 0 50 50 0 50 50 
52400 50 0 571 50 0 2550 2500 0 25 100 0 0 25 0 50 50 25 25 0 25 75 2500 25 25 125 75 25 75 0 50 25 75 0 50 50 0 50 50 
52500 50 0 568 50 0 2550 2500 0 25 100 0 0 25 0 50 50 25 25 0 25 75 2500 25 25 125 75 25 75 0 50 25 75 0 50 50 0 50 50 
52600 50 0 560 50 0 2550 2500 0 25 100 0 0 25 0 50 50 25 25 0 25 75 2500 25 25 125 75 25 75 0 50 25 75 0 50 50 0 50 50 
52700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52800 50 0 588 50 25 2550 2500 0 25 100 0 0 25 0 25 75 25 25 0 0 75 2500 25 25 125 50 50 50 0 50 25 50 0 50 25 0 50 75 
52900 50 0 587 50 25 2550 2500 0 25 100 0 0 25 0 25 75 25 25 0 0 75 2500 25 25 125 50 50 75 0 50 25 50 0 50 25 0 50 75 
53000 30 0 352 30 15 1530 1500 0 15 60 0 0 15 0 15 45 15 15 0 0 45 1500 15 15 75 30 30 16 0 30 15 30 0 30 15 0 30 45 
53100 2 0 62 6 0 202 200 0 0 6 2 0 2 0 2 2 0 4 0 0 6 200 2 2 10 4 2 0 0 2 0 2 0 2 2 2 4 4 
53200 25 0 765 75 0 2525 2500 0 0 75 25 0 25 0 25 25 0 50 0 0 75 2500 25 25 125 50 25 100 18 25 0 25 0 25 25 25 50 50 
53300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53400 25 0 759 75 0 2525 2500 0 0 75 25 0 25 0 25 25 0 50 0 0 75 2500 25 25 125 50 25 100 21 25 0 25 0 25 25 25 50 50 
53500 25 0 760 75 0 2525 2500 0 0 75 25 0 25 0 25 25 0 50 0 0 75 2500 25 25 125 50 25 100 22 25 0 25 0 25 25 25 50 50 
53600 25 0 763 75 0 2525 2500 0 0 75 25 0 25 0 25 25 0 50 0 0 75 2500 25 25 125 50 25 100 21 25 0 25 0 25 25 25 50 50 
53700 25 0 766 75 0 2525 2500 0 0 75 25 0 25 0 25 25 0 50 0 0 75 2500 25 25 125 50 25 100 21 25 0 25 0 25 25 25 50 50 
53800 25 0 760 75 0 2525 2500 0 0 75 25 0 25 0 25 25 0 50 0 0 75 2500 25 25 125 50 25 100 24 25 0 25 0 25 25 25 50 50 
53900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54100 1298 17 323 17 17 3015 2998 17 51 17 17 34 17 34 51 34 17 0 0 0 51 2998 17 17 68 34 0 28 0 34 17 68 17 0 0 17 51 68 
54200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54300 50 50 700 0 25 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 125 2500 25 25 100 50 25 75 25 0 50 50 0 0 50 0 0 75 
54400 0 4 112 0 8 396 396 0 4 0 0 4 8 8 4 8 4 8 0 0 16 400 4 4 16 8 8 0 0 0 4 4 0 12 4 0 0 16 
54500 0 25 665 0 50 2489 2475 0 25 0 0 25 50 50 25 50 25 50 0 0 100 2500 25 25 100 50 50 50 21 0 25 25 0 75 25 0 0 86 
54600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54700 0 25 676 0 50 2483 2475 0 25 0 0 25 50 50 25 50 25 50 0 0 100 2500 25 25 100 50 50 50 16 0 25 25 0 75 25 0 0 92 
54800 0 25 668 0 50 2484 2475 0 25 0 0 25 50 50 25 50 25 50 0 0 100 2500 25 25 100 50 50 50 23 0 25 25 0 75 25 0 0 91 
54900 0 8 224 0 16 792 792 0 8 0 0 8 16 16 8 16 8 16 0 0 32 800 8 8 32 16 16 2 0 0 8 8 0 24 8 0 0 32 
55000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55100 75 0 661 0 0 2525 2475 0 25 75 0 0 25 25 25 25 0 50 0 25 125 2500 25 25 125 50 25 50 25 50 0 50 0 50 25 0 25 50 
55200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55600 8 0 228 0 8 824 800 0 8 24 0 0 8 0 16 16 0 16 0 0 24 800 8 8 40 24 8 14 0 0 16 8 0 8 8 0 16 16 
55700 25 0 713 0 25 2575 2500 0 25 75 0 0 25 0 50 50 0 50 0 0 75 2500 25 25 125 75 25 100 0 0 50 25 0 25 25 0 50 50 
55800 7 0 199 0 7 721 700 0 7 21 0 0 7 0 14 14 0 14 0 0 21 700 7 7 35 21 7 6 0 0 14 7 0 7 7 0 14 14 
55900 25 0 715 0 25 2575 2500 0 25 75 0 0 25 0 50 50 0 50 0 0 75 2500 25 25 125 75 25 100 0 0 50 25 0 25 25 0 50 50 
56000 4 0 114 0 4 412 400 0 4 12 0 0 4 0 8 8 0 8 0 0 12 400 4 4 20 12 4 6 0 0 8 4 0 4 4 0 8 8 
56100 25 0 711 0 25 2575 2500 0 25 75 0 0 25 0 50 50 0 50 0 0 75 2500 25 25 125 75 25 100 0 0 50 25 0 25 25 0 50 50 
56200 25 0 562 25 25 2575 2500 0 25 75 25 0 50 0 25 50 0 50 0 0 75 2500 25 25 150 75 25 71 0 0 0 25 0 25 25 0 50 75 
56300 6 0 118 6 12 606 600 0 12 18 0 12 0 12 18 6 12 0 0 0 18 600 6 6 24 12 12 0 0 18 6 18 6 6 6 6 12 30 
56400 25 0 486 25 50 2525 2500 0 50 75 0 50 0 50 75 25 50 0 0 0 75 2500 25 25 100 50 50 75 25 75 25 75 25 25 25 25 50 125 
56500 25 0 485 25 50 2525 2500 0 50 75 0 50 0 50 75 25 50 0 0 0 75 2500 25 25 100 50 50 75 25 75 25 75 25 25 25 25 50 125 
56600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56700 0 2 62 0 0 202 200 0 0 6 0 4 2 4 4 2 2 4 0 0 6 200 2 2 12 4 0 0 0 4 2 2 0 0 2 2 0 4 
56800 0 25 775 0 0 2525 2500 0 0 75 0 50 25 50 50 25 25 50 0 0 75 2500 25 25 150 50 0 75 0 50 25 25 0 0 25 25 0 50 
56900 0 25 775 0 0 2525 2500 0 0 75 0 50 25 50 50 25 25 50 0 0 75 2500 25 25 150 50 0 75 0 50 25 25 0 0 25 25 0 50 
57000 4 4 84 0 8 404 400 0 4 4 0 8 4 8 12 4 8 0 0 0 20 400 4 4 20 8 8 0 0 12 8 12 4 4 0 4 4 20 
57100 25 25 525 0 50 2525 2500 0 25 25 0 50 25 50 75 25 50 0 0 0 125 2500 25 25 125 50 50 75 25 75 50 75 25 25 0 25 25 125 
57200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57300 25 25 525 0 50 2525 2500 0 25 25 0 50 25 50 75 25 50 0 0 0 125 2500 25 25 125 50 50 74 25 75 50 75 25 25 0 25 25 125 
57400 25 25 525 0 50 2525 2500 0 25 25 0 50 25 50 75 25 50 0 0 0 125 2500 25 25 125 50 50 75 25 75 50 75 25 25 0 25 25 125 
57500 16 16 336 0 32 1616 1600 0 16 16 0 32 16 32 48 16 32 0 0 0 80 1600 16 16 80 32 32 10 14 48 32 48 16 16 0 16 16 80 
57600 2 0 54 4 4 204 200 0 0 8 0 0 0 2 2 2 0 2 0 0 10 200 2 2 10 4 4 0 0 2 0 0 2 6 4 0 2 8 
57700 25 0 661 50 50 2550 2500 0 0 100 0 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 75 0 25 0 0 25 75 61 0 25 100 
57800 25 0 664 50 50 2550 2500 0 0 100 0 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 75 0 25 0 0 25 75 59 0 25 100 
57900 4 4 114 0 0 400 396 0 0 12 0 8 4 8 4 4 4 8 0 0 12 400 4 4 24 8 0 0 0 8 8 4 0 4 8 4 0 8 
58000 25 25 715 0 0 2500 2475 0 0 75 0 50 25 50 25 25 25 50 0 0 75 2500 25 25 150 50 0 50 0 50 50 25 0 25 50 25 0 50 
58100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58200 25 25 710 0 0 2500 2475 0 0 75 0 50 25 50 25 25 25 50 0 0 75 2500 25 25 150 50 0 49 0 50 50 25 0 25 50 25 0 50 
58300 25 25 708 0 0 2500 2475 0 0 75 0 50 25 50 25 25 25 50 0 0 75 2500 25 25 150 50 0 50 0 50 50 25 0 25 50 25 0 50 
58400 14 14 398 0 0 1400 1386 0 0 42 0 28 14 28 14 14 14 28 0 0 42 1400 14 14 84 28 0 8 0 28 28 14 0 14 28 14 0 28 
58500 25 25 713 0 0 2500 2475 0 0 75 0 50 25 50 25 25 25 50 0 0 75 2500 25 25 150 50 0 50 0 50 50 25 0 25 50 25 0 50 
58600 2 2 58 0 0 200 198 0 0 6 0 4 2 4 2 2 2 4 0 0 6 200 2 2 12 4 0 0 0 4 4 2 0 2 4 2 0 4 
58700 25 25 710 0 0 2500 2475 0 0 75 0 50 25 50 25 25 25 50 0 0 75 2500 25 25 150 50 0 50 0 50 50 25 0 25 50 25 0 50 
58800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58900 75 0 638 0 0 2525 2475 0 25 75 0 0 25 50 50 25 0 50 0 25 100 2500 25 25 125 75 25 74 25 50 0 50 0 50 25 0 25 50 
59000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59100 25 0 713 50 25 2550 2500 0 0 75 0 25 0 25 25 25 0 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 0 25 75 75 0 0 100 
59200 25 0 709 50 25 2550 2500 0 0 75 0 25 0 25 25 25 0 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 0 25 75 75 0 0 100 
59300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59400 0 25 383 25 25 2575 2500 25 50 125 0 0 25 0 75 25 0 25 25 50 101 2500 25 25 125 75 25 75 50 25 0 25 0 50 25 50 25 25 
59500 0 25 387 25 25 2575 2500 25 50 125 0 0 25 0 75 25 0 25 25 50 100 2500 25 25 125 75 25 75 50 25 0 25 0 50 25 50 25 25 
59600 0 15 239 15 15 1545 1500 15 30 75 0 0 15 0 45 15 0 15 15 30 60 1500 15 15 75 45 15 18 19 15 0 15 0 30 15 30 15 15 
59700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59800 25 0 762 25 25 2525 2475 0 0 25 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 50 75 75 52 16 75 25 0 25 25 25 0 50 100 
59900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60200 0 0 300 0 19 1957 1900 19 57 57 0 0 57 19 38 38 0 19 19 57 76 1900 19 19 95 57 38 24 17 19 38 44 0 0 19 38 19 19 
60300 4 0 82 14 4 400 396 4 4 12 0 4 0 8 4 4 0 4 0 0 12 400 4 4 24 8 8 0 0 4 0 0 4 16 12 0 0 12 
60400 51 0 505 95 25 2526 2501 25 25 75 0 25 0 50 25 25 0 25 0 0 75 2526 25 25 145 50 50 75 0 25 0 0 25 100 80 0 0 75 
60500 74 0 504 96 25 2549 2524 25 25 75 0 25 0 50 25 25 0 25 0 0 75 2549 25 25 136 50 50 75 0 25 0 0 25 100 87 0 0 75 
60600 25 0 375 0 0 2600 2500 0 0 50 25 25 75 0 50 50 0 25 25 25 75 2500 25 25 150 75 50 73 0 50 0 50 0 25 25 75 50 50 
60700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61700 0 0 66 4 4 412 400 4 8 8 0 4 4 4 8 8 4 4 4 8 12 400 4 4 20 16 4 4 4 8 0 8 0 4 4 8 8 4 
61800 0 0 417 25 25 2575 2500 25 50 50 0 25 25 25 50 50 25 25 25 50 75 2500 25 25 125 100 25 75 25 50 0 50 0 25 25 50 50 25 
61900 0 0 414 25 25 2575 2500 25 50 50 0 25 25 25 50 50 25 25 25 50 75 2500 25 25 125 100 25 45 25 50 0 50 0 25 25 50 50 25 
62000 0 0 34 2 2 206 200 2 4 4 0 2 2 2 4 4 2 2 2 4 6 200 2 2 10 8 2 0 0 4 0 4 0 2 2 4 4 2 
62100 0 0 413 25 25 2575 2500 25 50 50 0 25 25 25 50 50 25 25 25 50 75 2500 25 25 125 100 25 75 25 50 0 50 0 25 25 50 50 25 
62200 0 0 182 11 11 1133 1100 11 22 22 0 11 11 11 22 22 11 11 11 22 33 1100 11 11 55 44 11 0 6 22 0 22 0 11 11 22 22 11 
62300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62400 0 0 415 25 25 2575 2500 25 50 50 0 25 25 25 50 50 25 25 25 50 75 2500 25 25 125 100 25 75 25 50 0 50 0 25 25 50 50 25 
62500 0 0 553 50 25 2525 2475 0 50 75 0 0 0 50 25 50 25 50 0 0 75 2500 25 25 150 75 0 24 0 50 75 25 0 50 25 25 0 100 
62600 0 0 553 50 25 2525 2475 0 50 75 0 0 0 50 25 50 25 50 0 0 75 2500 25 25 150 75 0 50 0 50 75 25 0 50 25 25 0 100 
62700 0 0 412 25 25 2575 2500 25 50 50 0 25 25 25 50 50 25 25 25 50 75 2500 25 25 125 100 25 75 25 50 0 50 0 25 25 75 50 25 
62800 0 0 414 25 25 2575 2500 25 50 50 0 25 25 25 50 50 25 25 25 50 75 2500 25 25 125 100 25 75 24 50 0 50 0 25 25 75 50 25 
62900 0 0 408 25 25 2575 2500 25 50 50 0 25 25 25 50 50 25 25 25 50 75 2500 25 25 125 100 25 75 25 50 0 50 0 25 25 75 50 25 
63000 0 0 408 25 25 2575 2500 25 50 50 0 25 25 25 50 50 25 25 25 50 75 2500 25 25 125 100 25 75 25 50 0 50 0 25 25 75 50 25 
63100 0 0 415 25 25 2575 2500 25 50 50 0 25 25 25 50 50 25 25 25 50 75 2500 25 25 125 100 25 75 25 50 0 50 0 25 25 75 50 25 
63200 0 0 132 8 8 824 800 8 16 16 0 8 8 8 16 16 8 8 8 16 24 800 8 8 40 32 8 2 4 16 0 16 0 8 8 24 16 8 
63300 0 0 416 25 25 2575 2500 25 50 50 0 25 25 25 50 50 25 25 25 50 75 2500 25 25 125 100 25 75 25 50 0 50 0 25 25 75 50 25 
63400 0 0 412 25 25 2575 2500 25 50 50 0 25 25 25 50 50 25 25 25 50 75 2500 25 25 125 100 25 75 25 50 0 50 0 25 25 75 50 25 
63500 0 25 564 75 25 2550 2500 0 0 75 0 25 0 25 25 50 0 25 25 0 100 2500 25 25 150 50 50 74 0 50 0 25 25 75 75 0 0 100 
63600 0 25 564 75 25 2550 2500 0 0 75 0 25 0 25 25 50 0 25 25 0 100 2500 25 25 150 50 50 75 0 50 0 25 25 75 75 0 0 100 
63700 0 25 564 75 25 2550 2500 0 0 75 0 25 0 25 25 50 0 25 25 0 100 2500 25 25 150 50 50 42 0 50 0 25 25 75 75 0 0 100 
63800 0 25 564 75 25 2550 2500 0 0 75 0 25 0 25 25 50 0 25 25 0 100 2500 25 25 150 50 50 75 0 50 0 25 25 75 75 0 0 100 
63900 0 8 180 24 8 816 800 0 0 24 0 8 0 8 8 16 0 8 8 0 32 800 8 8 48 16 16 0 0 16 0 8 8 24 24 0 0 32 
64000 0 25 558 75 25 2550 2500 0 0 75 0 25 0 25 25 50 0 25 25 0 100 2500 25 25 150 50 50 75 0 50 0 25 25 75 75 0 0 100 
64100 0 3 67 9 3 306 300 0 0 9 0 3 0 3 3 6 0 3 3 0 12 300 3 3 18 6 6 0 0 6 0 3 3 9 9 0 0 12 
64200 0 25 561 75 25 2550 2500 0 0 75 0 25 0 25 25 50 0 25 25 0 100 2500 25 25 150 50 50 75 0 50 0 25 25 75 75 0 0 100 
64300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
64400 0 25 560 75 25 2550 2500 0 0 75 0 25 0 25 25 50 0 25 25 0 100 2500 25 25 150 50 50 75 0 50 0 25 25 75 75 0 0 100 
64500 0 8 156 24 16 816 800 0 0 32 0 16 0 8 8 16 0 8 8 0 32 800 8 8 48 16 16 0 0 0 0 8 8 24 24 0 8 32 
64600 8 0 78 12 0 408 400 0 4 16 0 0 4 4 4 4 4 4 0 4 12 400 4 4 24 12 4 6 0 4 0 8 0 16 4 0 8 20 
64700 50 0 483 75 0 2550 2500 0 25 100 0 0 25 25 25 25 25 25 0 25 75 2500 25 25 150 75 25 100 0 25 0 50 0 100 25 0 50 125 
64800 4 0 40 6 0 204 200 0 2 8 0 0 2 2 2 2 2 2 0 2 6 200 2 2 12 6 2 0 0 2 0 4 0 8 2 0 4 10 
64900 50 0 490 75 0 2550 2500 0 25 100 0 0 25 25 25 25 25 25 0 25 75 2500 25 25 150 75 25 100 0 25 0 50 0 100 25 0 50 125 
65000 4 0 40 6 0 204 200 0 2 8 0 0 2 2 2 2 2 2 0 2 6 200 2 2 12 6 2 0 0 2 0 4 0 8 2 0 4 10 
65100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
65200 25 0 336 100 50 2525 2500 0 25 100 25 25 25 25 25 25 25 25 0 50 75 2500 25 25 175 100 25 125 0 25 25 25 0 75 50 0 25 100 
65300 25 0 340 100 50 2525 2500 0 25 100 25 25 25 25 25 25 25 25 0 50 75 2500 25 25 175 100 25 125 0 25 25 25 0 75 50 0 25 100 
65400 2 0 28 8 4 202 200 0 2 8 2 2 2 2 2 2 2 2 0 4 6 200 2 2 14 8 2 0 0 2 2 2 0 6 4 0 2 8 
65500 25 0 339 100 50 2525 2500 0 25 100 25 25 25 25 25 25 25 25 0 50 75 2500 25 25 175 100 25 125 0 25 25 25 0 75 50 0 25 100 
65600 0 0 38 2 2 206 200 0 2 4 0 2 4 2 4 4 2 2 2 4 6 200 2 2 10 8 4 0 0 4 2 4 0 2 2 2 6 2 
65700 0 0 460 25 25 2575 2500 0 25 50 0 25 50 25 50 50 25 25 25 50 75 2500 25 25 125 100 50 50 24 50 25 50 0 25 25 25 75 25 
65800 0 0 464 25 25 2575 2500 0 25 50 0 25 50 25 50 50 25 25 25 50 75 2500 25 25 125 100 50 50 25 50 25 50 0 25 25 25 75 25 
65900 16 0 440 0 16 1616 1584 0 0 32 0 16 0 0 32 16 16 16 16 16 48 1600 16 16 48 48 32 24 6 32 16 0 16 16 16 16 16 80 
66000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
66100 0 0 234 75 25 2550 2475 25 25 75 50 50 25 25 50 25 25 25 25 25 100 2500 25 25 125 100 50 50 25 50 0 50 0 25 25 50 100 25 
66200 0 0 240 75 25 2550 2475 25 25 75 50 50 25 25 50 25 25 25 25 25 100 2500 25 25 125 100 50 50 23 50 0 50 0 25 25 50 100 25 
66300 0 0 236 75 25 2550 2475 25 25 75 50 50 25 25 50 25 25 25 25 25 100 2500 25 25 125 100 50 50 25 50 0 50 0 25 25 50 100 25 
66400 0 0 238 75 25 2550 2475 25 25 75 50 50 25 25 50 25 25 25 25 25 100 2500 25 25 125 100 50 50 23 50 0 50 0 25 25 50 100 25 
66500 0 0 237 75 25 2550 2475 25 25 75 50 50 25 25 50 25 25 25 25 25 100 2500 25 25 125 100 50 50 25 50 0 50 0 25 25 50 100 25 
66600 0 0 314 19 19 1957 1900 0 38 38 0 19 38 19 38 38 19 19 19 38 57 1900 19 19 95 76 38 24 0 19 19 38 0 19 19 38 57 19 
66700 0 0 34 2 2 206 200 0 4 4 0 2 4 2 4 4 2 2 2 4 6 200 2 2 10 8 4 0 0 2 2 4 0 2 2 4 6 2 
66800 0 0 409 25 25 2575 2500 0 50 50 0 25 50 25 50 50 25 25 25 50 75 2500 25 25 125 100 50 75 0 25 25 50 0 25 25 50 75 25 
66900 0 0 182 11 11 1133 1100 0 22 22 0 11 22 11 22 22 11 11 11 22 33 1100 11 11 55 44 22 8 0 11 11 22 0 11 11 22 33 11 
67000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
