# Number of times each instruction is exectued in deme 15
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

49800 3449 0 742 0 0 5974 5924 25 0 25 50 0 25 0 100 25 25 25 25 0 100 5924 25 25 150 75 25 50 0 0 0 50 25 50 25 0 0 75 
49900 4 0 50 2 0 204 200 0 2 8 0 0 2 0 2 4 2 2 0 2 6 200 2 2 10 6 2 0 0 4 0 4 0 4 2 0 4 6 
50000 50 0 613 25 0 2550 2500 0 25 100 0 0 25 0 25 50 25 25 0 25 75 2500 25 25 125 75 25 100 0 50 0 50 0 50 25 0 50 75 
50100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50200 50 0 610 25 0 2550 2500 0 25 100 0 0 25 0 25 50 25 25 0 25 75 2500 25 25 125 75 25 100 0 50 0 50 0 50 25 0 50 75 
50300 50 0 607 25 0 2550 2500 0 25 100 0 0 25 0 25 50 25 25 0 25 75 2500 25 25 125 75 25 100 0 50 0 50 0 50 25 0 50 75 
50400 50 0 613 25 0 2550 2500 0 25 100 0 0 25 0 25 50 25 25 0 25 75 2500 25 25 125 75 25 93 0 50 0 50 0 50 25 0 50 75 
50500 50 0 615 25 0 2550 2500 0 25 100 0 0 25 0 25 50 25 25 0 25 75 2500 25 25 125 75 25 100 0 50 0 50 0 50 25 0 50 75 
50600 0 18 261 0 27 891 891 0 9 0 0 9 18 18 9 18 9 18 0 0 27 900 9 9 36 18 18 0 0 0 9 9 0 27 9 0 0 36 
50700 0 50 702 0 75 2480 2475 0 25 0 0 25 50 50 25 50 25 50 0 0 75 2500 25 25 100 50 50 25 23 0 25 25 0 75 25 0 0 95 
50800 0 50 703 0 75 2484 2475 0 25 0 0 25 50 50 25 50 25 50 0 0 75 2500 25 25 100 50 50 25 22 0 25 25 0 75 25 0 0 91 
50900 0 16 228 0 24 796 792 0 8 0 0 8 16 16 8 16 8 16 0 0 24 800 8 8 32 16 16 0 4 0 8 8 0 24 8 0 0 28 
51000 0 50 705 0 75 2485 2475 0 25 0 0 25 50 50 25 50 25 50 0 0 75 2500 25 25 100 50 50 25 20 0 25 25 0 75 25 0 0 90 
51100 0 50 708 0 75 2481 2475 0 25 0 0 25 50 50 25 50 25 50 0 0 75 2500 25 25 100 50 50 25 17 0 25 25 0 75 25 0 0 94 
51200 18 18 422 18 18 1854 1800 0 18 54 0 0 18 36 36 36 36 18 0 18 36 1800 18 18 72 54 36 14 0 18 0 18 0 36 36 0 36 36 
51300 25 25 585 25 25 2575 2500 0 25 75 0 0 25 50 50 50 50 25 0 25 50 2500 25 25 100 75 50 75 0 25 0 25 0 50 50 0 50 50 
51400 5 5 117 5 5 515 500 0 5 15 0 0 5 10 10 10 10 5 0 5 10 500 5 5 20 15 10 0 0 5 0 5 0 10 10 0 10 10 
51500 25 25 588 25 25 2575 2500 0 25 75 0 0 25 50 50 50 50 25 0 25 50 2500 25 25 100 75 50 75 0 25 0 25 0 50 50 0 50 50 
51600 2 2 48 2 2 206 200 0 2 6 0 0 2 4 4 4 4 2 0 2 4 200 2 2 8 6 4 0 0 2 0 2 0 4 4 0 4 4 
51700 4 4 76 0 12 412 400 0 0 24 0 4 12 0 12 4 0 0 0 8 12 400 4 4 24 8 0 0 0 8 0 0 4 4 8 0 4 8 
51800 25 25 425 0 75 2575 2500 0 0 150 0 25 75 0 75 25 0 0 0 50 75 2500 25 25 150 50 0 100 45 50 0 0 25 25 50 0 25 49 
51900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52000 0 25 475 25 25 2550 2500 0 25 50 25 50 25 50 100 25 25 25 0 0 75 2500 25 25 150 50 25 99 0 75 0 75 25 0 0 25 75 100 
52100 0 25 475 25 25 2550 2500 0 25 50 25 50 25 50 100 25 25 25 0 0 75 2500 25 25 150 50 25 100 0 75 0 75 25 0 0 25 75 100 
52200 0 16 304 16 16 1632 1600 0 16 32 16 32 16 32 64 16 16 16 0 0 48 1600 16 16 96 32 16 10 0 48 0 48 16 0 0 16 48 64 
52300 0 25 475 25 25 2550 2500 0 25 50 25 50 25 50 100 25 25 25 0 0 75 2500 25 25 150 50 25 100 0 75 0 75 25 0 0 25 75 100 
52400 0 4 76 4 4 408 400 0 4 8 4 8 4 8 16 4 4 4 0 0 12 400 4 4 24 8 4 0 0 12 0 12 4 0 0 4 12 16 
52500 0 25 475 25 25 2550 2500 0 25 50 25 50 25 50 100 25 25 25 0 0 75 2500 25 25 150 50 25 100 0 75 0 75 25 0 0 25 75 100 
52600 0 2 38 2 2 204 200 0 2 4 2 4 2 4 8 2 2 2 0 0 6 200 2 2 12 4 2 0 0 6 0 6 2 0 0 2 6 8 
52700 0 25 475 25 25 2550 2500 0 25 50 25 50 25 50 100 25 25 25 0 0 75 2500 25 25 150 50 25 100 0 75 0 75 25 0 0 25 75 100 
52800 0 25 475 25 25 2550 2500 0 25 50 25 50 25 50 100 25 25 25 0 0 75 2500 25 25 150 50 25 100 0 75 0 75 25 0 0 25 75 100 
52900 0 25 453 25 50 2525 2475 0 50 25 25 25 25 50 25 25 12 75 0 0 100 2500 25 25 125 50 0 51 62 100 0 75 25 0 0 25 10 100 
53000 0 25 440 25 50 2525 2475 0 50 25 25 25 25 50 25 25 10 75 0 0 100 2500 25 25 125 50 0 75 70 100 0 75 25 0 0 25 15 100 
53100 0 25 750 0 0 2525 2500 0 0 75 0 50 25 50 50 25 50 50 0 0 75 2500 25 25 150 50 0 49 0 50 25 25 0 0 25 25 0 50 
53200 0 25 750 0 0 2525 2500 0 0 75 0 50 25 50 50 25 50 50 0 0 75 2500 25 25 150 50 0 75 0 50 25 25 0 0 25 25 0 50 
53300 0 8 240 0 0 808 800 0 0 24 0 16 8 16 16 8 16 16 0 0 24 800 8 8 48 16 0 0 0 16 8 8 0 0 8 8 0 16 
53400 0 25 750 0 0 2525 2500 0 0 75 0 50 25 50 50 25 50 50 0 0 75 2500 25 25 150 50 0 75 0 50 25 25 0 0 25 25 0 50 
53500 0 2 60 0 0 202 200 0 0 6 0 4 2 4 4 2 4 4 0 0 6 200 2 2 12 4 0 0 0 4 2 2 0 0 2 2 0 4 
53600 25 0 687 50 25 2575 2500 0 0 75 0 25 0 25 25 25 0 25 0 0 100 2500 25 25 150 50 75 34 0 25 0 0 25 75 75 0 0 100 
53700 25 0 690 50 25 2575 2500 0 0 75 0 25 0 25 25 25 0 25 0 0 100 2500 25 25 150 50 75 50 0 25 0 0 25 75 75 0 0 100 
53800 25 0 685 50 25 2575 2500 0 0 75 0 25 0 25 25 25 0 25 0 0 100 2500 25 25 150 50 75 50 0 25 0 0 25 75 75 0 0 100 
53900 11 0 303 22 11 1133 1100 0 0 33 0 11 0 11 11 11 0 11 0 0 44 1100 11 11 66 22 33 0 0 11 0 0 11 33 33 0 0 44 
54000 10 10 290 0 0 1010 1000 0 0 30 0 20 10 20 20 10 10 20 0 0 30 1000 10 10 60 20 0 0 0 20 10 10 0 0 20 10 0 20 
54100 25 25 725 0 0 2525 2500 0 0 75 0 50 25 50 50 25 25 50 0 0 75 2500 25 25 150 50 0 75 0 50 25 25 0 0 50 25 0 50 
54200 4 4 116 0 0 404 400 0 0 12 0 8 4 8 8 4 4 8 0 0 12 400 4 4 24 8 0 6 0 8 4 4 0 0 8 4 0 8 
54300 25 25 725 0 0 2525 2500 0 0 75 0 50 25 50 50 25 25 50 0 0 75 2500 25 25 150 50 0 75 0 50 25 25 0 0 50 25 0 50 
54400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54500 0 8 112 0 12 396 396 0 0 0 0 4 8 8 4 8 4 8 4 0 12 400 4 4 8 8 12 0 0 0 4 4 0 12 4 0 0 16 
54600 0 50 674 0 75 2478 2475 0 0 0 0 25 50 50 25 50 25 50 25 0 75 2500 25 25 50 50 75 75 23 0 25 25 0 75 25 0 0 97 
54700 0 50 675 0 75 2477 2475 0 0 0 0 25 50 50 25 50 25 50 25 0 75 2500 25 25 50 50 75 75 23 0 25 25 0 75 25 0 0 98 
54800 0 50 673 0 75 2479 2475 0 0 0 0 25 50 50 25 50 25 50 25 0 75 2500 25 25 50 50 75 75 23 0 25 25 0 75 25 0 0 96 
54900 0 50 670 0 75 2481 2475 0 0 0 0 25 50 50 25 50 25 50 25 0 75 2500 25 25 50 50 75 75 24 0 25 25 0 75 25 0 0 94 
55000 0 50 673 0 75 2477 2475 0 0 0 0 25 50 50 25 50 25 50 25 0 75 2500 25 25 50 50 75 75 25 0 25 25 0 75 25 0 0 98 
55100 0 50 676 0 75 2478 2475 0 0 0 0 25 50 50 25 50 25 50 25 0 75 2500 25 25 50 50 75 75 21 0 25 25 0 75 25 0 0 97 
55200 0 50 676 0 75 2479 2475 0 0 0 0 25 50 50 25 50 25 50 25 0 75 2500 25 25 50 50 75 75 20 0 25 25 0 75 25 0 0 96 
55300 0 50 679 0 75 2476 2475 0 0 0 0 25 50 50 25 50 25 50 25 0 75 2500 25 25 50 50 75 75 20 0 25 25 0 75 25 0 0 99 
55400 4 0 42 4 2 204 200 0 2 8 0 0 2 0 6 4 4 4 0 0 6 200 2 2 10 4 2 0 0 4 2 2 0 6 2 0 4 6 
55500 44 0 292 0 0 1111 1089 0 11 33 0 0 11 11 11 11 0 22 0 11 55 1100 11 11 55 22 11 6 7 22 0 22 0 11 11 0 11 22 
55600 4 4 82 4 12 400 396 0 4 4 0 4 4 8 12 4 8 0 0 0 10 400 4 4 20 8 8 0 0 12 4 12 4 4 0 4 8 20 
55700 25 25 515 25 75 2500 2475 0 25 25 0 25 25 50 75 25 50 0 0 0 60 2500 25 25 125 50 50 75 24 75 25 75 25 25 0 25 50 125 
55800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55900 25 25 500 25 50 2525 2500 0 25 50 0 50 25 50 75 25 50 0 0 0 75 2500 25 25 125 50 50 75 25 75 25 75 25 25 0 25 50 125 
56000 25 25 500 25 50 2525 2500 0 25 50 0 50 25 50 75 25 50 0 0 0 75 2500 25 25 125 50 50 75 25 75 25 75 25 25 0 25 50 125 
56100 6 0 87 0 0 303 300 0 0 6 0 9 3 9 6 3 3 6 0 0 9 300 3 3 18 6 0 0 0 6 3 3 0 0 3 3 0 9 
56200 50 0 725 0 0 2525 2500 0 0 50 0 75 25 75 50 25 25 50 0 0 75 2500 25 25 150 50 0 75 13 50 25 25 0 0 25 25 0 75 
56300 50 0 725 0 0 2525 2500 0 0 50 0 75 25 75 50 25 25 50 0 0 75 2500 25 25 150 50 0 75 20 50 25 25 0 0 25 25 0 75 
56400 4 0 58 0 0 202 200 0 0 4 0 6 2 6 4 2 2 4 0 0 6 200 2 2 12 4 0 0 0 4 2 2 0 0 2 2 0 6 
56500 4 0 86 8 4 404 400 0 4 16 0 0 4 0 8 8 4 8 0 0 12 400 4 4 20 8 8 0 0 8 4 8 0 12 4 0 8 12 
56600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56700 25 0 686 75 25 2550 2500 0 0 50 25 25 0 25 50 25 0 25 0 0 125 2500 25 25 150 50 25 74 0 0 25 0 25 75 50 0 0 100 
56800 0 16 224 0 0 808 800 0 0 24 0 16 8 16 16 8 16 16 0 16 24 800 8 8 48 16 8 4 0 8 8 8 0 0 16 8 0 16 
56900 0 50 700 0 0 2525 2500 0 0 75 0 50 25 50 50 25 50 50 0 50 75 2500 25 25 150 50 25 50 0 25 25 25 0 0 50 25 0 50 
57000 0 4 56 0 0 202 200 0 0 6 0 4 2 4 4 2 4 4 0 4 6 200 2 2 12 4 2 0 0 2 2 2 0 0 4 2 0 4 
57100 0 50 700 0 0 2525 2500 0 0 75 0 50 25 50 50 25 50 50 0 50 75 2500 25 25 150 50 25 50 0 25 25 25 0 0 50 25 0 50 
57200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57300 0 50 700 0 0 2525 2500 0 0 75 0 50 25 50 50 25 50 50 0 50 75 2500 25 25 150 50 25 32 0 25 25 25 0 0 50 25 0 50 
57400 0 50 700 0 0 2525 2500 0 0 75 0 50 25 50 50 25 50 50 0 50 75 2500 25 25 150 50 25 50 0 25 25 25 0 0 50 25 0 50 
57500 0 0 493 50 25 2550 2500 0 0 50 0 25 0 0 50 25 25 25 15 0 125 2500 25 25 100 70 50 86 0 0 0 25 25 75 75 0 25 75 
57600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57700 25 0 686 50 25 2550 2500 0 0 100 0 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 75 0 25 0 0 25 75 61 0 25 125 
57800 25 0 688 50 25 2550 2500 0 0 100 0 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 75 0 25 0 0 25 75 57 0 25 125 
57900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58000 106 0 42 6 0 4 100 0 2 10 0 0 2 0 4 2 2 102 0 4 6 100 2 2 10 4 2 0 0 4 0 4 0 4 2 0 4 8 
58100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58200 25 0 555 29 25 2550 2500 25 0 75 50 25 0 0 50 25 50 0 16 25 100 2500 25 25 100 50 50 100 19 0 25 25 25 75 50 25 25 94 
58300 16 0 408 16 16 1648 1600 0 16 48 0 0 16 0 48 32 0 16 0 0 48 1600 16 16 80 48 16 24 0 0 32 16 0 16 16 0 32 32 
58400 25 0 639 25 25 2575 2500 0 25 75 0 0 25 0 75 50 0 25 0 0 75 2500 25 25 125 75 25 100 0 0 50 25 0 25 25 0 50 50 
58500 2 0 52 2 2 206 200 0 2 6 0 0 2 0 6 4 0 2 0 0 6 200 2 2 10 6 2 0 0 0 4 2 0 2 2 0 4 4 
58600 25 0 638 25 25 2575 2500 0 25 75 0 0 25 0 75 50 0 25 0 0 75 2500 25 25 125 75 25 100 0 0 50 25 0 25 25 0 50 50 
58700 25 0 636 25 25 2575 2500 0 25 75 0 0 25 0 75 50 0 25 0 0 75 2500 25 25 125 75 25 100 0 0 50 25 0 25 25 0 50 50 
58800 21 0 535 21 21 2163 2100 0 21 63 0 0 21 0 63 42 0 21 0 0 63 2100 21 21 105 63 21 40 0 0 42 21 0 21 21 0 42 42 
58900 25 0 638 25 25 2575 2500 0 25 75 0 0 25 0 75 50 0 25 0 0 75 2500 25 25 125 75 25 100 0 0 50 25 0 25 25 0 50 50 
59000 2 0 52 2 2 206 200 0 2 6 0 0 2 0 6 4 0 2 0 0 6 200 2 2 10 6 2 0 0 0 4 2 0 2 2 0 4 4 
59100 2 0 54 4 4 204 200 0 0 4 2 2 0 4 4 4 0 2 0 0 8 200 2 2 12 4 2 0 0 0 4 0 2 6 4 0 0 6 
59200 25 0 661 50 50 2550 2500 0 0 50 25 25 0 50 50 50 0 25 0 0 100 2500 25 25 150 50 25 75 0 0 50 0 25 75 50 0 0 75 
59300 25 0 660 50 50 2550 2500 0 0 50 25 25 0 50 50 50 0 25 0 0 100 2500 25 25 150 50 25 75 0 0 50 0 25 75 50 0 0 75 
59400 25 0 663 50 50 2550 2500 0 0 50 25 25 0 50 50 50 0 25 0 0 100 2500 25 25 150 50 25 45 0 0 50 0 25 75 50 0 0 75 
59500 25 0 664 50 50 2550 2500 0 0 50 25 25 0 50 50 50 0 25 0 0 100 2500 25 25 150 50 25 75 0 0 50 0 25 75 50 0 0 75 
59600 8 0 212 16 16 816 800 0 0 16 8 8 0 16 16 16 0 8 0 0 32 800 8 8 48 16 8 0 0 0 16 0 8 24 16 0 0 24 
59700 25 0 658 50 50 2550 2500 0 0 50 25 25 0 50 50 50 0 25 0 0 100 2500 25 25 150 50 25 75 0 0 50 0 25 75 50 0 0 75 
59800 2 0 54 4 4 204 200 0 0 4 2 2 0 4 4 4 0 2 0 0 8 200 2 2 12 4 2 0 0 0 4 0 2 6 4 0 0 6 
59900 25 0 663 50 50 2550 2500 0 0 50 25 25 0 50 50 50 0 25 0 0 100 2500 25 25 150 50 25 75 0 0 50 0 25 75 50 0 0 75 
60000 25 0 658 50 50 2550 2500 0 0 50 25 25 0 50 50 50 0 25 0 0 100 2500 25 25 150 50 25 75 0 0 50 0 25 75 50 0 0 75 
60100 25 0 659 50 50 2550 2500 0 0 50 25 25 0 50 50 50 0 25 0 0 100 2500 25 25 150 50 25 57 0 0 50 0 25 75 50 0 0 75 
60200 25 0 665 50 50 2550 2500 0 0 50 25 25 0 50 50 50 0 25 0 0 100 2500 25 25 150 50 25 75 0 0 50 0 25 75 50 0 0 75 
60300 14 0 369 28 28 1428 1400 0 0 28 14 14 0 28 28 28 0 14 0 0 56 1400 14 14 84 28 14 8 0 0 28 0 14 42 28 0 0 42 
60400 25 0 660 50 50 2550 2500 0 0 50 25 25 0 50 50 50 0 25 0 0 100 2500 25 25 150 50 25 75 0 0 50 0 25 75 50 0 0 75 
60500 4 0 106 8 8 408 400 0 0 8 4 4 0 8 8 8 0 4 0 0 16 400 4 4 24 8 4 0 0 0 8 0 4 12 8 0 0 12 
60600 21 21 513 42 21 2142 2100 0 0 42 0 21 0 21 21 42 0 21 21 0 84 2100 21 21 126 42 63 20 0 21 0 21 21 63 63 0 0 84 
60700 25 25 610 50 25 2550 2500 0 0 50 0 25 0 25 25 50 0 25 25 0 100 2500 25 25 150 50 75 75 0 25 0 25 25 75 75 0 0 100 
60800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60900 50 0 437 75 0 2550 2500 0 25 150 0 0 25 0 50 25 25 75 0 50 75 2500 25 25 150 75 25 100 0 25 0 50 0 50 25 0 50 100 
61000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61200 16 0 236 0 8 808 792 0 0 16 0 0 0 0 8 8 8 8 0 8 24 800 8 8 24 24 16 6 2 16 8 0 8 8 8 8 8 40 
61300 50 0 738 0 25 2525 2475 0 0 50 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 75 75 50 125 20 50 25 0 25 25 25 25 25 125 
61400 8 0 118 0 4 404 396 0 0 8 0 0 0 0 4 4 4 4 0 4 12 400 4 4 12 12 8 0 0 8 4 0 4 4 4 4 4 20 
61500 25 0 566 50 25 2550 2500 0 25 100 0 0 0 25 25 25 0 25 0 25 125 2500 25 25 125 50 50 112 0 25 0 0 25 75 50 0 25 125 
61600 25 0 566 50 25 2550 2500 0 25 100 0 0 0 25 25 25 0 25 0 25 125 2500 25 25 125 50 50 125 0 25 0 0 25 75 50 0 25 125 
61700 8 0 180 16 8 816 800 0 8 32 0 0 0 8 8 8 0 8 0 8 40 800 8 8 40 16 16 6 0 8 0 0 8 24 16 0 8 40 
61800 25 0 564 50 25 2550 2500 0 25 100 0 0 0 25 25 25 0 25 0 25 125 2500 25 25 125 50 50 125 0 25 0 0 25 75 50 0 25 125 
61900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62000 25 0 561 50 25 2550 2500 0 25 100 0 0 0 25 25 25 0 25 0 25 125 2500 25 25 125 50 50 125 0 25 0 0 25 75 50 0 25 125 
62100 25 0 566 50 25 2550 2500 0 25 100 0 0 0 25 25 25 0 25 0 25 125 2500 25 25 125 50 50 125 0 25 0 0 25 75 50 0 25 125 
62200 16 0 360 32 16 1632 1600 0 16 64 0 0 0 16 16 16 0 16 0 16 80 1600 16 16 80 32 32 22 0 16 0 0 16 48 32 0 16 80 
62300 25 0 565 50 25 2550 2500 0 25 100 0 0 0 25 25 25 0 25 0 25 125 2500 25 25 125 50 50 125 0 25 0 0 25 75 50 0 25 125 
62400 2 0 46 4 2 204 200 0 2 8 0 0 0 2 2 2 0 2 0 2 10 200 2 2 10 4 4 0 0 2 0 0 2 6 4 0 2 10 
62500 25 0 562 50 25 2550 2500 0 25 100 0 0 0 25 25 25 0 25 0 25 125 2500 25 25 125 50 50 125 0 25 0 0 25 75 50 0 25 125 
62600 25 0 566 50 25 2550 2500 0 25 100 0 0 0 25 25 25 0 25 0 25 125 2500 25 25 125 50 50 125 0 25 0 0 25 75 50 0 25 125 
62700 25 0 560 50 25 2550 2500 0 25 100 0 0 0 25 25 25 0 25 0 25 125 2500 25 25 125 50 50 72 0 25 0 0 25 75 50 0 25 125 
62800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63400 2 0 30 2 2 206 200 0 2 4 0 2 2 2 4 4 2 4 4 4 6 200 2 2 10 8 4 0 0 4 0 6 0 2 2 4 6 2 
63500 25 0 365 25 25 2575 2500 0 25 50 0 25 25 25 50 50 25 50 50 50 75 2500 25 25 125 100 50 50 25 50 0 75 0 25 25 50 75 25 
63600 25 0 363 25 25 2575 2500 0 25 50 0 25 25 25 50 50 25 50 50 50 75 2500 25 25 125 100 50 50 25 50 0 75 0 25 25 50 75 25 
63700 25 0 362 25 25 2575 2500 0 25 50 0 25 25 25 50 50 25 50 50 50 75 2500 25 25 125 100 50 50 23 50 0 75 0 25 25 50 75 25 
63800 25 0 363 25 25 2575 2500 0 25 50 0 25 25 25 50 50 25 50 50 50 75 2500 25 25 125 100 50 50 24 50 0 75 0 25 25 50 75 25 
63900 25 0 362 25 25 2575 2500 0 25 50 0 25 25 25 50 50 25 50 50 50 75 2500 25 25 125 100 50 50 24 50 0 75 0 25 25 50 75 25 
64000 2 0 30 2 2 206 200 0 2 4 0 2 2 2 4 4 2 4 4 4 6 200 2 2 10 8 4 0 0 4 0 6 0 2 2 4 6 2 
64100 25 0 367 25 25 2575 2500 0 25 50 0 25 25 25 50 50 25 50 50 50 75 2500 25 25 125 100 50 50 25 50 0 75 0 25 25 50 75 25 
64200 25 0 362 25 25 2575 2500 0 25 50 0 25 25 25 50 50 25 50 50 50 75 2500 25 25 125 100 50 50 25 50 0 75 0 25 25 50 75 25 
64300 4 0 66 12 0 412 400 0 0 20 12 0 4 0 4 12 4 4 0 4 16 400 4 4 20 12 8 0 0 4 4 8 0 8 12 0 8 8 
64400 25 0 412 75 0 2575 2500 0 0 125 75 0 25 0 25 75 25 25 0 25 100 2500 25 25 125 75 50 75 0 25 25 50 0 50 75 0 50 50 
64500 25 0 412 75 0 2575 2500 0 0 125 75 0 25 0 25 75 25 25 0 25 100 2500 25 25 125 75 50 75 0 25 25 50 0 50 75 0 50 50 
64600 25 0 409 75 0 2575 2500 0 0 125 75 0 25 0 25 75 25 25 0 25 100 2500 25 25 125 75 50 75 0 25 25 50 0 50 75 0 50 50 
64700 25 0 414 75 0 2575 2500 0 0 125 75 0 25 0 25 75 25 25 0 25 100 2500 25 25 125 75 50 40 0 25 25 50 0 50 75 0 50 50 
64800 25 0 408 75 0 2575 2500 0 0 125 75 0 25 0 25 75 25 25 0 25 100 2500 25 25 125 75 50 75 0 25 25 50 0 50 75 0 50 50 
64900 25 0 413 75 0 2575 2500 0 0 125 75 0 25 0 25 75 25 25 0 25 100 2500 25 25 125 75 50 75 0 25 25 50 0 50 75 0 50 50 
65000 6 0 98 18 0 618 600 0 0 30 18 0 6 0 6 18 6 6 0 6 24 600 6 6 30 18 12 0 0 6 6 12 0 12 18 0 12 12 
65100 25 0 414 75 0 2575 2500 0 0 125 75 0 25 0 25 75 25 25 0 25 100 2500 25 25 125 75 50 75 0 25 25 50 0 50 75 0 50 50 
65200 25 0 413 75 0 2575 2500 0 0 125 75 0 25 0 25 75 25 25 0 25 100 2500 25 25 125 75 50 75 0 25 25 50 0 50 75 0 50 50 
65300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
65400 25 0 413 75 0 2575 2500 0 0 125 75 0 25 0 25 75 25 25 0 25 100 2500 25 25 125 75 50 75 0 25 25 50 0 50 75 0 50 50 
65500 25 0 411 75 0 2575 2500 0 0 125 75 0 25 0 25 75 25 25 0 25 100 2500 25 25 125 75 50 75 0 25 25 50 0 50 75 0 50 50 
65600 25 0 409 75 0 2575 2500 0 0 125 75 0 25 0 25 75 25 25 0 25 100 2500 25 25 125 75 50 75 0 25 25 50 0 50 75 0 50 50 
65700 16 0 264 48 0 1648 1600 0 0 80 48 0 16 0 16 48 16 16 0 16 64 1600 16 16 80 48 32 16 0 16 16 32 0 32 48 0 32 32 
65800 32 0 456 0 16 1616 1584 0 16 32 0 0 0 16 16 16 32 16 0 16 48 1600 16 16 48 48 32 16 6 32 16 0 16 16 16 16 16 80 
65900 4 4 94 12 8 400 396 0 0 16 4 0 0 8 4 4 0 4 4 0 16 400 4 4 20 8 8 0 0 0 0 0 4 16 12 0 4 12 
66000 13 0 289 26 13 1313 1287 0 13 39 0 13 13 13 13 13 0 13 0 0 52 1300 13 13 65 39 39 8 0 13 13 0 13 13 39 0 0 78 
66100 25 0 555 50 25 2525 2475 0 25 75 0 25 25 25 25 25 0 25 0 0 100 2500 25 25 125 75 75 125 0 25 25 0 25 25 75 0 0 150 
66200 25 0 559 50 25 2525 2475 0 25 75 0 25 25 25 25 25 0 25 0 0 100 2500 25 25 125 75 75 125 0 25 25 0 25 25 75 0 0 150 
