# Number of times each instruction is exectued in deme 101
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

97200 25 0 164 50 75 2525 2475 25 25 50 75 25 50 0 50 100 25 50 0 25 136 2500 25 25 125 125 125 50 0 0 25 50 25 25 25 50 0 50 
97300 25 0 167 50 75 2525 2475 25 25 50 75 25 50 0 50 100 25 50 0 25 133 2500 25 25 125 125 125 50 0 0 25 50 25 25 25 50 0 50 
97400 0 0 96 8 16 800 792 0 8 8 0 16 8 8 32 32 16 8 0 40 24 800 8 8 32 16 16 0 0 8 16 32 0 0 8 24 16 16 
97500 0 0 300 25 50 2500 2475 0 25 25 0 50 25 25 100 100 50 25 0 125 75 2500 25 25 100 50 50 50 0 25 50 100 0 0 25 75 50 50 
97600 0 0 24 2 6 198 198 0 2 2 0 4 2 2 8 8 4 2 0 10 6 200 2 2 8 4 4 0 0 2 4 8 0 0 2 6 4 2 
97700 0 0 300 25 75 2486 2475 0 25 25 0 50 25 25 100 100 50 25 0 125 75 2500 25 25 100 50 50 50 0 25 50 100 0 0 25 75 50 25 
97800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
97900 25 0 184 50 75 2550 2475 50 0 0 0 25 50 25 50 75 0 50 50 75 100 2500 25 25 125 75 50 75 25 50 50 50 0 25 50 100 75 50 
98000 25 0 192 50 75 2550 2475 50 0 0 0 25 50 25 50 75 0 50 50 75 100 2500 25 25 125 75 50 75 25 50 50 50 0 25 50 100 75 50 
98100 16 0 120 32 48 1632 1584 32 0 0 0 16 32 16 32 48 0 32 32 48 64 1600 16 16 80 48 32 22 16 32 32 32 0 16 32 64 48 32 
98200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
98300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
98400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
98500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
98600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
98700 0 25 114 47 100 2500 2425 0 0 50 0 0 25 25 0 125 50 50 25 75 139 2500 25 25 100 100 25 71 25 0 75 75 50 50 75 50 25 75 
98800 0 25 117 46 100 2500 2425 0 0 50 0 0 25 25 0 125 50 50 25 75 134 2500 25 25 100 100 25 75 22 0 75 75 50 50 75 50 25 75 
98900 0 25 113 44 100 2500 2425 0 0 50 0 0 25 25 0 125 50 50 25 75 130 2500 25 25 100 100 25 75 25 0 75 75 50 50 75 50 25 75 
99000 0 25 113 48 100 2500 2425 0 0 50 0 0 25 25 0 125 50 50 25 75 136 2500 25 25 100 100 25 75 24 0 75 75 50 50 75 50 25 75 
99100 0 25 118 41 100 2500 2425 0 0 50 0 0 25 25 0 125 50 50 25 75 137 2500 25 25 100 100 25 75 21 0 75 75 50 50 75 50 25 75 
99200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
99300 0 0 51 6 6 600 582 12 0 18 6 0 6 12 30 12 6 6 18 6 24 600 6 6 30 24 12 5 1 6 6 0 0 12 18 18 24 24 
99400 0 0 210 25 25 2500 2425 50 0 75 25 0 25 50 125 50 25 25 75 25 100 2500 25 25 125 100 50 50 24 25 25 0 0 50 75 75 100 100 
99500 0 0 214 25 25 2500 2425 50 0 75 25 0 25 50 125 50 25 25 75 25 100 2500 25 25 125 100 50 36 14 25 25 0 0 50 75 75 100 100 
99600 4 4 28 4 8 400 396 6 4 4 8 4 4 0 8 16 4 8 4 8 20 400 4 4 20 20 16 0 0 4 4 12 4 8 4 8 0 8 
99700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
99800 0 25 264 25 25 2500 2425 75 0 75 25 0 25 25 75 25 25 75 75 25 75 2500 25 25 100 100 25 50 14 25 25 0 0 50 75 75 100 75 
99900 0 0 79 13 13 1339 1300 0 39 13 13 0 0 13 39 26 13 39 13 39 65 1300 13 13 65 26 39 11 22 13 13 52 13 26 39 39 0 52 
100000 0 0 147 25 25 2575 2500 0 75 25 25 0 0 25 75 50 25 75 25 75 125 2500 25 25 125 50 75 125 73 25 25 100 25 50 75 75 0 100 
100100 0 0 147 25 25 2575 2500 0 75 25 25 0 0 25 75 50 25 75 25 75 125 2500 25 25 125 50 75 125 73 25 25 100 25 50 75 75 0 100 
100200 20 20 134 40 60 1980 1960 20 40 60 0 0 60 0 20 80 0 80 0 100 86 2000 20 20 120 80 20 18 0 20 20 0 20 30 20 40 20 20 
100300 0 0 24 4 4 408 396 0 16 4 8 0 0 8 12 12 8 12 4 8 20 400 4 4 20 8 12 4 8 4 4 12 0 8 12 8 4 16 
100400 0 4 54 0 4 408 400 4 0 8 0 0 8 4 8 8 4 0 8 8 16 400 4 4 12 20 8 0 0 4 8 16 0 8 12 8 16 12 
100500 0 25 338 0 25 2550 2500 25 0 50 0 0 50 25 50 50 25 0 50 50 100 2500 25 25 75 125 50 75 25 25 50 100 0 50 75 50 100 75 
100600 0 16 216 0 16 1632 1600 16 0 32 0 0 32 16 32 32 16 0 32 32 64 1600 16 16 48 80 32 22 16 16 32 64 0 32 48 32 64 48 
100700 0 2 28 0 2 204 200 2 0 4 0 0 4 2 4 4 2 0 4 4 8 200 2 2 6 10 4 0 0 2 4 8 0 4 6 4 8 6 
100800 0 25 336 0 25 2550 2500 25 0 50 0 0 50 25 50 50 25 0 50 50 100 2500 25 25 75 125 50 75 25 25 50 100 0 50 75 50 100 75 
100900 0 8 108 0 8 816 800 8 0 16 0 0 16 8 16 16 8 0 16 16 32 800 8 8 24 40 16 2 6 8 16 32 0 16 24 16 32 24 
101000 0 25 341 0 25 2550 2500 25 0 50 0 0 50 25 50 50 25 0 50 50 100 2500 25 25 75 125 50 75 25 25 50 100 0 50 75 50 100 75 
101100 0 25 338 0 25 2550 2500 25 0 50 0 0 50 25 50 50 25 0 50 50 100 2500 25 25 75 125 50 53 25 25 50 100 0 50 75 50 100 75 
101200 0 3 40 0 3 306 300 3 0 6 0 0 6 3 6 6 3 0 6 6 12 300 3 3 9 15 6 0 0 3 6 12 0 6 9 6 12 9 
101300 0 0 38 8 0 412 396 0 12 4 0 0 4 4 8 12 8 0 8 16 24 400 4 4 16 8 8 0 2 4 8 12 4 8 8 8 4 16 
101400 0 0 221 50 0 2575 2475 0 75 25 0 0 25 25 50 71 50 0 50 100 150 2500 25 25 100 50 50 75 50 25 50 75 25 50 50 50 25 100 
101500 0 0 214 50 0 2575 2475 0 75 25 0 0 25 25 50 67 50 0 50 100 150 2500 25 25 100 50 50 75 50 25 50 75 25 50 50 50 25 100 
101600 0 0 136 30 0 1545 1485 0 45 15 0 0 15 15 30 43 30 0 30 60 90 1500 15 15 60 30 30 15 21 15 30 45 15 30 30 30 15 60 
101700 0 0 222 50 0 2575 2475 0 75 25 0 0 25 25 50 69 50 0 50 100 150 2500 25 25 100 50 50 75 46 25 50 75 25 50 50 50 25 100 
101800 0 0 221 50 0 2575 2475 0 75 25 0 0 25 25 50 69 50 0 50 100 150 2500 25 25 100 50 50 75 48 25 50 75 25 50 50 50 25 100 
101900 0 0 223 50 0 2575 2475 0 75 25 0 0 25 25 50 66 50 0 50 100 150 2500 25 25 100 50 50 67 47 25 50 75 25 50 50 50 25 100 
102000 0 0 223 50 0 2575 2475 0 75 25 0 0 25 25 50 69 50 0 50 100 150 2500 25 25 100 50 50 75 47 25 50 75 25 50 50 50 25 100 
102100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
102200 0 0 221 50 0 2575 2475 0 75 25 0 0 25 25 50 66 50 0 50 100 150 2500 25 25 100 50 50 75 48 25 50 75 25 50 50 50 25 100 
102300 0 0 218 50 0 2575 2475 0 75 25 0 0 25 25 50 70 50 0 50 100 150 2500 25 25 100 50 50 75 48 25 50 75 25 50 50 50 25 100 
102400 0 0 78 16 0 824 792 0 24 8 0 0 8 8 16 22 16 0 16 32 48 800 8 8 32 16 16 0 0 8 16 24 8 16 16 16 8 32 
102500 0 0 217 50 0 2575 2475 0 75 25 0 0 25 25 50 71 50 0 50 100 150 2500 25 25 100 50 50 75 50 25 50 75 25 50 50 50 25 100 
102600 0 0 220 50 0 2575 2475 0 75 25 0 0 25 25 50 68 50 0 50 100 150 2500 25 25 100 50 50 75 48 25 50 75 25 50 50 50 25 100 
102700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
102800 0 0 211 0 25 2500 2425 50 0 100 50 0 25 25 125 50 25 25 75 25 75 2500 25 25 125 100 50 50 19 50 25 0 0 50 75 100 75 100 
102900 0 0 217 0 25 2500 2425 50 0 100 50 0 25 25 125 50 25 25 75 25 75 2500 25 25 125 100 50 50 16 50 25 0 0 50 75 100 75 100 
103000 0 0 208 0 25 2500 2425 50 0 100 50 0 25 25 125 50 25 25 75 25 75 2500 25 25 125 100 50 49 19 50 25 0 0 50 75 100 75 100 
103100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103200 0 25 325 0 25 2550 2500 25 0 100 0 0 25 25 50 25 25 0 50 50 100 2500 25 25 75 125 50 75 23 25 50 75 0 75 75 50 100 75 
103300 0 25 325 0 25 2550 2500 25 0 100 0 0 25 25 50 25 25 0 50 50 100 2500 25 25 75 125 50 75 25 25 50 75 0 75 75 50 100 75 
103400 25 25 164 50 50 2475 2425 0 0 50 0 0 0 25 50 75 50 25 0 75 150 2500 25 25 100 150 50 70 0 0 75 75 25 25 75 50 25 100 
103500 0 2 10 4 8 198 194 2 2 2 0 0 4 4 4 6 6 4 2 6 10 200 2 2 8 10 2 0 0 0 4 8 2 2 6 4 2 4 
103600 0 0 157 25 25 2525 2475 0 75 25 25 0 0 25 75 75 75 75 25 50 125 2500 25 25 125 50 75 71 25 75 25 75 0 50 50 75 25 125 
103700 0 0 52 8 8 808 792 0 24 8 8 0 0 8 24 24 24 24 8 16 40 800 8 8 40 16 24 0 6 24 8 24 0 16 16 24 8 40 
103800 0 0 164 25 25 2525 2475 0 75 25 25 0 0 25 75 75 75 75 25 50 125 2500 25 25 125 50 75 75 25 75 25 75 0 50 50 75 25 125 
103900 0 0 161 25 25 2525 2475 0 75 25 25 0 0 25 75 75 75 75 25 50 125 2500 25 25 125 50 75 72 25 75 25 75 0 50 50 75 25 125 
104000 0 0 26 4 4 404 396 0 12 4 4 0 0 4 12 12 12 12 4 8 20 400 4 4 20 8 12 0 4 12 4 12 0 8 8 12 4 20 
104100 0 0 165 25 25 2525 2475 0 75 25 25 0 0 25 75 75 75 75 25 50 125 2500 25 25 125 50 75 75 25 75 25 75 0 50 50 75 25 125 
104200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104300 0 0 237 0 25 2500 2425 50 0 100 50 0 25 25 125 50 50 25 75 25 100 2500 25 25 125 100 75 50 18 25 25 0 25 25 75 50 100 100 
104400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104600 0 25 101 25 100 2450 2425 0 0 50 0 25 25 25 75 100 50 25 25 50 160 2500 25 25 100 125 0 75 24 0 50 75 50 25 75 50 25 75 
104700 0 4 20 4 16 392 388 0 0 8 0 4 4 4 12 16 8 4 4 8 24 400 4 4 16 20 0 0 0 0 8 12 8 4 12 8 4 12 
104800 0 25 100 25 100 2450 2425 0 0 50 0 25 25 25 75 100 50 25 25 50 162 2500 25 25 100 125 0 75 25 0 50 75 50 25 75 50 25 75 
104900 0 25 75 25 100 2500 2450 0 0 50 0 50 25 25 75 100 75 25 25 75 133 2500 25 25 100 125 0 72 25 0 50 75 75 25 75 75 25 75 
105000 0 4 16 4 16 400 392 0 0 8 0 8 4 4 12 16 12 4 4 12 22 400 4 4 16 20 0 0 0 0 8 12 12 4 12 12 4 12 
105100 0 25 75 25 100 2500 2450 0 0 50 0 50 25 25 75 100 75 25 25 75 135 2500 25 25 100 125 0 75 25 0 50 75 75 25 75 75 25 75 
105200 0 25 78 25 100 2500 2450 0 0 50 0 50 25 25 75 100 75 25 25 75 131 2500 25 25 100 125 0 21 22 0 50 75 75 25 75 75 25 75 
105300 0 2 8 2 8 200 196 0 0 4 0 4 2 2 6 8 6 2 2 6 10 200 2 2 8 10 0 0 0 0 4 6 6 2 6 6 2 6 
105400 0 25 75 25 100 2500 2450 0 0 50 0 50 25 25 75 100 75 25 25 75 134 2500 25 25 100 125 0 75 25 0 50 75 75 25 75 75 25 75 
105500 0 11 34 11 44 1100 1078 0 0 22 0 22 11 11 33 44 33 11 11 33 57 1100 11 11 44 55 0 6 10 0 22 33 33 11 33 33 11 33 
105600 0 25 75 25 100 2500 2450 0 0 50 0 50 25 25 75 100 75 25 25 75 136 2500 25 25 100 125 0 75 25 0 50 75 75 25 75 75 25 75 
105700 0 25 76 25 100 2500 2450 0 0 50 0 50 25 25 75 100 75 25 25 75 133 2500 25 25 100 125 0 60 24 0 50 75 75 25 75 75 25 75 
105800 0 2 8 2 8 200 196 0 0 4 0 4 2 2 6 8 6 2 2 6 10 200 2 2 8 10 0 0 0 0 4 6 6 2 6 6 2 6 
105900 0 2 12 4 6 204 196 0 0 6 0 0 4 2 6 8 4 2 0 4 10 200 2 2 6 10 2 0 0 2 6 4 2 2 6 4 2 6 
106000 0 25 116 50 75 2550 2450 0 0 75 0 0 50 25 75 100 50 25 0 50 136 2500 25 25 75 125 25 75 24 25 75 50 25 25 75 50 25 75 
106100 0 8 44 16 24 816 784 0 0 24 0 0 16 8 24 32 16 8 0 16 42 800 8 8 24 40 8 0 0 8 24 16 8 8 24 16 8 24 
106200 0 25 112 50 75 2550 2450 0 0 75 0 0 50 25 75 100 50 25 0 50 136 2500 25 25 75 125 25 75 25 25 75 50 25 25 75 50 25 75 
106300 0 19 88 38 57 1938 1862 0 0 57 0 0 38 19 57 76 38 19 0 38 105 1900 19 19 57 95 19 20 15 19 57 38 19 19 57 38 19 57 
106400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106500 0 0 48 24 16 832 800 0 24 16 8 0 0 8 24 16 24 24 8 8 32 800 8 8 40 16 24 2 12 8 8 16 0 16 24 24 0 32 
106600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106700 94 0 8 2 8 98 94 0 2 4 0 0 2 2 8 6 4 4 2 4 10 100 2 2 6 10 2 0 0 2 70 8 4 4 6 4 2 6 
106800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107100 25 25 166 25 75 2545 2495 50 25 50 50 25 14 0 46 100 0 50 0 50 137 2500 25 25 150 125 75 38 0 43 25 75 25 50 50 50 25 50 
107200 2 2 14 2 6 204 200 4 2 4 4 2 2 0 4 8 0 4 0 4 10 200 2 2 12 10 6 0 0 2 2 6 2 4 4 4 2 4 
107300 0 22 120 44 66 2178 2134 0 22 44 0 0 22 22 44 44 66 0 22 44 118 2200 22 22 88 110 22 2 0 22 66 66 22 22 88 66 22 66 
107400 2 4 6 6 8 198 194 0 0 4 2 4 2 2 6 8 6 2 2 0 10 200 2 2 8 12 0 0 0 0 2 6 6 2 4 4 2 6 
107500 25 50 75 75 100 2475 2425 0 0 50 25 50 25 25 75 100 75 25 25 0 139 2500 25 25 100 150 0 75 0 0 25 75 75 25 50 50 25 75 
107600 8 16 24 24 32 792 776 0 0 16 8 16 8 8 24 32 24 8 8 0 42 800 8 8 32 48 0 0 0 0 8 24 24 8 16 16 8 24 
107700 25 50 75 75 100 2475 2425 0 0 50 25 50 25 25 75 100 75 25 25 0 134 2500 25 25 100 150 0 75 0 0 25 75 75 25 50 50 25 75 
107800 25 50 75 75 100 2475 2425 0 0 50 25 50 25 25 75 100 75 25 25 0 133 2500 25 25 100 150 0 63 0 0 25 75 75 25 50 50 25 75 
107900 2 4 6 6 8 198 194 0 0 4 2 4 2 2 6 8 6 2 2 0 10 200 2 2 8 12 0 0 0 0 2 6 6 2 4 4 2 6 
108000 25 50 75 75 100 2475 2425 0 0 50 25 50 25 25 75 100 75 25 25 0 137 2500 25 25 100 150 0 75 0 0 25 75 75 25 50 50 25 75 
108100 0 0 36 0 0 400 392 8 4 12 4 4 4 4 8 8 0 4 0 12 12 400 4 4 24 20 20 0 0 0 4 4 0 12 16 8 12 4 
108200 0 0 225 0 0 2500 2450 50 25 75 25 25 25 25 50 50 0 25 0 75 75 2500 25 25 150 125 125 75 42 0 25 25 0 75 100 50 75 25 
108300 0 0 225 0 0 2500 2450 50 25 75 25 25 25 25 50 50 0 25 0 75 75 2500 25 25 150 125 125 38 44 0 25 25 0 75 100 50 75 25 
108400 0 0 18 0 0 200 196 4 2 6 2 2 2 2 4 4 0 2 0 6 6 200 2 2 12 10 10 0 0 0 2 2 0 6 8 4 6 2 
108500 0 0 225 0 0 2500 2450 50 25 75 25 25 25 25 50 50 0 25 0 75 75 2500 25 25 150 125 125 75 50 0 25 25 0 75 100 50 75 25 
108600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109000 0 4 26 12 12 396 388 0 4 8 0 0 4 4 12 8 12 4 8 4 20 400 4 4 16 20 4 0 0 4 12 12 0 4 12 8 4 12 
109100 0 25 141 75 75 2475 2425 0 25 50 0 0 25 25 75 50 75 25 49 25 125 2500 25 25 100 125 25 50 25 25 75 75 0 25 75 50 25 75 
109200 0 25 139 75 75 2475 2425 0 25 50 0 0 25 25 75 50 75 25 48 25 125 2500 25 25 100 125 25 27 24 25 75 75 0 25 75 50 25 75 
109300 0 2 14 6 6 198 194 0 2 4 0 0 2 2 6 4 6 2 4 2 10 200 2 2 8 10 2 0 0 2 6 6 0 2 6 4 2 6 
109400 0 0 8 6 4 206 202 2 2 2 2 6 6 0 6 4 4 4 4 4 10 200 2 2 14 8 4 0 0 0 2 4 2 2 2 6 0 4 
109500 0 0 58 24 12 1260 1200 0 36 36 0 0 0 24 36 12 24 36 12 24 60 1200 12 12 60 24 48 8 14 12 12 24 12 24 36 12 12 48 
109600 0 0 130 50 25 2625 2500 0 75 75 0 0 0 50 75 25 50 75 25 50 119 2500 25 25 125 50 100 100 50 25 25 50 25 50 75 25 25 100 
109700 0 0 20 8 4 420 400 0 12 12 0 0 0 8 12 4 8 12 4 8 18 400 4 4 20 8 16 0 0 4 4 8 4 8 12 4 4 16 
109800 2 0 14 4 2 210 200 0 6 4 2 0 0 2 4 4 6 6 2 2 8 200 2 2 10 6 6 0 0 2 2 6 0 4 6 6 0 8 
109900 25 0 151 50 25 2625 2500 0 75 50 25 0 0 25 50 50 75 75 25 25 100 2500 25 25 125 75 75 75 50 25 25 75 0 50 75 75 0 100 
110000 8 0 48 16 8 840 800 0 24 16 8 0 0 8 16 16 24 24 8 8 32 800 8 8 40 24 24 0 6 8 8 24 0 16 24 24 0 32 
110100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110200 25 0 149 50 25 2625 2500 0 75 50 25 0 0 25 50 50 75 75 25 25 100 2500 25 25 125 75 75 71 50 25 25 75 0 50 75 75 0 100 
110300 4 0 24 8 4 420 400 0 12 8 4 0 0 4 8 8 12 12 4 4 16 400 4 4 20 12 12 0 0 4 4 12 0 8 12 12 0 16 
110400 25 0 145 50 25 2625 2500 0 75 50 25 0 0 25 50 50 75 75 25 25 100 2500 25 25 125 75 75 75 50 25 25 75 0 50 75 75 0 100 
110500 25 0 147 50 25 2625 2500 0 75 50 25 0 0 25 50 50 75 75 25 25 100 2500 25 25 125 75 75 36 50 25 25 75 0 50 75 75 0 100 
110600 2 0 14 4 2 210 200 0 6 4 2 0 0 2 4 4 6 6 2 2 8 200 2 2 10 6 6 0 0 2 2 6 0 4 6 6 0 8 
110700 25 0 159 50 25 2625 2500 0 75 50 25 0 0 25 50 50 75 75 25 25 100 2500 25 25 125 75 75 75 50 25 25 75 0 50 75 75 0 100 
110800 11 0 67 22 11 1155 1100 0 33 22 11 0 0 11 22 22 33 33 11 11 44 1100 11 11 55 33 33 8 14 11 11 33 0 22 33 33 0 44 
110900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111000 25 0 149 50 25 2625 2500 0 75 50 25 0 0 25 50 50 75 75 25 25 100 2500 25 25 125 75 75 74 50 25 25 75 0 50 75 75 0 100 
111100 5 0 29 10 5 525 500 0 15 10 5 0 0 5 10 10 15 15 5 5 20 500 5 5 25 15 15 2 9 5 5 15 0 10 15 15 0 20 
111200 25 0 145 50 25 2625 2500 0 75 50 25 0 0 25 50 50 75 75 25 25 100 2500 25 25 125 75 75 75 50 25 25 75 0 50 75 75 0 100 
111300 24 0 144 48 24 2520 2400 0 72 48 24 0 0 24 48 48 72 72 24 24 96 2400 24 24 120 72 72 29 44 24 24 72 0 48 72 72 0 96 
111400 0 2 8 2 10 196 194 0 0 4 0 2 2 2 12 8 6 2 2 6 8 200 2 2 8 6 2 0 0 0 4 6 6 2 8 4 4 4 
111500 0 25 77 23 125 2450 2425 0 0 50 0 25 25 25 150 100 75 25 25 75 100 2500 25 25 100 75 25 50 23 0 50 75 75 25 111 50 50 50 
111600 0 16 50 14 80 1568 1552 0 0 32 0 16 16 16 96 64 48 16 16 48 64 1600 16 16 64 48 16 6 14 0 32 48 48 16 72 32 32 32 
111700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111800 0 25 75 21 125 2450 2425 0 0 50 0 25 25 25 150 100 75 25 25 75 100 2500 25 25 100 75 25 50 25 0 50 75 75 25 111 50 50 50 
111900 0 12 41 12 60 1176 1164 0 0 24 0 12 12 12 72 48 36 12 12 36 48 1200 12 12 48 36 12 2 7 0 24 36 36 12 55 24 24 24 
112000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112100 0 25 75 23 125 2450 2425 0 0 50 0 25 25 25 150 100 75 25 25 75 100 2500 25 25 100 75 25 50 25 0 50 75 75 25 111 50 50 50 
112200 0 8 28 8 40 784 776 0 0 16 0 8 8 8 48 32 24 8 8 24 32 800 8 8 32 24 8 6 4 0 16 24 24 8 32 16 16 16 
112300 0 0 134 50 25 2625 2500 0 50 50 25 0 0 25 100 50 100 50 25 75 100 2500 25 25 100 75 75 99 25 25 25 125 0 75 75 50 0 50 
112400 0 0 120 0 32 1616 1600 48 0 48 48 0 0 16 32 48 16 16 48 96 64 1600 16 16 80 48 48 6 0 16 0 32 16 32 48 16 32 48 
112500 0 0 16 0 4 202 200 6 0 6 6 0 0 2 4 6 2 2 6 12 8 200 2 2 10 6 6 0 0 2 0 4 2 4 6 2 4 6 
112600 0 0 76 0 16 816 792 16 0 24 8 0 0 8 16 24 0 8 16 48 32 800 8 8 40 24 32 2 0 16 8 16 8 16 24 8 8 16 
112700 0 0 215 0 25 2575 2500 75 25 75 75 0 0 25 50 50 25 25 50 125 75 2500 25 25 125 100 75 75 0 25 25 50 0 50 75 50 50 50 
112800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112900 0 25 225 0 25 2575 2500 50 0 50 50 0 25 25 50 75 25 25 50 125 100 2500 25 25 125 75 50 75 25 25 50 50 0 50 100 50 25 50 
113000 0 25 225 0 25 2575 2500 50 0 50 50 0 25 25 50 75 25 25 50 125 100 2500 25 25 125 75 50 75 24 25 50 50 0 50 100 50 25 50 
113100 36 0 14 0 2 106 100 68 2 6 4 0 0 2 4 6 2 2 6 4 8 100 2 2 10 8 8 0 0 2 2 8 2 6 6 4 4 4 
113200 0 0 92 8 8 816 792 8 0 32 8 0 0 8 16 24 8 8 16 40 16 800 8 8 40 24 16 0 4 8 32 16 0 8 24 8 16 8 
113300 0 0 287 25 25 2550 2475 25 0 100 25 0 0 25 50 75 25 25 50 125 50 2500 25 25 125 75 50 103 23 25 100 50 0 25 75 25 50 25 
113400 3 0 286 25 25 2550 2475 25 0 100 25 0 0 25 50 75 25 25 47 125 50 2500 25 25 125 75 50 106 25 25 100 50 0 25 75 25 50 25 
113500 1 0 285 25 25 2550 2475 25 0 100 25 0 0 25 50 75 25 25 49 125 50 2500 25 25 125 75 50 109 23 25 100 50 0 25 75 25 50 25 
113600 0 0 287 25 25 2550 2475 25 0 100 25 0 0 25 50 75 25 25 50 125 50 2500 25 25 125 75 50 107 21 25 100 50 0 25 75 25 50 25 
113700 0 0 72 16 16 1648 1600 32 0 48 32 0 0 16 32 48 16 16 48 64 64 1600 16 16 80 64 64 6 0 16 16 64 16 32 48 32 32 32 
