# Number of times each instruction is exectued in deme 385
# Sat Feb 18 01:08:21 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

107400 0 0 6 2 8 198 194 0 0 6 0 4 2 2 6 8 4 2 2 4 10 200 2 2 8 12 0 0 0 0 4 8 6 2 6 4 2 4 
107500 0 0 50 25 100 2475 2425 0 0 75 0 50 25 25 75 100 50 25 25 50 125 2500 25 25 100 150 0 75 25 0 50 100 75 25 85 50 25 50 
107600 0 0 32 16 64 1584 1552 0 0 48 0 32 16 16 48 64 32 16 16 32 80 1600 16 16 64 96 0 12 16 0 32 64 48 16 52 32 16 32 
107700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107800 0 2 12 2 6 196 192 0 0 4 0 0 4 2 6 6 4 4 2 6 10 200 2 2 8 10 2 0 0 2 4 6 4 2 6 8 2 4 
107900 0 25 137 25 75 2450 2400 0 0 50 0 0 50 25 75 75 50 50 25 75 125 2500 25 25 100 125 25 125 0 25 50 75 50 25 75 100 25 50 
108000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108400 0 0 118 50 75 2550 2500 25 25 25 75 50 57 0 50 50 25 50 25 50 200 2500 25 25 175 100 75 50 0 0 25 50 50 25 25 50 25 25 
108500 0 0 18 8 12 408 400 4 4 4 12 8 10 0 8 8 4 8 4 8 32 400 4 4 28 16 12 0 0 0 4 8 8 4 4 8 4 4 
108600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109000 0 25 87 25 100 2450 2425 0 25 25 0 50 25 25 75 100 25 25 25 50 125 2500 25 25 75 135 25 71 25 0 75 100 50 50 125 50 25 50 
109100 0 25 87 25 100 2450 2425 0 25 25 0 50 25 25 75 100 25 25 25 50 125 2500 25 25 75 133 25 75 25 0 75 100 50 50 125 50 25 50 
109200 0 0 109 50 75 2475 2425 0 0 50 0 0 25 25 50 75 75 25 48 50 162 2500 25 25 100 100 25 75 25 25 100 75 25 25 75 75 25 50 
109300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110300 0 0 14 8 12 412 400 4 4 4 4 8 12 0 12 12 0 8 0 8 20 400 4 4 32 20 8 0 2 0 6 8 0 4 8 16 2 4 
110400 25 0 215 25 0 2575 2500 0 25 75 75 0 0 25 50 75 25 25 50 100 100 2500 25 25 125 100 125 74 0 0 25 50 25 25 50 75 75 25 
110500 25 0 215 25 0 2575 2500 0 25 75 75 0 0 25 50 75 25 25 50 100 100 2500 25 25 125 100 125 75 0 0 25 50 25 25 50 75 75 25 
110600 25 0 211 25 0 2575 2500 0 25 75 75 0 0 25 50 75 25 25 50 100 100 2500 25 25 125 100 125 43 0 0 25 50 25 25 50 75 75 25 
110700 25 0 212 25 0 2575 2500 0 25 75 75 0 0 25 50 75 25 25 50 100 100 2500 25 25 125 100 125 75 0 0 25 50 25 25 50 75 75 25 
110800 19 0 128 19 19 1976 1881 0 57 38 19 0 0 19 38 38 57 57 19 38 76 1900 19 19 76 38 57 24 48 19 19 57 0 38 57 38 0 76 
110900 25 0 168 25 25 2600 2475 0 75 50 25 0 0 25 50 50 75 75 25 50 100 2500 25 25 100 50 75 75 67 25 25 75 0 50 75 50 0 100 
111000 25 0 168 25 25 2600 2475 0 75 50 25 0 0 25 50 50 75 75 25 50 100 2500 25 25 100 50 75 67 67 25 25 75 0 50 75 50 0 100 
111100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111200 25 0 166 25 25 2600 2475 0 75 50 25 0 0 25 50 50 75 75 25 50 100 2500 25 25 100 50 75 75 69 25 25 75 0 50 75 50 0 100 
111300 3 0 20 3 3 312 297 0 9 6 3 0 0 3 6 6 9 9 3 6 12 300 3 3 12 6 9 0 0 3 3 9 0 6 9 6 0 12 
111400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111900 0 25 139 50 75 2500 2425 0 0 50 25 0 0 25 50 100 100 25 25 50 125 2500 25 25 100 125 50 125 24 0 75 75 25 50 25 50 25 25 
112000 0 5 32 10 15 500 485 0 0 10 5 0 0 5 10 20 20 5 5 10 25 500 5 5 20 25 10 8 0 0 15 15 5 10 5 10 5 5 
112100 0 25 136 50 75 2500 2425 0 0 50 25 0 0 25 50 100 100 25 25 50 125 2500 25 25 100 125 50 125 25 0 75 75 25 50 25 50 25 25 
112200 0 25 140 50 75 2500 2425 0 0 50 25 0 0 25 50 100 100 25 25 50 125 2500 25 25 100 125 50 74 25 0 75 75 25 50 25 50 25 25 
112300 0 2 14 4 6 200 194 0 0 4 2 0 0 2 4 8 8 2 2 4 10 200 2 2 8 10 4 0 0 0 6 6 2 4 2 4 2 2 
112400 0 25 139 50 75 2500 2425 0 0 50 25 0 0 25 50 100 100 25 25 50 125 2500 25 25 100 125 50 125 22 0 75 75 25 50 25 50 25 25 
112500 0 10 62 20 30 1000 970 0 0 20 10 0 0 10 20 40 40 10 10 20 50 1000 10 10 40 50 20 6 4 0 30 30 10 20 10 20 10 10 
112600 0 25 137 50 75 2500 2425 0 0 50 25 0 0 25 50 100 100 25 25 50 125 2500 25 25 100 125 50 125 24 0 75 75 25 50 25 50 25 25 
112700 0 8 52 0 16 824 800 16 0 24 16 0 0 8 16 24 8 8 24 24 32 800 8 8 40 32 32 4 0 8 8 24 8 16 24 16 16 24 
112800 0 25 165 0 50 2575 2500 50 0 75 50 0 0 25 50 75 25 25 75 75 100 2500 25 25 125 100 100 75 0 25 25 75 25 50 75 50 50 75 
112900 0 2 14 0 4 206 200 4 0 6 4 0 0 2 4 6 2 2 6 6 8 200 2 2 10 8 8 0 0 2 2 6 2 4 6 4 4 6 
113000 0 25 167 0 50 2575 2500 50 0 75 50 0 0 25 50 75 25 25 75 75 100 2500 25 25 125 100 100 75 0 25 25 75 25 50 75 50 50 75 
113100 0 0 152 16 16 1648 1600 16 0 48 32 0 0 16 32 48 16 16 16 80 48 1600 16 16 80 48 64 8 2 16 18 32 0 16 48 32 32 16 
113200 0 0 238 25 22 2575 2500 25 0 75 50 0 0 25 50 75 25 25 25 125 75 2500 25 25 125 75 100 103 14 25 25 50 0 25 75 50 50 25 
113300 0 16 16 48 48 1584 1536 0 0 16 0 32 32 0 80 48 32 16 0 32 72 1600 16 16 48 80 16 22 32 32 32 48 48 16 48 48 16 48 
113400 0 25 25 75 75 2475 2400 0 0 25 0 50 50 0 125 75 50 25 0 50 115 2500 25 25 75 125 25 75 50 50 50 75 75 25 75 75 25 75 
113500 0 4 6 12 12 396 384 0 0 4 0 8 8 0 20 12 8 4 0 8 16 400 4 4 12 20 4 0 6 8 8 12 12 4 12 12 4 12 
113600 0 25 27 75 75 2475 2400 0 0 25 0 50 50 0 125 75 50 25 0 50 114 2500 25 25 75 125 25 75 46 50 50 75 75 25 75 75 25 75 
113700 0 2 4 6 6 198 192 0 0 2 0 4 4 0 10 6 4 2 0 4 8 200 2 2 6 10 2 0 0 4 4 6 6 2 6 6 2 6 
113800 0 25 25 75 75 2475 2400 0 0 25 0 50 50 0 125 75 50 25 0 50 111 2500 25 25 75 125 25 75 50 50 50 75 75 25 75 75 25 75 
113900 0 25 25 75 75 2475 2400 0 0 25 0 50 50 0 125 75 50 25 0 50 105 2500 25 25 75 125 25 75 50 50 50 75 75 25 75 75 25 75 
114000 0 25 25 75 75 2475 2400 0 0 25 0 50 50 0 125 75 50 25 0 50 112 2500 25 25 75 125 25 75 50 50 50 75 75 25 75 75 25 75 
114100 0 25 25 75 75 2475 2400 0 0 25 0 50 50 0 125 75 50 25 0 50 107 2500 25 25 75 125 25 75 50 50 50 75 75 25 75 75 25 75 
114200 0 23 26 69 69 2277 2208 0 0 23 0 46 46 0 115 69 46 23 0 46 100 2300 23 23 69 115 23 36 40 46 46 69 69 23 69 69 23 69 
114300 0 25 25 75 75 2475 2400 0 0 25 0 50 50 0 125 75 50 25 0 50 110 2500 25 25 75 125 25 75 50 50 50 75 75 25 75 75 25 75 
114400 2 0 12 0 2 208 200 4 0 8 4 0 0 2 4 6 2 2 2 6 8 200 2 2 10 8 10 0 0 2 2 6 2 4 6 4 6 4 
114500 25 0 138 0 25 2600 2500 50 0 100 50 0 0 25 50 75 25 25 25 75 100 2500 25 25 125 100 125 100 0 25 25 75 25 50 75 50 75 50 
114600 436 2 29 1 4 161 150 5 0 11 4 3 0 5 6 7 3 0 3 19 9 150 3 3 19 7 10 0 0 3 7 3 0 3 9 117 6 5 
114700 209 1 10 0 1 54 50 2 0 4 1 1 0 2 2 2 1 0 1 7 3 50 1 1 7 2 3 0 0 1 2 1 0 1 3 42 2 2 
114800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115300 0 0 20 0 2 208 200 4 0 6 4 0 0 2 4 6 2 4 4 10 8 200 2 2 12 6 6 0 0 2 4 4 0 4 4 4 2 4 
115400 0 0 236 0 25 2600 2500 50 0 75 50 0 0 25 50 75 25 50 50 125 100 2500 25 25 150 75 75 75 0 25 50 50 0 50 50 50 25 50 
115500 0 0 201 0 21 2184 2100 42 0 63 42 0 0 21 42 63 21 42 42 105 84 2100 21 21 126 63 63 17 0 21 42 42 0 42 42 42 21 42 
115600 0 0 38 0 4 416 400 8 0 12 8 0 0 4 8 12 4 8 8 20 16 400 4 4 24 12 12 0 0 4 8 8 0 8 8 8 4 8 
115700 0 0 238 0 25 2600 2500 50 0 75 50 0 0 25 50 75 25 50 50 125 100 2500 25 25 150 75 75 75 0 25 50 50 0 50 50 50 25 50 
115800 0 0 238 0 25 2600 2500 50 0 75 50 0 0 25 50 75 25 50 50 125 100 2500 25 25 150 75 75 42 0 25 50 50 0 50 50 50 25 50 
115900 0 0 65 0 7 728 700 14 0 21 14 0 0 7 14 21 7 14 14 35 28 700 7 7 42 21 21 4 0 7 14 14 0 14 14 14 7 14 
116000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116200 0 12 29 12 60 1176 1164 12 0 36 12 12 12 24 48 36 72 24 0 36 48 1200 12 12 48 48 12 6 7 12 12 13 36 12 60 12 24 24 
116300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116900 0 0 76 0 25 2600 2500 0 75 100 25 0 0 25 50 75 75 75 25 50 125 2500 25 25 125 75 75 49 42 0 25 75 0 75 50 100 0 100 
117000 0 0 68 0 25 2600 2500 0 75 100 25 0 0 25 50 75 75 75 25 50 125 2500 25 25 125 75 75 75 46 0 25 75 0 75 50 100 0 100 
117100 0 0 78 0 25 2600 2500 0 75 100 25 0 0 25 50 75 75 75 25 50 125 2500 25 25 125 75 75 75 50 0 25 75 0 75 50 100 0 100 
117200 0 0 74 0 25 2600 2500 0 75 100 25 0 0 25 50 75 75 75 25 50 125 2500 25 25 125 75 75 38 48 0 25 75 0 75 50 100 0 100 
117300 36 0 18 0 6 106 100 4 2 6 4 0 64 2 4 6 2 2 4 10 6 100 2 2 10 8 6 0 0 2 4 4 0 4 8 4 4 4 
117400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117500 0 0 212 0 25 2600 2475 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 150 75 75 50 0 25 50 50 0 50 75 50 0 50 
117600 0 0 68 0 8 832 792 16 0 24 16 0 0 8 16 24 8 8 16 40 32 800 8 8 48 24 24 0 0 8 16 16 0 16 24 16 0 16 
117700 0 0 210 0 25 2600 2475 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 150 75 75 50 0 25 50 50 0 50 75 50 0 50 
117800 0 0 214 0 25 2600 2475 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 150 75 75 29 0 25 50 50 0 50 75 50 0 50 
117900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
118000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
118100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
118200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
118300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
118400 0 0 152 0 18 1836 1782 36 0 54 36 0 0 18 36 54 18 18 36 90 90 1800 18 18 108 54 54 18 0 18 36 54 0 36 54 36 18 18 
118500 0 2 14 2 2 204 200 2 0 6 6 2 0 2 6 6 2 0 6 8 6 200 2 2 10 8 6 0 0 2 2 6 0 4 6 4 4 4 
118600 0 25 163 25 25 2550 2500 25 0 75 75 25 0 25 75 75 25 0 75 100 75 2500 25 25 125 100 75 75 0 25 25 75 0 50 75 50 50 50 
118700 14 14 92 42 616 616 574 0 0 56 14 14 0 14 14 42 28 14 0 588 70 1400 14 14 56 56 588 12 13 28 14 602 574 14 14 28 14 588 
118800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
118900 25 25 163 75 1076 1076 1001 0 0 100 25 25 0 25 25 75 50 25 0 1026 125 2500 25 25 100 100 1026 42 25 50 25 1051 1001 25 25 50 25 1026 
119000 2 2 16 6 72 72 66 0 0 8 2 2 0 2 2 6 4 2 0 68 10 200 2 2 8 8 68 0 0 4 2 70 66 2 2 4 2 68 
119100 25 25 164 75 1028 1028 953 0 0 100 25 25 0 25 25 75 50 25 0 978 125 2500 25 25 100 100 978 81 24 50 25 1003 953 25 25 50 25 978 
119200 4 4 30 12 144 144 132 0 0 16 4 4 0 4 4 12 8 4 0 136 20 400 4 4 16 16 136 0 0 8 4 140 132 4 4 8 4 136 
119300 25 25 163 75 1236 1236 1161 0 0 100 25 25 0 25 25 75 50 25 0 1186 125 2500 25 25 100 100 1186 98 25 50 25 1211 1161 25 25 50 25 1186 
119400 7 7 51 21 252 252 231 0 0 28 7 7 0 7 7 21 14 7 0 238 35 700 7 7 28 28 238 4 3 14 7 245 231 7 7 14 7 238 
119500 25 25 163 75 1092 1092 1017 0 0 100 25 25 0 25 25 75 50 25 0 1042 125 2500 25 25 100 100 1042 92 25 50 25 1067 1017 25 25 50 25 1042 
119600 14 14 94 42 536 536 494 0 0 56 14 14 0 14 14 42 28 14 0 508 70 1400 14 14 56 56 508 16 10 28 14 522 494 14 14 28 14 508 
119700 25 25 166 75 1188 1188 1113 0 0 100 25 25 0 25 25 75 50 25 0 1138 125 2500 25 25 100 100 1138 100 25 50 25 1163 1113 25 25 50 25 1138 
119800 14 14 95 42 536 536 494 0 0 56 14 14 0 14 14 42 28 14 0 508 70 1400 14 14 56 56 508 8 8 28 14 522 494 14 14 28 14 508 
119900 25 25 162 75 1060 1060 985 0 0 100 25 25 0 25 25 75 50 25 0 1010 125 2500 25 25 100 100 1010 100 25 50 25 1035 985 25 25 50 25 1010 
120000 23 23 150 69 972 972 903 0 0 92 23 23 0 23 23 69 46 23 0 926 115 2300 23 23 92 92 926 40 21 46 23 949 903 23 23 46 23 926 
120100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
120200 25 25 167 75 1012 1012 937 0 0 100 25 25 0 25 25 75 50 25 0 962 125 2500 25 25 100 100 962 79 25 50 25 987 937 25 25 50 25 962 
120300 2 2 16 6 72 72 66 0 0 8 2 2 0 2 2 6 4 2 0 68 10 200 2 2 8 8 68 0 0 4 2 70 66 2 2 4 2 68 
120400 25 25 163 75 1124 1124 1049 0 0 100 25 25 0 25 25 75 50 25 0 1074 125 2500 25 25 100 100 1074 96 25 50 25 1099 1049 25 25 50 25 1074 
120500 7 7 49 21 284 284 263 0 0 28 7 7 0 7 7 21 14 7 0 270 35 700 7 7 28 28 270 2 5 14 7 277 263 7 7 14 7 270 
120600 25 25 160 75 1044 1044 969 0 0 100 25 25 0 25 25 75 50 25 0 994 125 2500 25 25 100 100 994 100 25 50 25 1019 969 25 25 50 25 994 
120700 14 14 93 42 504 504 462 0 0 56 14 14 0 14 14 42 28 14 0 476 70 1400 14 14 56 56 476 8 10 28 14 490 462 14 14 28 14 476 
120800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
120900 0 25 50 75 100 2475 2425 0 0 25 25 25 25 25 100 75 50 25 22 100 100 2500 25 25 125 125 0 75 25 0 25 75 100 25 85 50 50 50 
121000 0 4 12 12 16 396 388 0 0 4 4 4 4 4 16 12 8 4 2 16 16 400 4 4 20 20 0 0 0 0 4 12 16 4 12 8 8 8 
121100 0 25 50 75 100 2475 2425 0 0 25 25 25 25 25 100 75 50 25 20 100 100 2500 25 25 125 125 0 75 25 0 25 75 100 25 85 50 50 50 
121200 0 8 22 24 32 792 776 0 0 8 8 8 8 8 32 24 16 8 6 32 32 800 8 8 40 40 0 0 2 0 8 24 32 8 26 16 16 16 
121300 0 25 50 75 100 2475 2425 0 0 25 25 25 25 25 100 75 50 25 22 100 100 2500 25 25 125 125 0 75 25 0 25 75 100 25 84 50 50 50 
121400 0 0 187 0 25 2575 2500 25 25 25 50 25 0 25 50 75 75 25 50 100 100 2500 25 25 125 100 25 35 50 25 25 100 25 75 50 50 25 50 
121500 0 0 16 0 2 206 200 2 2 2 4 2 0 2 4 6 6 2 4 8 8 200 2 2 10 8 2 0 0 2 2 8 2 6 4 4 2 4 
121600 0 0 187 0 25 2575 2500 25 25 25 50 25 0 25 50 75 75 25 50 100 100 2500 25 25 125 100 25 75 50 25 25 100 25 75 50 50 25 50 
121700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
121800 0 0 54 9 9 927 900 9 0 18 18 9 9 9 27 36 9 9 14 45 27 900 9 9 54 27 27 4 4 18 32 27 0 9 27 18 18 9 
121900 1 0 150 25 25 2575 2500 25 0 50 50 25 25 25 75 100 25 25 33 125 75 2500 25 25 150 75 75 59 19 50 84 75 0 25 75 50 50 25 
122000 0 42 137 0 21 2163 2100 0 0 84 42 21 0 42 63 42 21 21 63 63 63 2100 21 21 84 84 63 12 0 21 21 63 21 42 63 42 42 21 
122100 0 50 164 0 25 2575 2500 0 0 100 50 25 0 50 75 50 25 25 75 75 75 2500 25 25 100 100 75 75 0 25 25 75 25 50 75 50 50 25 
122200 0 25 161 50 0 2575 2500 0 0 50 50 0 0 25 50 75 25 25 75 150 100 2500 25 25 150 100 50 50 0 25 50 75 25 50 100 75 50 75 
122300 0 0 66 10 10 1000 970 0 0 30 20 0 10 10 20 30 10 10 30 50 50 1000 10 10 70 30 30 0 0 10 10 30 10 20 30 20 10 10 
122400 0 0 165 25 25 2500 2425 0 0 75 50 0 25 25 50 75 25 25 75 125 125 2500 25 25 175 75 75 75 0 25 25 75 25 50 75 50 25 25 
122500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
122600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
122700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
122800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
122900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
123000 0 0 44 6 4 414 400 12 0 10 12 0 6 6 8 16 4 6 8 24 12 400 4 4 32 14 24 4 6 4 6 10 0 4 16 10 4 6 
123100 0 0 229 27 27 2581 2502 54 0 54 54 0 27 27 54 81 27 27 38 108 81 2500 25 25 189 79 108 117 45 27 38 52 0 27 81 54 27 27 
123200 260 0 208 27 25 2171 2104 52 0 48 52 0 25 25 48 75 23 25 38 100 71 2100 21 21 167 69 106 35 50 25 34 48 0 25 75 52 23 25 
123300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
123400 0 8 44 0 8 824 800 8 0 24 24 8 0 8 24 24 8 16 32 32 24 800 8 8 40 24 16 8 0 8 0 24 0 16 24 16 16 24 
123500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
123600 0 25 141 0 25 2575 2500 25 0 75 75 25 0 25 75 75 25 50 100 100 75 2500 25 25 125 75 50 100 0 25 0 75 0 50 75 50 50 75 
123700 0 2 14 0 2 202 198 2 0 6 6 0 2 2 4 6 2 4 6 10 6 200 2 2 12 6 8 0 0 2 4 2 0 2 6 2 4 2 
123800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
123900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
