# Number of times each instruction is exectued in deme 282
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

52900 0 25 500 25 25 2525 2500 0 75 25 25 50 25 50 75 50 25 0 25 0 75 2500 25 25 75 50 25 125 0 50 25 75 25 0 0 25 75 125 
53000 0 25 500 25 25 2525 2500 0 75 25 25 50 25 50 75 50 25 0 25 0 75 2500 25 25 75 50 25 125 0 50 25 75 25 0 0 25 75 125 
53100 0 25 500 25 25 2525 2500 0 75 25 25 50 25 50 75 50 25 0 25 0 75 2500 25 25 75 50 25 125 0 50 25 75 25 0 0 25 75 125 
53200 25 25 450 25 75 2575 2500 0 25 100 50 50 25 0 50 25 0 25 0 25 75 2500 25 25 100 50 25 125 21 50 0 0 25 25 25 0 25 50 
53300 25 25 455 25 75 2575 2500 0 25 100 50 50 25 0 50 25 0 25 0 25 75 2500 25 25 100 50 25 125 16 50 0 0 25 25 25 0 25 50 
53400 25 25 453 25 75 2575 2500 0 25 100 50 50 25 0 50 25 0 25 0 25 75 2500 25 25 100 50 25 125 18 50 0 0 25 25 25 0 25 50 
53500 25 25 455 25 75 2575 2500 0 25 100 50 50 25 0 50 25 0 25 0 25 75 2500 25 25 100 50 25 53 16 50 0 0 25 25 25 0 25 50 
53600 25 25 451 25 75 2575 2500 0 25 100 50 50 25 0 50 25 0 25 0 25 75 2500 25 25 100 50 25 125 20 50 0 0 25 25 25 0 25 50 
53700 25 25 454 25 75 2575 2500 0 25 100 50 50 25 0 50 25 0 25 0 25 75 2500 25 25 100 50 25 125 21 50 0 0 25 25 25 0 25 50 
53800 4 4 74 4 12 412 400 0 4 16 8 8 4 0 8 4 0 4 0 4 12 400 4 4 16 8 4 2 2 8 0 0 4 4 4 0 4 8 
53900 25 25 452 25 75 2575 2500 0 25 100 50 50 25 0 50 25 0 25 0 25 75 2500 25 25 100 50 25 125 22 50 0 0 25 25 25 0 25 50 
54000 4 0 82 8 4 408 404 0 0 12 4 4 4 4 8 4 4 4 6 4 20 400 4 4 20 8 8 0 0 4 0 0 4 16 8 0 0 12 
54100 25 0 512 50 25 2550 2525 0 0 75 25 25 25 25 50 25 25 25 33 25 125 2500 25 25 125 50 50 75 0 25 0 0 25 100 50 0 0 75 
54200 2 0 42 4 2 204 202 0 0 6 2 2 2 2 4 2 2 2 2 2 10 200 2 2 10 4 4 0 0 2 0 0 2 8 4 0 0 6 
54300 25 0 515 50 25 2550 2525 0 0 75 25 25 25 25 50 25 25 25 32 25 125 2500 25 25 125 50 50 75 0 25 0 0 25 100 50 0 0 75 
54400 2 0 46 4 2 206 200 0 2 6 0 0 2 2 4 6 0 4 0 0 6 200 2 2 10 6 2 0 0 0 4 2 0 2 2 0 4 4 
54500 25 0 568 50 25 2575 2500 0 25 75 0 0 25 25 50 75 0 50 0 0 75 2500 25 25 125 75 25 100 0 0 50 25 0 25 25 0 50 50 
54600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54700 8 8 170 8 16 808 800 0 8 8 0 16 8 16 24 8 16 0 0 0 24 800 8 8 38 16 16 6 8 24 8 24 8 8 0 8 16 40 
54800 25 25 544 25 50 2525 2500 0 25 25 0 50 25 50 75 25 50 0 0 0 75 2500 25 25 106 50 50 75 24 75 25 75 25 25 0 25 50 125 
54900 2 2 44 2 4 202 200 0 2 2 0 4 2 4 6 2 4 0 0 0 6 200 2 2 8 4 4 0 0 6 2 6 2 2 0 2 4 10 
55000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55700 0 0 509 25 25 2575 2500 25 50 75 0 0 50 0 50 25 0 25 25 50 76 2500 25 25 125 75 25 50 25 25 0 50 0 50 25 50 25 50 
55800 0 0 509 25 25 2575 2500 25 50 75 0 0 50 0 50 25 0 25 25 50 75 2500 25 25 125 75 25 50 25 25 0 50 0 50 25 50 25 50 
55900 50 0 511 75 0 2550 2500 0 25 125 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 150 75 25 65 0 25 0 50 0 75 25 0 50 100 
56000 50 0 514 75 0 2550 2500 0 25 125 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 150 75 25 100 0 25 0 50 0 75 25 0 50 100 
56100 48 0 492 72 0 2448 2400 0 24 120 0 0 24 0 24 24 24 24 0 48 72 2400 24 24 144 72 24 64 0 24 0 48 0 72 24 0 48 96 
56200 50 0 513 75 0 2550 2500 0 25 125 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 150 75 25 100 0 25 0 50 0 75 25 0 50 100 
56300 32 0 328 48 0 1632 1600 0 16 80 0 0 16 0 16 16 16 16 0 32 48 1600 16 16 96 48 16 32 0 16 0 32 0 48 16 0 32 64 
56400 50 0 511 75 0 2550 2500 0 25 125 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 150 75 25 100 0 25 0 50 0 75 25 0 50 100 
56500 16 0 164 24 0 816 800 0 8 40 0 0 8 0 8 8 8 8 0 16 24 800 8 8 48 24 8 8 0 8 0 16 0 24 8 0 16 32 
56600 50 0 509 75 0 2550 2500 0 25 125 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 150 75 25 100 0 25 0 50 0 75 25 0 50 100 
56700 0 0 38 0 2 206 200 2 6 6 0 0 6 0 4 4 0 2 2 4 6 200 2 2 10 6 4 0 0 2 2 4 0 2 2 4 2 2 
56800 0 0 436 0 25 2575 2500 25 75 75 0 0 75 0 50 50 0 25 25 50 75 2500 25 25 125 75 50 75 25 25 25 52 0 25 25 50 25 25 
56900 0 0 439 0 25 2575 2500 25 75 75 0 0 75 0 50 50 0 25 25 50 75 2500 25 25 125 75 50 75 25 25 25 52 0 25 25 50 25 25 
57000 0 0 352 0 20 2060 2000 20 60 60 0 0 60 0 40 40 0 20 20 40 60 2000 20 20 100 60 40 17 16 20 20 42 0 20 20 40 20 20 
57100 0 0 437 0 25 2575 2500 25 75 75 0 0 75 0 50 50 0 25 25 50 75 2500 25 25 125 75 50 75 25 25 25 50 0 25 25 50 25 25 
57200 0 0 92 0 5 515 500 5 15 15 0 0 15 0 10 10 0 5 5 10 15 500 5 5 25 15 10 0 0 5 5 10 0 5 5 10 5 5 
57300 0 0 440 0 25 2575 2500 25 75 75 0 0 75 0 50 50 0 25 25 50 75 2500 25 25 125 75 50 75 25 25 25 50 0 25 25 50 25 25 
57400 0 0 38 0 2 206 200 2 6 6 0 0 6 0 4 4 0 2 2 4 6 200 2 2 10 6 4 0 0 2 2 4 0 2 2 4 2 2 
57500 0 0 434 0 25 2575 2500 25 75 75 0 0 75 0 50 50 0 25 25 50 75 2500 25 25 125 75 50 75 25 25 25 50 0 25 25 50 25 25 
57600 0 0 436 0 25 2575 2500 25 75 75 0 0 75 0 50 50 0 25 25 50 75 2500 25 25 125 75 50 75 25 25 25 50 0 25 25 50 25 25 
57700 0 0 436 0 25 2575 2500 25 75 75 0 0 75 0 50 50 0 25 25 50 75 2500 25 25 125 75 50 39 25 25 25 52 0 25 25 50 25 25 
57800 0 0 440 0 25 2575 2500 25 75 75 0 0 75 0 50 50 0 25 25 50 75 2500 25 25 125 75 50 75 25 25 25 51 0 25 25 50 25 25 
57900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58000 50 0 511 75 0 2500 2450 0 25 75 0 0 25 0 50 50 25 25 0 25 100 2500 25 25 125 75 25 74 0 100 25 50 0 50 25 0 50 50 
58100 50 0 514 75 0 2500 2450 0 25 75 0 0 25 0 50 50 25 25 0 25 100 2500 25 25 125 75 25 75 0 100 25 50 0 50 25 0 50 50 
58200 32 0 328 48 0 1600 1568 0 16 48 0 0 16 0 32 32 16 16 0 16 64 1600 16 16 80 48 16 4 0 64 16 32 0 32 16 0 32 32 
58300 4 0 102 4 4 412 400 0 4 12 0 0 4 0 16 8 0 4 0 0 12 400 4 4 16 12 4 0 0 0 8 4 0 4 8 0 8 8 
58400 25 0 638 25 25 2575 2500 0 25 75 0 0 25 0 100 50 0 25 0 0 75 2500 25 25 100 75 25 100 0 0 50 25 0 25 50 0 50 50 
58500 2 0 56 4 2 202 198 0 0 8 0 0 0 2 2 2 0 2 0 0 10 200 2 2 10 4 4 0 0 2 0 0 2 6 4 0 2 8 
58600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58700 8 8 106 0 4 408 400 0 0 4 0 0 4 0 8 8 12 0 0 0 16 400 4 4 20 8 0 0 0 4 16 8 0 4 8 0 0 16 
58800 50 50 663 0 25 2550 2500 0 0 25 0 0 25 0 50 50 75 0 0 0 100 2500 25 25 125 50 0 50 25 25 100 50 0 25 50 0 0 100 
58900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59100 0 0 40 6 2 202 200 0 0 4 0 2 0 0 2 4 2 0 2 2 10 200 2 2 8 4 6 0 0 0 0 2 4 6 4 0 4 8 
59200 0 0 469 75 25 2525 2500 0 0 50 0 25 0 0 25 50 25 0 14 25 125 2500 25 25 100 50 75 125 18 0 0 25 50 75 50 0 50 100 
59300 0 0 464 75 25 2525 2500 0 0 50 0 25 0 0 25 50 25 0 12 25 125 2500 25 25 100 50 75 125 19 0 0 25 50 75 50 0 50 100 
59400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59500 25 0 691 50 25 2550 2500 0 0 100 0 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 75 0 25 0 0 25 75 55 0 25 125 
59600 25 0 688 50 25 2550 2500 0 0 100 0 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 75 0 25 0 0 25 75 57 0 25 125 
59700 25 0 687 50 25 2550 2500 0 0 100 0 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 39 0 25 0 0 25 75 57 0 25 125 
59800 25 0 688 50 25 2550 2500 0 0 100 0 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 75 0 25 0 0 25 75 59 0 25 125 
59900 0 0 164 8 8 824 800 8 16 24 0 0 16 8 16 8 0 8 8 16 24 800 8 8 48 24 8 2 8 8 8 16 0 16 8 16 8 8 
60000 0 0 511 25 25 2575 2500 25 50 75 0 0 50 25 50 25 0 25 25 50 75 2500 25 25 150 75 25 50 25 25 25 50 0 50 25 50 25 25 
60100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60200 4 0 90 14 8 404 396 4 0 12 0 4 0 8 4 4 4 4 0 0 16 400 4 4 24 8 8 0 0 0 0 0 4 16 8 0 0 12 
60300 27 0 554 96 50 2527 2477 25 0 75 0 25 0 50 25 25 25 25 0 0 100 2502 25 25 150 50 50 75 0 0 0 0 25 100 50 0 0 75 
60400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60500 12 6 160 0 6 612 600 0 0 6 6 0 6 0 6 12 18 0 0 0 24 600 6 6 30 18 0 4 0 6 24 12 0 6 12 0 6 30 
60600 50 25 661 0 25 2550 2500 0 0 25 25 0 25 0 25 50 75 0 0 0 100 2500 25 25 125 75 0 50 0 25 100 50 0 25 50 0 25 125 
60700 25 75 595 25 50 2550 2500 0 25 75 0 25 0 0 75 50 0 25 0 75 50 2500 25 25 100 50 25 125 25 75 0 25 25 25 50 0 25 75 
60800 2 0 38 4 2 206 200 0 0 6 0 2 0 4 2 2 4 2 0 0 10 200 2 2 8 4 6 0 0 0 2 2 2 6 4 0 2 8 
60900 2 0 40 0 2 204 200 2 4 6 2 0 6 0 4 4 0 2 0 4 6 200 2 2 10 4 4 0 0 2 2 4 4 2 2 6 0 2 
61000 25 0 488 0 25 2550 2500 25 50 75 25 0 75 0 50 50 0 25 0 50 75 2500 25 25 125 50 50 75 0 25 25 50 50 25 25 75 0 25 
61100 8 0 168 8 16 808 800 0 8 32 0 0 8 8 16 16 0 8 8 0 24 800 8 8 40 24 8 6 0 0 8 8 0 16 8 8 24 16 
61200 25 0 525 25 50 2525 2500 0 25 100 0 0 25 25 50 50 0 25 25 0 75 2500 25 25 125 75 25 100 0 0 25 25 0 50 25 25 75 50 
61300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61600 0 0 140 0 0 505 505 0 5 10 0 5 0 5 10 5 5 20 0 0 15 500 5 5 35 10 5 0 0 15 10 5 5 0 0 5 5 10 
61700 0 0 700 0 0 2525 2525 0 25 50 0 25 0 25 50 25 25 100 0 0 75 2500 25 25 175 50 25 50 0 75 50 25 25 0 0 25 25 50 
61800 0 0 56 0 0 202 202 0 2 4 0 2 0 2 4 2 2 8 0 0 6 200 2 2 14 4 2 0 0 6 4 2 2 0 0 2 2 4 
61900 0 0 700 0 0 2525 2525 0 25 50 0 25 0 25 50 25 25 100 0 0 75 2500 25 25 175 50 25 50 0 75 50 25 25 0 0 25 25 50 
62000 4 0 56 0 2 202 198 0 0 4 0 0 0 0 2 2 2 2 0 2 6 200 2 2 8 6 4 0 0 4 2 0 2 4 2 2 2 10 
62100 50 0 700 0 25 2525 2475 0 0 50 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 100 75 50 125 0 50 25 0 25 50 25 25 25 125 
62200 0 0 488 25 50 2575 2500 0 50 75 0 0 50 0 50 25 0 25 25 50 75 2500 25 25 125 75 25 27 25 25 0 54 0 75 50 29 25 50 
62300 8 0 124 24 8 808 800 0 8 40 8 8 8 8 8 8 8 8 0 16 24 800 8 8 56 32 8 0 0 8 8 8 0 24 16 0 8 32 
62400 25 0 388 75 25 2525 2500 0 25 125 25 25 25 25 25 25 25 25 0 50 75 2500 25 25 175 100 25 125 0 25 25 25 0 75 50 0 25 100 
62500 8 0 124 24 8 808 800 0 8 40 8 8 8 8 8 8 8 8 0 16 24 800 8 8 56 32 8 16 0 8 8 8 0 24 16 0 8 32 
62600 25 0 385 75 25 2525 2500 0 25 125 25 25 25 25 25 25 25 25 0 50 75 2500 25 25 175 100 25 125 0 25 25 25 0 75 50 0 25 100 
62700 8 0 124 24 8 808 800 0 8 40 8 8 8 8 8 8 8 8 0 16 24 800 8 8 56 32 8 0 0 8 8 8 0 24 16 0 8 32 
62800 4 0 94 8 4 404 396 0 4 16 0 0 0 4 4 4 0 4 0 0 20 400 4 4 20 8 8 0 0 4 0 4 0 8 8 0 4 20 
62900 25 0 586 50 25 2525 2475 0 25 100 0 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 100 0 25 0 25 0 50 50 0 25 125 
63000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63100 25 0 587 50 25 2525 2475 0 25 100 0 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 100 0 25 0 25 0 50 50 0 25 125 
63200 2 0 50 6 2 106 100 0 0 4 0 2 0 2 2 2 0 0 0 0 10 100 2 2 12 4 4 0 0 6 0 0 2 4 6 0 0 10 
63300 50 25 712 0 25 2525 2475 0 25 50 0 0 0 0 25 25 0 25 25 25 75 2500 25 25 75 50 50 58 16 50 25 0 25 25 25 50 25 125 
63400 50 25 718 0 25 2525 2475 0 25 50 0 0 0 0 25 25 0 25 25 25 75 2500 25 25 75 50 50 125 18 50 25 0 25 25 25 50 25 125 
63500 50 25 712 0 25 2525 2475 0 25 50 0 0 0 0 25 25 0 25 25 25 75 2500 25 25 75 50 50 125 21 50 25 0 25 25 25 50 25 125 
63600 50 25 711 0 25 2525 2475 0 25 50 0 0 0 0 25 25 0 25 25 25 75 2500 25 25 75 50 50 125 23 50 25 0 25 25 25 50 25 125 
63700 25 0 400 0 25 2600 2500 0 0 50 0 0 75 0 50 50 0 50 25 25 50 2500 25 25 175 50 50 75 0 25 0 50 0 25 25 75 50 50 
63800 0 0 255 17 34 1751 1700 17 17 51 0 17 17 17 34 34 17 17 17 34 51 1700 17 17 85 51 34 16 17 34 0 17 0 17 17 51 34 0 
63900 0 0 375 25 50 2575 2500 25 25 75 0 25 25 25 50 50 25 25 25 50 75 2500 25 25 125 75 50 75 25 50 0 25 0 25 25 75 50 0 
64000 4 0 98 8 4 408 404 0 0 8 0 4 0 4 4 4 0 4 0 0 20 400 4 4 24 8 4 0 0 12 0 4 4 8 12 0 0 24 
64100 25 0 613 50 25 2550 2525 0 0 50 0 25 0 25 25 25 0 25 0 0 125 2500 25 25 150 50 25 75 0 75 0 25 25 50 75 0 0 150 
64200 2 0 50 4 2 204 202 0 0 4 0 2 0 2 2 2 0 2 0 0 10 200 2 2 12 4 2 0 0 6 0 2 2 4 6 0 0 12 
64300 25 0 615 50 25 2550 2525 0 0 50 0 25 0 25 25 25 0 25 0 0 125 2500 25 25 150 50 25 75 0 75 0 25 25 50 75 0 0 150 
64400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
64500 25 0 611 50 25 2550 2525 0 0 50 0 25 0 25 25 25 0 25 0 0 125 2500 25 25 150 50 25 75 0 75 0 25 25 50 75 0 0 150 
64600 25 0 612 50 25 2550 2525 0 0 50 0 25 0 25 25 25 0 25 0 0 125 2500 25 25 150 50 25 75 0 75 0 25 25 50 75 0 0 150 
64700 25 0 614 50 25 2550 2525 0 0 50 0 25 0 25 25 25 0 25 0 0 125 2500 25 25 150 50 25 75 0 75 0 25 25 50 75 0 0 150 
64800 25 0 610 50 25 2550 2525 0 0 50 0 25 0 25 25 25 0 25 0 0 125 2500 25 25 150 50 25 75 0 75 0 25 25 50 75 0 0 150 
64900 25 0 612 50 25 2550 2525 0 0 50 0 25 0 25 25 25 0 25 0 0 125 2500 25 25 150 50 25 43 0 75 0 25 25 50 75 0 0 150 
65000 25 0 612 50 25 2550 2525 0 0 50 0 25 0 25 25 25 0 25 0 0 125 2500 25 25 150 50 25 75 0 75 0 25 25 50 75 0 0 150 
65100 20 0 489 40 20 2040 2020 0 0 40 0 20 0 20 20 20 0 20 0 0 100 2000 20 20 120 40 20 17 0 60 0 20 20 40 60 0 0 120 
65200 25 0 613 50 25 2550 2525 0 0 50 0 25 0 25 25 25 0 25 0 0 125 2500 25 25 150 50 25 75 0 75 0 25 25 50 75 0 0 150 
65300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
65400 50 0 510 50 75 2537 2487 0 50 100 0 0 25 0 25 25 25 25 25 50 75 2500 25 25 100 75 25 100 0 25 0 50 25 50 25 0 25 100 
65500 50 0 513 50 75 2538 2488 0 50 100 0 0 25 0 25 25 25 25 25 50 75 2500 25 25 100 75 25 100 0 25 0 50 25 50 25 0 25 100 
65600 50 0 511 50 75 2538 2488 0 50 100 0 0 25 0 25 25 25 25 25 50 75 2500 25 25 100 75 25 100 0 25 0 50 25 50 25 0 25 100 
65700 50 0 516 50 75 2544 2494 0 50 100 0 0 25 0 25 25 25 25 25 50 75 2500 25 25 100 75 25 100 0 25 0 50 25 50 25 0 25 100 
65800 25 0 564 25 50 2525 2475 0 0 50 50 0 50 25 25 25 0 25 0 0 100 2500 25 25 125 50 75 100 0 25 25 0 25 75 57 0 75 75 
65900 25 0 562 25 50 2525 2475 0 0 50 50 0 50 25 25 25 0 25 0 0 100 2500 25 25 125 50 75 100 0 25 25 0 25 75 57 0 75 75 
66000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
66100 25 0 361 25 50 2575 2500 0 25 50 0 25 50 25 50 50 25 50 25 75 75 2500 25 25 125 100 50 52 25 0 0 25 0 25 25 50 50 50 
66200 4 0 58 4 8 412 400 0 4 8 0 4 8 4 8 8 4 8 4 12 12 400 4 4 20 16 8 0 0 0 0 4 0 4 4 8 8 8 
66300 25 0 361 25 50 2575 2500 0 25 50 0 25 50 25 50 50 25 50 25 75 75 2500 25 25 125 100 50 75 24 0 0 25 0 25 25 50 50 50 
66400 25 0 365 25 50 2575 2500 0 25 50 0 25 50 25 50 50 25 50 25 75 75 2500 25 25 125 100 50 49 25 0 0 25 0 25 25 50 50 50 
66500 2 0 30 2 4 206 200 0 2 4 0 2 4 2 4 4 2 4 2 6 6 200 2 2 10 8 4 0 0 0 0 2 0 2 2 4 4 4 
66600 25 0 359 25 50 2575 2500 0 25 50 0 25 50 25 50 50 25 50 25 75 75 2500 25 25 125 100 50 75 25 0 0 25 0 25 25 50 50 50 
66700 19 0 276 19 38 1957 1900 0 19 38 0 19 38 19 38 38 19 38 19 57 57 1900 19 19 95 76 38 24 17 0 0 19 0 19 19 38 38 38 
66800 2 0 30 2 4 206 200 0 2 4 0 2 4 2 4 4 2 4 2 6 6 200 2 2 10 8 4 0 0 0 0 2 0 2 2 4 4 4 
66900 25 0 369 25 50 2575 2500 0 25 50 0 25 50 25 50 50 25 50 25 75 75 2500 25 25 125 100 50 75 25 0 0 25 0 25 25 50 50 50 
67000 22 0 318 22 44 2266 2200 0 22 44 0 22 44 22 44 44 22 44 22 66 66 2200 22 22 110 88 44 35 19 0 0 22 0 22 22 44 44 44 
67100 25 0 386 50 25 2575 2500 0 25 25 25 25 50 25 50 50 25 25 25 50 75 2500 25 25 125 100 50 44 23 25 0 25 0 25 25 50 50 25 
67200 25 0 387 50 25 2575 2500 0 25 25 25 25 50 25 50 50 25 25 25 50 75 2500 25 25 125 100 50 75 25 25 0 25 0 25 25 50 50 25 
67300 5 0 77 10 5 515 500 0 5 5 5 5 10 5 10 10 5 5 5 10 15 500 5 5 25 20 10 4 1 5 0 5 0 5 5 10 10 5 
67400 25 0 388 50 25 2575 2500 0 25 25 25 25 50 25 50 50 25 25 25 50 75 2500 25 25 125 100 50 75 24 25 0 25 0 25 25 50 50 25 
67500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
67600 25 0 386 50 25 2575 2500 0 25 25 25 25 50 25 50 50 25 25 25 50 75 2500 25 25 125 100 50 72 24 25 0 25 0 25 25 50 50 25 
67700 25 0 385 50 25 2575 2500 0 25 25 25 25 50 25 50 50 25 25 25 50 75 2500 25 25 125 100 50 75 25 25 0 25 0 25 25 50 50 25 
67800 8 0 124 16 8 824 800 0 8 8 8 8 16 8 16 16 8 8 8 16 24 800 8 8 40 32 16 0 6 8 0 8 0 8 8 16 16 8 
67900 25 0 386 50 25 2575 2500 0 25 25 25 25 50 25 50 50 25 25 25 50 75 2500 25 25 125 100 50 75 25 25 0 25 0 25 25 50 50 25 
68000 2 0 32 4 2 206 200 0 2 2 2 2 4 2 4 4 2 2 2 4 6 200 2 2 10 8 4 0 0 2 0 2 0 2 2 4 4 2 
68100 16 0 296 32 32 1600 1584 0 16 64 32 16 0 16 16 16 0 0 0 0 96 1600 16 16 80 48 48 20 0 16 0 0 32 80 16 0 16 48 
68200 0 0 18 6 4 204 198 2 2 6 2 4 4 4 4 4 2 0 2 2 8 200 2 2 10 8 2 0 0 4 0 2 0 2 2 4 8 2 
68300 4 0 52 0 2 202 198 0 2 4 0 0 2 0 2 2 2 0 0 2 6 200 2 2 6 4 2 0 0 8 2 0 4 2 4 2 2 10 
68400 50 0 634 0 25 2525 2475 0 25 50 0 0 25 0 25 25 25 0 0 25 75 2500 25 25 75 50 25 125 44 100 25 0 50 25 50 25 25 125 
68500 50 0 639 0 25 2525 2475 0 25 50 0 0 25 0 25 25 25 0 0 25 75 2500 25 25 75 50 25 125 44 100 25 0 50 25 50 25 25 125 
68600 42 0 537 0 21 2121 2079 0 21 42 0 0 21 0 21 21 21 0 0 21 63 2100 21 21 63 42 21 48 22 84 21 0 42 21 42 21 21 105 
68700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
68800 4 0 86 0 12 408 400 0 0 12 0 0 4 4 4 4 0 4 0 0 20 400 4 4 20 8 8 0 0 8 0 0 12 12 8 0 8 16 
68900 2 0 30 4 2 202 200 0 2 10 2 2 2 4 4 2 2 2 0 6 6 200 2 2 14 8 2 0 0 2 2 2 0 4 4 0 4 6 
69000 25 0 367 50 25 2525 2500 0 25 125 25 25 25 50 50 25 25 25 0 75 75 2500 25 25 175 100 25 100 0 25 25 25 0 50 50 0 50 75 
69100 25 0 363 50 25 2525 2500 0 25 125 25 25 25 50 50 25 25 25 0 75 75 2500 25 25 175 100 25 100 0 25 25 25 0 50 50 0 50 75 
69200 25 0 366 50 25 2525 2500 0 25 125 25 25 25 50 50 25 25 25 0 75 75 2500 25 25 175 100 25 100 0 25 25 25 0 50 50 0 50 75 
69300 25 0 360 50 25 2525 2500 0 25 125 25 25 25 50 50 25 25 25 0 75 75 2500 25 25 175 100 25 100 0 25 25 25 0 50 50 0 50 75 
