# Number of times each instruction is exectued in deme 137
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

51500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52100 4 0 90 0 4 412 400 0 4 16 4 4 8 4 8 4 0 4 0 8 12 400 4 4 16 8 4 2 4 4 0 4 0 4 4 4 4 12 
52200 25 0 560 0 25 2575 2500 0 25 100 25 25 50 25 50 25 0 25 0 50 75 2500 25 25 100 50 25 100 25 25 0 25 0 25 25 25 25 75 
52300 25 0 561 0 25 2575 2500 0 25 100 25 25 50 25 50 25 0 25 0 50 75 2500 25 25 100 50 25 100 25 25 0 25 0 25 25 25 25 75 
52400 25 0 559 0 25 2575 2500 0 25 100 25 25 50 25 50 25 0 25 0 50 75 2500 25 25 100 50 25 100 25 25 0 25 0 25 25 25 25 75 
52500 25 0 560 0 25 2575 2500 0 25 100 25 25 50 25 50 25 0 25 0 50 75 2500 25 25 100 50 25 100 24 25 0 25 0 25 25 25 25 75 
52600 25 0 559 0 25 2575 2500 0 25 100 25 25 50 25 50 25 0 25 0 50 75 2500 25 25 100 50 25 100 25 25 0 25 0 25 25 25 25 75 
52700 3 0 67 0 3 309 300 0 3 12 3 3 6 3 6 3 0 3 0 6 9 300 3 3 12 6 3 0 0 3 0 3 0 3 3 3 3 9 
52800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52900 0 0 40 0 2 106 100 2 4 6 0 0 2 0 4 2 0 2 0 6 6 100 2 2 6 8 2 0 0 4 0 6 0 2 4 6 2 6 
53000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53800 8 0 106 0 4 416 400 0 0 20 0 0 8 0 4 4 0 8 0 8 12 400 4 4 16 12 4 0 0 4 0 0 4 4 4 0 4 12 
53900 50 0 661 0 25 2600 2500 0 0 125 0 0 50 0 25 25 0 50 0 50 75 2500 25 25 100 75 25 100 22 25 0 0 25 25 25 0 25 75 
54000 50 0 663 0 25 2600 2500 0 0 125 0 0 50 0 25 25 0 50 0 50 75 2500 25 25 100 75 25 100 25 25 0 0 25 25 25 0 25 75 
54100 50 0 663 0 25 2600 2500 0 0 125 0 0 50 0 25 25 0 50 0 50 75 2500 25 25 100 75 25 100 21 25 0 0 25 25 25 0 25 75 
54200 50 0 661 0 25 2600 2500 0 0 125 0 0 50 0 25 25 0 50 0 50 75 2500 25 25 100 75 25 100 22 25 0 0 25 25 25 0 25 75 
54300 50 0 666 0 25 2600 2500 0 0 125 0 0 50 0 25 25 0 50 0 50 75 2500 25 25 100 75 25 100 17 25 0 0 25 25 25 0 25 75 
54400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54500 50 0 663 0 25 2600 2500 0 0 125 0 0 50 0 25 25 0 50 0 50 75 2500 25 25 100 75 25 100 25 25 0 0 25 25 25 0 25 75 
54600 50 0 668 0 25 2600 2500 0 0 125 0 0 50 0 25 25 0 50 0 50 75 2500 25 25 100 75 25 100 12 25 0 0 25 25 25 0 25 75 
54700 50 0 656 0 25 2600 2500 0 0 125 0 0 50 0 25 25 0 50 0 50 75 2500 25 25 100 75 25 100 17 25 0 0 25 25 25 0 25 75 
54800 50 0 663 0 25 2600 2500 0 0 125 0 0 50 0 25 25 0 50 0 50 75 2500 25 25 100 75 25 100 15 25 0 0 25 25 25 0 25 75 
54900 50 0 667 0 25 2600 2500 0 0 125 0 0 50 0 25 25 0 50 0 50 75 2500 25 25 100 75 25 100 15 25 0 0 25 25 25 0 25 75 
55000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55100 50 0 662 0 25 2600 2500 0 0 125 0 0 50 0 25 25 0 50 0 50 75 2500 25 25 100 75 25 100 17 25 0 0 25 25 25 0 25 75 
55200 50 0 660 0 25 2600 2500 0 0 125 0 0 50 0 25 25 0 50 0 50 75 2500 25 25 100 75 25 100 17 25 0 0 25 25 25 0 25 75 
55300 50 0 660 0 25 2600 2500 0 0 125 0 0 50 0 25 25 0 50 0 50 75 2500 25 25 100 75 25 100 19 25 0 0 25 25 25 0 25 75 
55400 50 0 664 0 25 2600 2500 0 0 125 0 0 50 0 25 25 0 50 0 50 75 2500 25 25 100 75 25 100 19 25 0 0 25 25 25 0 25 75 
55500 7 0 198 7 7 700 693 0 0 21 0 0 0 0 7 7 7 7 0 7 21 700 7 7 28 14 14 0 0 7 7 0 7 7 7 7 14 23 
55600 0 16 480 16 0 1616 1600 0 0 32 0 32 16 48 32 16 16 32 0 0 48 1600 16 16 96 32 0 0 0 32 16 16 0 0 16 16 0 32 
55700 0 25 750 25 0 2525 2500 0 0 50 0 50 25 75 50 25 25 50 0 0 75 2500 25 25 150 50 0 75 0 50 25 25 0 0 25 25 0 50 
55800 0 4 120 4 0 404 400 0 0 8 0 8 4 12 8 4 4 8 0 0 12 400 4 4 24 8 0 0 0 8 4 4 0 0 4 4 0 8 
55900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56600 0 0 510 25 25 2575 2500 25 50 125 0 0 25 0 50 25 0 25 25 50 75 2500 25 25 125 75 25 67 25 25 0 50 0 50 25 50 25 25 
56700 0 0 515 25 25 2575 2500 25 50 125 0 0 25 0 50 25 0 25 25 50 75 2500 25 25 125 75 25 75 25 25 0 50 0 50 25 50 25 25 
56800 0 8 82 4 4 404 396 0 4 16 0 4 4 0 16 8 4 8 0 4 12 400 4 4 16 8 4 0 0 4 0 4 4 4 8 0 4 12 
56900 0 50 484 25 25 2525 2475 0 25 100 0 25 25 0 100 50 25 50 0 25 75 2500 25 25 100 50 25 125 25 25 0 25 25 25 50 0 25 75 
57000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57100 0 50 487 25 25 2525 2475 0 25 100 0 25 25 0 100 50 25 50 0 25 75 2500 25 25 100 50 25 125 25 25 0 25 25 25 50 0 25 75 
57200 0 50 484 25 25 2525 2475 0 25 100 0 25 25 0 100 50 25 50 0 25 75 2500 25 25 100 50 25 125 25 25 0 25 25 25 50 0 25 75 
57300 0 50 488 25 25 2525 2475 0 25 100 0 25 25 0 100 50 25 50 0 25 75 2500 25 25 100 50 25 90 21 25 0 25 25 25 50 0 25 75 
57400 0 50 490 25 25 2525 2475 0 25 100 0 25 25 0 100 50 25 50 0 25 75 2500 25 25 100 50 25 125 25 25 0 25 25 25 50 0 25 75 
57500 0 16 160 8 8 808 792 0 8 32 0 8 8 0 32 16 8 16 0 8 24 800 8 8 32 16 8 0 4 8 0 8 8 8 16 0 8 24 
57600 0 50 488 25 25 2525 2475 0 25 100 0 25 25 0 100 50 25 50 0 25 75 2500 25 25 100 50 25 125 25 25 0 25 25 25 50 0 25 75 
57700 0 8 82 4 4 404 396 0 4 16 0 4 4 0 16 8 4 8 0 4 12 400 4 4 16 8 4 0 0 4 0 4 4 4 8 0 4 12 
57800 0 50 482 25 25 2525 2475 0 25 100 0 25 25 0 100 50 25 50 0 25 75 2500 25 25 100 50 25 125 25 25 0 25 25 25 50 0 25 75 
57900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58000 0 50 486 25 25 2525 2475 0 25 100 0 25 25 0 100 50 25 50 0 25 75 2500 25 25 100 50 25 125 23 25 0 25 25 25 50 0 25 75 
58100 0 50 488 25 25 2525 2475 0 25 100 0 25 25 0 100 50 25 50 0 25 75 2500 25 25 100 50 25 125 23 25 0 25 25 25 50 0 25 75 
58200 0 50 487 25 25 2525 2475 0 25 100 0 25 25 0 100 50 25 50 0 25 75 2500 25 25 100 50 25 61 25 25 0 25 25 25 50 0 25 75 
58300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58600 0 0 44 2 2 202 200 0 0 6 0 0 0 4 6 2 4 2 2 0 10 200 2 2 14 8 2 0 0 2 6 2 0 2 4 0 0 6 
58700 0 0 535 25 25 2525 2500 0 0 75 0 0 0 50 75 25 50 25 25 0 125 2500 25 25 175 100 25 25 25 25 75 25 0 25 50 0 0 75 
58800 0 0 539 25 25 2525 2500 0 0 75 0 0 0 50 75 25 50 25 25 0 125 2500 25 25 175 100 25 25 25 25 75 25 0 25 50 0 0 75 
58900 0 0 540 25 25 2525 2500 0 0 75 0 0 0 50 75 25 50 25 25 0 125 2500 25 25 175 100 25 25 23 25 75 25 0 25 50 0 0 75 
59000 2 0 48 4 2 206 200 0 0 6 0 2 0 0 4 2 4 2 2 0 8 200 2 2 8 4 4 0 0 0 2 2 2 6 4 0 2 8 
59100 25 0 486 50 25 2575 2500 0 0 50 0 25 0 0 50 25 25 25 25 0 150 2500 25 25 125 50 50 41 0 0 25 25 25 50 75 25 25 100 
59200 25 0 486 50 25 2575 2500 0 0 50 0 25 0 0 50 25 25 25 25 0 150 2500 25 25 125 50 50 75 0 0 25 25 25 50 75 25 25 100 
59300 25 0 491 50 25 2575 2500 0 0 50 0 25 0 0 50 25 25 25 25 0 150 2500 25 25 125 50 50 75 0 0 25 25 25 50 75 25 25 100 
59400 25 0 487 50 25 2575 2500 0 0 50 0 25 0 0 50 25 25 25 25 0 150 2500 25 25 125 50 50 25 0 0 25 25 25 50 75 25 25 100 
59500 25 0 492 50 25 2575 2500 0 0 50 0 25 0 0 50 25 25 25 25 0 150 2500 25 25 125 50 50 75 0 0 25 25 25 50 75 25 25 100 
59600 25 0 486 50 25 2575 2500 0 0 50 0 25 0 0 50 25 25 25 25 0 150 2500 25 25 125 50 50 75 0 0 25 25 25 50 75 25 25 100 
59700 25 0 489 50 25 2575 2500 0 0 50 0 25 0 0 50 25 25 25 25 0 150 2500 25 25 125 50 50 37 0 0 25 25 25 50 75 25 25 100 
59800 25 0 489 50 25 2575 2500 0 0 50 0 25 0 0 50 25 25 25 25 0 150 2500 25 25 125 50 50 75 0 0 25 25 25 50 75 25 25 100 
59900 25 0 485 50 25 2575 2500 0 0 50 0 25 0 0 50 25 25 25 25 0 150 2500 25 25 125 50 50 75 0 0 25 25 25 50 75 25 25 100 
60000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60100 0 0 406 25 25 2525 2450 25 50 125 0 25 75 0 50 25 25 0 25 50 75 2500 25 25 100 75 25 50 50 25 0 50 25 50 25 50 25 50 
60200 0 0 413 25 25 2525 2450 25 50 125 0 25 75 0 50 25 25 0 25 50 76 2500 25 25 100 75 25 50 50 25 0 50 25 50 25 50 25 50 
60300 0 0 410 25 25 2525 2450 25 50 125 0 25 75 0 50 25 25 0 25 50 75 2500 25 25 100 75 25 50 50 25 0 50 25 50 25 50 25 50 
60400 0 0 413 25 25 2525 2450 25 50 125 0 25 75 0 50 25 25 0 25 50 75 2500 25 25 100 75 25 42 50 25 0 50 25 50 25 50 25 50 
60500 0 0 410 25 25 2525 2450 25 50 125 0 25 75 0 50 25 25 0 25 50 77 2500 25 25 100 75 25 50 50 25 0 50 25 50 25 50 25 50 
60600 16 0 352 16 32 1648 1600 0 16 64 0 0 16 16 32 32 0 32 0 0 48 1600 16 16 80 48 16 24 14 0 16 16 16 16 16 0 32 32 
60700 25 0 550 25 50 2575 2500 0 25 100 0 0 25 25 50 50 0 50 0 0 75 2500 25 25 125 75 25 100 25 0 25 25 25 25 25 0 50 50 
60800 0 0 457 25 25 2575 2500 25 50 50 0 25 25 25 50 50 25 25 25 50 75 2500 25 25 125 100 25 75 25 50 0 75 0 25 25 25 50 25 
60900 0 0 462 25 25 2575 2500 25 50 50 0 25 25 25 50 50 25 25 25 50 75 2500 25 25 125 100 25 75 25 50 0 75 0 25 25 25 50 25 
61000 0 0 461 25 25 2575 2500 25 50 50 0 25 25 25 50 50 25 25 25 50 75 2500 25 25 125 100 25 75 25 50 0 75 0 25 25 25 50 25 
61100 0 0 463 25 25 2575 2500 25 50 50 0 25 25 25 50 50 25 25 25 50 75 2500 25 25 125 100 25 75 23 50 0 75 0 25 25 25 50 25 
61200 0 0 296 16 16 1648 1600 16 32 32 0 16 16 16 32 32 16 16 16 32 48 1600 16 16 80 64 16 2 12 32 0 48 0 16 16 16 32 16 
61300 0 0 464 25 25 2575 2500 25 50 50 0 25 25 25 50 50 25 25 25 50 75 2500 25 25 125 100 25 75 25 50 0 75 0 25 25 25 50 25 
61400 0 0 528 50 25 2525 2475 0 25 100 0 0 0 50 25 50 25 50 0 0 75 2500 25 25 150 75 0 50 0 50 100 25 0 50 25 50 0 100 
61500 0 0 530 50 25 2525 2475 0 25 100 0 0 0 50 25 50 25 50 0 0 75 2500 25 25 150 75 0 50 0 50 100 25 0 50 25 50 0 100 
61600 4 4 50 0 2 204 200 2 0 0 0 0 2 0 2 4 6 0 0 0 8 200 2 2 12 4 0 0 0 0 6 4 0 2 4 0 0 6 
61700 915 38 567 0 28 1735 1703 28 0 0 0 0 17 0 25 41 64 0 0 0 105 1700 17 17 135 40 0 15 0 0 78 40 0 26 41 0 0 69 
61800 0 0 435 50 25 2525 2525 0 0 50 0 25 0 25 25 0 25 25 10 25 125 2500 25 25 100 50 75 96 0 0 0 50 50 75 50 0 50 125 
61900 0 0 442 50 25 2525 2525 0 0 50 0 25 0 25 25 0 25 25 18 25 125 2500 25 25 100 50 75 100 0 0 0 50 50 75 50 0 50 125 
62000 0 0 437 50 25 2525 2525 0 0 50 0 25 0 25 25 0 25 25 12 25 125 2500 25 25 100 50 75 100 0 0 0 50 50 75 50 0 50 125 
62100 0 0 70 8 4 404 404 0 0 8 0 4 0 4 4 0 4 4 2 4 20 400 4 4 16 8 12 0 0 0 0 8 8 12 8 0 8 20 
62200 0 0 439 50 25 2525 2525 0 0 50 0 25 0 25 25 0 25 25 14 25 125 2500 25 25 100 50 75 100 0 0 0 50 50 75 50 0 50 125 
62300 0 0 438 50 25 2525 2525 0 0 50 0 25 0 25 25 0 25 25 15 25 125 2500 25 25 100 50 75 100 0 0 0 50 50 75 50 0 50 125 
62400 0 0 433 50 25 2525 2525 0 0 50 0 25 0 25 25 0 25 25 10 25 125 2500 25 25 100 50 75 100 0 0 0 50 50 75 50 0 50 125 
62500 0 0 437 50 25 2525 2525 0 0 50 0 25 0 25 25 0 25 25 14 25 125 2500 25 25 100 50 75 94 0 0 0 50 50 75 50 0 50 125 
62600 0 0 439 50 25 2525 2525 0 0 50 0 25 0 25 25 0 25 25 16 25 125 2500 25 25 100 50 75 100 0 0 0 50 50 75 50 0 50 125 
62700 0 0 409 25 25 2575 2500 50 0 25 0 25 25 25 50 50 25 25 25 25 75 2500 25 25 150 100 50 75 25 50 0 50 0 25 25 50 75 25 
62800 0 0 410 25 25 2575 2500 50 0 25 0 25 25 25 50 50 25 25 25 25 75 2500 25 25 150 100 50 75 25 50 0 50 0 25 25 50 75 25 
62900 0 0 66 4 4 412 400 8 0 4 0 4 4 4 8 8 4 4 4 4 12 400 4 4 24 16 8 0 0 8 0 8 0 4 4 8 12 4 
63000 0 0 406 25 25 2575 2500 50 0 25 0 25 25 25 50 50 25 25 25 25 75 2500 25 25 150 100 50 75 25 50 0 50 0 25 25 50 75 25 
63100 0 0 415 25 25 2575 2500 50 0 25 0 25 25 25 50 50 25 25 25 25 75 2500 25 25 150 100 50 75 25 50 0 50 0 25 25 50 75 25 
63200 0 0 264 16 16 1648 1600 32 0 16 0 16 16 16 32 32 16 16 16 16 48 1600 16 16 96 64 32 12 14 32 0 32 0 16 16 32 48 16 
63300 0 0 533 25 50 2550 2500 25 75 100 0 25 50 0 50 25 0 25 25 0 75 2500 25 25 100 75 50 50 48 25 0 51 0 25 25 50 25 50 
63400 0 0 539 25 50 2550 2500 25 75 100 0 25 50 0 50 25 0 25 25 0 75 2500 25 25 100 75 50 50 50 25 0 53 0 25 25 50 25 50 
63500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63600 0 0 535 25 50 2550 2500 25 75 100 0 25 50 0 50 25 0 25 25 0 75 2500 25 25 100 75 50 50 49 25 0 54 0 25 25 50 25 50 
63700 0 0 537 25 50 2550 2500 25 75 100 0 25 50 0 50 25 0 25 25 0 75 2500 25 25 100 75 50 50 50 25 0 51 0 25 25 50 25 50 
63800 32 0 312 48 0 1632 1600 0 16 64 0 0 16 0 16 16 16 16 0 32 48 1600 16 16 96 48 16 14 0 16 0 32 0 64 16 0 32 80 
63900 50 0 486 75 0 2550 2500 0 25 100 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 150 75 25 100 0 25 0 50 0 100 25 0 50 125 
64000 16 0 156 24 0 816 800 0 8 32 0 0 8 0 8 8 8 8 0 16 24 800 8 8 48 24 8 6 0 8 0 16 0 32 8 0 16 40 
64100 50 0 489 75 0 2550 2500 0 25 100 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 150 75 25 100 0 25 0 50 0 100 25 0 50 125 
64200 16 0 156 24 0 816 800 0 8 32 0 0 8 0 8 8 8 8 0 16 24 800 8 8 48 24 8 4 0 8 0 16 0 32 8 0 16 40 
64300 50 0 485 75 0 2550 2500 0 25 100 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 150 75 25 100 0 25 0 50 0 100 25 0 50 125 
64400 8 0 78 12 0 408 400 0 4 16 0 0 4 0 4 4 4 4 0 8 12 400 4 4 24 12 4 2 0 4 0 8 0 16 4 0 8 20 
64500 50 0 488 75 0 2550 2500 0 25 100 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 150 75 25 100 0 25 0 50 0 100 25 0 50 125 
64600 8 0 78 12 0 408 400 0 4 16 0 0 4 0 4 4 4 4 0 8 12 400 4 4 24 12 4 0 0 4 0 8 0 16 4 0 8 20 
64700 50 0 486 75 0 2550 2500 0 25 100 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 150 75 25 100 0 25 0 50 0 100 25 0 50 125 
64800 4 0 40 6 0 204 200 0 2 8 0 0 2 0 2 2 2 2 0 4 6 200 2 2 12 6 2 0 0 2 0 4 0 8 2 0 4 10 
64900 50 0 488 75 0 2550 2500 0 25 100 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 150 75 25 100 0 25 0 50 0 100 25 0 50 125 
65000 4 0 40 6 0 204 200 0 2 8 0 0 2 0 2 2 2 2 0 4 6 200 2 2 12 6 2 0 0 2 0 4 0 8 2 0 4 10 
65100 16 0 344 16 32 1600 1568 0 0 48 32 32 0 16 16 16 0 16 16 0 96 1600 16 16 80 32 32 10 0 16 0 0 16 48 36 0 16 48 
65200 8 0 110 4 8 404 396 0 0 4 0 0 0 0 4 4 4 4 0 4 12 400 4 4 16 12 8 0 0 4 4 0 4 4 4 8 4 20 
65300 50 0 684 25 50 2525 2475 0 0 25 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 100 75 50 125 18 25 25 0 25 25 25 50 25 125 
65400 50 0 687 25 50 2525 2475 0 0 25 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 100 75 50 125 20 25 25 0 25 25 25 50 25 125 
65500 50 0 460 25 25 2600 2500 0 0 125 0 25 50 25 25 0 25 0 0 0 125 2500 25 25 125 50 50 26 0 25 0 0 0 100 75 0 25 75 
65600 50 0 465 25 25 2600 2500 0 0 125 0 25 50 25 25 0 25 0 0 0 125 2500 25 25 125 50 50 50 0 25 0 0 0 100 75 0 25 75 
65700 4 0 38 2 2 208 200 0 0 10 0 2 4 2 2 0 2 0 0 0 10 200 2 2 10 4 4 0 0 2 0 0 0 8 6 0 2 6 
65800 50 0 472 25 25 2600 2500 0 0 125 0 25 50 25 25 0 25 0 0 0 125 2500 25 25 125 50 50 50 0 25 0 0 0 100 75 0 25 75 
65900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
66000 16 0 376 32 16 1616 1584 0 16 48 0 0 0 16 0 16 16 32 16 0 80 1600 16 16 64 32 32 12 0 16 0 0 16 32 48 0 16 80 
66100 4 0 86 8 4 404 396 0 4 12 0 0 4 4 4 4 0 4 0 0 20 400 4 4 16 8 8 0 0 4 4 8 4 4 12 0 4 24 
66200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
66300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
66400 6 0 54 3 3 312 300 0 0 15 0 3 3 3 3 0 3 3 0 0 15 300 3 3 12 6 6 0 0 0 0 0 0 15 9 0 0 12 
66500 50 0 436 25 25 2600 2500 0 0 125 0 25 25 25 25 0 25 25 0 0 125 2500 25 25 100 50 50 75 0 0 0 0 0 125 75 0 0 100 
66600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
66700 50 0 434 25 25 2600 2500 0 0 125 0 25 25 25 25 0 25 25 0 0 125 2500 25 25 100 50 50 75 0 0 0 0 0 125 75 0 0 100 
66800 50 0 442 25 25 2600 2500 0 0 125 0 25 25 25 25 0 25 25 0 0 125 2500 25 25 100 50 50 75 0 0 0 0 0 125 75 0 0 100 
66900 16 16 350 48 32 1600 1584 0 0 80 16 0 10 32 16 16 0 16 16 0 64 1600 16 16 80 32 32 6 2 0 0 0 16 64 48 0 16 48 
67000 25 25 539 75 50 2500 2475 0 0 125 25 0 25 50 25 25 0 25 25 0 100 2500 25 25 125 50 50 75 16 0 0 0 25 100 75 0 25 75 
67100 2 2 46 6 4 200 198 0 0 10 2 0 0 4 2 2 0 2 2 0 8 200 2 2 10 4 4 0 0 0 0 0 2 8 6 0 2 6 
67200 25 25 540 75 50 2500 2475 0 0 125 25 0 22 50 25 25 0 25 25 0 100 2500 25 25 125 50 50 75 18 0 0 0 25 100 75 0 25 75 
67300 25 25 541 75 50 2500 2475 0 0 125 25 0 22 50 25 25 0 25 25 0 100 2500 25 25 125 50 50 75 14 0 0 0 25 100 75 0 25 75 
67400 25 25 539 75 50 2500 2475 0 0 125 25 0 23 50 25 25 0 25 25 0 100 2500 25 25 125 50 50 57 13 0 0 0 25 100 75 0 25 75 
67500 16 0 136 32 0 1600 1568 16 16 48 16 16 16 16 32 32 32 16 16 16 80 1600 16 16 80 64 32 4 0 32 0 32 0 16 16 32 64 32 
67600 16 0 238 16 32 1648 1600 0 16 16 0 16 32 16 32 32 16 16 16 48 48 1600 16 16 80 64 32 6 18 0 0 16 0 16 16 32 32 48 
67700 0 0 246 17 34 1751 1700 0 17 51 0 17 17 17 34 34 17 17 17 34 51 1700 17 17 85 68 34 18 13 17 17 34 0 17 17 34 42 34 
67800 0 0 30 2 4 206 200 0 2 6 0 2 2 2 4 4 2 2 2 4 6 200 2 2 10 8 4 0 0 2 2 4 0 2 2 4 4 4 
67900 0 0 359 25 50 2575 2500 0 25 75 0 25 25 25 50 50 25 25 25 50 75 2500 25 25 125 100 50 75 25 25 25 50 0 25 25 50 64 50 
