# Number of times each instruction is exectued in deme 364
# Sat Feb 18 01:08:21 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

45000 4 4 114 4 4 412 400 0 0 12 0 0 8 0 4 4 0 4 0 0 12 400 4 4 20 8 0 0 0 0 4 8 0 8 12 0 0 8 
45100 25 25 686 25 25 2575 2500 0 0 75 0 0 50 0 25 25 0 25 0 0 75 2500 25 25 125 50 0 50 25 0 25 50 0 50 75 0 0 50 
45200 25 25 686 25 25 2575 2500 0 0 75 0 0 50 0 25 25 0 25 0 0 75 2500 25 25 125 50 0 50 25 0 25 50 0 50 75 0 0 50 
45300 25 0 736 25 25 2550 2500 0 0 50 0 0 50 25 50 50 0 25 0 0 50 2500 25 25 150 50 50 45 0 25 50 0 25 25 50 0 25 75 
45400 25 0 740 25 25 2550 2500 0 0 50 0 0 50 25 50 50 0 25 0 0 50 2500 25 25 150 50 50 75 0 25 50 0 25 25 50 0 25 75 
45500 25 0 739 25 25 2550 2500 0 0 50 0 0 50 25 50 50 0 25 0 0 50 2500 25 25 150 50 50 75 0 25 50 0 25 25 50 0 25 75 
45600 8 0 236 8 8 816 800 0 0 16 0 0 16 8 16 16 0 8 0 0 16 800 8 8 48 16 16 6 0 8 16 0 8 8 16 0 8 24 
45700 25 0 733 25 25 2550 2500 0 0 50 0 0 50 25 50 50 0 25 0 0 50 2500 25 25 150 50 50 75 0 25 50 0 25 25 50 0 25 75 
45800 25 0 738 25 25 2550 2500 0 0 50 0 0 50 25 50 50 0 25 0 0 50 2500 25 25 150 50 50 75 0 25 50 0 25 25 50 0 25 75 
45900 25 0 691 0 25 2600 2500 0 25 50 0 0 50 0 25 25 0 25 0 50 100 2500 25 25 125 75 25 62 0 25 0 46 0 25 25 0 0 50 
46000 25 0 688 0 25 2600 2500 0 25 50 0 0 50 0 25 25 0 25 0 50 100 2500 25 25 125 75 25 100 0 25 0 47 0 25 25 0 0 50 
46100 3 0 84 0 3 312 300 0 3 6 0 0 6 0 3 3 0 3 0 6 12 300 3 3 15 9 3 0 0 3 0 6 0 3 3 0 0 6 
46200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
46300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
46400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
46500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
46600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
46700 0 8 252 0 8 816 800 0 0 24 0 0 8 0 16 8 16 8 0 0 24 800 8 8 32 16 8 4 8 0 0 24 0 16 8 0 8 16 
46800 0 25 791 0 25 2550 2500 0 0 75 0 0 25 0 50 25 50 25 0 0 75 2500 25 25 100 50 25 50 25 0 0 75 0 50 25 0 25 50 
46900 0 4 126 0 4 408 400 0 0 12 0 0 4 0 8 4 8 4 0 0 12 400 4 4 16 8 4 0 0 0 0 12 0 8 4 0 4 8 
47000 4 0 128 4 0 404 400 0 0 12 0 8 4 0 12 4 0 4 4 0 16 400 4 4 24 8 4 0 0 12 8 8 0 0 8 0 4 8 
47100 25 0 800 25 0 2525 2500 0 0 75 0 50 25 0 75 25 0 25 25 0 100 2500 25 25 150 50 25 50 0 75 50 50 0 0 50 0 25 50 
47200 36 12 396 12 0 1224 1176 0 0 12 0 0 12 0 12 12 24 12 0 0 36 1200 12 12 48 24 0 4 6 12 24 36 0 12 12 0 0 24 
47300 75 25 825 25 0 2550 2450 0 0 25 0 0 25 0 25 25 50 25 0 0 75 2500 25 25 100 50 0 25 18 25 50 75 0 25 25 0 0 50 
47400 75 25 825 25 0 2550 2450 0 0 25 0 0 25 0 25 25 50 25 0 0 75 2500 25 25 100 50 0 25 14 25 50 75 0 25 25 0 0 50 
47500 12 4 132 4 0 408 392 0 0 4 0 0 4 0 4 4 8 4 0 0 12 400 4 4 16 8 0 0 0 4 8 12 0 4 4 0 0 8 
47600 75 25 825 25 0 2550 2450 0 0 25 0 0 25 0 25 25 50 25 0 0 75 2500 25 25 100 50 0 25 18 25 50 75 0 25 25 0 0 50 
47700 75 25 825 25 0 2550 2450 0 0 25 0 0 25 0 25 25 50 25 0 0 75 2500 25 25 100 50 0 25 9 25 50 75 0 25 25 0 0 50 
47800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
47900 75 25 825 25 0 2550 2450 0 0 25 0 0 25 0 25 25 50 25 0 0 75 2500 25 25 100 50 0 25 13 25 50 75 0 25 25 0 0 50 
48000 75 25 825 25 0 2550 2450 0 0 25 0 0 25 0 25 25 50 25 0 0 75 2500 25 25 100 50 0 25 12 25 50 75 0 25 25 0 0 50 
48100 75 25 825 25 0 2550 2450 0 0 25 0 0 25 0 25 25 50 25 0 0 75 2500 25 25 100 50 0 25 17 25 50 75 0 25 25 0 0 50 
48200 75 25 825 25 0 2550 2450 0 0 25 0 0 25 0 25 25 50 25 0 0 75 2500 25 25 100 50 0 14 17 25 50 75 0 25 25 0 0 50 
48300 75 25 825 25 0 2550 2450 0 0 25 0 0 25 0 25 25 50 25 0 0 75 2500 25 25 100 50 0 25 10 25 50 75 0 25 25 0 0 50 
48400 75 25 825 25 0 2550 2450 0 0 25 0 0 25 0 25 25 50 25 0 0 75 2500 25 25 100 50 0 25 14 25 50 75 0 25 25 0 0 50 
48500 6 2 64 4 2 202 196 0 0 2 0 0 2 0 2 2 4 0 0 0 6 200 2 2 10 4 0 0 0 2 2 6 0 0 2 2 0 4 
48600 75 25 800 50 25 2525 2450 0 0 25 0 0 25 0 25 25 50 0 0 0 75 2500 25 25 125 50 0 25 15 25 25 75 0 0 25 25 0 50 
48700 75 25 800 50 25 2525 2450 0 0 25 0 0 25 0 25 25 50 0 0 0 75 2500 25 25 125 50 0 25 13 25 25 75 0 0 25 25 0 50 
48800 0 0 56 0 2 204 200 0 0 6 0 2 0 6 4 2 2 2 0 0 6 200 2 2 16 4 6 0 0 4 0 2 0 0 2 2 0 4 
48900 0 0 678 0 25 2550 2500 0 0 75 0 25 0 75 50 25 25 25 0 0 75 2500 25 25 200 50 75 50 22 50 0 25 0 0 25 25 0 50 
49000 0 0 683 0 25 2550 2500 0 0 75 0 25 0 75 50 25 25 25 0 0 75 2500 25 25 200 50 75 50 17 50 0 25 0 0 25 25 0 50 
49100 0 0 187 7 0 707 707 0 0 28 0 14 0 14 14 7 7 14 0 0 21 700 7 7 42 14 0 4 0 14 7 14 0 7 7 7 0 21 
49200 0 0 662 25 0 2525 2525 0 0 100 0 50 0 50 50 25 25 50 0 0 75 2500 25 25 150 50 0 50 0 50 25 50 0 25 25 25 0 75 
49300 0 0 659 25 0 2525 2525 0 0 100 0 50 0 50 50 25 25 50 0 0 75 2500 25 25 150 50 0 50 0 50 25 50 0 25 25 25 0 75 
49400 0 0 661 25 0 2525 2525 0 0 100 0 50 0 50 50 25 25 50 0 0 75 2500 25 25 150 50 0 50 0 50 25 50 0 25 25 25 0 75 
49500 0 0 662 25 0 2525 2525 0 0 100 0 50 0 50 50 25 25 50 0 0 75 2500 25 25 150 50 0 50 0 50 25 50 0 25 25 25 0 75 
49600 0 0 669 25 0 2525 2525 0 0 100 0 50 0 50 50 25 25 50 0 0 75 2500 25 25 150 50 0 50 0 50 25 50 0 25 25 25 0 75 
49700 0 0 662 25 0 2525 2525 0 0 100 0 50 0 50 50 25 25 50 0 0 75 2500 25 25 150 50 0 50 0 50 25 50 0 25 25 25 0 75 
49800 0 0 665 25 0 2525 2525 0 0 100 0 50 0 50 50 25 25 50 0 0 75 2500 25 25 150 50 0 50 0 50 25 50 0 25 25 25 0 75 
49900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50000 16 8 172 32 8 816 808 0 0 8 0 0 8 0 8 16 8 0 0 8 32 800 8 8 32 16 8 0 0 0 8 16 0 24 16 0 0 24 
50100 50 25 538 100 25 2550 2525 0 0 25 0 0 25 0 25 50 25 0 0 25 100 2500 25 25 100 50 25 75 0 0 25 50 0 75 50 0 0 75 
50200 50 25 537 100 25 2550 2525 0 0 25 0 0 25 0 25 50 25 0 0 25 100 2500 25 25 100 50 25 75 0 0 25 50 0 75 50 0 0 75 
50300 2 0 46 0 4 204 200 0 2 8 0 2 2 0 4 2 0 2 0 2 6 200 2 2 10 4 2 0 0 6 0 2 2 2 2 2 4 4 
50400 25 0 550 0 50 2550 2500 0 25 100 0 25 25 0 50 25 0 25 0 25 75 2500 25 25 125 50 25 100 25 75 0 25 25 25 25 10 50 50 
50500 25 0 550 0 50 2550 2500 0 25 100 0 25 25 0 50 25 0 25 0 25 75 2500 25 25 125 50 25 100 25 75 0 25 25 25 25 13 50 50 
50600 24 0 528 0 48 2448 2400 0 24 96 0 24 24 0 48 24 0 24 0 24 72 2400 24 24 120 48 24 54 24 72 0 24 24 24 24 12 48 48 
50700 25 0 550 0 50 2550 2500 0 25 100 0 25 25 0 50 25 0 25 0 25 75 2500 25 25 125 50 25 100 25 75 0 25 25 25 25 10 50 50 
50800 5 0 115 0 10 510 500 0 5 20 0 5 5 0 10 5 0 5 0 5 15 500 5 5 25 10 5 0 0 15 0 5 5 5 5 2 10 10 
50900 25 0 551 0 50 2550 2500 0 25 100 0 25 25 0 50 25 0 25 0 25 75 2500 25 25 125 50 25 100 24 75 0 25 25 25 25 16 50 50 
51000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51100 25 0 550 0 50 2550 2500 0 25 100 0 25 25 0 50 25 0 25 0 25 75 2500 25 25 125 50 25 100 25 75 0 25 25 25 25 11 50 50 
51200 25 0 550 0 50 2550 2500 0 25 100 0 25 25 0 50 25 0 25 0 25 75 2500 25 25 125 50 25 100 25 75 0 25 25 25 25 13 50 50 
51300 17 0 378 0 34 1734 1700 0 17 68 0 17 17 0 34 17 0 17 0 17 51 1700 17 17 85 34 17 12 13 51 0 17 17 17 17 8 34 34 
51400 25 0 550 0 50 2550 2500 0 25 100 0 25 25 0 50 25 0 25 0 25 75 2500 25 25 125 50 25 100 25 75 0 25 25 25 25 9 50 50 
51500 4 0 92 0 8 408 400 0 4 16 0 4 4 0 8 4 0 4 0 4 12 400 4 4 20 8 4 0 0 12 0 4 4 4 4 2 8 8 
51600 25 0 552 0 50 2550 2500 0 25 100 0 25 25 0 50 25 0 25 0 25 75 2500 25 25 125 50 25 100 23 75 0 25 25 25 25 15 50 50 
51700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51800 25 0 550 0 50 2550 2500 0 25 100 0 25 25 0 50 25 0 25 0 25 75 2500 25 25 125 50 25 100 25 75 0 25 25 25 25 13 50 50 
51900 25 0 550 0 50 2550 2500 0 25 100 0 25 25 0 50 25 0 25 0 25 75 2500 25 25 125 50 25 100 25 75 0 25 25 25 25 17 50 50 
52000 15 0 332 0 30 1530 1500 0 15 60 0 15 15 0 30 15 0 15 0 15 45 1500 15 15 75 30 15 26 13 45 0 15 15 15 15 6 30 30 
52100 8 0 94 8 0 404 396 0 4 12 0 0 4 0 8 8 4 4 0 4 12 400 4 4 20 12 4 0 0 12 4 8 0 8 4 0 8 12 
52200 50 0 590 50 0 2525 2475 0 25 75 0 0 25 0 50 50 25 25 0 25 75 2500 25 25 125 75 25 75 0 75 25 50 0 50 25 0 50 75 
52300 4 0 48 4 0 202 198 0 2 6 0 0 2 0 4 4 2 2 0 2 6 200 2 2 10 6 2 0 0 6 2 4 0 4 2 0 4 6 
52400 50 0 589 50 0 2525 2475 0 25 75 0 0 25 0 50 50 25 25 0 25 75 2500 25 25 125 75 25 75 0 75 25 50 0 50 25 0 50 75 
52500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52600 50 0 587 50 0 2525 2475 0 25 75 0 0 25 0 50 50 25 25 0 25 75 2500 25 25 125 75 25 75 0 75 25 50 0 50 25 0 50 75 
52700 50 0 585 50 0 2525 2475 0 25 75 0 0 25 0 50 50 25 25 0 25 75 2500 25 25 125 75 25 75 0 75 25 50 0 50 25 0 50 75 
52800 50 0 583 50 0 2525 2475 0 25 75 0 0 25 0 50 50 25 25 0 25 75 2500 25 25 125 75 25 69 0 75 25 50 0 50 25 0 50 75 
52900 312 0 102 8 4 212 202 4 0 4 0 4 0 4 8 8 0 4 0 0 20 200 2 2 24 6 8 0 0 4 0 0 0 16 8 4 0 12 
53000 25 0 639 50 25 2575 2500 25 0 25 0 25 0 25 50 50 0 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 0 0 100 50 25 0 75 
53100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53200 30 0 713 56 30 2586 2500 30 0 30 0 30 0 30 55 55 0 29 0 0 128 2500 25 25 165 50 60 64 0 26 0 0 0 116 55 25 0 85 
53300 25 0 634 50 25 2575 2500 25 0 25 0 25 0 25 50 50 0 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 0 0 100 50 25 0 75 
53400 0 32 412 0 48 1594 1584 0 16 0 0 16 16 32 16 48 16 32 0 0 48 1600 16 16 48 32 48 12 10 0 16 16 0 48 16 0 0 54 
53500 0 50 632 0 75 2496 2475 0 25 0 0 25 25 50 25 75 25 50 0 0 75 2500 25 25 75 50 75 75 22 0 25 25 0 75 25 0 0 79 
53600 50 0 563 75 0 2550 2500 0 25 125 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 150 75 25 41 0 25 0 50 0 75 25 0 50 100 
53700 50 0 562 75 0 2550 2500 0 25 125 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 150 75 25 75 0 25 0 50 0 75 25 0 50 100 
53800 44 0 497 66 0 2244 2200 0 22 110 0 0 22 0 22 22 22 22 0 44 66 2200 22 22 132 66 22 36 0 22 0 44 0 66 22 0 44 88 
53900 50 0 568 75 0 2550 2500 0 25 125 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 150 75 25 75 0 25 0 50 0 75 25 0 50 100 
54000 32 0 360 48 0 1632 1600 0 16 80 0 0 16 0 16 16 16 16 0 32 48 1600 16 16 96 48 16 12 0 16 0 32 0 48 16 0 32 64 
54100 50 0 564 75 0 2550 2500 0 25 125 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 150 75 25 75 0 25 0 50 0 75 25 0 50 100 
54200 16 0 180 24 0 816 800 0 8 40 0 0 8 0 8 8 8 8 0 16 24 800 8 8 48 24 8 0 0 8 0 16 0 24 8 0 16 32 
54300 4 0 102 4 4 412 400 0 4 12 4 0 4 0 4 8 0 8 0 0 12 400 4 4 24 12 4 0 0 0 0 4 0 4 4 0 8 12 
54400 25 0 639 25 25 2575 2500 0 25 75 25 0 25 0 25 50 0 50 0 0 75 2500 25 25 150 75 25 125 0 0 0 25 0 25 25 0 50 75 
54500 4 0 102 4 4 412 400 0 4 12 4 0 4 0 4 8 0 8 0 0 12 400 4 4 24 12 4 0 0 0 0 4 0 4 4 0 8 12 
54600 25 0 639 25 25 2575 2500 0 25 75 25 0 25 0 25 50 0 50 0 0 75 2500 25 25 150 75 25 125 0 0 0 25 0 25 25 0 50 75 
54700 2 0 52 2 2 206 200 0 2 6 2 0 2 0 2 4 0 4 0 0 6 200 2 2 12 6 2 0 0 0 0 2 0 2 2 0 4 6 
54800 25 0 638 25 25 2575 2500 0 25 75 25 0 25 0 25 50 0 50 0 0 75 2500 25 25 150 75 25 125 0 0 0 25 0 25 25 0 50 75 
54900 2 0 52 2 2 206 200 0 2 6 2 0 2 0 2 4 0 4 0 0 6 200 2 2 12 6 2 0 0 0 0 2 0 2 2 0 4 6 
55000 25 0 639 25 25 2575 2500 0 25 75 25 0 25 0 25 50 0 50 0 0 75 2500 25 25 150 75 25 125 0 0 0 25 0 25 25 0 50 75 
55100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55600 2 0 40 2 2 206 200 2 4 8 0 0 2 0 4 2 0 2 2 4 6 200 2 2 10 6 0 0 0 2 0 4 0 4 2 4 2 4 
55700 25 0 460 25 25 2575 2500 25 50 100 0 0 25 0 50 25 0 25 25 50 75 2500 25 25 125 75 0 50 50 25 0 50 0 50 25 50 25 50 
55800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55900 36 0 406 54 0 1854 1800 0 0 90 0 0 18 0 18 18 18 18 0 36 54 1800 18 18 108 54 18 32 0 18 0 36 0 36 18 0 36 72 
56000 50 0 563 75 0 2575 2500 0 0 125 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 150 75 25 100 0 25 0 50 0 50 25 0 50 100 
56100 32 0 360 48 0 1648 1600 0 0 80 0 0 16 0 16 16 16 16 0 32 48 1600 16 16 96 48 16 18 0 16 0 32 0 32 16 0 32 64 
56200 4 0 40 6 0 204 198 0 0 6 0 0 2 0 4 4 2 2 0 2 6 200 2 2 10 6 2 0 0 6 2 4 0 4 2 0 4 6 
56300 50 0 481 75 0 2550 2475 0 0 75 0 0 25 0 50 50 25 25 0 25 75 2500 25 25 125 75 25 75 0 75 25 50 0 50 25 0 50 75 
56400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56500 50 0 485 75 0 2550 2475 0 0 75 0 0 25 0 50 50 25 25 0 25 75 2500 25 25 125 75 25 75 0 75 25 50 0 50 25 0 50 75 
56600 50 0 485 75 0 2550 2475 0 0 75 0 0 25 0 50 50 25 25 0 25 75 2500 25 25 125 75 25 75 0 75 25 50 0 50 25 0 50 75 
56700 50 0 482 75 0 2550 2475 0 0 75 0 0 25 0 50 50 25 25 0 25 75 2500 25 25 125 75 25 63 0 75 25 50 0 50 25 0 50 75 
56800 50 0 493 75 0 2550 2475 0 0 75 0 0 25 0 50 50 25 25 0 25 75 2500 25 25 125 75 25 75 0 75 25 50 0 50 25 0 50 75 
56900 34 0 330 51 0 1734 1683 0 0 51 0 0 17 0 34 34 17 17 0 17 51 1700 17 17 85 51 17 12 0 51 17 34 0 34 17 0 34 51 
57000 50 0 492 75 0 2550 2475 0 0 75 0 0 25 0 50 50 25 25 0 25 75 2500 25 25 125 75 25 75 0 75 25 50 0 50 25 0 50 75 
57100 50 0 584 0 0 2525 2475 0 25 75 25 0 25 25 50 25 0 50 25 25 125 2500 25 25 150 75 25 50 25 50 0 25 0 50 50 0 25 50 
57200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57300 0 50 700 0 0 2525 2500 0 0 75 0 50 25 50 50 25 50 50 0 50 75 2500 25 25 150 50 25 30 0 25 25 25 0 0 50 25 0 50 
57400 0 50 700 0 0 2525 2500 0 0 75 0 50 25 50 50 25 50 50 0 50 75 2500 25 25 150 50 25 50 0 25 25 25 0 0 50 25 0 50 
57500 0 18 252 0 0 909 900 0 0 27 0 18 9 18 18 9 18 18 0 18 27 900 9 9 54 18 9 0 0 9 9 9 0 0 18 9 0 18 
57600 0 50 700 0 0 2525 2500 0 0 75 0 50 25 50 50 25 50 50 0 50 75 2500 25 25 150 50 25 50 0 25 25 25 0 0 50 25 0 50 
57700 2 0 32 0 2 106 100 0 0 6 0 0 4 0 4 4 2 4 2 2 6 100 2 2 12 6 4 0 0 2 0 2 0 2 2 6 2 4 
57800 2 0 32 0 2 106 100 0 0 6 0 0 4 0 4 4 2 4 2 2 6 100 2 2 12 6 4 0 0 2 0 2 0 2 2 6 2 4 
57900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58600 36 0 351 18 0 1836 1800 0 18 72 0 0 18 0 36 36 36 18 0 18 72 1800 18 18 90 54 18 28 0 36 18 36 0 36 18 18 36 54 
58700 50 0 488 25 0 2550 2500 0 25 100 0 0 25 0 50 50 50 25 0 25 100 2500 25 25 125 75 25 125 0 50 25 50 0 50 25 25 50 75 
58800 50 0 488 25 0 2550 2500 0 25 100 0 0 25 0 50 50 50 25 0 25 100 2500 25 25 125 75 25 125 0 50 25 50 0 50 25 25 50 75 
58900 50 0 488 25 0 2550 2500 0 25 100 0 0 25 0 50 50 50 25 0 25 100 2500 25 25 125 75 25 82 0 50 25 50 0 50 25 25 50 75 
59000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59100 50 0 464 75 0 2550 2500 0 25 125 25 0 25 0 25 50 25 25 0 50 75 2500 25 25 125 75 50 100 0 25 25 50 0 75 25 0 50 100 
59200 50 0 467 75 0 2550 2500 0 25 125 25 0 25 0 25 50 25 25 0 50 75 2500 25 25 125 75 50 100 0 25 25 50 0 75 25 0 50 100 
59300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59400 0 0 775 0 0 2500 2475 0 0 50 0 75 0 25 50 25 25 75 0 0 75 2500 25 25 150 50 0 14 0 75 50 25 0 0 50 25 25 50 
59500 0 0 775 0 0 2500 2475 0 0 50 0 75 0 25 50 25 25 75 0 0 75 2500 25 25 150 50 0 25 0 75 50 25 0 0 50 25 25 50 
59600 0 0 775 0 0 2500 2475 0 0 50 0 75 0 25 50 25 25 75 0 0 75 2500 25 25 150 50 0 25 0 75 50 25 0 0 50 25 25 50 
59700 0 0 496 0 0 1600 1584 0 0 32 0 48 0 16 32 16 16 48 0 0 48 1600 16 16 96 32 0 4 0 48 32 16 0 0 32 16 16 32 
59800 0 0 775 0 0 2500 2475 0 0 50 0 75 0 25 50 25 25 75 0 0 75 2500 25 25 150 50 0 25 0 75 50 25 0 0 50 25 25 50 
59900 0 0 775 0 0 2500 2475 0 0 50 0 75 0 25 50 25 25 75 0 0 75 2500 25 25 150 50 0 25 0 75 50 25 0 0 50 25 25 50 
60000 0 0 341 0 0 1100 1089 0 0 22 0 33 0 11 22 11 11 33 0 0 33 1100 11 11 66 22 0 5 0 33 22 11 0 0 22 11 11 22 
60100 0 0 775 0 0 2500 2475 0 0 50 0 75 0 25 50 25 25 75 0 0 75 2500 25 25 150 50 0 25 0 75 50 25 0 0 50 25 25 50 
60200 0 0 775 0 0 2500 2475 0 0 50 0 75 0 25 50 25 25 75 0 0 75 2500 25 25 150 50 0 25 0 75 50 25 0 0 50 25 25 50 
60300 0 0 155 0 0 500 495 0 0 10 0 15 0 5 10 5 5 15 0 0 15 500 5 5 30 10 0 0 0 15 10 5 0 0 10 5 5 10 
60400 0 0 775 0 0 2500 2475 0 0 50 0 75 0 25 50 25 25 75 0 0 75 2500 25 25 150 50 0 25 0 75 50 25 0 0 50 25 25 50 
60500 0 0 775 0 0 2500 2475 0 0 50 0 75 0 25 50 25 25 75 0 0 75 2500 25 25 150 50 0 25 0 75 50 25 0 0 50 25 25 50 
60600 0 0 124 0 0 400 396 0 0 8 0 12 0 4 8 4 4 12 0 0 12 400 4 4 24 8 0 0 0 12 8 4 0 0 8 4 4 8 
60700 0 0 775 0 0 2500 2475 0 0 50 0 75 0 25 50 25 25 75 0 0 75 2500 25 25 150 50 0 25 0 75 50 25 0 0 50 25 25 50 
60800 0 0 775 0 0 2500 2475 0 0 50 0 75 0 25 50 25 25 75 0 0 75 2500 25 25 150 50 0 25 0 75 50 25 0 0 50 25 25 50 
60900 0 0 62 0 0 200 198 0 0 4 0 6 0 2 4 2 2 6 0 0 6 200 2 2 12 4 0 0 0 6 4 2 0 0 4 2 2 4 
61000 0 0 775 0 0 2500 2475 0 0 50 0 75 0 25 50 25 25 75 0 0 75 2500 25 25 150 50 0 25 0 75 50 25 0 0 50 25 25 50 
61100 0 0 775 0 0 2500 2475 0 0 50 0 75 0 25 50 25 25 75 0 0 75 2500 25 25 150 50 0 25 0 75 50 25 0 0 50 25 25 50 
61200 4 0 56 2 2 204 200 0 0 2 0 0 0 0 2 2 2 2 0 2 8 200 2 2 6 8 4 0 0 4 2 0 2 2 2 2 2 10 
61300 50 0 689 25 25 2550 2500 0 0 25 0 0 0 0 25 25 25 25 0 25 100 2500 25 25 75 100 50 125 19 50 25 0 25 25 25 25 25 125 
61400 50 0 689 25 25 2550 2500 0 0 25 0 0 0 0 25 25 25 25 0 25 100 2500 25 25 75 100 50 125 18 50 25 0 25 25 25 25 25 125 
