# Number of times each instruction is exectued in deme 32
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

49300 25 0 672 25 25 2550 2475 0 25 50 25 0 25 0 25 75 0 25 0 25 75 2500 25 25 125 75 25 100 18 25 0 0 0 25 25 0 50 75 
49400 0 0 711 25 0 2500 2475 0 0 100 0 25 0 75 50 25 25 50 0 0 75 2500 25 25 150 50 0 27 0 50 50 25 0 25 25 25 0 75 
49500 0 0 707 25 0 2500 2475 0 0 100 0 25 0 75 50 25 25 50 0 0 75 2500 25 25 150 50 0 50 0 50 50 25 0 25 25 25 0 75 
49600 0 0 228 8 0 800 792 0 0 32 0 8 0 24 16 8 8 16 0 0 24 800 8 8 48 16 0 4 0 16 16 8 0 8 8 8 0 24 
49700 0 0 712 25 0 2500 2475 0 0 100 0 25 0 75 50 25 25 50 0 0 75 2500 25 25 150 50 0 50 0 50 50 25 0 25 25 25 0 75 
49800 0 0 58 2 0 200 198 0 0 8 0 2 0 6 4 2 2 4 0 0 6 200 2 2 12 4 0 0 0 4 4 2 0 2 2 2 0 6 
49900 8 0 222 16 8 808 792 0 0 16 0 8 6 8 16 8 0 8 0 0 32 800 8 8 40 24 24 0 0 8 8 0 8 16 24 0 0 16 
50000 25 0 687 50 25 2525 2475 0 0 50 0 25 22 25 50 25 0 25 0 0 100 2500 25 25 125 75 75 50 0 25 25 0 25 50 75 0 0 50 
50100 32 0 424 32 0 1648 1600 0 16 32 16 0 16 0 32 16 0 16 0 16 32 1600 16 16 96 48 0 22 0 16 0 32 0 16 16 0 48 48 
50200 50 0 664 50 0 2575 2500 0 25 50 25 0 25 0 50 25 0 25 0 25 50 2500 25 25 150 75 0 100 0 25 0 50 0 25 25 0 75 75 
50300 50 0 663 50 0 2575 2500 0 25 50 25 0 25 0 50 25 0 25 0 25 50 2500 25 25 150 75 0 100 0 25 0 50 0 25 25 0 75 75 
50400 50 0 663 50 0 2575 2500 0 25 50 25 0 25 0 50 25 0 25 0 25 50 2500 25 25 150 75 0 100 0 25 0 50 0 25 25 0 75 75 
50500 50 0 660 50 0 2575 2500 0 25 50 25 0 25 0 50 25 0 25 0 25 50 2500 25 25 150 75 0 100 0 25 0 50 0 25 25 0 75 75 
50600 25 0 691 25 25 2575 2500 0 25 75 25 0 25 0 50 50 0 50 0 0 75 2500 25 25 125 75 25 94 0 0 0 25 0 25 25 0 50 50 
50700 25 0 691 25 25 2575 2500 0 25 75 25 0 25 0 50 50 0 50 0 0 75 2500 25 25 125 75 25 100 0 0 0 25 0 25 25 0 50 50 
50800 25 0 688 25 25 2575 2500 0 25 75 25 0 25 0 50 50 0 50 0 0 75 2500 25 25 125 75 25 70 0 0 0 25 0 25 25 0 50 50 
50900 25 0 687 25 25 2575 2500 0 25 75 25 0 25 0 50 50 0 50 0 0 75 2500 25 25 125 75 25 100 0 0 0 25 0 25 25 0 50 50 
51000 25 0 687 25 25 2575 2500 0 25 75 25 0 25 0 50 50 0 50 0 0 75 2500 25 25 125 75 25 16 0 0 0 25 0 25 25 0 50 50 
51100 25 0 685 25 25 2575 2500 0 25 75 25 0 25 0 50 50 0 50 0 0 75 2500 25 25 125 75 25 100 0 0 0 25 0 25 25 0 50 50 
51200 16 0 440 16 16 1648 1600 0 16 48 16 0 16 0 32 32 0 32 0 0 48 1600 16 16 80 48 16 8 0 0 0 16 0 16 16 0 32 32 
51300 25 0 688 25 25 2575 2500 0 25 75 25 0 25 0 50 50 0 50 0 0 75 2500 25 25 125 75 25 100 0 0 0 25 0 25 25 0 50 50 
51400 8 0 220 8 8 824 800 0 8 24 8 0 8 0 16 16 0 16 0 0 24 800 8 8 40 24 8 0 0 0 0 8 0 8 8 0 16 16 
51500 25 0 685 25 25 2575 2500 0 25 75 25 0 25 0 50 50 0 50 0 0 75 2500 25 25 125 75 25 100 0 0 0 25 0 25 25 0 50 50 
51600 8 0 220 8 8 824 800 0 8 24 8 0 8 0 16 16 0 16 0 0 24 800 8 8 40 24 8 8 0 0 0 8 0 8 8 0 16 16 
51700 32 0 392 32 0 1632 1600 0 16 64 0 0 16 0 16 32 16 16 0 16 48 1600 16 16 80 48 16 8 0 48 16 32 0 32 16 0 32 48 
51800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52300 25 0 781 50 25 2525 2500 0 0 50 25 0 25 0 25 25 0 25 0 25 75 2500 25 25 125 50 25 124 22 25 25 7 0 25 25 25 50 50 
52400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52500 25 0 730 50 25 2525 2500 0 0 75 25 0 25 0 25 25 0 25 0 25 75 2500 25 25 125 50 50 125 21 25 0 7 0 25 25 25 50 75 
52600 25 0 721 50 25 2525 2500 0 0 75 25 0 25 0 25 25 0 25 0 25 75 2500 25 25 125 50 50 125 24 25 0 14 0 25 25 25 50 75 
52700 2 0 56 6 2 104 100 0 0 4 0 2 0 2 4 0 0 2 4 0 10 100 2 2 10 4 2 0 0 2 2 0 2 6 4 0 0 8 
52800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53200 25 0 664 50 25 2525 2475 0 0 50 0 25 0 0 50 25 25 25 4 0 125 2500 25 25 125 50 50 100 0 0 0 25 25 75 25 0 25 100 
53300 25 0 661 50 25 2525 2475 0 0 50 0 25 0 0 50 25 25 25 6 0 125 2500 25 25 125 50 50 100 0 0 0 25 25 75 25 0 25 100 
53400 16 0 424 32 16 1616 1584 0 0 32 0 16 0 0 32 16 16 16 4 0 80 1600 16 16 80 32 32 16 0 0 0 16 16 48 16 0 16 64 
53500 0 2 60 0 0 202 200 0 0 6 0 4 2 4 4 2 4 4 0 0 6 200 2 2 12 4 0 0 0 4 2 2 0 0 2 2 0 4 
53600 0 8 152 8 8 808 800 0 24 8 8 16 8 8 24 32 8 0 0 0 24 800 8 8 32 16 8 8 0 16 8 24 8 0 0 8 24 40 
53700 0 0 54 2 2 206 200 0 2 6 2 0 2 0 4 4 0 4 0 0 6 200 2 2 10 6 2 0 0 0 0 2 0 2 2 0 6 4 
53800 0 0 662 25 25 2575 2500 0 25 75 25 0 25 0 50 50 0 50 0 0 75 2500 25 25 125 75 25 100 0 0 0 25 0 25 25 0 75 50 
53900 0 0 667 25 25 2575 2500 0 25 75 25 0 25 0 50 50 0 50 0 0 75 2500 25 25 125 75 25 100 0 0 0 25 0 25 25 0 75 50 
54000 0 0 663 25 25 2575 2500 0 25 75 25 0 25 0 50 50 0 50 0 0 75 2500 25 25 125 75 25 73 0 0 0 25 0 25 25 0 75 50 
54100 0 0 664 25 25 2575 2500 0 25 75 25 0 25 0 50 50 0 50 0 0 75 2500 25 25 125 75 25 100 0 0 0 25 0 25 25 0 75 50 
54200 0 0 54 2 2 206 200 0 2 6 2 0 2 0 4 4 0 4 0 0 6 200 2 2 10 6 2 0 0 0 0 2 0 2 2 0 6 4 
54300 0 0 664 25 25 2575 2500 0 25 75 25 0 25 0 50 50 0 50 0 0 75 2500 25 25 125 75 25 100 0 0 0 25 0 25 25 0 75 50 
54400 0 0 663 25 25 2575 2500 0 25 75 25 0 25 0 50 50 0 50 0 0 75 2500 25 25 125 75 25 100 0 0 0 25 0 25 25 0 75 50 
54500 0 0 660 25 25 2575 2500 0 25 75 25 0 25 0 50 50 0 50 0 0 75 2500 25 25 125 75 25 44 0 0 0 25 0 25 25 0 75 50 
54600 0 0 120 4 4 404 400 0 0 12 0 0 0 0 4 4 4 4 0 4 12 400 4 4 16 8 8 0 0 4 4 2 4 4 8 4 8 8 
54700 0 0 749 25 25 2525 2500 0 0 75 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 100 50 50 125 24 25 25 12 25 25 50 25 50 50 
54800 0 0 60 2 2 202 200 0 0 6 0 0 0 0 2 2 2 2 0 2 6 200 2 2 8 4 4 0 0 2 2 2 2 2 4 2 4 4 
54900 0 0 747 25 25 2525 2500 0 0 75 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 100 50 50 125 24 25 25 13 25 25 50 25 50 50 
55000 0 0 755 25 25 2525 2500 0 0 75 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 100 50 50 125 22 25 25 10 25 25 50 25 50 50 
55100 0 0 747 25 25 2525 2500 0 0 75 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 100 50 50 125 25 25 25 12 25 25 50 25 50 50 
55200 0 0 746 25 25 2525 2500 0 0 75 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 100 50 50 125 23 25 25 15 25 25 50 25 50 50 
55300 0 0 743 25 25 2525 2500 0 0 75 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 100 50 50 61 22 25 25 18 25 25 50 25 50 50 
55400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55600 50 50 614 0 25 2550 2500 0 0 25 0 0 50 0 25 50 125 0 0 0 100 2500 25 25 100 75 25 15 0 25 50 50 0 25 50 0 0 50 
55700 50 50 611 0 25 2550 2500 0 0 25 0 0 50 0 25 50 125 0 0 0 100 2500 25 25 100 75 25 25 0 25 50 50 0 25 50 0 0 50 
55800 4 4 50 0 2 204 200 0 0 2 0 0 4 0 2 4 10 0 0 0 8 200 2 2 8 6 2 0 0 2 4 4 0 2 4 0 0 4 
55900 9 1 184 18 9 918 891 0 0 18 0 9 0 18 9 18 0 9 17 0 45 900 9 9 45 18 27 2 0 9 0 18 0 36 9 0 0 36 
56000 25 2 513 50 25 2550 2475 0 0 50 0 25 0 50 25 50 0 25 48 0 125 2500 25 25 125 50 75 50 0 25 0 50 0 100 25 0 0 100 
56100 25 0 512 50 25 2550 2475 0 0 50 0 25 0 50 25 50 0 25 50 0 125 2500 25 25 125 50 75 50 0 25 0 50 0 100 25 0 0 100 
56200 8 2 164 16 8 816 792 0 0 16 0 8 0 16 8 16 0 8 14 0 40 800 8 8 40 16 24 0 0 8 0 16 0 32 8 0 0 32 
56300 25 1 512 50 25 2550 2475 0 0 50 0 25 0 50 25 50 0 25 49 0 125 2500 25 25 125 50 75 50 0 25 0 50 0 100 25 0 0 100 
56400 25 3 510 50 25 2550 2475 0 0 50 0 25 0 50 25 50 0 25 47 0 125 2500 25 25 125 50 75 50 0 25 0 50 0 100 25 0 0 100 
56500 8 2 164 16 8 816 792 0 0 16 0 8 0 16 8 16 0 8 14 0 40 800 8 8 40 16 24 4 0 8 0 16 0 32 8 0 0 32 
56600 25 2 512 50 25 2550 2475 0 0 50 0 25 0 50 25 50 0 25 48 0 125 2500 25 25 125 50 75 50 0 25 0 50 0 100 25 0 0 100 
56700 25 5 510 50 25 2550 2475 0 0 50 0 25 0 50 25 50 0 25 45 0 125 2500 25 25 125 50 75 50 0 25 0 50 0 100 25 0 0 100 
56800 0 0 60 0 0 204 200 0 2 4 0 0 0 2 4 2 2 6 0 0 4 200 2 2 14 4 0 0 0 6 6 2 2 0 2 2 2 6 
56900 0 0 750 0 0 2550 2500 0 25 50 0 0 0 25 50 25 25 75 0 0 50 2500 25 25 175 50 0 50 0 75 75 25 25 0 25 25 25 75 
57000 0 0 750 0 0 2550 2500 0 25 50 0 0 0 25 50 25 25 75 0 0 50 2500 25 25 175 50 0 50 0 75 75 25 25 0 25 25 25 75 
57100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57200 0 0 750 0 0 2550 2500 0 25 50 0 0 0 25 50 25 25 75 0 0 50 2500 25 25 175 50 0 50 0 75 75 25 25 0 25 25 25 75 
57300 0 0 750 0 0 2550 2500 0 25 50 0 0 0 25 50 25 25 75 0 0 50 2500 25 25 175 50 0 50 0 75 75 25 25 0 25 25 25 75 
57400 3 3 55 6 0 309 300 0 0 6 0 6 0 0 6 3 3 3 6 0 18 300 3 3 12 6 6 0 0 0 3 3 3 6 6 3 3 12 
57500 0 0 344 48 16 1632 1600 0 0 32 0 16 0 0 16 16 16 16 10 0 80 1600 16 16 64 32 48 28 0 0 0 16 16 48 32 0 16 64 
57600 0 0 537 75 25 2550 2500 0 0 50 0 25 0 0 25 25 25 25 13 0 125 2500 25 25 100 50 75 125 0 0 0 25 25 75 50 0 25 100 
57700 0 0 86 12 4 408 400 0 0 8 0 4 0 0 4 4 4 4 2 0 20 400 4 4 16 8 12 0 0 0 0 4 4 12 8 0 4 16 
57800 0 0 540 75 25 2550 2500 0 0 50 0 25 0 0 25 25 25 25 19 0 125 2500 25 25 100 50 75 125 0 0 0 25 25 75 50 0 25 100 
57900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58000 0 0 539 75 25 2550 2500 0 0 50 0 25 0 0 25 25 25 25 16 0 125 2500 25 25 100 50 75 123 0 0 0 25 25 75 50 0 25 100 
58100 0 0 206 10 10 1030 1000 10 20 30 0 0 20 0 20 10 0 10 10 20 30 1000 10 10 50 30 10 4 8 10 0 20 0 20 10 20 10 20 
58200 0 0 511 25 25 2575 2500 25 50 75 0 0 50 0 50 25 0 25 25 50 75 2500 25 25 125 75 25 50 25 25 0 50 0 50 25 50 25 50 
58300 0 0 86 4 4 412 400 4 8 12 0 0 8 0 8 4 0 4 4 8 12 400 4 4 20 12 4 0 0 4 0 8 0 8 4 8 4 8 
58400 0 0 509 25 25 2575 2500 25 50 75 0 0 50 0 50 25 0 25 25 50 75 2500 25 25 125 75 25 50 25 25 0 52 0 50 25 50 25 50 
58500 2 0 60 2 2 202 198 0 0 2 0 0 0 0 2 2 2 2 0 2 6 200 2 2 6 6 4 0 0 2 2 0 2 2 2 2 4 8 
58600 25 0 732 25 25 2525 2475 0 0 25 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 75 75 50 125 25 25 25 0 25 25 25 25 50 100 
58700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58800 25 0 739 25 25 2525 2475 0 0 25 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 75 75 50 125 24 25 25 0 25 25 25 25 50 100 
58900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59200 0 0 516 50 25 2575 2500 0 0 75 0 25 0 25 50 25 25 25 25 0 125 2500 25 25 75 50 50 100 0 0 25 25 25 75 50 0 25 100 
59300 0 0 514 50 25 2575 2500 0 0 75 0 25 0 25 50 25 25 25 25 0 125 2500 25 25 75 50 50 100 0 0 25 25 25 75 50 0 25 100 
59400 0 0 510 50 25 2575 2500 0 0 75 0 25 0 25 50 25 25 25 25 0 125 2500 25 25 75 50 50 100 0 0 25 25 25 75 50 0 25 100 
59500 0 0 511 50 25 2575 2500 0 0 75 0 25 0 25 50 25 25 25 25 0 125 2500 25 25 75 50 50 95 0 0 25 25 25 75 50 0 25 100 
59600 0 0 510 50 25 2575 2500 0 0 75 0 25 0 25 50 25 25 25 25 0 125 2500 25 25 75 50 50 100 0 0 25 25 25 75 50 0 25 100 
59700 0 0 511 50 25 2575 2500 0 0 75 0 25 0 25 50 25 25 25 25 0 125 2500 25 25 75 50 50 100 0 0 25 25 25 75 50 0 25 100 
59800 0 0 164 16 8 824 800 0 0 24 0 8 0 8 16 8 8 8 8 0 40 800 8 8 24 16 16 16 0 0 8 8 8 24 16 0 8 32 
59900 50 0 486 75 0 2550 2500 0 25 125 25 0 25 0 25 50 25 0 0 50 75 2500 25 25 100 75 25 70 0 25 25 50 0 75 25 0 25 100 
60000 50 0 490 75 0 2550 2500 0 25 125 25 0 25 0 25 50 25 0 0 50 75 2500 25 25 100 75 25 100 0 25 25 50 0 75 25 0 25 100 
60100 50 0 490 75 0 2550 2500 0 25 125 25 0 25 0 25 50 25 0 0 50 75 2500 25 25 100 75 25 100 0 25 25 50 0 75 25 0 25 100 
60200 50 0 487 75 0 2550 2500 0 25 125 25 0 25 0 25 50 25 0 0 50 75 2500 25 25 100 75 25 100 0 25 25 50 0 75 25 0 25 100 
60300 50 0 490 75 0 2550 2500 0 25 125 25 0 25 0 25 50 25 0 0 50 75 2500 25 25 100 75 25 100 0 25 25 50 0 75 25 0 25 100 
60400 50 0 489 75 0 2550 2500 0 25 125 25 0 25 0 25 50 25 0 0 50 75 2500 25 25 100 75 25 100 0 25 25 50 0 75 25 0 25 100 
60500 50 0 488 75 0 2550 2500 0 25 125 25 0 25 0 25 50 25 0 0 50 75 2500 25 25 100 75 25 100 0 25 25 50 0 75 25 0 25 100 
60600 4 0 40 6 0 204 200 0 2 10 2 0 2 0 2 4 2 0 0 4 6 200 2 2 8 6 2 0 0 2 2 4 0 6 2 0 2 8 
60700 50 0 486 75 0 2550 2500 0 25 125 25 0 25 0 25 50 25 0 0 50 75 2500 25 25 100 75 25 100 0 25 25 50 0 75 25 0 25 100 
60800 50 0 488 75 0 2550 2500 0 25 125 25 0 25 0 25 50 25 0 0 50 75 2500 25 25 100 75 25 100 0 25 25 50 0 75 25 0 25 100 
60900 50 0 489 75 0 2550 2500 0 25 125 25 0 25 0 25 50 25 0 0 50 75 2500 25 25 100 75 25 100 0 25 25 50 0 75 25 0 25 100 
61000 14 0 137 21 0 714 700 0 7 35 7 0 7 0 7 14 7 0 0 14 21 700 7 7 28 21 7 0 0 7 7 14 0 21 7 0 7 28 
61100 25 0 434 0 25 2550 2500 25 50 75 0 0 75 0 50 50 0 25 25 75 75 2500 25 25 125 75 25 55 25 0 25 55 0 25 25 50 0 50 
61200 2 0 48 4 2 204 200 0 2 8 0 0 0 2 2 2 0 2 0 0 10 200 2 2 10 4 4 0 0 2 0 0 2 6 4 0 2 10 
61300 25 0 588 50 25 2550 2500 0 25 100 0 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 100 0 25 0 0 25 75 50 0 25 125 
61400 4 0 64 0 4 412 400 4 8 12 0 0 12 0 8 8 0 4 4 8 12 400 4 4 20 12 8 0 2 4 4 8 0 4 4 8 4 4 
61500 25 0 390 0 25 2575 2500 25 50 75 0 0 75 0 50 50 0 25 25 50 75 2500 25 25 125 75 50 100 25 25 25 51 0 25 25 50 25 25 
61600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61700 25 0 385 0 25 2575 2500 25 50 75 0 0 75 0 50 50 0 25 25 50 75 2500 25 25 125 75 50 98 25 25 25 53 0 25 25 50 25 25 
61800 25 0 384 0 25 2575 2500 25 50 75 0 0 75 0 50 50 0 25 25 50 75 2500 25 25 125 75 50 100 25 25 25 52 0 25 25 50 25 25 
61900 50 0 432 50 25 2575 2500 25 50 100 0 25 50 0 50 25 0 50 0 50 75 2500 25 25 125 75 25 33 25 25 0 55 0 50 25 25 0 50 
62000 50 0 425 50 25 2575 2500 25 50 100 0 25 50 0 50 25 0 50 0 50 75 2500 25 25 125 75 25 50 25 25 0 60 0 50 25 25 0 50 
62100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62200 50 0 519 75 0 2550 2500 0 25 125 0 0 25 0 25 50 25 25 0 25 100 2500 25 25 125 75 25 73 0 25 25 50 0 75 75 0 50 75 
62300 50 0 512 75 0 2550 2500 0 25 125 0 0 25 0 25 50 25 25 0 25 100 2500 25 25 125 75 25 75 0 25 25 50 0 75 75 0 50 75 
62400 50 0 515 75 0 2550 2500 0 25 125 0 0 25 0 25 50 25 25 0 25 100 2500 25 25 125 75 25 51 0 25 25 50 0 75 75 0 50 75 
62500 0 0 414 18 18 1818 1782 0 18 72 0 0 18 36 18 36 18 18 0 18 54 1800 18 18 108 36 0 30 0 36 36 36 0 36 0 0 0 54 
62600 0 0 575 25 25 2525 2475 0 25 100 0 0 25 50 25 50 25 25 0 25 75 2500 25 25 150 50 0 75 0 50 50 50 0 50 0 0 0 75 
62700 0 0 184 8 8 808 792 0 8 32 0 0 8 16 8 16 8 8 0 8 24 800 8 8 48 16 0 2 0 16 16 16 0 16 0 0 0 24 
62800 0 0 575 25 25 2525 2475 0 25 100 0 0 25 50 25 50 25 25 0 25 75 2500 25 25 150 50 0 75 0 50 50 50 0 50 0 0 0 75 
62900 0 0 46 2 2 202 198 0 2 8 0 0 2 4 2 4 2 2 0 2 6 200 2 2 12 4 0 0 0 4 4 4 0 4 0 0 0 6 
63000 0 0 575 25 25 2525 2475 0 25 100 0 0 25 50 25 50 25 25 0 25 75 2500 25 25 150 50 0 75 0 50 50 50 0 50 0 0 0 75 
63100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63200 0 0 575 25 25 2525 2475 0 25 100 0 0 25 50 25 50 25 25 0 25 75 2500 25 25 150 50 0 70 0 50 50 50 0 50 0 0 0 75 
63300 0 0 575 25 25 2525 2475 0 25 100 0 0 25 50 25 50 25 25 0 25 75 2500 25 25 150 50 0 75 0 50 50 50 0 50 0 0 0 75 
63400 0 0 490 25 25 2550 2475 25 50 75 0 0 50 0 50 25 0 25 25 50 75 2500 25 25 125 75 25 33 25 25 0 51 0 25 50 50 25 50 
63500 16 0 228 0 8 808 792 0 8 16 0 0 0 0 8 8 8 8 8 8 24 800 8 8 24 16 16 4 4 16 8 0 8 16 8 8 8 40 
63600 0 0 56 0 0 202 202 0 2 4 0 2 0 2 4 2 2 8 0 0 6 200 2 2 14 4 2 0 0 6 4 2 2 0 0 2 2 4 
63700 0 0 700 0 0 2525 2525 0 25 50 0 25 0 25 50 25 25 100 0 0 75 2500 25 25 175 50 25 50 0 75 50 25 25 0 0 25 25 50 
63800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63900 0 0 700 0 0 2525 2525 0 25 50 0 25 0 25 50 25 25 100 0 0 75 2500 25 25 175 50 25 48 0 75 50 25 25 0 0 25 25 50 
64000 0 0 700 0 0 2525 2525 0 25 50 0 25 0 25 50 25 25 100 0 0 75 2500 25 25 175 50 25 50 0 75 50 25 25 0 0 25 25 50 
64100 0 0 448 0 0 1616 1616 0 16 32 0 16 0 16 32 16 16 64 0 0 48 1600 16 16 112 32 16 6 0 48 32 16 16 0 0 16 16 32 
64200 0 0 700 0 0 2525 2525 0 25 50 0 25 0 25 50 25 25 100 0 0 75 2500 25 25 175 50 25 50 0 75 50 25 25 0 0 25 25 50 
64300 0 0 224 0 0 808 808 0 8 16 0 8 0 8 16 8 8 32 0 0 24 800 8 8 56 16 8 0 0 24 16 8 8 0 0 8 8 16 
64400 0 0 700 0 0 2525 2525 0 25 50 0 25 0 25 50 25 25 100 0 0 75 2500 25 25 175 50 25 50 0 75 50 25 25 0 0 25 25 50 
64500 0 0 56 0 0 202 202 0 2 4 0 2 0 2 4 2 2 8 0 0 6 200 2 2 14 4 2 0 0 6 4 2 2 0 0 2 2 4 
64600 0 0 700 0 0 2525 2525 0 25 50 0 25 0 25 50 25 25 100 0 0 75 2500 25 25 175 50 25 50 0 75 50 25 25 0 0 25 25 50 
64700 0 0 700 0 0 2525 2525 0 25 50 0 25 0 25 50 25 25 100 0 0 75 2500 25 25 175 50 25 50 0 75 50 25 25 0 0 25 25 50 
64800 0 0 700 0 0 2525 2525 0 25 50 0 25 0 25 50 25 25 100 0 0 75 2500 25 25 175 50 25 50 0 75 50 25 25 0 0 25 25 50 
64900 0 0 700 0 0 2525 2525 0 25 50 0 25 0 25 50 25 25 100 0 0 75 2500 25 25 175 50 25 50 0 75 50 25 25 0 0 25 25 50 
65000 0 0 448 0 0 1616 1616 0 16 32 0 16 0 16 32 16 16 64 0 0 48 1600 16 16 112 32 16 10 0 48 32 16 16 0 0 16 16 32 
65100 0 0 700 0 0 2525 2525 0 25 50 0 25 0 25 50 25 25 100 0 0 75 2500 25 25 175 50 25 50 0 75 50 25 25 0 0 25 25 50 
65200 0 0 224 0 0 808 808 0 8 16 0 8 0 8 16 8 8 32 0 0 24 800 8 8 56 16 8 0 0 24 16 8 8 0 0 8 8 16 
65300 0 0 700 0 0 2525 2525 0 25 50 0 25 0 25 50 25 25 100 0 0 75 2500 25 25 175 50 25 50 0 75 50 25 25 0 0 25 25 50 
65400 0 0 84 0 0 303 303 0 3 6 0 3 0 3 6 3 3 12 0 0 9 300 3 3 21 6 3 0 0 9 6 3 3 0 0 3 3 6 
65500 0 0 700 0 0 2525 2525 0 25 50 0 25 0 25 50 25 25 100 0 0 75 2500 25 25 175 50 25 50 0 75 50 25 25 0 0 25 25 50 
65600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
65700 0 0 700 0 0 2525 2525 0 25 50 0 25 0 25 50 25 25 100 0 0 75 2500 25 25 175 50 25 50 0 75 50 25 25 0 0 25 25 50 
