# Number of times each instruction is exectued in deme 99
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

97100 0 0 20 4 16 404 392 4 0 8 0 0 8 4 8 16 12 12 4 16 12 400 4 4 24 16 4 0 0 0 4 8 8 4 8 8 4 12 
97200 0 0 102 25 100 2525 2450 25 0 50 0 0 50 25 50 100 75 75 25 100 83 2500 25 25 150 100 25 50 23 0 25 50 50 25 50 50 25 75 
97300 0 0 104 25 100 2525 2450 25 0 50 0 0 50 25 50 100 75 75 25 100 82 2500 25 25 150 100 25 50 21 0 25 50 50 25 50 50 25 75 
97400 0 0 104 25 100 2525 2450 25 0 50 0 0 50 25 50 100 75 75 25 100 85 2500 25 25 150 100 25 50 21 0 25 50 50 25 50 50 25 75 
97500 0 0 102 25 100 2525 2450 25 0 50 0 0 50 25 50 100 75 75 25 100 85 2500 25 25 150 100 25 50 23 0 25 50 50 25 50 50 25 75 
97600 0 2 16 4 0 204 198 6 0 4 2 2 2 4 8 4 2 2 2 4 10 200 2 2 10 10 2 0 0 2 2 2 0 2 8 4 12 4 
97700 16 0 120 32 64 1616 1584 32 0 0 0 16 32 32 32 48 0 16 48 48 48 1600 16 16 80 48 32 30 0 16 32 32 0 16 32 48 48 32 
97800 25 0 190 50 100 2525 2475 50 0 0 0 25 50 50 50 75 0 25 75 75 75 2500 25 25 125 75 50 100 0 25 50 50 0 25 50 75 75 50 
97900 25 0 186 50 100 2525 2475 50 0 0 0 25 50 50 50 75 0 25 75 75 75 2500 25 25 125 75 50 100 0 25 50 50 0 25 50 75 75 50 
98000 25 0 190 50 100 2525 2475 50 0 0 0 25 50 50 50 75 0 25 75 75 75 2500 25 25 125 75 50 76 0 25 50 50 0 25 50 75 75 50 
98100 25 0 193 50 100 2525 2475 50 0 0 0 25 50 50 50 75 0 25 75 75 75 2500 25 25 125 75 50 100 0 25 50 50 0 25 50 75 75 50 
98200 25 0 189 50 100 2525 2475 50 0 0 0 25 50 50 50 75 0 25 75 75 75 2500 25 25 125 75 50 100 0 25 50 50 0 25 50 75 75 50 
98300 25 0 189 50 100 2525 2475 50 0 0 0 25 50 50 50 75 0 25 75 75 75 2500 25 25 125 75 50 100 0 25 50 50 0 25 50 75 75 50 
98400 25 0 189 50 100 2525 2475 50 0 0 0 25 50 50 50 75 0 25 75 75 75 2500 25 25 125 75 50 100 0 25 50 50 0 25 50 75 75 50 
98500 2 0 16 4 8 202 198 4 0 0 0 2 4 4 4 6 0 2 6 6 6 200 2 2 10 6 4 0 0 2 4 4 0 2 4 6 6 4 
98600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
98700 0 0 186 25 100 2545 2500 0 25 50 0 25 50 0 125 50 0 25 0 150 75 2500 25 25 125 50 50 100 0 25 75 25 0 25 25 75 60 25 
98800 0 0 186 25 100 2544 2500 0 25 50 0 25 50 0 125 50 0 25 0 150 75 2500 25 25 125 50 50 100 0 25 75 25 0 25 25 75 61 25 
98900 0 0 190 25 100 2549 2500 0 25 50 0 25 50 0 125 50 0 25 0 150 75 2500 25 25 125 50 50 100 0 25 75 25 0 25 25 75 59 25 
99000 0 0 187 25 100 2542 2500 0 25 50 0 25 50 0 125 50 0 25 0 150 75 2500 25 25 125 50 50 100 0 25 75 25 0 25 25 75 63 25 
99100 0 0 189 25 100 2546 2500 0 25 50 0 25 50 0 125 50 0 25 0 150 75 2500 25 25 125 50 50 100 0 25 75 25 0 25 25 75 58 25 
99200 0 0 183 25 100 2546 2500 0 25 50 0 25 50 0 125 50 0 25 0 150 75 2500 25 25 125 50 50 100 0 25 75 25 0 25 25 75 66 25 
99300 0 0 235 0 25 2600 2500 50 0 75 0 25 0 25 50 50 25 25 50 100 78 2500 25 25 125 125 50 47 50 25 75 50 0 50 75 50 75 25 
99400 0 0 18 0 2 208 200 4 0 6 0 2 0 2 4 4 2 2 4 8 8 200 2 2 10 10 4 0 0 2 6 4 0 4 6 4 6 2 
99500 0 0 236 0 25 2600 2500 50 0 75 0 25 0 25 50 50 25 25 50 100 77 2500 25 25 125 125 50 75 50 25 75 50 0 50 75 50 75 25 
99600 0 0 148 0 16 1664 1600 32 0 48 0 16 0 16 32 32 16 16 32 64 52 1600 16 16 80 80 32 2 24 16 48 32 0 32 48 32 48 16 
99700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
99800 0 0 236 0 25 2600 2500 50 0 75 0 25 0 25 50 50 25 25 50 100 77 2500 25 25 125 125 50 75 50 25 75 50 0 50 75 50 75 25 
99900 0 0 16 2 4 100 96 0 4 2 2 0 0 2 4 6 4 6 2 2 10 100 2 2 8 4 6 0 0 2 4 6 0 4 6 6 2 8 
100000 0 0 16 2 4 100 96 0 4 2 2 0 0 2 4 6 4 6 2 2 10 100 2 2 8 4 6 0 0 2 4 6 0 4 6 6 2 8 
100100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
100200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
100300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
100400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
100500 0 0 120 2 100 106 100 4 0 6 2 0 0 2 4 4 2 2 102 10 106 200 2 2 10 8 202 0 0 2 2 200 0 102 202 102 104 2 
100600 0 0 952 16 800 848 800 32 0 48 16 0 0 16 32 32 16 16 816 80 184 1600 16 16 80 64 1616 214 712 16 16 1600 0 816 1616 816 832 16 
100700 0 25 152 25 100 2500 2425 0 0 50 0 0 50 25 25 100 25 50 25 75 135 2500 25 25 100 100 25 41 23 0 75 100 50 25 50 50 25 75 
100800 0 2 14 2 8 200 194 0 0 4 0 0 4 2 2 8 2 4 2 6 10 200 2 2 8 8 2 0 0 0 6 8 4 2 4 4 2 6 
100900 0 25 150 25 100 2500 2425 0 0 50 0 0 50 25 25 100 25 50 25 75 133 2500 25 25 100 100 25 75 25 0 75 100 50 25 50 50 25 75 
101000 0 16 100 16 64 1600 1552 0 0 32 0 0 32 16 16 64 16 32 16 48 86 1600 16 16 64 64 16 6 12 0 48 64 32 16 32 32 16 48 
101100 0 25 150 25 100 2500 2425 0 0 50 0 0 50 25 25 100 25 50 25 75 138 2500 25 25 100 100 25 75 25 0 75 100 50 25 50 50 25 75 
101200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
101300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
101400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
101500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
101600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
101700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
101800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
101900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
102000 0 4 54 0 4 408 400 4 0 16 0 0 4 8 8 8 4 0 8 4 16 400 4 4 12 16 8 0 0 4 8 12 4 8 12 8 16 12 
102100 0 25 340 0 25 2550 2500 25 0 100 0 0 25 50 50 50 25 0 50 25 100 2500 25 25 75 100 50 75 25 25 50 75 25 50 75 50 100 75 
102200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
102300 0 25 338 0 25 2550 2500 25 0 100 0 0 25 50 50 50 25 0 50 25 100 2500 25 25 75 100 50 75 25 25 50 75 25 50 75 50 100 75 
102400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
102500 0 0 48 8 8 816 784 0 24 0 8 0 0 8 24 24 16 16 16 16 32 800 8 8 40 16 16 6 12 8 16 24 0 16 32 24 8 24 
102600 0 3 16 6 9 306 294 0 0 9 0 0 3 3 6 12 6 3 0 6 15 300 3 3 9 15 3 0 0 3 9 9 3 3 9 6 3 12 
102700 0 25 117 50 75 2550 2450 0 0 75 0 0 25 25 50 100 50 25 0 50 135 2500 25 25 75 125 25 75 23 25 75 75 25 25 75 50 25 100 
102800 0 16 76 32 48 1632 1568 0 0 48 0 0 16 16 32 64 32 16 0 32 88 1600 16 16 48 80 16 12 12 16 48 48 16 16 48 32 16 64 
102900 0 0 40 16 24 808 784 0 0 16 0 0 8 8 16 32 24 8 0 24 40 800 8 8 32 40 8 8 4 0 24 24 8 8 16 24 8 24 
103000 0 0 114 50 75 2525 2450 0 0 50 0 0 25 25 50 100 75 25 0 75 136 2500 25 25 100 125 25 125 24 0 75 75 25 25 50 75 25 75 
103100 0 0 110 50 75 2525 2450 0 0 50 0 0 25 25 50 100 75 25 0 75 134 2500 25 25 100 125 25 125 25 0 75 75 25 25 50 75 25 75 
103200 0 0 20 8 12 404 392 0 0 8 0 0 4 4 8 16 12 4 0 12 20 400 4 4 16 20 4 0 2 0 12 12 4 4 8 12 4 12 
103300 0 0 112 50 75 2525 2450 0 0 50 0 0 25 25 50 100 75 25 0 75 131 2500 25 25 100 125 25 125 25 0 75 75 25 25 50 75 25 75 
103400 0 0 106 46 69 2323 2254 0 0 46 0 0 23 23 46 92 69 23 0 69 123 2300 23 23 92 115 23 20 19 0 69 69 23 23 46 69 23 69 
103500 0 0 12 4 6 202 196 0 0 4 0 0 2 2 4 8 6 2 0 6 10 200 2 2 8 10 2 0 0 0 6 6 2 2 4 6 2 6 
103600 0 0 116 50 75 2525 2450 0 0 50 0 0 25 25 50 100 75 25 0 75 137 2500 25 25 100 125 25 125 23 0 75 75 25 25 50 75 25 75 
103700 0 0 136 0 16 1616 1568 32 0 48 16 0 16 32 80 32 32 16 48 16 64 1600 16 16 80 64 32 4 4 16 16 0 0 32 48 48 64 80 
103800 0 4 16 4 16 396 388 0 0 12 0 8 4 4 12 20 12 4 4 4 24 400 4 4 16 20 0 0 0 0 12 12 4 4 12 4 4 12 
103900 0 2 14 4 6 200 194 0 0 2 0 0 2 4 4 8 6 2 0 6 10 200 2 2 10 10 2 0 0 0 8 6 2 2 6 4 2 6 
104000 0 25 135 50 75 2500 2425 0 0 25 0 0 25 50 50 100 75 25 0 75 141 2500 25 25 125 125 25 75 25 0 85 75 25 25 75 50 25 75 
104100 0 0 14 8 4 204 200 2 2 2 4 4 4 0 4 6 2 4 2 4 10 200 2 2 14 8 4 0 0 0 2 4 2 2 2 6 0 6 
104200 0 0 166 100 50 2550 2500 25 25 25 50 50 59 0 50 75 25 50 25 50 125 2500 25 25 175 100 50 50 0 0 25 50 25 25 25 75 0 75 
104300 0 0 72 44 22 1122 1100 11 11 11 22 22 27 0 22 33 11 22 11 22 55 1100 11 11 77 44 22 4 0 0 11 22 11 11 11 33 0 33 
104400 0 4 30 8 12 404 388 0 4 12 0 0 4 0 8 16 16 4 0 4 20 400 4 4 12 20 4 0 0 4 8 8 4 4 12 8 8 8 
104500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104600 0 0 260 0 25 2550 2500 50 0 75 50 0 0 50 50 50 25 25 50 125 100 2500 25 25 125 87 75 75 48 25 25 50 25 50 75 50 50 25 
104700 0 0 260 0 25 2550 2500 50 0 75 50 0 0 50 50 50 25 25 50 125 100 2500 25 25 125 88 75 75 50 25 25 50 25 50 75 50 50 25 
104800 0 0 84 0 8 816 800 16 0 24 16 0 0 16 16 16 8 8 16 40 32 800 8 8 40 26 24 4 6 8 8 16 8 16 24 16 16 8 
104900 0 0 262 0 25 2550 2500 50 0 75 50 0 0 50 50 50 25 25 50 125 100 2500 25 25 125 88 75 75 50 25 25 50 25 50 75 50 50 25 
105000 0 0 266 0 25 2550 2500 50 0 75 50 0 0 50 50 50 25 25 50 125 100 2500 25 25 125 86 75 75 46 25 25 50 25 50 75 50 50 25 
105100 0 0 262 0 25 2550 2500 50 0 75 50 0 0 50 50 50 25 25 50 125 100 2500 25 25 125 85 75 75 46 25 25 50 25 50 75 50 50 25 
105200 0 0 263 0 25 2550 2500 50 0 75 50 0 0 50 50 50 25 25 50 125 100 2500 25 25 125 87 75 75 46 25 25 50 25 50 75 50 50 25 
105300 0 0 42 0 4 408 400 8 0 12 8 0 0 8 8 8 4 4 8 20 16 400 4 4 20 12 12 0 0 4 4 8 4 8 12 8 8 4 
105400 0 0 258 0 25 2550 2500 50 0 75 50 0 0 50 50 50 25 25 50 125 100 2500 25 25 125 89 75 75 50 25 25 50 25 50 75 50 50 25 
105500 0 0 260 0 25 2550 2500 50 0 75 50 0 0 50 50 50 25 25 50 125 100 2500 25 25 125 89 75 75 50 25 25 50 25 50 75 50 50 25 
105600 0 0 229 0 22 2244 2200 44 0 66 44 0 0 44 44 44 22 22 44 110 88 2200 22 22 110 72 66 37 36 22 22 44 22 44 66 44 44 22 
105700 0 25 140 50 75 2475 2425 0 0 50 0 0 25 25 50 50 75 25 25 50 136 2500 25 25 100 125 25 50 24 25 75 75 25 25 75 50 25 75 
105800 0 4 22 8 12 396 388 0 0 8 0 0 4 4 8 8 12 4 4 8 20 400 4 4 16 20 4 4 4 4 12 12 4 4 12 8 4 12 
105900 0 25 138 50 75 2475 2425 0 0 50 0 0 25 25 50 50 75 25 25 50 135 2500 25 25 100 125 25 50 25 25 75 75 25 25 75 50 25 75 
106000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106300 0 4 16 8 16 400 392 0 0 8 0 8 4 4 8 16 12 4 4 8 20 400 4 4 16 20 0 0 0 4 4 12 12 4 12 12 4 12 
106400 0 25 75 50 100 2500 2450 0 0 50 0 50 25 25 50 100 75 25 25 50 136 2500 25 25 100 125 0 75 25 25 25 75 75 25 75 75 25 75 
106500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106600 0 50 125 50 56 2475 2450 25 25 50 75 25 50 0 50 75 25 25 25 25 125 2500 25 25 100 125 100 50 0 3 39 50 3 25 50 50 0 50 
106700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106800 0 0 166 75 75 2575 2500 25 25 25 25 50 59 0 75 50 50 50 50 50 125 2500 25 25 175 100 50 48 0 0 25 50 25 25 25 75 0 50 
106900 0 0 14 6 6 206 200 2 2 2 2 4 4 0 6 4 4 4 4 4 10 200 2 2 14 8 4 0 0 0 2 4 2 2 2 6 0 4 
107000 0 0 164 75 75 2575 2500 25 25 25 25 50 61 0 75 50 50 50 50 50 125 2500 25 25 175 100 50 50 0 0 25 50 25 25 25 75 0 50 
107100 0 0 87 39 39 1339 1300 13 13 13 13 26 30 0 39 26 26 26 26 26 65 1300 13 13 91 52 26 16 0 0 13 26 13 13 13 39 0 26 
107200 0 0 166 75 75 2575 2500 25 25 25 25 50 59 0 75 50 50 50 50 50 125 2500 25 25 175 100 50 50 0 0 25 50 25 25 25 75 0 50 
107300 0 0 165 75 75 2575 2500 25 25 25 25 50 60 0 75 50 50 50 50 50 125 2500 25 25 175 100 50 50 0 0 25 50 25 25 25 75 0 50 
107400 0 0 14 6 6 206 200 2 2 2 2 4 4 0 6 4 4 4 4 4 10 200 2 2 14 8 4 0 0 0 2 4 2 2 2 6 0 4 
107500 0 0 214 0 25 2575 2500 50 0 75 50 0 0 0 50 75 50 25 75 125 100 2500 25 25 125 100 125 100 0 25 50 50 0 50 75 50 50 25 
107600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108200 12 0 152 0 16 1648 1600 16 0 32 32 0 0 16 32 64 16 16 20 80 64 1600 16 16 80 42 64 10 12 16 32 48 0 48 80 32 32 0 
108300 23 0 237 0 25 2575 2500 25 0 50 50 0 0 25 50 100 25 25 26 125 100 2500 25 25 125 65 100 75 25 25 50 75 0 75 125 50 50 0 
108400 24 0 240 0 25 2575 2500 25 0 50 50 0 0 25 50 100 25 25 25 125 100 2500 25 25 125 57 100 75 25 25 50 75 0 75 125 50 50 0 
108500 0 25 115 0 125 2450 2425 0 25 50 0 50 0 25 75 100 50 25 25 50 125 2500 25 25 75 108 0 42 25 0 75 75 50 25 125 50 25 75 
108600 0 2 12 0 10 196 194 0 2 4 0 4 0 2 6 8 4 2 2 4 10 200 2 2 6 8 0 0 0 0 6 6 4 2 10 4 2 6 
108700 0 8 48 24 24 784 776 0 8 16 0 0 8 8 24 16 24 8 16 8 44 800 8 8 32 32 8 0 4 16 24 24 8 8 24 16 8 24 
108800 0 25 133 75 75 2450 2425 0 25 50 0 0 25 25 75 50 75 25 49 25 135 2500 25 25 100 100 25 50 25 50 75 75 25 25 75 50 25 75 
108900 0 25 138 75 75 2450 2425 0 25 50 0 0 25 25 75 50 75 25 48 25 137 2500 25 25 100 100 25 36 25 50 75 75 25 25 75 50 25 75 
109000 0 2 14 6 6 196 194 0 2 4 0 0 2 2 6 4 6 2 4 2 10 200 2 2 8 8 2 0 0 4 6 6 2 2 6 4 2 6 
109100 0 25 135 75 75 2450 2425 0 25 50 0 0 25 25 75 50 75 25 46 25 132 2500 25 25 100 100 25 50 25 50 75 75 25 25 75 50 25 75 
109200 0 8 44 24 24 784 776 0 8 16 0 0 8 8 24 16 24 8 16 8 42 800 8 8 32 32 8 4 8 16 24 24 8 8 24 16 8 24 
109300 0 25 134 75 75 2450 2425 0 25 50 0 0 25 25 75 50 75 25 50 25 134 2500 25 25 100 100 25 50 25 50 75 75 25 25 75 50 25 75 
109400 0 25 139 75 75 2450 2425 0 25 50 0 0 25 25 75 50 75 25 50 25 131 2500 25 25 100 100 25 50 25 50 75 75 25 25 75 50 25 75 
109500 0 4 24 12 12 392 388 0 4 8 0 0 4 4 12 8 12 4 8 4 20 400 4 4 16 16 4 4 2 8 12 12 4 4 12 8 4 12 
109600 0 25 140 75 75 2450 2425 0 25 50 0 0 25 25 75 50 75 25 50 25 136 2500 25 25 100 100 25 50 23 50 75 75 25 25 75 50 25 75 
109700 0 18 101 54 54 1764 1746 0 18 36 0 0 18 18 54 36 54 18 36 18 98 1800 18 18 72 72 18 14 15 36 54 54 18 18 54 36 18 54 
109800 0 0 24 16 12 408 400 4 4 4 8 12 4 0 8 12 4 8 4 12 24 400 4 4 28 16 8 0 0 0 4 8 0 4 4 8 4 8 
109900 0 0 150 100 75 2550 2500 25 25 25 50 75 25 0 50 75 25 50 25 75 150 2500 25 25 175 100 50 50 0 0 25 50 0 25 25 50 25 50 
110000 0 0 31 27 18 918 900 9 9 9 18 36 27 0 27 27 0 18 0 27 54 900 9 9 63 36 18 12 9 0 14 18 0 9 9 18 9 18 
110100 0 0 89 75 50 2550 2500 25 25 25 50 100 75 0 75 75 0 50 0 75 150 2500 25 25 175 100 50 50 25 0 36 50 0 25 25 50 25 50 
110200 0 0 20 0 2 206 200 2 0 6 4 0 0 2 4 6 2 2 2 10 8 200 2 2 10 6 8 0 0 2 2 4 0 2 6 4 4 2 
110300 2 4 6 6 8 200 194 0 0 4 2 2 2 2 6 6 6 2 2 2 10 200 2 2 8 10 0 0 0 0 2 4 8 2 4 4 2 8 
110400 25 50 75 75 100 2500 2425 0 0 50 25 25 25 25 75 75 75 25 25 25 135 2500 25 25 100 125 0 75 0 0 25 50 100 25 50 50 25 100 
110500 16 32 48 48 64 1600 1552 0 0 32 16 16 16 16 48 48 48 16 16 16 86 1600 16 16 64 80 0 6 0 0 16 32 64 16 32 32 16 64 
110600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110700 0 25 40 50 125 2525 2425 0 25 75 0 0 34 25 75 75 25 25 25 25 134 2500 25 25 75 100 25 38 25 75 50 100 50 50 75 25 25 75 
110800 19 0 161 19 0 1957 1900 0 19 57 76 0 0 19 38 57 38 19 38 76 76 1900 19 19 76 76 95 14 0 0 19 57 19 19 19 38 57 19 
110900 25 0 210 25 0 2575 2500 0 25 75 100 0 0 25 50 75 50 25 50 100 100 2500 25 25 100 100 125 75 0 0 25 75 25 25 25 50 75 25 
111000 2 2 18 2 0 206 200 0 0 6 6 0 0 2 4 6 2 2 4 6 6 200 2 2 10 8 10 0 0 0 2 4 2 2 4 4 8 4 
111100 25 25 217 25 0 2575 2500 0 0 75 75 0 0 25 50 75 25 25 50 75 75 2500 25 25 125 100 125 75 23 0 25 50 25 25 50 50 100 50 
111200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111500 5 5 12 20 15 495 485 0 5 5 0 0 5 15 15 15 5 5 5 5 25 500 5 5 15 20 5 2 2 10 20 20 10 5 15 5 5 15 
111600 25 25 39 100 75 2475 2425 0 25 25 0 0 43 75 75 75 25 25 25 25 125 2500 25 25 75 100 25 75 25 50 100 100 50 25 75 25 25 75 
111700 25 25 36 100 75 2475 2425 0 25 25 0 0 45 75 75 75 25 25 25 25 125 2500 25 25 75 100 25 43 25 50 100 100 50 25 75 25 25 75 
111800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112600 25 50 77 50 100 2425 2375 0 0 25 0 50 50 0 75 75 75 25 50 50 111 2500 25 25 75 100 0 55 46 50 50 75 75 25 25 25 25 75 
112700 0 0 16 0 2 206 200 4 2 6 4 0 0 4 4 6 4 2 4 10 8 200 2 2 10 10 6 0 0 2 2 4 0 4 8 2 2 4 
112800 0 0 189 0 25 2575 2500 50 25 75 50 0 0 50 50 75 50 25 50 125 100 2500 25 25 125 125 75 50 0 25 25 50 0 50 100 25 25 50 
112900 0 0 188 0 25 2575 2500 50 25 75 50 0 0 50 50 75 50 25 50 125 100 2500 25 25 125 125 75 50 0 25 25 50 0 50 100 25 25 50 
113000 0 0 158 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 75 125 100 2500 25 25 125 100 100 75 0 25 25 75 25 25 75 50 75 50 
113100 7 0 38 0 7 728 700 14 0 21 14 0 0 7 14 21 7 7 14 21 28 700 7 7 35 28 35 8 0 7 7 21 7 14 21 14 14 14 
113200 25 0 142 0 25 2600 2500 50 0 75 50 0 0 25 50 75 25 25 50 75 100 2500 25 25 125 100 125 100 0 25 25 75 25 50 75 50 50 50 
113300 4 0 28 4 4 416 396 0 12 8 4 0 0 8 8 8 12 16 4 8 16 400 4 4 16 8 12 0 0 4 4 12 0 8 12 8 0 16 
113400 0 0 34 0 4 412 400 8 0 12 8 0 0 4 8 12 4 4 8 20 16 400 4 4 20 16 8 0 0 4 8 12 0 8 16 12 8 8 
113500 0 0 213 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 100 50 75 0 25 50 75 0 50 100 75 50 50 
113600 0 0 214 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 100 50 44 0 25 50 75 0 50 100 75 50 50 
