# Number of times each instruction is exectued in deme 398
# Sat Feb 18 01:08:21 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

51600 50 0 558 50 0 2550 2500 0 25 100 0 25 25 0 25 50 25 0 0 25 75 2500 25 25 125 75 25 73 0 50 25 50 25 50 25 0 50 75 
51700 50 0 552 50 0 2550 2500 0 25 100 0 25 25 0 25 50 25 0 0 25 75 2500 25 25 125 75 25 75 0 50 25 50 25 50 25 0 50 75 
51800 50 0 559 50 0 2550 2500 0 25 100 0 25 25 0 25 50 25 0 0 25 75 2500 25 25 125 75 25 75 0 50 25 50 25 50 25 0 50 75 
51900 40 0 439 40 0 2040 2000 0 20 80 0 20 20 0 20 40 20 0 0 20 60 2000 20 20 100 60 20 25 0 40 20 40 20 40 20 0 40 60 
52000 0 0 663 25 25 2575 2500 0 25 75 25 0 25 0 50 50 0 50 0 0 75 2500 25 25 150 75 25 64 0 0 0 25 0 25 25 0 50 50 
52100 0 0 664 25 25 2575 2500 0 25 75 25 0 25 0 50 50 0 50 0 0 75 2500 25 25 150 75 25 100 0 0 0 25 0 25 25 0 50 50 
52200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52300 25 0 663 50 25 2550 2500 0 0 50 0 25 0 0 50 25 25 25 0 0 125 2500 25 25 150 50 50 100 0 0 0 25 25 75 25 0 25 100 
52400 25 0 659 50 25 2550 2500 0 0 50 0 25 0 0 50 25 25 25 0 0 125 2500 25 25 150 50 50 100 0 0 0 25 25 75 25 0 25 100 
52500 25 0 661 50 25 2550 2500 0 0 50 0 25 0 0 50 25 25 25 0 0 125 2500 25 25 150 50 50 68 0 0 0 25 25 75 25 0 25 100 
52600 25 0 658 50 25 2550 2500 0 0 50 0 25 0 0 50 25 25 25 0 0 125 2500 25 25 150 50 50 100 0 0 0 25 25 75 25 0 25 100 
52700 17 0 450 34 17 1734 1700 0 0 34 0 17 0 0 34 17 17 17 0 0 85 1700 17 17 102 34 34 26 0 0 0 17 17 51 17 0 17 68 
52800 25 0 661 50 25 2550 2500 0 0 50 0 25 0 0 50 25 25 25 0 0 125 2500 25 25 150 50 50 100 0 0 0 25 25 75 25 0 25 100 
52900 8 0 212 16 8 816 800 0 0 16 0 8 0 0 16 8 8 8 0 0 40 800 8 8 48 16 16 0 0 0 0 8 8 24 8 0 8 32 
53000 25 0 663 50 25 2550 2500 0 0 50 0 25 0 0 50 25 25 25 0 0 125 2500 25 25 150 50 50 100 0 0 0 25 25 75 25 0 25 100 
53100 5 0 132 5 5 515 500 0 5 15 0 0 5 5 10 10 0 10 0 0 15 500 5 5 25 15 5 6 0 0 5 5 0 5 5 0 10 10 
53200 25 0 665 25 25 2575 2500 0 25 75 0 0 25 25 50 50 0 50 0 0 75 2500 25 25 125 75 25 100 0 0 25 25 0 25 25 0 50 50 
53300 8 0 90 12 0 412 400 0 4 20 0 0 4 0 4 4 4 8 4 8 12 400 4 4 20 12 4 0 0 4 0 8 0 8 4 0 8 16 
53400 50 0 564 75 0 2575 2500 0 25 125 0 0 25 0 25 25 25 50 25 50 75 2500 25 25 125 75 25 50 0 25 0 50 0 50 25 0 50 100 
53500 50 0 567 75 0 2575 2500 0 25 125 0 0 25 0 25 25 25 50 25 50 75 2500 25 25 125 75 25 50 0 25 0 50 0 50 25 0 50 100 
53600 50 0 562 75 0 2575 2500 0 25 125 0 0 25 0 25 25 25 50 25 50 75 2500 25 25 125 75 25 50 0 25 0 50 0 50 25 0 50 100 
53700 50 0 556 75 0 2575 2500 0 25 125 0 0 25 0 25 25 25 50 25 50 75 2500 25 25 125 75 25 50 0 25 0 50 0 50 25 0 50 100 
53800 32 0 360 48 0 1648 1600 0 16 80 0 0 16 0 16 16 16 32 16 32 48 1600 16 16 80 48 16 16 0 16 0 32 0 32 16 0 32 64 
53900 50 0 561 75 0 2575 2500 0 25 125 0 0 25 0 25 25 25 50 25 50 75 2500 25 25 125 75 25 50 0 25 0 50 0 50 25 0 50 100 
54000 4 0 46 6 0 206 200 0 2 10 0 0 2 0 2 2 2 4 2 4 6 200 2 2 10 6 2 0 0 2 0 4 0 4 2 0 4 8 
54100 50 0 562 75 0 2575 2500 0 25 125 0 0 25 0 25 25 25 50 25 50 75 2500 25 25 125 75 25 50 0 25 0 50 0 50 25 0 50 100 
54200 50 0 566 75 0 2575 2500 0 25 125 0 0 25 0 25 25 25 50 25 50 75 2500 25 25 125 75 25 50 0 25 0 50 0 50 25 0 50 100 
54300 50 0 564 75 0 2575 2500 0 25 125 0 0 25 0 25 25 25 50 25 50 75 2500 25 25 125 75 25 38 0 25 0 50 0 50 25 0 50 100 
54400 0 0 52 2 2 200 200 0 2 8 0 2 0 6 2 2 2 4 0 0 6 200 2 2 12 4 0 0 0 4 4 2 0 4 2 2 0 6 
54500 0 0 633 25 25 2500 2500 0 25 100 0 8 0 75 25 25 25 50 0 0 75 2500 25 25 150 50 0 50 0 50 50 25 0 50 25 25 0 75 
54600 0 0 639 25 25 2500 2500 0 25 100 0 14 0 75 25 25 25 50 0 0 75 2500 25 25 150 50 0 50 0 50 50 25 0 50 25 25 0 75 
54700 0 0 638 25 25 2500 2500 0 25 100 0 13 0 75 25 25 25 50 0 0 75 2500 25 25 150 50 0 29 0 50 50 25 0 50 25 25 0 75 
54800 0 0 641 25 25 2500 2500 0 25 100 0 16 0 75 25 25 25 50 0 0 75 2500 25 25 150 50 0 50 0 50 50 25 0 50 25 25 0 75 
54900 0 0 204 8 8 800 800 0 8 32 0 4 0 24 8 8 8 16 0 0 24 800 8 8 48 16 0 2 0 16 16 8 0 16 8 8 0 24 
55000 0 0 636 25 25 2500 2500 0 25 100 0 11 0 75 25 25 25 50 0 0 75 2500 25 25 150 50 0 50 0 50 50 25 0 50 25 25 0 75 
55100 0 0 52 2 2 200 200 0 2 8 0 2 0 6 2 2 2 4 0 0 6 200 2 2 12 4 0 0 0 4 4 2 0 4 2 2 0 6 
55200 0 0 637 25 25 2500 2500 0 25 100 0 12 0 75 25 25 25 50 0 0 75 2500 25 25 150 50 0 50 0 50 50 25 0 50 25 25 0 75 
55300 0 0 640 25 25 2500 2500 0 25 100 0 15 0 75 25 25 25 50 0 0 75 2500 25 25 150 50 0 50 0 50 50 25 0 50 25 25 0 75 
55400 0 0 634 25 25 2500 2500 0 25 100 0 9 0 75 25 25 25 50 0 0 75 2500 25 25 150 50 0 41 0 50 50 25 0 50 25 25 0 75 
55500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55600 0 0 40 2 2 202 200 0 2 6 2 6 2 4 8 2 0 2 0 0 8 200 2 2 10 4 6 0 0 6 0 6 2 0 2 2 6 4 
55700 0 0 500 25 25 2525 2500 0 25 75 25 72 25 50 100 25 0 25 0 0 100 2500 25 25 125 50 75 100 0 75 0 75 25 0 25 25 75 50 
55800 0 0 500 25 25 2525 2500 0 25 75 25 71 25 50 100 25 0 25 0 0 100 2500 25 25 125 50 75 100 0 75 0 75 25 0 25 25 75 50 
55900 0 0 500 25 25 2525 2500 0 25 75 25 73 25 50 100 25 0 25 0 0 100 2500 25 25 125 50 75 100 0 75 0 75 25 0 25 25 75 50 
56000 0 0 500 25 25 2525 2500 0 25 75 25 69 25 50 100 25 0 25 0 0 100 2500 25 25 125 50 75 100 0 75 0 75 25 0 25 25 75 50 
56100 46 0 494 46 23 2346 2300 0 23 92 0 0 23 0 46 46 46 46 0 0 69 2300 23 23 115 46 23 36 0 46 0 46 0 69 23 0 46 69 
56200 50 0 540 50 25 2550 2500 0 25 100 0 0 25 0 50 50 50 50 0 0 75 2500 25 25 125 50 25 75 0 50 0 50 0 75 25 0 50 75 
56300 22 0 236 22 11 1122 1100 0 11 44 0 0 11 0 22 22 22 22 0 0 33 1100 11 11 55 22 11 4 0 22 0 22 0 33 11 0 22 33 
56400 0 50 605 0 75 2483 2475 0 0 0 0 25 50 50 25 50 50 25 0 0 75 2500 25 25 75 50 75 75 20 0 25 25 0 75 25 0 0 150 
56500 0 50 601 0 75 2479 2475 0 0 0 0 25 50 50 25 50 50 25 0 0 75 2500 25 25 75 50 75 75 24 0 25 25 0 75 25 0 0 150 
56600 0 50 600 0 75 2481 2475 0 0 0 0 25 50 50 25 50 50 25 0 0 75 2500 25 25 75 50 75 75 25 0 25 25 0 75 25 0 0 150 
56700 0 20 242 0 30 990 990 0 0 0 0 10 20 20 10 20 20 10 0 0 30 1000 10 10 30 20 30 4 8 0 10 10 0 30 10 0 0 60 
56800 0 50 605 0 75 2484 2475 0 0 0 0 25 50 50 25 50 50 25 0 0 75 2500 25 25 75 50 75 75 20 0 25 25 0 75 25 0 0 150 
56900 0 50 603 0 75 2479 2475 0 0 0 0 25 50 50 25 50 50 25 0 0 75 2500 25 25 75 50 75 75 22 0 25 25 0 75 25 0 0 150 
57000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57100 0 50 610 0 75 2478 2475 0 0 0 0 25 50 50 25 50 50 25 0 0 75 2500 25 25 75 50 75 75 15 0 25 25 0 75 25 0 0 150 
57200 2 0 40 6 0 202 198 0 2 6 0 0 2 0 4 4 2 4 0 4 6 200 2 2 12 6 2 0 0 6 2 4 0 4 2 0 4 4 
57300 25 0 491 75 0 2525 2475 0 25 75 0 0 25 0 50 50 25 50 0 50 75 2500 25 25 150 75 25 75 0 75 25 50 0 50 25 0 50 50 
57400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57500 25 0 486 75 0 2525 2475 0 25 75 0 0 25 0 50 50 25 50 0 50 75 2500 25 25 150 75 25 75 0 75 25 50 0 50 25 0 50 50 
57600 25 0 486 75 0 2525 2475 0 25 75 0 0 25 0 50 50 25 50 0 50 75 2500 25 25 150 75 25 75 0 75 25 50 0 50 25 0 50 50 
57700 25 0 488 75 0 2525 2475 0 25 75 0 0 25 0 50 50 25 50 0 50 75 2500 25 25 150 75 25 58 0 75 25 50 0 50 25 0 50 50 
57800 6 6 85 0 3 306 300 0 0 3 0 0 3 0 3 6 9 0 0 0 12 300 3 3 15 6 0 0 0 0 12 6 0 3 6 0 0 9 
57900 50 50 711 0 25 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 125 50 0 50 0 0 100 50 0 25 50 0 0 75 
58000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58100 50 50 711 0 25 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 125 50 0 48 0 0 100 50 0 25 50 0 0 75 
58200 4 4 54 0 2 204 200 0 0 2 0 0 2 0 2 4 8 0 0 2 10 200 2 2 8 4 4 0 0 0 4 4 0 0 4 0 0 8 
58300 50 50 651 0 25 2550 2500 0 0 25 0 0 25 0 25 50 100 0 0 25 125 2500 25 25 100 50 50 75 24 0 50 50 0 0 50 0 0 100 
58400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58500 50 50 650 0 25 2550 2500 0 0 25 0 0 25 0 25 50 100 0 0 25 125 2500 25 25 100 50 50 75 25 0 50 50 0 0 50 0 0 100 
58600 50 50 650 0 25 2550 2500 0 0 25 0 0 25 0 25 50 100 0 0 25 125 2500 25 25 100 50 50 75 25 0 50 50 0 0 50 0 0 100 
58700 50 50 650 0 25 2550 2500 0 0 25 0 0 25 0 25 50 100 0 0 25 125 2500 25 25 100 50 50 72 25 0 50 50 0 0 50 0 0 100 
58800 50 50 650 0 25 2550 2500 0 0 25 0 0 25 0 25 50 100 0 0 25 125 2500 25 25 100 50 50 75 25 0 50 50 0 0 50 0 0 100 
58900 50 50 650 0 25 2550 2500 0 0 25 0 0 25 0 25 50 100 0 0 25 125 2500 25 25 100 50 50 54 25 0 50 50 0 0 50 0 0 100 
59000 50 50 650 0 25 2550 2500 0 0 25 0 0 25 0 25 50 100 0 0 25 125 2500 25 25 100 50 50 75 25 0 50 50 0 0 50 0 0 100 
59100 4 4 54 0 2 206 200 0 0 2 0 0 2 0 2 4 8 0 0 0 8 200 2 2 10 4 0 0 0 0 8 4 0 2 4 2 0 6 
59200 50 50 667 0 25 2575 2500 0 0 25 0 0 25 0 25 50 100 0 0 0 100 2500 25 25 125 50 0 50 0 0 100 50 0 25 50 25 0 75 
59300 50 50 654 0 25 2575 2500 0 0 25 0 0 25 0 25 50 100 0 0 0 100 2500 25 25 125 50 0 50 0 0 100 50 0 25 50 25 0 75 
59400 50 50 662 0 25 2575 2500 0 0 25 0 0 25 0 25 50 100 0 0 0 100 2500 25 25 125 50 0 50 0 0 100 50 0 25 50 25 0 75 
59500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59600 25 25 690 0 25 2500 2475 0 0 75 0 50 25 50 25 25 50 50 0 25 50 2500 25 25 150 50 0 50 18 50 50 25 0 25 50 0 0 50 
59700 23 0 518 23 46 2369 2300 0 23 92 0 0 23 23 46 46 0 69 23 23 69 2300 23 23 92 69 23 24 14 0 23 25 0 23 23 0 46 46 
59800 25 0 551 25 50 2575 2500 0 25 100 0 0 25 25 50 50 0 75 25 25 75 2500 25 25 100 75 25 75 23 0 25 36 0 25 25 0 50 50 
59900 4 0 94 4 4 412 400 0 4 16 0 0 8 4 8 8 0 8 0 0 12 400 4 4 20 12 4 0 2 0 4 4 0 4 4 0 8 8 
60000 25 0 584 25 25 2575 2500 0 25 100 0 0 50 25 50 50 0 50 0 0 75 2500 25 25 125 75 25 100 25 0 25 25 0 25 25 0 50 50 
60100 25 0 589 25 25 2575 2500 0 25 100 0 0 50 25 50 50 0 50 0 0 75 2500 25 25 125 75 25 100 24 0 25 25 0 25 25 0 50 50 
60200 25 0 589 25 25 2575 2500 0 25 100 0 0 50 25 50 50 0 50 0 0 75 2500 25 25 125 75 25 58 19 0 25 25 0 25 25 0 50 50 
60300 6 6 76 0 3 306 300 0 0 3 0 0 3 0 3 6 9 0 3 0 12 300 3 3 15 6 0 0 0 0 12 6 0 3 6 0 0 9 
60400 50 50 607 0 25 2550 2500 0 0 25 0 0 25 0 25 50 75 0 25 0 100 2500 25 25 125 50 0 50 25 0 100 50 0 25 50 0 0 75 
60500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60600 50 50 608 0 25 2550 2500 0 0 25 0 0 25 0 25 50 75 0 25 0 100 2500 25 25 125 50 0 49 25 0 100 50 0 25 50 0 0 75 
60700 50 50 606 0 25 2550 2500 0 0 25 0 0 25 0 25 50 75 0 25 0 100 2500 25 25 125 50 0 50 25 0 100 50 0 25 50 0 0 75 
60800 50 50 610 0 25 2550 2500 0 0 25 0 0 25 0 25 50 75 0 25 0 100 2500 25 25 125 50 0 17 24 0 100 50 0 25 50 0 0 75 
60900 10 0 183 7 7 710 710 0 7 28 0 3 0 14 7 7 7 14 0 0 21 710 7 7 37 14 7 4 0 14 7 14 0 14 7 7 0 21 
61000 25 25 647 0 0 2500 2475 0 0 75 0 50 25 50 25 25 50 50 0 25 75 2500 25 25 150 50 0 24 0 50 50 25 0 25 75 25 50 50 
61100 25 25 651 0 0 2500 2475 0 0 75 0 50 25 50 25 25 50 50 0 25 75 2500 25 25 150 50 0 50 0 50 50 25 0 25 75 25 50 50 
61200 19 19 279 19 19 1957 1900 19 38 95 0 0 19 0 57 19 0 19 19 38 78 1900 19 19 95 57 19 14 27 19 0 19 0 38 19 38 19 19 
61300 25 25 357 25 25 2575 2500 25 50 125 0 0 25 0 75 25 0 25 25 50 104 2500 25 25 125 75 25 75 50 25 0 25 0 50 25 50 25 25 
61400 4 4 62 4 4 412 400 4 8 20 0 0 4 0 12 4 0 4 4 8 16 400 4 4 20 12 4 0 0 4 0 4 0 8 4 8 4 4 
61500 18 0 168 27 0 918 900 0 9 54 0 0 9 9 9 9 9 9 0 9 36 900 9 9 45 27 9 0 0 9 9 18 0 27 27 0 18 27 
61600 50 0 466 75 0 2550 2500 0 25 150 0 0 25 25 25 25 25 25 0 25 100 2500 25 25 125 75 25 75 0 25 25 50 0 75 75 0 50 75 
61700 8 0 74 12 0 408 400 0 4 24 0 0 4 4 4 4 4 4 0 4 16 400 4 4 20 12 4 0 0 4 4 8 0 12 12 0 8 12 
61800 50 0 467 75 0 2550 2500 0 25 150 0 0 25 25 25 25 25 25 0 25 100 2500 25 25 125 75 25 75 0 25 25 50 0 75 75 0 50 75 
61900 25 0 392 0 25 2575 2500 25 50 75 0 0 75 0 50 50 0 25 25 50 75 2500 25 25 125 75 50 50 23 25 25 50 0 25 25 50 25 25 
62000 25 0 384 0 25 2575 2500 25 50 75 0 0 75 0 50 50 0 25 25 50 75 2500 25 25 125 75 50 100 25 25 25 52 0 25 25 50 25 25 
62100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62200 25 0 563 50 25 2525 2475 0 25 100 0 0 25 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 100 0 25 25 0 25 25 50 0 25 150 
62300 25 0 564 50 25 2525 2475 0 25 100 0 0 25 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 100 0 25 25 0 25 25 50 0 25 150 
62400 25 0 565 50 25 2525 2475 0 25 100 0 0 25 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 64 0 25 25 0 25 25 50 0 25 150 
62500 25 0 565 50 25 2525 2475 0 25 100 0 0 25 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 100 0 25 25 0 25 25 50 0 25 150 
62600 8 0 180 16 8 808 792 0 8 32 0 0 8 8 8 8 0 8 0 0 40 800 8 8 40 16 16 0 0 8 8 0 8 8 16 0 8 48 
62700 25 0 566 50 25 2525 2475 0 25 100 0 0 25 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 100 0 25 25 0 25 25 50 0 25 150 
62800 4 0 90 8 4 404 396 0 4 16 0 0 4 4 4 4 0 4 0 0 20 400 4 4 20 8 8 6 0 4 4 0 4 4 8 0 4 24 
62900 25 0 563 50 25 2525 2475 0 25 100 0 0 25 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 100 0 25 25 0 25 25 50 0 25 150 
63000 2 0 46 4 2 202 198 0 2 8 0 0 2 2 2 2 0 2 0 0 10 200 2 2 10 4 4 0 0 2 2 0 2 2 4 0 2 12 
63100 25 0 561 50 25 2525 2475 0 25 100 0 0 25 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 100 0 25 25 0 25 25 50 0 25 150 
63200 0 0 232 16 0 1632 1584 16 16 32 16 16 16 16 32 32 16 16 16 16 64 1600 16 16 80 64 32 6 14 32 0 32 0 16 16 32 64 16 
63300 0 0 362 25 0 2550 2475 25 25 50 25 25 25 25 50 50 25 25 25 25 100 2500 25 25 125 100 50 75 25 50 0 50 0 25 25 50 100 25 
63400 0 0 364 25 0 2550 2475 25 25 50 25 25 25 25 50 50 25 25 25 25 100 2500 25 25 125 100 50 75 23 50 0 50 0 25 25 50 100 25 
63500 32 0 312 48 0 1648 1600 0 16 80 0 0 16 0 16 32 16 16 0 16 64 1600 16 16 80 48 16 8 0 16 16 32 0 48 48 0 32 48 
63600 50 0 484 75 0 2575 2500 0 25 125 0 0 25 0 25 50 25 25 0 25 100 2500 25 25 125 75 25 75 0 25 25 50 0 75 75 0 50 75 
63700 10 0 96 15 0 515 500 0 5 25 0 0 5 0 5 10 5 5 0 5 20 500 5 5 25 15 5 4 0 5 5 10 0 15 15 0 10 15 
63800 50 0 481 75 0 2575 2500 0 25 125 0 0 25 0 25 50 25 25 0 25 100 2500 25 25 125 75 25 75 0 25 25 50 0 75 75 0 50 75 
63900 0 8 188 24 8 816 800 0 0 24 0 8 0 8 8 16 0 8 8 0 32 800 8 8 48 16 16 4 0 8 0 8 8 24 24 0 0 32 
64000 0 25 590 75 25 2550 2500 0 0 75 0 25 0 25 25 50 0 25 25 0 100 2500 25 25 150 50 50 75 0 25 0 25 25 75 75 0 0 100 
64100 0 3 70 9 3 306 300 0 0 9 0 3 0 3 3 6 0 3 3 0 12 300 3 3 18 6 6 0 0 3 0 3 3 9 9 0 0 12 
64200 0 25 591 75 25 2550 2500 0 0 75 0 25 0 25 25 50 0 25 25 0 100 2500 25 25 150 50 50 75 0 25 0 25 25 75 75 0 0 100 
64300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
64400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
64500 0 0 24 4 0 204 198 2 2 6 2 2 4 2 4 4 2 2 2 2 8 200 2 2 10 8 2 0 0 4 0 4 0 2 2 4 8 2 
64600 0 0 288 50 0 2550 2475 25 25 75 25 25 50 25 50 50 25 25 25 25 100 2500 25 25 125 100 25 75 25 50 0 50 0 25 25 50 100 25 
64700 0 0 92 16 0 816 792 8 8 24 8 8 16 8 16 16 8 8 8 8 32 800 8 8 40 32 8 0 2 16 0 16 0 8 8 16 32 8 
64800 0 0 290 50 0 2550 2475 25 25 75 25 25 50 25 50 50 25 25 25 25 100 2500 25 25 125 100 25 75 25 50 0 50 0 25 25 50 100 25 
64900 0 0 286 50 0 2550 2475 25 25 75 25 25 50 25 50 50 25 25 25 25 100 2500 25 25 125 100 25 58 25 50 0 50 0 25 25 50 100 25 
65000 0 0 24 4 0 204 198 2 2 6 2 2 4 2 4 4 2 2 2 2 8 200 2 2 10 8 2 0 0 4 0 4 0 2 2 4 8 2 
65100 0 0 287 50 0 2550 2475 25 25 75 25 25 50 25 50 50 25 25 25 25 100 2500 25 25 125 100 25 75 25 50 0 50 0 25 25 50 100 25 
65200 3 0 60 3 3 303 297 3 0 6 0 0 0 0 6 3 3 3 0 3 6 300 3 3 9 9 6 0 0 6 3 0 3 0 3 3 3 12 
65300 48 0 42 4 6 104 100 0 2 6 0 0 6 0 2 2 2 2 2 4 62 100 2 2 8 6 2 0 0 2 0 4 2 4 2 0 2 8 
65400 96 0 384 0 32 1680 1648 16 16 32 0 0 0 16 16 16 32 16 0 16 48 1664 16 16 48 32 32 20 8 32 16 0 16 16 16 16 16 80 
65500 317 0 600 0 50 2792 2742 25 25 50 0 0 0 25 25 25 50 25 0 25 75 2767 25 25 75 50 50 125 23 50 25 0 25 25 25 25 25 125 
65600 52 0 312 0 26 1339 1313 13 13 26 0 0 0 13 13 13 26 13 0 13 39 1326 13 13 39 26 26 8 2 26 13 0 13 13 13 13 13 65 
65700 306 0 600 0 50 2781 2731 25 25 50 0 0 0 25 25 25 50 25 0 25 75 2756 25 25 75 50 50 125 17 50 25 0 25 25 25 25 25 125 
65800 0 0 512 75 25 2525 2475 0 25 100 0 0 25 25 25 50 0 25 0 0 125 2500 25 25 125 50 50 31 0 25 25 0 25 25 50 0 25 125 
65900 0 0 512 75 25 2525 2475 0 25 100 0 0 25 25 25 50 0 25 0 0 125 2500 25 25 125 50 50 75 0 25 25 0 25 25 50 0 25 125 
66000 0 0 164 24 8 808 792 0 8 32 0 0 8 8 8 16 0 8 0 0 40 800 8 8 40 16 16 0 0 8 8 0 8 8 16 0 8 40 
66100 0 0 511 75 25 2525 2475 0 25 100 0 0 25 25 25 50 0 25 0 0 125 2500 25 25 125 50 50 75 0 25 25 0 25 25 50 0 25 125 
66200 28 0 184 0 16 820 804 8 8 16 0 0 0 8 8 8 16 8 0 8 24 812 8 8 24 16 16 6 4 24 8 0 8 8 8 8 8 40 
66300 246 0 575 0 50 2721 2671 25 25 50 0 0 0 25 25 25 50 25 0 25 75 2696 25 25 75 50 50 125 24 75 25 0 25 25 25 25 25 125 
66400 12 0 92 0 8 408 400 4 4 8 0 0 0 4 4 4 8 4 0 4 12 404 4 4 12 8 8 0 0 12 4 0 4 4 4 4 4 20 
66500 282 0 575 0 50 2757 2707 25 25 50 0 0 0 25 25 25 50 25 0 25 75 2732 25 25 75 50 50 125 20 75 25 0 25 25 25 25 25 125 
66600 12 0 92 0 8 408 400 4 4 8 0 0 0 4 4 4 8 4 0 4 12 404 4 4 12 8 8 0 0 12 4 0 4 4 4 4 4 20 
66700 237 0 575 0 50 2712 2662 25 25 50 0 0 0 25 25 25 50 25 0 25 75 2687 25 25 75 50 50 125 21 75 25 0 25 25 25 25 25 125 
66800 4 0 46 0 4 202 198 2 2 4 0 0 0 2 2 2 4 2 0 2 6 200 2 2 6 4 4 0 0 6 2 0 2 2 2 2 2 10 
66900 217 0 575 0 50 2692 2642 25 25 50 0 0 0 25 25 25 50 25 0 25 75 2667 25 25 75 50 50 125 22 75 25 0 25 25 25 25 25 125 
67000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
67100 25 0 350 25 50 2575 2500 0 25 25 0 25 50 25 75 50 25 25 25 50 89 2500 25 25 125 100 25 73 23 25 0 50 25 25 25 50 50 25 
67200 5 0 70 5 10 515 500 0 5 5 0 5 10 5 15 10 5 5 5 10 17 500 5 5 25 20 5 2 0 5 0 10 5 5 5 10 10 5 
67300 25 0 353 25 50 2575 2500 0 25 25 0 25 50 25 75 50 25 25 25 50 86 2500 25 25 125 100 25 75 25 25 0 50 25 25 25 50 50 25 
67400 24 0 192 0 12 1224 1188 12 24 24 0 0 24 0 24 24 0 12 0 24 36 1200 12 12 60 36 24 8 7 24 12 24 12 12 12 36 12 12 
67500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
67600 0 0 440 25 25 2575 2500 0 25 50 0 25 50 25 25 50 50 25 25 50 75 2500 25 25 125 100 25 75 0 25 50 50 25 25 25 50 75 25 
67700 0 0 36 12 4 408 396 4 4 12 4 8 4 4 8 8 4 4 4 4 16 400 4 4 20 16 8 0 0 8 0 8 0 4 4 8 16 4 
67800 0 0 168 48 16 1632 1584 16 16 48 16 32 16 16 32 32 16 16 32 16 48 1600 16 16 96 64 32 12 14 32 16 32 0 16 16 32 64 16 
67900 0 0 263 75 25 2550 2475 25 25 75 25 50 25 25 50 50 25 25 50 25 75 2500 25 25 150 100 50 50 22 50 25 50 0 25 25 50 100 25 
68000 0 0 265 75 25 2550 2475 25 25 75 25 50 25 25 50 50 25 25 50 25 75 2500 25 25 150 100 50 50 23 50 25 50 0 25 25 50 100 25 
