# Number of times each instruction is exectued in deme 233
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

52700 8 0 212 0 8 824 800 0 0 32 8 0 16 16 8 8 0 8 0 24 16 800 8 8 40 16 8 6 6 8 0 10 0 8 8 8 16 24 
52800 25 0 661 0 25 2575 2500 0 0 100 25 0 50 50 25 25 0 25 0 75 50 2500 25 25 125 50 25 75 25 25 0 37 0 25 25 25 50 75 
52900 4 0 106 0 4 412 400 0 0 16 4 0 8 8 4 4 0 4 0 12 8 400 4 4 20 8 4 0 0 4 0 6 0 4 4 4 8 12 
53000 25 0 660 0 25 2575 2500 0 0 100 25 0 50 50 25 25 0 25 0 75 50 2500 25 25 125 50 25 75 25 25 0 37 0 25 25 25 50 75 
53100 2 0 54 0 2 206 200 0 0 8 2 0 4 4 2 2 0 2 0 6 4 200 2 2 10 4 2 0 0 2 0 2 0 2 2 2 4 6 
53200 25 0 665 0 25 2575 2500 0 0 100 25 0 50 50 25 25 0 25 0 75 50 2500 25 25 125 50 25 75 25 25 0 29 0 25 25 25 50 75 
53300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53400 25 0 669 0 25 2575 2500 0 0 100 25 0 50 50 25 25 0 25 0 75 50 2500 25 25 125 50 25 75 25 25 0 27 0 25 25 25 50 75 
53500 16 0 408 16 16 1664 1600 0 16 48 16 0 16 0 16 32 0 32 0 0 48 1600 16 16 96 48 16 0 0 0 0 0 0 16 16 0 32 48 
53600 25 0 640 25 25 2600 2500 0 25 75 25 0 25 0 25 50 0 50 0 0 75 2500 25 25 150 75 25 125 0 0 0 0 0 25 25 0 50 75 
53700 8 0 204 8 8 832 800 0 8 24 8 0 8 0 8 16 0 16 0 0 24 800 8 8 48 24 8 10 0 0 0 0 0 8 8 0 16 24 
53800 6 0 178 12 6 612 600 0 0 18 0 6 0 0 6 6 0 6 0 0 30 600 6 6 36 12 12 6 0 6 0 0 0 18 12 0 0 24 
53900 25 0 739 50 25 2550 2500 0 0 75 0 25 0 0 25 25 0 25 0 0 125 2500 25 25 150 50 50 100 0 25 0 0 0 75 50 0 0 100 
54000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54100 25 0 736 50 25 2550 2500 0 0 75 0 25 0 0 25 25 0 25 0 0 125 2500 25 25 150 50 50 100 0 25 0 0 0 75 50 0 0 100 
54200 25 0 740 50 25 2550 2500 0 0 75 0 25 0 0 25 25 0 25 0 0 125 2500 25 25 150 50 50 100 0 25 0 0 0 75 50 0 0 100 
54300 25 0 737 50 25 2550 2500 0 0 75 0 25 0 0 25 25 0 25 0 0 125 2500 25 25 150 50 50 57 0 25 0 0 0 75 50 0 0 100 
54400 25 0 734 50 25 2550 2500 0 0 75 0 25 0 0 25 25 0 25 0 0 125 2500 25 25 150 50 50 100 0 25 0 0 0 75 50 0 0 100 
54500 10 0 296 20 10 1020 1000 0 0 30 0 10 0 0 10 10 0 10 0 0 50 1000 10 10 60 20 20 8 0 10 0 0 0 30 20 0 0 40 
54600 25 0 738 50 25 2550 2500 0 0 75 0 25 0 0 25 25 0 25 0 0 125 2500 25 25 150 50 50 100 0 25 0 0 0 75 50 0 0 100 
54700 2 0 60 4 2 204 200 0 0 6 0 2 0 0 2 2 0 2 0 0 10 200 2 2 12 4 4 0 0 2 0 0 0 6 4 0 0 8 
54800 25 0 736 50 25 2550 2500 0 0 75 0 25 0 0 25 25 0 25 0 0 125 2500 25 25 150 50 50 100 0 25 0 0 0 75 50 0 0 100 
54900 25 0 737 50 25 2550 2500 0 0 75 0 25 0 0 25 25 0 25 0 0 125 2500 25 25 150 50 50 100 0 25 0 0 0 75 50 0 0 100 
55000 8 0 90 4 0 408 400 0 4 16 0 0 4 0 8 8 4 4 0 4 12 400 4 4 20 12 4 0 0 8 0 8 0 8 4 0 8 12 
55100 50 0 566 25 0 2550 2500 0 25 100 0 0 25 0 50 50 25 25 0 25 75 2500 25 25 125 75 25 125 0 50 0 50 0 50 25 0 50 75 
55200 4 0 46 2 0 204 200 0 2 8 0 0 2 0 4 4 2 2 0 2 6 200 2 2 10 6 2 0 0 4 0 4 0 4 2 0 4 6 
55300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55500 25 50 647 0 50 2485 2475 0 25 0 0 25 25 50 25 50 25 50 0 0 75 2500 25 25 100 75 50 75 18 0 25 25 0 75 25 0 0 90 
55600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56100 18 0 180 18 9 909 900 0 9 36 9 0 9 0 18 18 18 9 0 0 27 900 9 9 45 27 18 0 0 18 9 18 9 18 0 0 18 27 
56200 50 0 500 50 25 2525 2500 0 25 100 25 0 25 0 50 50 50 25 0 0 75 2500 25 25 125 75 50 75 0 50 25 50 25 50 0 0 50 75 
56300 50 0 500 50 25 2525 2500 0 25 100 25 0 25 0 50 50 50 25 0 0 75 2500 25 25 125 75 50 75 0 50 25 50 25 50 0 0 50 75 
56400 50 0 500 50 25 2525 2500 0 25 100 25 0 25 0 50 50 50 25 0 0 75 2500 25 25 125 75 50 75 0 50 25 50 25 50 0 0 50 75 
56500 50 0 500 50 25 2525 2500 0 25 100 25 0 25 0 50 50 50 25 0 0 75 2500 25 25 125 75 50 75 0 50 25 50 25 50 0 0 50 75 
56600 50 0 500 50 25 2525 2500 0 25 100 25 0 25 0 50 50 50 25 0 0 75 2500 25 25 125 75 50 75 0 50 25 50 25 50 0 0 50 75 
56700 50 0 500 50 25 2525 2500 0 25 100 25 0 25 0 50 50 50 25 0 0 75 2500 25 25 125 75 50 75 0 50 25 50 25 50 0 0 50 75 
56800 50 0 500 50 25 2525 2500 0 25 100 25 0 25 0 50 50 50 25 0 0 75 2500 25 25 125 75 50 75 0 50 25 50 25 50 0 0 50 75 
56900 50 0 500 50 25 2525 2500 0 25 100 25 0 25 0 50 50 50 25 0 0 75 2500 25 25 125 75 50 75 0 50 25 50 25 50 0 0 50 75 
57000 50 0 500 50 25 2525 2500 0 25 100 25 0 25 0 50 50 50 25 0 0 75 2500 25 25 125 75 50 75 0 50 25 50 25 50 0 0 50 75 
57100 50 0 500 50 25 2525 2500 0 25 100 25 0 25 0 50 50 50 25 0 0 75 2500 25 25 125 75 50 75 0 50 25 50 25 50 0 0 50 75 
57200 8 0 80 8 4 404 400 0 4 16 4 0 4 0 8 8 8 4 0 0 12 400 4 4 20 12 8 0 0 8 4 8 4 8 0 0 8 12 
57300 50 0 500 50 25 2525 2500 0 25 100 25 0 25 0 50 50 50 25 0 0 75 2500 25 25 125 75 50 75 0 50 25 50 25 50 0 0 50 75 
57400 50 0 500 50 25 2525 2500 0 25 100 25 0 25 0 50 50 50 25 0 0 75 2500 25 25 125 75 50 75 0 50 25 50 25 50 0 0 50 75 
57500 50 0 500 50 25 2525 2500 0 25 100 25 0 25 0 50 50 50 25 0 0 75 2500 25 25 125 75 50 75 0 50 25 50 25 50 0 0 50 75 
57600 50 0 500 50 25 2525 2500 0 25 100 25 0 25 0 50 50 50 25 0 0 75 2500 25 25 125 75 50 75 0 50 25 50 25 50 0 0 50 75 
57700 50 0 500 50 25 2525 2500 0 25 100 25 0 25 0 50 50 50 25 0 0 75 2500 25 25 125 75 50 75 0 50 25 50 25 50 0 0 50 75 
57800 50 0 500 50 25 2525 2500 0 25 100 25 0 25 0 50 50 50 25 0 0 75 2500 25 25 125 75 50 49 0 50 25 50 25 50 0 0 50 75 
57900 9 0 247 27 9 918 900 0 0 18 0 9 0 9 18 9 0 9 6 0 45 900 9 9 63 18 18 0 0 0 9 0 9 27 18 0 0 36 
58000 25 0 683 75 25 2550 2500 0 0 50 0 25 0 25 50 25 0 25 8 0 125 2500 25 25 175 50 50 75 0 0 25 0 25 75 50 0 0 100 
58100 16 48 336 16 64 1648 1600 0 16 32 0 16 0 0 32 16 0 16 0 32 48 1600 16 16 64 48 16 10 16 16 0 16 32 16 16 0 16 48 
58200 25 75 509 25 100 2575 2500 0 25 50 0 25 0 0 50 25 0 25 0 50 75 2500 25 25 100 75 25 125 50 25 0 25 50 25 25 0 25 75 
58300 4 12 86 4 16 412 400 0 4 8 0 4 0 0 8 4 0 4 0 8 12 400 4 4 16 12 4 0 0 4 0 4 8 4 4 0 4 12 
58400 25 75 510 25 100 2575 2500 0 25 50 0 25 0 0 50 25 0 25 0 50 75 2500 25 25 100 75 25 125 50 25 0 25 50 25 25 0 25 75 
58500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58600 25 75 517 25 100 2575 2500 0 25 50 0 25 0 0 50 25 0 25 0 50 75 2500 25 25 100 75 25 125 50 25 0 25 50 25 25 0 25 75 
58700 25 75 511 25 100 2575 2500 0 25 50 0 25 0 0 50 25 0 25 0 50 75 2500 25 25 100 75 25 125 50 25 0 25 50 25 25 0 25 75 
58800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58900 25 25 715 0 0 2500 2475 0 0 75 0 50 25 50 0 25 25 50 0 25 75 2500 25 25 150 50 0 50 0 50 75 25 0 25 50 25 25 50 
59000 25 25 707 0 0 2500 2475 0 0 75 0 50 25 50 0 25 25 50 0 25 75 2500 25 25 150 50 0 50 0 50 75 25 0 25 50 25 25 50 
59100 16 16 216 0 8 816 800 0 0 8 0 0 8 0 8 16 32 0 0 8 40 800 8 8 32 16 16 0 0 0 16 16 0 0 16 0 0 32 
59200 50 50 650 0 25 2550 2500 0 0 25 0 0 25 0 25 50 100 0 0 25 125 2500 25 25 100 50 50 75 25 0 50 50 0 0 50 0 0 100 
59300 14 14 185 0 7 714 700 0 0 7 0 0 7 0 7 14 28 0 0 7 35 700 7 7 28 14 14 6 4 0 14 14 0 0 14 0 0 28 
59400 50 50 650 0 25 2550 2500 0 0 25 0 0 25 0 25 50 100 0 0 25 125 2500 25 25 100 50 50 75 25 0 50 50 0 0 50 0 0 100 
59500 50 75 689 0 25 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 75 2500 25 25 100 75 0 48 0 0 100 50 0 25 50 0 0 100 
59600 50 75 691 0 25 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 75 2500 25 25 100 75 0 50 0 0 100 50 0 25 50 0 0 100 
59700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59800 25 0 711 25 0 2550 2500 0 0 75 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 100 50 50 150 22 25 50 0 25 25 25 25 75 100 
59900 25 0 712 25 0 2550 2500 0 0 75 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 100 50 50 150 20 25 50 0 25 25 25 25 75 100 
60000 0 0 282 12 12 1236 1200 0 12 36 0 0 0 0 48 24 12 12 0 0 48 1200 12 12 60 36 12 0 0 0 24 12 0 12 12 0 36 24 
60100 2 0 48 4 4 204 200 0 2 8 0 0 0 2 2 2 0 2 0 0 10 200 2 2 10 4 2 0 0 2 0 2 2 6 4 0 2 8 
60200 25 0 583 50 50 2550 2500 0 25 100 0 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 25 75 0 25 0 25 25 75 50 0 25 100 
60300 25 0 590 50 50 2550 2500 0 25 100 0 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 25 75 0 25 0 25 25 75 50 0 25 100 
60400 5 0 113 10 5 510 500 0 0 10 0 5 0 0 10 5 10 5 3 0 20 500 5 5 20 10 20 9 0 0 5 5 5 20 10 0 5 20 
60500 25 0 564 50 25 2550 2500 0 0 50 0 25 0 0 50 25 50 25 16 0 100 2500 25 25 100 50 100 100 0 0 25 25 25 100 50 0 25 100 
60600 0 0 168 6 0 606 600 0 0 12 0 18 0 6 12 6 6 18 0 0 18 600 6 6 42 12 0 0 0 18 12 6 0 0 12 6 6 18 
60700 0 0 550 0 25 2500 2450 0 25 100 0 0 25 50 25 50 25 25 0 25 75 2500 25 25 150 50 0 39 0 50 50 75 0 50 0 0 0 75 
60800 0 0 550 0 25 2500 2450 0 25 100 0 0 25 50 25 50 25 25 0 25 75 2500 25 25 150 50 0 75 0 50 50 75 0 50 0 0 0 75 
60900 0 0 352 0 16 1600 1568 0 16 64 0 0 16 32 16 32 16 16 0 16 48 1600 16 16 96 32 0 12 0 32 32 48 0 32 0 0 0 48 
61000 0 0 550 0 25 2500 2450 0 25 100 0 0 25 50 25 50 25 25 0 25 75 2500 25 25 150 50 0 75 0 50 50 75 0 50 0 0 0 75 
61100 0 0 176 0 8 800 784 0 8 32 0 0 8 16 8 16 8 8 0 8 24 800 8 8 48 16 0 8 0 16 16 24 0 16 0 0 0 24 
61200 0 0 550 0 25 2500 2450 0 25 100 0 0 25 50 25 50 25 25 0 25 75 2500 25 25 150 50 0 75 0 50 50 75 0 50 0 0 0 75 
61300 0 0 110 0 5 500 490 0 5 20 0 0 5 10 5 10 5 5 0 5 15 500 5 5 30 10 0 4 0 10 10 15 0 10 0 0 0 15 
61400 0 0 550 0 25 2500 2450 0 25 100 0 0 25 50 25 50 25 25 0 25 75 2500 25 25 150 50 0 75 0 50 50 75 0 50 0 0 0 75 
61500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61900 4 0 102 0 12 408 400 0 0 12 0 0 0 4 4 4 0 4 0 0 24 400 4 4 20 8 8 0 0 8 0 0 8 12 8 0 4 16 
62000 25 0 635 0 75 2550 2500 0 0 75 0 0 0 25 25 25 0 25 0 0 150 2500 25 25 125 50 50 50 16 50 0 0 50 75 50 0 25 100 
62100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62200 25 0 635 0 75 2550 2500 0 0 75 0 0 0 25 25 25 0 25 0 0 150 2500 25 25 125 50 50 50 17 50 0 0 50 75 50 0 25 100 
62300 25 0 630 0 75 2550 2500 0 0 75 0 0 0 25 25 25 0 25 0 0 150 2500 25 25 125 50 50 50 20 50 0 0 50 75 50 0 25 100 
62400 16 0 408 0 48 1632 1600 0 0 48 0 0 0 16 16 16 0 16 0 0 96 1600 16 16 80 32 32 10 2 32 0 0 32 48 32 0 16 64 
62500 25 0 636 0 75 2550 2500 0 0 75 0 0 0 25 25 25 0 25 0 0 150 2500 25 25 125 50 50 50 16 50 0 0 50 75 50 0 25 100 
62600 8 0 204 0 24 816 800 0 0 24 0 0 0 8 8 8 0 8 0 0 48 800 8 8 40 16 16 0 2 16 0 0 16 24 16 0 8 32 
62700 25 0 642 0 75 2550 2500 0 0 75 0 0 0 25 25 25 0 25 0 0 150 2500 25 25 125 50 50 50 12 50 0 0 50 75 50 0 25 100 
62800 2 0 52 0 6 204 200 0 0 6 0 0 0 2 2 2 0 2 0 0 12 200 2 2 10 4 4 0 0 4 0 0 4 6 4 0 2 8 
62900 25 0 384 25 50 2575 2500 25 50 75 0 0 50 25 75 0 0 25 25 25 75 2500 25 25 150 75 50 49 25 25 0 55 0 50 25 30 75 75 
63000 25 0 392 25 50 2575 2500 25 50 75 0 0 50 25 75 0 0 25 25 25 75 2500 25 25 150 75 50 50 23 25 0 57 0 50 25 32 75 75 
63100 25 0 385 25 50 2575 2500 25 50 75 0 0 50 25 75 0 0 25 25 25 75 2500 25 25 150 75 50 50 25 25 0 53 0 50 25 28 75 75 
63200 25 0 390 25 50 2575 2500 25 50 75 0 0 50 25 75 0 0 25 25 25 75 2500 25 25 150 75 50 50 25 25 0 57 0 50 25 32 75 75 
63300 25 0 382 25 50 2575 2500 25 50 75 0 0 50 25 75 0 0 25 25 25 75 2500 25 25 150 75 50 50 25 25 0 53 0 50 25 28 75 75 
63400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63500 25 0 392 25 50 2575 2500 25 50 75 0 0 50 25 75 0 0 25 25 25 75 2500 25 25 150 75 50 50 23 25 0 52 0 50 25 27 75 75 
63600 25 0 392 25 50 2575 2500 25 50 75 0 0 50 25 75 0 0 25 25 25 75 2500 25 25 150 75 50 50 21 25 0 52 0 50 25 27 75 75 
63700 25 0 389 25 50 2575 2500 25 50 75 0 0 50 25 75 0 0 25 25 25 75 2500 25 25 150 75 50 50 23 25 0 55 0 50 25 30 75 75 
63800 25 0 386 25 50 2575 2500 25 50 75 0 0 50 25 75 0 0 25 25 25 75 2500 25 25 150 75 50 50 24 25 0 50 0 50 25 25 75 75 
63900 25 0 396 25 50 2575 2500 25 50 75 0 0 50 25 75 0 0 25 25 25 75 2500 25 25 150 75 50 50 22 25 0 55 0 50 25 30 75 75 
64000 0 8 180 16 16 808 792 0 16 16 0 0 0 8 8 24 8 16 0 0 24 800 8 8 48 24 0 0 0 16 24 8 8 16 8 8 0 32 
64100 0 25 563 50 50 2525 2475 0 50 50 0 0 0 25 25 75 25 50 0 0 75 2500 25 25 150 75 0 25 0 50 75 25 25 50 25 25 0 100 
64200 0 2 46 4 4 202 198 0 4 4 0 0 0 2 2 6 2 4 0 0 6 200 2 2 12 6 0 0 0 4 6 2 2 4 2 2 0 8 
64300 0 25 564 50 50 2525 2475 0 50 50 0 0 0 25 25 75 25 50 0 0 75 2500 25 25 150 75 0 25 0 50 75 25 25 50 25 25 0 100 
64400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
64500 0 25 563 50 50 2525 2475 0 50 50 0 0 0 25 25 75 25 50 0 0 75 2500 25 25 150 75 0 25 0 50 75 25 25 50 25 25 0 100 
64600 0 25 566 50 50 2525 2475 0 50 50 0 0 0 25 25 75 25 50 0 0 75 2500 25 25 150 75 0 25 0 50 75 25 25 50 25 25 0 100 
64700 0 25 564 50 50 2525 2475 0 50 50 0 0 0 25 25 75 25 50 0 0 75 2500 25 25 150 75 0 19 0 50 75 25 25 50 25 25 0 100 
64800 16 0 328 32 16 1616 1584 0 16 64 16 0 0 16 16 16 0 16 0 0 80 1600 16 16 80 32 32 14 0 32 16 0 16 16 32 32 16 112 
64900 25 0 517 50 25 2525 2475 0 25 100 25 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 100 0 50 25 0 25 25 50 50 25 175 
65000 6 0 125 12 6 606 594 0 6 24 6 0 0 6 6 6 0 6 0 0 30 600 6 6 30 12 12 2 0 12 6 0 6 6 12 12 6 42 
65100 25 0 516 50 25 2525 2475 0 25 100 25 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 100 0 50 25 0 25 25 50 50 25 175 
65200 2 0 42 4 2 202 198 0 2 8 2 0 0 2 2 2 0 2 0 0 10 200 2 2 10 4 4 0 0 4 2 0 2 2 4 4 2 14 
65300 25 0 514 50 25 2525 2475 0 25 100 25 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 100 0 50 25 0 25 25 50 50 25 175 
65400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
65500 8 0 164 16 8 800 784 0 8 32 0 0 8 8 8 8 0 8 0 8 40 800 8 8 40 16 16 6 2 8 8 0 8 8 16 0 8 48 
65600 25 0 512 50 25 2500 2450 0 25 100 0 0 25 25 25 25 0 25 0 25 125 2500 25 25 125 50 50 100 14 25 25 0 25 25 50 0 25 150 
65700 2 0 42 4 2 200 196 0 2 8 0 0 2 2 2 2 0 2 0 2 10 200 2 2 10 4 4 0 0 2 2 0 2 2 4 0 2 12 
65800 25 0 516 50 25 2500 2450 0 25 100 0 0 25 25 25 25 0 25 0 25 125 2500 25 25 125 50 50 100 9 25 25 0 25 25 50 0 25 150 
65900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
66000 8 0 204 0 24 816 800 0 0 24 0 0 0 8 8 8 0 8 0 0 48 800 8 8 40 16 16 2 0 16 0 0 16 24 16 0 16 24 
66100 25 0 642 0 75 2550 2500 0 0 75 0 0 0 25 25 25 0 25 0 0 150 2500 25 25 125 50 50 25 10 50 0 0 50 75 50 0 50 75 
66200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
66300 25 0 387 25 25 2575 2500 0 25 50 0 25 50 50 50 50 25 25 25 50 75 2500 25 25 125 100 50 75 25 25 0 50 0 25 25 50 50 25 
66400 4 0 62 4 4 412 400 0 4 8 0 4 8 8 8 8 4 4 4 8 12 400 4 4 20 16 8 2 2 4 0 8 0 4 4 8 8 4 
66500 25 0 381 25 25 2575 2500 0 25 50 0 25 50 50 50 50 25 25 25 50 75 2500 25 25 125 100 50 75 25 25 0 50 0 25 25 50 50 25 
66600 25 0 354 25 50 2575 2500 0 25 25 0 25 50 25 75 50 25 25 25 50 82 2500 25 25 125 100 25 29 23 25 0 50 25 25 25 50 50 25 
66700 2 0 30 2 4 206 200 0 2 2 0 2 4 2 6 4 2 2 2 4 6 200 2 2 10 8 2 0 0 2 0 4 2 2 2 4 4 2 
66800 25 0 355 25 50 2575 2500 0 25 25 0 25 50 25 75 50 25 25 25 50 84 2500 25 25 125 100 25 75 25 25 0 50 25 25 25 50 50 25 
66900 16 0 226 16 32 1648 1600 0 16 16 0 16 32 16 48 32 16 16 16 32 54 1600 16 16 80 64 16 10 12 16 0 32 16 16 16 32 32 16 
67000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
67100 25 0 355 25 50 2575 2500 0 25 25 0 25 50 25 75 50 25 25 25 50 82 2500 25 25 125 100 25 75 25 25 0 50 25 25 25 50 50 25 
67200 8 0 112 8 16 824 800 0 8 8 0 8 16 8 24 16 8 8 8 16 28 800 8 8 40 32 8 0 2 8 0 16 8 8 8 16 16 8 
67300 17 0 366 34 17 1717 1683 0 0 51 0 0 34 17 17 17 0 17 0 0 85 1700 17 17 51 34 34 22 17 17 17 34 17 17 51 0 34 102 
67400 25 0 536 50 25 2525 2475 0 0 75 0 0 50 25 25 25 0 25 0 0 125 2500 25 25 75 50 50 100 25 25 25 50 25 25 75 0 50 150 
67500 2 0 46 4 2 202 198 0 0 6 0 0 4 2 2 2 0 2 0 0 10 200 2 2 6 4 4 0 0 2 2 4 2 2 6 0 4 12 
67600 25 0 538 50 25 2525 2475 0 0 75 0 0 50 25 25 25 0 25 0 0 125 2500 25 25 75 50 50 100 25 25 25 50 25 25 75 0 50 150 
67700 25 0 540 50 25 2525 2475 0 0 75 0 0 50 25 25 25 0 25 0 0 125 2500 25 25 75 50 50 100 25 25 25 50 25 25 75 0 50 150 
67800 25 0 536 50 25 2525 2475 0 0 75 0 0 50 25 25 25 0 25 0 0 125 2500 25 25 75 50 50 69 25 25 25 50 25 25 75 0 50 150 
67900 12 0 161 12 24 1248 1200 0 12 24 0 12 24 12 36 24 12 12 12 24 36 1200 12 12 60 48 24 8 0 12 0 12 0 12 12 24 24 24 
68000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
68100 25 0 340 25 50 2600 2500 0 25 50 0 25 50 25 75 50 25 25 25 50 75 2500 25 25 125 100 50 75 0 25 0 25 0 25 25 50 50 50 
68200 10 0 136 10 20 1040 1000 0 10 20 0 10 20 10 30 20 10 10 10 20 30 1000 10 10 50 40 20 6 0 10 0 10 0 10 10 20 20 20 
68300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
68400 4 0 22 4 4 206 200 0 2 2 0 2 4 2 6 4 2 2 2 4 6 200 2 2 10 8 2 0 0 2 0 4 2 2 2 4 2 6 
68500 50 0 249 50 50 2575 2500 0 25 25 0 25 50 25 75 50 25 25 25 50 90 2500 25 25 125 100 25 100 25 25 0 50 25 25 25 50 25 75 
68600 42 0 212 42 42 2163 2100 0 21 21 0 21 42 21 63 42 21 21 21 42 71 2100 21 21 105 84 21 36 20 21 0 42 21 21 21 42 21 63 
68700 4 0 22 4 4 206 200 0 2 2 0 2 4 2 6 4 2 2 2 4 6 200 2 2 10 8 2 0 0 2 0 4 2 2 2 4 2 6 
68800 12 0 58 12 4 404 400 0 8 12 4 0 4 4 4 8 4 8 0 4 12 400 4 4 24 16 8 6 0 4 4 4 0 12 8 0 8 16 
68900 75 0 360 75 25 2525 2500 0 50 75 25 0 25 25 25 50 25 50 0 25 75 2500 25 25 150 100 50 100 0 25 25 25 0 75 50 0 50 100 
69000 6 0 30 6 2 202 200 0 4 6 2 0 2 2 2 4 2 4 0 2 6 200 2 2 12 8 4 0 0 2 2 2 0 6 4 0 4 8 
69100 42 0 535 0 21 2121 2079 0 21 42 0 0 21 0 21 21 21 0 0 21 63 2100 21 21 63 42 21 43 25 84 21 0 42 21 42 21 21 105 
