# Number of times each instruction is exectued in deme 96
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

50200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51700 25 25 512 0 50 2575 2500 0 0 100 50 25 75 0 75 25 0 25 0 50 75 2500 25 25 100 50 25 66 25 50 0 28 25 25 50 0 25 38 
51800 25 25 506 0 50 2575 2500 0 0 100 50 25 75 0 75 25 0 25 0 50 75 2500 25 25 100 50 25 100 25 50 0 32 25 25 50 0 25 37 
51900 4 4 84 0 8 412 400 0 0 16 8 4 12 0 12 4 0 4 0 8 12 400 4 4 16 8 4 0 0 8 0 6 4 4 8 0 4 6 
52000 25 25 507 0 50 2575 2500 0 0 100 50 25 75 0 75 25 0 25 0 50 75 2500 25 25 100 50 25 100 25 50 0 32 25 25 50 0 25 42 
52100 25 25 507 0 50 2575 2500 0 0 100 50 25 75 0 75 25 0 25 0 50 75 2500 25 25 100 50 25 100 25 50 0 31 25 25 50 0 25 39 
52200 25 25 506 0 50 2575 2500 0 0 100 50 25 75 0 75 25 0 25 0 50 75 2500 25 25 100 50 25 65 25 50 0 32 25 25 50 0 25 36 
52300 25 25 509 0 50 2575 2500 0 0 100 50 25 75 0 75 25 0 25 0 50 75 2500 25 25 100 50 25 100 25 50 0 32 25 25 50 0 25 42 
52400 2 2 44 0 4 206 200 0 0 8 4 2 6 0 6 2 0 2 0 4 6 200 2 2 8 4 2 0 0 4 0 2 2 2 4 0 2 2 
52500 25 25 501 0 50 2575 2500 0 0 100 50 25 75 0 75 25 0 25 0 50 75 2500 25 25 100 50 25 100 25 50 0 35 25 25 50 0 25 36 
52600 270 0 625 25 25 2795 2720 25 25 100 0 0 25 0 50 50 0 25 0 50 75 2745 25 25 125 75 25 50 0 25 0 25 0 25 25 25 0 50 
52700 8 0 212 16 8 824 800 0 0 16 0 8 0 8 8 16 0 8 0 0 40 800 8 8 48 16 16 6 0 8 0 0 0 32 16 0 0 32 
52800 25 0 656 50 25 2575 2500 0 0 50 0 25 0 25 25 50 0 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 0 0 100 50 0 0 100 
52900 3 0 79 6 3 309 300 0 0 6 0 3 0 3 3 6 0 3 0 0 15 300 3 3 18 6 6 0 0 3 0 0 0 12 6 0 0 12 
53000 25 0 660 50 25 2575 2500 0 0 50 0 25 0 25 25 50 0 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 0 0 100 50 0 0 100 
53100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53200 25 0 660 50 25 2575 2500 0 0 50 0 25 0 25 25 50 0 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 0 0 100 50 0 0 100 
53300 25 0 660 50 25 2575 2500 0 0 50 0 25 0 25 25 50 0 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 0 0 100 50 0 0 100 
53400 25 0 664 50 25 2575 2500 0 0 50 0 25 0 25 25 50 0 25 0 0 125 2500 25 25 150 50 50 45 0 25 0 0 0 100 50 0 0 100 
53500 25 0 663 50 25 2575 2500 0 0 50 0 25 0 25 25 50 0 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 0 0 100 50 0 0 100 
53600 15 0 397 30 15 1545 1500 0 0 30 0 15 0 15 15 30 0 15 0 0 75 1500 15 15 90 30 30 6 0 15 0 0 0 60 30 0 0 60 
53700 25 0 664 50 25 2575 2500 0 0 50 0 25 0 25 25 50 0 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 0 0 100 50 0 0 100 
53800 5 0 132 10 5 515 500 0 0 10 0 5 0 5 5 10 0 5 0 0 25 500 5 5 30 10 10 0 0 5 0 0 0 20 10 0 0 20 
53900 25 0 660 50 25 2575 2500 0 0 50 0 25 0 25 25 50 0 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 0 0 100 50 0 0 100 
54000 2 0 54 4 2 206 200 0 0 4 0 2 0 2 2 4 0 2 0 0 10 200 2 2 12 4 4 0 0 2 0 0 0 8 4 0 0 8 
54100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55600 0 0 408 16 16 1600 1600 0 16 64 0 8 0 32 16 16 16 32 0 0 48 1600 16 16 96 32 0 12 0 32 32 32 0 32 16 16 0 48 
55700 0 0 641 25 25 2500 2500 0 25 100 0 16 0 50 25 25 25 50 0 0 75 2500 25 25 150 50 0 50 0 50 50 50 0 50 25 25 0 75 
55800 8 8 112 0 4 408 400 0 0 4 0 0 4 0 4 8 12 0 0 4 20 400 4 4 16 8 4 0 0 0 8 8 0 0 8 0 0 16 
55900 50 50 675 0 25 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 25 125 2500 25 25 100 50 25 75 25 0 50 50 0 0 50 0 0 100 
56000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56100 16 8 200 0 8 800 792 0 16 32 0 8 0 0 16 16 8 0 0 8 24 800 8 8 40 24 8 0 0 16 8 8 0 8 0 0 16 32 
56200 50 25 625 0 25 2500 2475 0 50 100 0 25 0 0 50 50 25 0 0 25 75 2500 25 25 125 75 25 100 0 50 25 25 0 25 0 0 50 100 
56300 50 50 687 0 25 2550 2500 0 25 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 125 50 25 50 0 25 50 50 0 25 50 0 0 100 
56400 50 50 686 0 25 2550 2500 0 25 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 125 50 25 50 0 25 50 50 0 25 50 0 0 100 
56500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58400 14 14 397 0 0 1400 1386 0 0 42 0 28 14 28 14 14 14 28 0 0 42 1400 14 14 84 28 0 8 0 28 28 14 0 14 28 14 0 28 
58500 25 25 708 0 0 2500 2475 0 0 75 0 50 25 50 25 25 25 50 0 0 75 2500 25 25 150 50 0 50 0 50 50 25 0 25 50 25 0 50 
58600 4 4 114 0 0 400 396 0 0 12 0 8 4 8 4 4 4 8 0 0 12 400 4 4 24 8 0 4 0 8 8 4 0 4 8 4 0 8 
58700 25 25 714 0 0 2500 2475 0 0 75 0 50 25 50 25 25 25 50 0 0 75 2500 25 25 150 50 0 50 0 50 50 25 0 25 50 25 0 50 
58800 25 25 711 0 0 2500 2475 0 0 75 0 50 25 50 25 25 25 50 0 0 75 2500 25 25 150 50 0 50 0 50 50 25 0 25 50 25 0 50 
58900 25 25 710 0 0 2500 2475 0 0 75 0 50 25 50 25 25 25 50 0 0 75 2500 25 25 150 50 0 48 0 50 50 25 0 25 50 25 0 50 
59000 25 25 711 0 0 2500 2475 0 0 75 0 50 25 50 25 25 25 50 0 0 75 2500 25 25 150 50 0 50 0 50 50 25 0 25 50 25 0 50 
59100 16 16 455 0 0 1600 1584 0 0 48 0 32 16 32 16 16 16 32 0 0 48 1600 16 16 96 32 0 14 0 32 32 16 0 16 32 16 0 32 
59200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59300 0 0 144 8 8 824 800 8 16 32 0 0 16 0 16 8 0 16 16 16 32 800 8 8 40 16 8 2 4 8 0 24 0 24 8 16 8 16 
59400 0 0 440 25 25 2575 2500 25 50 100 0 0 50 0 50 25 0 50 50 50 100 2500 25 25 125 50 25 50 24 25 0 75 0 75 25 50 25 50 
59500 0 0 437 25 25 2575 2500 25 50 100 0 0 50 0 50 25 0 50 50 50 100 2500 25 25 125 50 25 50 25 25 0 75 0 75 25 50 25 50 
59600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59700 0 0 440 25 25 2575 2500 25 50 100 0 0 50 0 50 25 0 50 50 50 100 2500 25 25 125 50 25 50 25 25 0 75 0 75 25 50 25 50 
59800 0 0 168 8 8 808 792 0 8 32 0 8 8 16 16 16 8 16 0 8 24 800 8 8 48 16 0 4 0 16 16 16 0 16 0 0 0 24 
59900 0 0 525 25 25 2525 2475 0 25 100 0 25 25 50 50 50 25 50 0 25 75 2500 25 25 150 50 0 75 0 50 50 50 0 50 0 0 0 75 
60000 0 0 84 4 4 404 396 0 4 16 0 4 4 8 8 8 4 8 0 4 12 400 4 4 24 8 0 0 0 8 8 8 0 8 0 0 0 12 
60100 2 6 40 2 8 204 198 0 2 4 0 2 0 0 4 4 0 4 0 4 6 200 2 2 8 6 2 0 0 2 2 2 4 2 4 0 2 6 
60200 25 0 564 50 25 2575 2500 0 0 75 0 25 0 0 50 25 50 25 16 0 100 2500 25 25 100 50 75 61 0 0 0 25 25 75 50 0 25 100 
60300 25 0 561 50 25 2575 2500 0 0 75 0 25 0 0 50 25 50 25 12 0 100 2500 25 25 100 50 75 100 0 0 0 25 25 75 50 0 25 100 
60400 16 0 360 32 16 1648 1600 0 0 48 0 16 0 0 32 16 32 16 10 0 64 1600 16 16 64 32 48 16 0 0 0 16 16 48 32 0 16 64 
60500 25 0 564 50 25 2575 2500 0 0 75 0 25 0 0 50 25 50 25 14 0 100 2500 25 25 100 50 75 100 0 0 0 25 25 75 50 0 25 100 
60600 4 0 90 8 4 412 400 0 0 12 0 4 0 0 8 4 8 4 2 0 16 400 4 4 16 8 12 0 0 0 0 4 4 12 8 0 4 16 
60700 25 0 562 50 25 2575 2500 0 0 75 0 25 0 0 50 25 50 25 12 0 100 2500 25 25 100 50 75 100 0 0 0 25 25 75 50 0 25 100 
60800 2 0 46 4 2 206 200 0 0 6 0 2 0 0 4 2 4 2 2 0 8 200 2 2 8 4 6 0 0 0 0 2 2 6 4 0 2 8 
60900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61000 24 0 215 24 12 1236 1200 12 24 48 0 12 24 0 24 12 0 24 0 24 36 1200 12 12 60 36 12 2 6 12 0 24 0 24 12 12 0 24 
61100 50 0 427 50 25 2575 2500 25 50 100 0 25 50 0 50 25 0 50 0 50 75 2500 25 25 125 75 25 50 25 25 0 58 0 50 25 25 0 50 
61200 8 0 70 8 4 412 400 4 8 16 0 4 8 0 8 4 0 8 0 8 12 400 4 4 20 12 4 2 4 4 0 8 0 8 4 4 0 8 
61300 50 0 429 50 25 2575 2500 25 50 100 0 25 50 0 50 25 0 50 0 50 75 2500 25 25 125 75 25 50 25 25 0 56 0 50 25 25 0 50 
61400 4 0 38 4 2 206 200 2 4 8 0 2 4 0 4 2 0 4 0 4 6 200 2 2 10 6 2 0 0 2 0 4 0 4 2 2 0 4 
61500 50 0 431 50 25 2575 2500 25 50 100 0 25 50 0 50 25 0 50 0 50 75 2500 25 25 125 75 25 50 25 25 0 53 0 50 25 25 0 50 
61600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61800 50 0 510 50 25 2575 2500 0 0 75 0 25 0 0 50 25 50 25 12 0 100 2500 25 25 100 50 50 150 0 0 50 25 25 75 50 0 25 100 
61900 50 0 511 50 25 2575 2500 0 0 75 0 25 0 0 50 25 50 25 11 0 100 2500 25 25 100 50 50 150 0 0 50 25 25 75 50 0 25 100 
62000 16 0 228 16 8 808 792 0 0 8 0 0 0 0 0 8 16 8 0 8 24 800 8 8 24 24 16 0 0 16 8 0 8 8 8 8 8 40 
62100 4 0 124 0 0 404 400 0 0 8 0 12 0 4 8 4 4 12 0 0 12 400 4 4 28 8 0 0 0 8 4 4 0 0 4 4 4 12 
62200 25 0 775 0 0 2525 2500 0 0 50 0 75 0 25 50 25 25 75 0 0 75 2500 25 25 175 50 0 50 0 50 25 25 0 0 25 25 25 75 
62300 2 0 62 0 0 202 200 0 0 4 0 6 0 2 4 2 2 6 0 0 6 200 2 2 14 4 0 0 0 4 2 2 0 0 2 2 2 6 
62400 25 0 775 0 0 2525 2500 0 0 50 0 75 0 25 50 25 25 75 0 0 75 2500 25 25 175 50 0 50 0 50 25 25 0 0 25 25 25 75 
62500 2 0 62 0 0 202 200 0 0 4 0 6 0 2 4 2 2 6 0 0 6 200 2 2 14 4 0 0 0 4 2 2 0 0 2 2 2 6 
62600 25 0 775 0 0 2525 2500 0 0 50 0 75 0 25 50 25 25 75 0 0 75 2500 25 25 175 50 0 50 0 50 25 25 0 0 25 25 25 75 
62700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62800 25 0 775 0 0 2525 2500 0 0 50 0 75 0 25 50 25 25 75 0 0 75 2500 25 25 175 50 0 48 0 50 25 25 0 0 25 25 25 75 
62900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63000 0 0 750 0 0 2525 2500 0 25 50 0 75 0 25 50 25 25 75 0 0 75 2500 25 25 175 50 0 50 0 75 25 25 0 0 25 25 25 75 
63100 0 0 750 0 0 2525 2500 0 25 50 0 75 0 25 50 25 25 75 0 0 75 2500 25 25 175 50 0 50 0 75 25 25 0 0 25 25 25 75 
63200 0 0 750 0 0 2525 2500 0 25 50 0 75 0 25 50 25 25 75 0 0 75 2500 25 25 175 50 0 50 0 75 25 25 0 0 25 25 25 75 
63300 0 0 750 0 0 2525 2500 0 25 50 0 75 0 25 50 25 25 75 0 0 75 2500 25 25 175 50 0 27 0 75 25 25 0 0 25 25 25 75 
63400 0 0 750 0 0 2525 2500 0 25 50 0 75 0 25 50 25 25 75 0 0 75 2500 25 25 175 50 0 50 0 75 25 25 0 0 25 25 25 75 
63500 0 0 750 0 0 2525 2500 0 25 50 0 75 0 25 50 25 25 75 0 0 75 2500 25 25 175 50 0 50 0 75 25 25 0 0 25 25 25 75 
63600 0 0 480 0 0 1616 1600 0 16 32 0 48 0 16 32 16 16 48 0 0 48 1600 16 16 112 32 0 16 0 48 16 16 0 0 16 16 16 48 
63700 0 0 750 0 0 2525 2500 0 25 50 0 75 0 25 50 25 25 75 0 0 75 2500 25 25 175 50 0 50 0 75 25 25 0 0 25 25 25 75 
63800 0 0 750 0 0 2525 2500 0 25 50 0 75 0 25 50 25 25 75 0 0 75 2500 25 25 175 50 0 50 0 75 25 25 0 0 25 25 25 75 
63900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
64000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
64100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
64200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
64300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
64400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
64500 25 0 450 50 25 2575 2500 0 0 150 25 0 25 25 25 25 0 25 0 0 100 2500 25 25 100 50 50 51 0 25 0 0 25 100 50 0 0 100 
64600 25 0 450 50 25 2575 2500 0 0 150 25 0 25 25 25 25 0 25 0 0 100 2500 25 25 100 50 50 75 0 25 0 0 25 100 50 0 0 100 
64700 25 0 450 50 25 2575 2500 0 0 150 25 0 25 25 25 25 0 25 0 0 100 2500 25 25 100 50 50 75 0 25 0 0 25 100 50 0 0 100 
64800 0 0 200 32 32 1648 1600 0 16 48 0 16 32 32 32 16 16 16 16 32 48 1600 16 16 80 64 32 26 14 16 0 32 0 16 16 32 48 16 
64900 98 0 142 4 4 2 98 0 2 8 2 0 0 4 2 2 2 0 0 0 12 100 2 2 10 4 100 0 0 2 0 0 4 8 4 0 2 6 
65000 98 0 142 4 4 2 98 0 2 8 2 0 0 4 2 2 2 0 0 0 12 100 2 2 10 4 100 0 0 2 0 0 4 8 4 0 2 6 
65100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
65200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
65300 6 0 28 6 2 200 198 0 2 10 2 0 2 2 2 2 0 2 0 4 10 200 2 2 12 6 2 0 0 2 4 0 0 6 4 0 2 8 
65400 32 0 440 0 16 1616 1584 0 16 32 0 0 0 0 16 16 16 32 16 16 48 1600 16 16 32 32 16 40 0 32 32 0 16 16 16 16 32 80 
65500 0 0 281 50 0 2550 2475 25 25 75 25 25 25 25 25 50 25 25 25 25 100 2500 25 25 125 100 50 75 24 50 0 50 0 25 25 50 100 25 
65600 0 0 289 50 0 2550 2475 25 25 75 25 25 25 25 25 50 25 25 25 25 100 2500 25 25 125 100 50 75 22 50 0 50 0 25 25 50 100 25 
65700 0 0 290 50 0 2550 2475 25 25 75 25 25 25 25 25 50 25 25 25 25 100 2500 25 25 125 100 50 75 25 50 0 50 0 25 25 50 100 25 
65800 0 0 286 50 0 2550 2475 25 25 75 25 25 25 25 25 50 25 25 25 25 100 2500 25 25 125 100 50 75 25 50 0 50 0 25 25 50 100 25 
65900 0 0 289 50 0 2550 2475 25 25 75 25 25 25 25 25 50 25 25 25 25 100 2500 25 25 125 100 50 75 24 50 0 50 0 25 25 50 100 25 
66000 0 0 289 50 0 2550 2475 25 25 75 25 25 25 25 25 50 25 25 25 25 100 2500 25 25 125 100 50 75 25 50 0 50 0 25 25 50 100 25 
66100 25 0 486 75 0 2525 2475 0 25 75 0 0 0 25 25 25 25 25 50 25 75 2500 25 25 100 75 50 68 21 25 0 50 25 50 50 0 50 100 
66200 25 0 489 75 0 2525 2475 0 25 75 0 0 0 25 25 25 25 25 50 25 75 2500 25 25 100 75 50 100 23 25 0 50 25 50 50 0 50 100 
66300 30 0 252 15 15 1545 1500 15 30 60 0 0 45 0 30 15 0 15 0 15 45 1500 15 15 60 45 15 12 24 15 15 30 0 15 30 15 15 15 
66400 50 0 413 25 25 2575 2500 25 50 100 0 0 75 0 50 25 0 25 0 25 75 2500 25 25 100 75 25 100 49 25 25 51 0 25 50 25 25 25 
66500 2 0 32 2 4 206 200 0 2 2 2 2 4 2 4 4 2 2 2 4 6 200 2 2 10 8 4 0 0 2 0 2 0 2 2 4 4 4 
66600 25 0 390 25 50 2575 2500 0 25 25 25 25 50 25 50 50 25 25 25 50 75 2500 25 25 125 100 50 75 25 25 0 25 0 25 25 50 50 50 
66700 20 0 311 20 40 2060 2000 0 20 20 20 20 40 20 40 40 20 20 20 40 60 2000 20 20 100 80 40 25 16 20 0 20 0 20 20 40 40 40 
