# Number of times each instruction is exectued in deme 255
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

97800 25 50 219 50 50 2525 2475 25 25 75 50 25 50 0 50 75 25 50 0 50 125 2500 25 25 175 100 25 50 0 32 50 25 25 25 25 50 25 75 
97900 25 50 215 50 50 2525 2475 25 25 75 50 25 50 0 50 75 25 50 0 50 125 2500 25 25 175 100 25 50 0 32 50 25 25 25 25 50 25 75 
98000 25 50 217 50 50 2525 2475 25 25 75 50 25 50 0 50 75 25 50 0 50 125 2500 25 25 175 100 25 50 0 36 50 25 25 25 25 50 25 75 
98100 16 32 140 32 32 1616 1584 16 16 48 32 16 32 0 32 48 16 32 0 32 80 1600 16 16 112 64 16 4 0 26 32 16 16 16 16 32 16 48 
98200 25 50 220 50 50 2525 2475 25 25 75 50 25 50 0 50 75 25 50 0 50 125 2500 25 25 175 100 25 50 0 37 50 25 25 25 25 50 25 75 
98300 2 4 18 4 4 202 198 2 2 6 4 2 4 0 4 6 2 4 0 4 10 200 2 2 14 8 2 0 0 2 4 2 2 2 2 4 2 6 
98400 25 50 219 50 50 2525 2475 25 25 75 50 25 50 0 50 75 25 50 0 50 125 2500 25 25 175 100 25 50 0 34 50 25 25 25 25 50 25 75 
98500 25 50 220 50 50 2525 2475 25 25 75 50 25 50 0 50 75 25 50 0 50 125 2500 25 25 175 100 25 50 0 33 50 25 25 25 25 50 25 75 
98600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
98700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
98800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
98900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
99000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
99100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
99200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
99300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
99400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
99500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
99600 0 0 72 16 8 832 800 0 24 8 8 8 0 16 24 24 16 8 16 24 40 800 8 8 40 16 8 0 4 8 0 24 8 16 16 16 0 32 
99700 0 0 222 50 25 2600 2500 0 75 25 25 25 0 50 75 75 50 25 50 75 125 2500 25 25 125 50 25 75 25 25 0 75 25 50 50 50 0 100 
99800 0 0 232 50 25 2600 2500 0 75 25 25 25 0 50 75 75 50 25 50 75 125 2500 25 25 125 50 25 71 24 25 0 75 25 50 50 50 0 100 
99900 0 0 36 8 4 416 400 0 12 4 4 4 0 8 12 12 8 4 8 12 20 400 4 4 20 8 4 0 0 4 0 12 4 8 8 8 0 16 
100000 0 0 232 50 25 2600 2500 0 75 25 25 25 0 50 75 75 50 25 50 75 125 2500 25 25 125 50 25 75 25 25 0 75 25 50 50 50 0 100 
100100 0 0 220 50 25 2600 2500 0 75 25 25 25 0 50 75 75 50 25 50 75 125 2500 25 25 125 50 25 33 24 25 0 75 25 50 50 50 0 100 
100200 0 25 139 25 75 2500 2450 0 0 50 0 25 25 25 50 100 61 50 25 50 125 2500 25 25 100 125 25 72 25 0 100 75 75 25 75 50 25 75 
100300 0 25 135 25 75 2500 2450 0 0 50 0 25 25 25 50 100 58 50 25 50 125 2500 25 25 100 125 25 75 24 0 100 75 75 25 75 50 25 75 
100400 0 25 139 25 75 2500 2450 0 0 50 0 25 25 25 50 100 62 50 25 50 125 2500 25 25 100 125 25 75 25 0 100 75 75 25 75 50 25 75 
100500 5 5 43 5 10 505 500 10 5 10 10 10 5 0 15 20 0 10 0 5 25 500 5 5 25 25 15 0 0 9 5 15 5 5 10 10 5 10 
100600 25 25 206 25 50 2516 2491 50 25 50 50 50 21 0 74 100 0 50 0 25 125 2500 25 25 125 125 75 75 0 62 25 75 25 25 50 50 25 50 
100700 0 0 104 64 16 1664 1600 0 48 16 16 16 0 32 32 48 32 16 32 48 64 1600 16 16 80 32 32 14 0 16 0 48 16 32 32 32 0 64 
100800 0 0 14 8 2 208 200 0 6 2 2 2 0 4 4 6 4 2 4 6 8 200 2 2 10 4 4 0 0 2 0 6 2 4 4 4 0 8 
100900 0 0 161 100 25 2600 2500 0 75 25 25 25 0 50 50 75 50 25 50 75 100 2500 25 25 125 50 50 75 0 25 0 75 25 50 50 50 0 100 
101000 0 2 14 8 4 206 202 2 2 4 8 2 4 0 4 4 2 4 0 4 10 200 2 2 12 8 6 0 0 4 0 0 2 2 4 4 0 4 
101100 0 25 165 100 50 2575 2525 25 25 50 100 25 50 0 50 50 25 50 0 50 135 2500 25 25 150 100 75 50 0 50 0 0 25 25 50 50 0 50 
101200 0 15 96 60 30 1545 1515 15 15 30 60 15 30 0 30 30 15 30 0 30 84 1500 15 15 90 60 45 0 0 30 0 0 15 15 30 30 0 30 
101300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
101400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
101500 0 0 109 51 51 1734 1700 17 17 17 34 17 44 0 34 51 17 34 17 34 85 1700 17 17 119 68 34 4 0 0 17 34 17 17 17 51 0 51 
101600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
101700 25 25 179 50 25 2550 2475 50 25 75 75 25 25 0 50 100 0 50 25 50 130 2500 25 25 125 85 50 46 23 25 50 25 25 25 25 71 25 25 
101800 25 25 181 50 25 2550 2475 50 25 75 75 25 25 0 50 100 0 50 25 50 130 2500 25 25 125 84 50 50 25 25 50 25 25 25 25 69 25 25 
101900 25 25 181 50 25 2550 2475 50 25 75 75 25 25 0 50 100 0 50 25 50 127 2500 25 25 125 80 50 30 17 25 50 25 25 25 25 69 25 25 
102000 25 25 178 50 25 2550 2475 50 25 75 75 25 25 0 50 100 0 50 25 50 130 2500 25 25 125 85 50 50 25 25 50 25 25 25 25 72 25 25 
102100 0 0 143 25 25 2500 2450 0 100 25 25 0 25 50 75 75 50 50 25 50 100 2500 25 25 125 50 75 75 48 25 25 75 0 50 75 75 50 75 
102200 0 0 149 25 25 2500 2450 0 100 25 25 0 25 50 75 75 50 50 25 50 100 2500 25 25 125 50 75 75 46 25 25 75 0 50 75 75 50 75 
102300 0 0 14 2 2 202 198 0 6 2 2 0 0 2 6 6 4 6 2 4 10 200 2 2 10 4 6 0 0 4 2 6 0 4 4 6 2 10 
102400 8 8 64 24 24 792 784 8 16 24 8 0 24 0 8 24 0 24 0 24 40 800 8 8 48 32 8 8 0 8 16 0 8 12 8 16 0 16 
102500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
102600 0 0 167 75 75 2550 2500 25 25 25 50 25 58 0 50 75 25 50 0 50 125 2500 25 25 175 100 50 46 0 0 25 50 50 25 25 75 0 75 
102700 0 0 52 24 24 816 800 8 8 8 16 8 20 0 16 24 8 16 0 16 40 800 8 8 56 32 16 8 0 0 8 16 16 8 8 24 0 24 
102800 0 16 76 32 48 1616 1552 0 0 32 0 0 16 16 32 64 54 16 0 32 80 1600 16 16 48 80 16 18 12 16 48 48 16 16 48 32 16 48 
102900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103000 0 0 68 24 8 816 792 0 24 8 0 0 0 16 16 20 16 0 8 40 40 800 8 8 40 16 16 0 8 8 8 32 8 24 24 16 0 32 
103100 0 25 41 75 75 2450 2400 0 0 50 0 0 25 25 50 75 75 25 25 50 134 2500 25 25 100 125 25 24 23 25 75 75 25 25 75 50 25 75 
103200 0 2 6 6 6 196 192 0 0 4 0 0 2 2 4 6 6 2 2 4 10 200 2 2 8 10 2 0 0 2 6 6 2 2 6 4 2 6 
103300 0 25 39 75 75 2450 2400 0 0 50 0 0 25 25 50 75 75 25 25 50 137 2500 25 25 100 125 25 75 25 25 75 75 25 25 75 50 25 75 
103400 0 10 14 30 30 980 960 0 0 20 0 0 10 10 20 30 30 10 10 20 54 1000 10 10 40 50 10 9 10 10 30 30 10 10 30 20 10 30 
103500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103600 0 25 37 75 75 2450 2400 0 0 50 0 0 25 25 50 75 75 25 25 50 132 2500 25 25 100 125 25 67 25 25 75 75 25 25 75 50 25 75 
103700 0 4 6 12 12 392 384 0 0 8 0 0 4 4 8 12 12 4 4 8 20 400 4 4 16 20 4 6 4 4 12 12 4 4 12 8 4 12 
103800 0 25 38 75 75 2450 2400 0 0 50 0 0 25 25 50 75 75 25 25 50 133 2500 25 25 100 125 25 75 25 25 75 75 25 25 75 50 25 75 
103900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104000 0 0 78 24 12 1224 1188 0 28 12 12 12 0 12 36 36 36 48 12 24 60 1200 12 12 48 24 48 0 12 12 12 36 0 24 36 24 24 48 
104100 0 0 167 50 25 2550 2475 0 55 25 25 25 0 25 75 75 75 100 25 50 125 2500 25 25 100 50 100 50 50 25 25 75 0 50 75 50 50 100 
104200 0 8 36 8 24 792 776 0 0 16 0 0 8 8 16 24 24 16 8 24 44 800 8 8 32 40 8 0 2 8 24 24 16 8 24 16 8 24 
104300 0 25 111 25 75 2475 2425 0 0 50 0 0 25 25 50 75 75 50 25 75 135 2500 25 25 100 125 25 75 24 25 75 75 50 25 75 50 25 75 
104400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104500 0 25 115 25 75 2475 2425 0 0 50 0 0 25 25 50 75 75 50 25 75 135 2500 25 25 100 125 25 75 25 25 75 75 50 25 75 50 25 75 
104600 0 25 75 25 100 2475 2425 0 0 75 0 50 25 25 75 100 75 25 25 75 150 2500 25 25 100 125 0 75 0 0 75 75 50 25 50 25 25 75 
104700 0 4 22 8 12 404 388 0 0 12 0 0 4 4 8 12 12 4 0 16 18 400 4 4 12 20 4 0 2 0 12 12 4 4 12 8 8 12 
104800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104900 0 0 162 25 25 2500 2475 0 75 25 50 0 0 25 50 75 50 75 25 50 125 2500 25 25 125 50 75 100 50 50 25 100 0 75 25 75 25 125 
105000 0 0 158 25 25 2500 2475 0 75 25 50 0 0 25 50 75 50 75 25 50 125 2500 25 25 125 50 75 100 48 50 25 100 0 75 25 75 25 125 
105100 0 0 104 16 16 1600 1584 0 48 16 32 0 0 16 32 48 32 48 16 32 80 1600 16 16 80 32 48 8 18 32 16 64 0 48 16 48 16 80 
105200 0 0 166 25 25 2500 2475 0 75 25 50 0 0 25 50 75 50 75 25 50 125 2500 25 25 125 50 75 100 50 50 25 100 0 75 25 75 25 125 
105300 0 0 158 25 25 2500 2475 0 75 25 50 0 0 25 50 75 50 75 25 50 125 2500 25 25 125 50 75 100 50 50 25 100 0 75 25 75 25 125 
105400 0 25 75 25 100 2500 2450 0 0 50 0 50 25 25 75 100 75 25 25 75 134 2500 25 25 100 125 0 24 25 0 50 100 75 25 75 50 25 75 
105500 0 25 75 25 100 2500 2450 0 0 50 0 50 25 25 75 100 75 25 25 75 135 2500 25 25 100 125 0 75 25 0 50 100 75 25 75 50 25 75 
105600 0 4 14 4 16 400 392 0 0 8 0 8 4 4 12 16 12 4 4 12 20 400 4 4 16 20 0 0 2 0 8 16 12 4 12 8 4 12 
105700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105800 0 25 70 52 125 2500 2425 0 0 50 0 0 34 25 75 50 25 25 25 50 134 2500 25 25 100 100 25 67 24 50 50 100 50 25 75 50 25 75 
105900 0 16 44 8 32 784 768 0 0 16 0 0 8 8 16 24 16 8 16 24 42 800 8 8 32 32 4 0 0 16 16 24 24 8 24 16 16 24 
106000 0 50 145 25 100 2450 2400 0 0 50 0 0 25 25 50 75 50 25 50 75 133 2500 25 25 100 100 5 125 0 50 50 75 75 25 75 50 50 75 
106100 0 0 240 0 25 2550 2500 50 0 75 50 0 0 50 50 50 25 25 50 125 100 2500 25 25 125 85 100 62 42 25 25 50 25 50 100 50 25 25 
106200 0 0 238 0 25 2550 2500 50 0 75 50 0 0 50 50 50 25 25 50 125 100 2500 25 25 125 83 100 100 50 25 25 50 25 50 100 50 25 25 
106300 0 0 38 0 4 408 400 8 0 12 8 0 0 8 8 8 4 4 8 20 16 400 4 4 20 12 16 0 0 4 4 8 4 8 16 8 4 4 
106400 0 0 239 0 25 2550 2500 50 0 75 50 0 0 50 50 50 25 25 50 125 100 2500 25 25 125 83 100 100 50 25 25 50 25 50 100 50 25 25 
106500 0 0 240 0 25 2550 2500 50 0 75 50 0 0 50 50 50 25 25 50 125 100 2500 25 25 125 85 100 100 50 25 25 50 25 50 100 50 25 25 
106600 0 0 237 0 25 2550 2500 50 0 75 50 0 0 50 50 50 25 25 50 125 100 2500 25 25 125 77 100 51 46 25 25 50 25 50 100 50 25 25 
106700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106800 0 0 261 0 25 2575 2500 25 0 75 50 0 0 50 50 75 25 25 50 150 75 2500 25 25 125 88 75 125 73 25 25 50 0 50 100 50 50 25 
106900 0 0 261 0 25 2575 2500 25 0 75 50 0 0 50 50 75 25 25 50 150 75 2500 25 25 125 88 75 125 71 25 25 50 0 50 100 50 50 25 
107000 0 0 265 0 25 2575 2500 25 0 75 50 0 0 50 50 75 25 25 50 150 75 2500 25 25 125 90 75 125 69 25 25 50 0 50 100 50 50 25 
107100 0 0 73 0 7 721 700 7 0 21 14 0 0 14 14 21 7 7 14 42 21 700 7 7 35 26 21 14 18 7 7 14 0 14 28 14 14 7 
107200 0 0 261 0 25 2575 2500 25 0 75 50 0 0 50 50 75 25 25 50 150 75 2500 25 25 125 86 75 125 71 25 25 50 0 50 100 50 50 25 
107300 0 0 265 0 25 2575 2500 25 0 75 50 0 0 50 50 75 25 25 50 150 75 2500 25 25 125 82 75 125 70 25 25 50 0 50 100 50 50 25 
107400 0 0 263 0 25 2575 2500 25 0 75 50 0 0 50 50 75 25 25 50 150 75 2500 25 25 125 84 75 125 71 25 25 50 0 50 100 50 50 25 
107500 0 0 263 0 25 2575 2500 25 0 75 50 0 0 50 50 75 25 25 50 150 75 2500 25 25 125 84 75 73 61 25 25 50 0 50 100 50 50 25 
107600 0 0 263 0 25 2575 2500 25 0 75 50 0 0 50 50 75 25 25 50 150 75 2500 25 25 125 87 75 125 70 25 25 50 0 50 100 50 50 25 
107700 0 0 261 0 25 2575 2500 25 0 75 50 0 0 50 50 75 25 25 50 150 75 2500 25 25 125 84 75 125 73 25 25 50 0 50 100 50 50 25 
107800 0 0 265 0 25 2575 2500 25 0 75 50 0 0 50 50 75 25 25 50 150 75 2500 25 25 125 94 75 125 72 25 25 50 0 50 100 50 50 25 
107900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108000 25 0 143 50 50 2600 2500 0 75 50 25 0 0 25 50 50 75 75 25 50 75 2500 25 25 125 50 50 75 75 25 25 75 0 50 75 75 0 100 
108100 25 0 137 25 75 2543 2493 50 25 50 50 25 16 25 44 75 0 50 0 50 131 2500 25 25 150 125 75 27 0 49 25 75 50 50 50 50 25 50 
108200 25 0 139 25 75 2546 2496 50 25 50 50 25 13 25 44 75 0 50 0 50 136 2500 25 25 150 125 75 50 0 43 25 75 50 50 50 50 25 50 
108300 25 0 137 25 75 2545 2495 50 25 50 50 25 11 25 42 75 0 50 0 50 139 2500 25 25 150 125 75 50 0 46 25 75 50 50 50 50 25 50 
108400 25 0 135 25 75 2546 2496 50 25 50 50 25 17 25 44 75 0 50 0 50 136 2500 25 25 150 125 75 50 0 51 25 75 50 50 50 50 25 50 
108500 25 0 134 25 75 2547 2497 50 25 50 50 25 11 25 44 75 0 50 0 50 138 2500 25 25 150 125 75 50 0 48 25 75 50 50 50 50 25 50 
108600 0 25 79 25 125 2450 2425 0 0 50 0 50 25 50 100 100 75 25 25 75 100 2500 25 25 100 100 25 24 21 0 50 75 75 25 111 50 25 50 
108700 0 2 8 2 10 196 194 0 0 4 0 4 2 4 8 8 6 2 2 6 8 200 2 2 8 8 2 0 0 0 4 6 6 2 8 4 2 4 
108800 0 25 77 25 125 2450 2425 0 0 50 0 50 25 50 100 100 75 25 25 75 100 2500 25 25 100 100 25 50 23 0 50 75 75 25 109 50 25 50 
108900 0 8 26 8 40 784 776 0 0 16 0 16 8 16 32 32 24 8 8 24 32 800 8 8 32 32 8 8 6 0 16 24 24 8 36 16 8 16 
109000 0 25 75 25 125 2450 2425 0 0 50 0 50 25 50 100 100 75 25 25 75 100 2500 25 25 100 100 25 50 25 0 50 75 75 25 112 50 25 50 
109100 0 25 39 100 125 2475 2400 0 25 25 0 0 25 50 75 75 25 25 25 25 100 2500 25 25 75 110 25 75 25 50 50 125 50 25 75 25 25 75 
109200 0 25 39 100 125 2475 2400 0 25 25 0 0 25 50 75 75 25 25 25 25 100 2500 25 25 75 106 25 75 25 50 50 125 50 25 75 25 25 75 
109300 0 5 11 20 25 495 480 0 5 5 0 0 5 10 15 15 5 5 5 5 20 500 5 5 15 23 5 2 0 10 10 25 10 5 15 5 5 15 
109400 0 4 16 8 16 392 384 0 0 4 0 8 8 0 12 20 12 4 0 8 16 400 4 4 12 20 0 0 0 4 4 12 12 4 8 12 4 12 
109500 25 25 50 75 100 2475 2425 0 0 25 0 50 25 25 75 100 100 50 25 25 132 2500 25 25 100 125 0 75 0 0 25 75 100 50 50 75 25 75 
109600 25 25 50 75 100 2475 2425 0 0 25 0 50 25 25 75 100 100 50 25 25 134 2500 25 25 100 125 0 75 0 0 25 75 100 50 50 75 25 75 
109700 25 50 50 50 100 2475 2450 0 0 25 25 75 25 50 75 100 75 25 25 25 136 2500 25 25 125 125 0 50 0 0 50 75 75 25 50 50 50 75 
109800 6 6 30 12 12 612 594 6 18 18 0 0 18 0 6 18 0 18 0 18 24 600 6 6 36 24 6 2 0 6 6 0 10 6 12 18 6 6 
109900 0 0 210 25 0 2500 2425 50 0 75 25 0 25 25 125 50 25 50 50 25 100 2500 25 25 175 100 25 30 17 25 25 0 0 50 50 75 125 125 
110000 0 0 209 25 0 2500 2425 50 0 75 25 0 25 25 125 50 25 50 50 25 100 2500 25 25 175 100 25 50 18 25 25 0 0 50 50 75 125 125 
110100 0 0 101 12 0 1200 1164 24 0 36 12 0 12 12 60 24 12 24 24 12 48 1200 12 12 84 48 12 4 0 12 12 0 0 24 24 36 60 60 
110200 0 0 8 2 6 198 196 0 0 6 0 4 2 2 4 6 4 2 4 4 10 200 2 2 10 8 2 0 0 2 4 8 6 2 8 2 4 6 
110300 0 0 205 25 0 2475 2400 50 0 75 25 0 25 25 125 50 25 0 75 25 100 2500 25 25 175 100 0 25 18 25 25 0 0 50 50 75 125 125 
110400 0 0 215 25 0 2475 2400 50 0 75 25 0 25 25 125 50 25 0 75 25 100 2500 25 25 175 100 0 25 12 25 25 0 0 50 50 75 125 125 
110500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110600 0 0 85 9 0 900 873 18 0 27 9 0 9 9 45 18 9 9 27 9 36 900 9 9 63 36 9 2 2 18 9 0 0 18 18 18 45 27 
110700 0 0 233 25 0 2500 2425 50 0 75 25 0 25 25 125 50 25 25 75 25 100 2500 25 25 175 100 25 50 20 50 25 0 0 50 50 50 125 75 
110800 0 16 98 48 48 1600 1552 0 16 48 16 0 0 16 48 64 32 16 16 32 80 1600 16 16 64 80 32 16 14 0 48 48 16 16 16 32 32 16 
110900 0 25 152 75 75 2500 2425 0 25 75 25 0 0 25 75 100 50 25 25 50 125 2500 25 25 100 125 50 75 23 0 75 75 25 25 25 50 50 25 
111000 0 2 6 6 10 98 92 0 2 4 2 0 2 4 6 6 2 2 2 4 10 100 2 2 6 8 2 0 0 4 4 6 4 2 6 2 2 6 
111100 0 2 6 6 10 98 92 0 2 4 2 0 2 4 6 6 2 2 2 4 10 100 2 2 6 8 2 0 0 4 4 6 4 2 6 2 2 6 
111200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111700 25 0 186 25 0 2575 2500 0 25 75 125 0 0 25 50 75 50 25 50 100 100 2500 25 25 100 75 125 75 0 0 25 75 25 50 25 50 75 25 
111800 0 0 90 0 15 1545 1500 30 0 45 30 0 0 15 15 45 15 30 45 75 60 1500 15 15 75 60 60 12 0 15 15 45 15 45 60 30 30 15 
111900 0 0 150 0 25 2575 2500 50 0 75 50 0 0 25 25 75 25 50 75 125 100 2500 25 25 125 100 100 75 0 25 25 75 25 75 100 50 50 25 
112000 0 0 150 0 25 2575 2500 50 0 75 50 0 0 25 25 75 25 50 75 125 100 2500 25 25 125 100 100 75 0 25 25 75 25 75 100 50 50 25 
112100 0 0 48 0 8 824 800 16 0 24 16 0 0 8 8 24 8 16 24 40 32 800 8 8 40 32 32 0 0 8 8 24 8 24 32 16 16 8 
112200 0 0 52 0 8 840 800 16 0 16 16 0 8 8 24 24 8 8 16 40 40 800 8 8 40 24 24 0 0 8 16 16 0 16 24 16 8 16 
112300 0 0 158 0 25 2625 2500 50 0 50 50 0 25 25 75 75 25 25 50 125 125 2500 25 25 125 75 75 75 0 25 50 50 0 50 75 50 25 50 
112400 0 0 161 0 25 2625 2500 50 0 50 50 0 25 25 75 75 25 25 50 125 125 2500 25 25 125 75 75 75 0 25 50 50 0 50 75 50 25 50 
112500 0 0 162 0 25 2625 2500 50 0 50 50 0 25 25 75 75 25 25 50 125 125 2500 25 25 125 75 75 70 0 25 50 50 0 50 75 50 25 50 
112600 0 0 161 0 25 2625 2500 50 0 50 50 0 25 25 75 75 25 25 50 125 125 2500 25 25 125 75 75 75 0 25 50 50 0 50 75 50 25 50 
112700 0 0 14 0 2 210 200 4 0 4 4 0 2 2 6 6 2 2 4 10 10 200 2 2 10 6 6 0 0 2 4 4 0 4 6 4 2 4 
112800 0 2 6 6 6 198 192 0 0 2 0 4 4 0 10 4 4 4 0 6 6 200 2 2 6 10 0 0 0 6 4 6 6 2 4 6 2 8 
112900 0 0 77 25 100 2450 2425 0 25 100 0 25 25 25 50 75 75 25 25 50 125 2500 25 25 100 75 0 58 48 0 2450 75 75 25 111 25 50 50 
113000 0 0 6 4 6 198 196 0 2 6 0 2 2 2 4 6 6 2 2 4 10 200 2 2 8 6 0 0 0 0 202 8 6 2 10 2 4 4 
113100 0 0 50 50 75 2475 2450 0 25 75 0 25 25 25 50 75 75 25 25 50 125 2500 25 25 100 75 0 75 50 0 2525 100 75 25 125 25 50 50 
113200 0 0 18 12 18 594 588 0 6 18 0 6 6 6 12 18 18 6 6 12 30 600 6 6 24 18 0 0 0 0 606 24 18 6 30 6 12 12 
113300 0 0 50 50 75 2475 2450 0 25 75 0 25 25 25 50 75 75 25 25 50 125 2500 25 25 100 75 0 75 50 0 2525 100 75 25 125 25 50 50 
113400 0 0 32 32 48 1584 1568 0 16 48 0 16 16 16 32 48 48 16 16 32 80 1600 16 16 64 48 0 12 26 0 1616 64 48 16 80 16 32 32 
113500 0 0 50 50 75 2475 2450 0 25 75 0 25 25 25 50 75 75 25 25 50 125 2500 25 25 100 75 0 75 50 0 2525 100 75 25 125 25 50 50 
113600 0 0 52 50 75 2475 2450 0 25 75 0 25 25 25 50 75 75 25 25 50 125 2500 25 25 100 75 0 33 48 0 2525 100 75 25 125 25 50 50 
113700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113800 0 0 50 50 75 2475 2450 0 25 75 0 25 25 25 50 75 75 25 25 50 125 2500 25 25 100 75 0 75 50 0 2525 100 75 25 125 25 50 50 
113900 0 0 6 4 6 198 196 0 2 6 0 2 2 2 4 6 6 2 2 4 10 200 2 2 8 6 0 0 0 0 202 8 6 2 10 2 4 4 
114000 102 0 114 0 4 10 100 4 0 6 4 0 0 2 4 6 2 4 6 12 8 100 2 2 10 8 6 0 0 2 100 6 2 4 6 4 4 4 
114100 102 0 114 0 4 10 100 4 0 6 4 0 0 2 4 6 2 4 6 12 8 100 2 2 10 8 6 0 0 2 100 6 2 4 6 4 4 4 
114200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
