# Number of times each instruction is exectued in deme 309
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

103900 0 25 61 13 100 2475 2425 0 0 50 0 50 25 25 75 100 75 25 50 75 125 2500 25 25 100 100 0 69 25 0 50 75 75 25 109 50 25 75 
104000 0 25 60 22 100 2475 2425 0 0 50 0 50 25 25 75 100 75 25 50 75 125 2500 25 25 100 100 0 75 25 0 50 75 75 25 106 50 25 75 
104100 0 25 66 18 100 2475 2425 0 0 50 0 50 25 25 75 100 75 25 50 75 125 2500 25 25 100 100 0 75 25 0 50 75 75 25 112 50 25 75 
104200 0 25 69 16 100 2475 2425 0 0 50 0 50 25 25 75 100 75 25 50 75 125 2500 25 25 100 100 0 75 25 0 50 75 75 25 111 50 25 75 
104300 0 25 66 24 100 2475 2425 0 0 50 0 50 25 25 75 100 75 25 50 75 125 2500 25 25 100 100 0 75 25 0 50 75 75 25 107 50 25 75 
104400 0 22 88 44 88 2156 2134 0 0 44 0 44 22 22 66 88 44 22 22 44 110 2200 22 22 88 93 0 26 0 0 44 66 66 22 66 44 22 66 
104500 0 2 8 4 8 196 194 0 0 4 0 4 2 2 6 8 4 2 2 4 10 200 2 2 8 8 0 0 0 0 4 6 6 2 6 4 2 6 
104600 0 25 100 50 100 2450 2425 0 0 50 0 50 25 25 75 100 50 25 25 50 125 2500 25 25 100 108 0 75 0 0 50 75 75 25 75 50 25 75 
104700 0 8 32 16 32 784 776 0 0 16 0 16 8 8 24 32 16 8 8 16 40 800 8 8 32 36 0 18 0 0 16 24 24 8 24 16 8 24 
104800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104900 0 25 120 25 100 2475 2425 0 0 50 0 0 25 0 75 75 75 25 25 75 113 2500 25 25 100 125 25 75 23 25 75 75 50 25 75 50 25 75 
105000 0 25 113 25 100 2475 2425 0 0 50 0 0 25 0 75 75 75 25 25 75 110 2500 25 25 100 125 25 75 25 25 75 75 50 25 75 50 25 75 
105100 0 25 111 25 100 2475 2425 0 0 50 0 0 25 0 75 75 75 25 25 75 110 2500 25 25 100 125 25 75 24 25 75 75 50 25 75 50 25 75 
105200 0 25 110 25 100 2475 2425 0 0 50 0 0 25 0 75 75 75 25 25 75 106 2500 25 25 100 125 25 75 22 25 75 75 50 25 75 50 25 75 
105300 0 25 110 25 100 2475 2425 0 0 50 0 0 25 0 75 75 75 25 25 75 108 2500 25 25 100 125 25 75 24 25 75 75 50 25 75 50 25 75 
105400 0 0 96 32 16 1664 1600 0 48 32 16 0 0 16 48 32 48 48 16 32 64 1600 16 16 80 32 48 12 26 16 16 48 0 32 48 48 0 64 
105500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105600 0 0 161 50 25 2600 2500 0 75 50 25 0 0 25 75 50 75 75 25 50 100 2500 25 25 125 50 75 73 50 25 25 75 0 50 75 75 0 100 
105700 0 0 29 10 5 520 500 0 15 10 5 0 0 5 15 10 15 15 5 10 20 500 5 5 25 10 15 0 0 5 5 15 0 10 15 15 0 20 
105800 0 0 153 50 25 2600 2500 0 75 50 25 0 0 25 75 50 75 75 25 50 100 2500 25 25 125 50 75 75 50 25 25 75 0 50 75 75 0 100 
105900 0 0 126 0 11 1122 1100 22 7 33 11 11 11 11 22 22 0 11 11 22 33 1100 11 11 44 55 33 3 11 0 22 11 11 33 44 22 33 11 
106000 0 25 135 50 75 2475 2425 0 0 50 0 0 25 25 75 75 75 25 50 50 129 2500 25 25 100 100 25 22 25 25 75 75 25 25 75 50 25 75 
106100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107600 0 0 106 0 10 1010 990 20 2 30 10 10 10 10 20 20 10 10 10 30 20 1000 10 10 50 50 30 12 10 10 10 10 0 30 40 20 30 10 
107700 0 0 264 0 25 2525 2475 50 0 75 25 25 25 25 50 50 25 25 25 75 50 2500 25 25 125 125 75 75 46 25 25 25 0 75 100 50 75 25 
107800 0 0 263 0 25 2525 2475 50 0 75 25 25 25 25 50 50 25 25 25 75 50 2500 25 25 125 125 75 75 49 25 25 25 0 75 100 50 75 25 
107900 0 0 262 0 25 2525 2475 50 0 75 25 25 25 25 50 50 25 25 25 75 50 2500 25 25 125 125 75 75 48 25 25 25 0 75 100 50 75 25 
108000 0 0 259 0 25 2525 2475 50 0 75 25 25 25 25 50 50 25 25 25 75 50 2500 25 25 125 125 75 75 46 25 25 25 0 75 100 50 75 25 
108100 0 0 265 0 25 2525 2475 50 0 75 25 25 25 25 50 50 25 25 25 75 50 2500 25 25 125 125 75 75 50 25 25 25 0 75 100 50 75 25 
108200 0 0 84 0 8 808 792 16 0 24 8 8 8 8 16 16 8 8 8 24 16 800 8 8 40 40 24 0 2 8 8 8 0 24 32 16 24 8 
108300 0 0 265 0 25 2525 2475 50 0 75 25 25 25 25 50 50 25 25 25 75 50 2500 25 25 125 125 75 75 45 25 25 25 0 75 100 50 75 25 
108400 0 0 263 0 25 2525 2475 50 0 75 25 25 25 25 50 50 25 25 25 75 50 2500 25 25 125 125 75 75 44 25 25 25 0 75 100 50 75 25 
108500 0 0 263 0 25 2525 2475 50 2 75 25 25 25 25 50 50 25 25 25 75 50 2500 25 25 125 125 75 75 48 25 25 25 0 75 100 50 75 25 
108600 0 0 261 0 25 2525 2475 50 3 75 25 25 25 25 50 50 25 25 25 75 50 2500 25 25 125 125 75 75 48 25 25 25 0 75 100 50 75 25 
108700 0 0 265 0 25 2525 2475 50 0 75 25 25 25 25 50 50 25 25 25 75 50 2500 25 25 125 125 75 75 47 25 25 25 0 75 100 50 75 25 
108800 25 0 259 25 0 2575 2500 0 25 75 75 0 0 25 50 75 25 25 50 100 100 2500 25 25 125 100 125 62 0 25 25 50 25 25 50 50 75 25 
108900 7 0 72 7 0 721 700 0 7 21 21 0 0 7 14 21 7 7 14 28 28 700 7 7 35 28 35 4 0 7 7 14 7 7 14 14 21 7 
109000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109100 0 8 32 16 32 800 784 0 8 16 0 16 16 0 24 32 24 8 8 16 34 800 8 8 24 32 0 0 0 16 0 16 24 8 24 48 8 16 
109200 0 25 100 50 100 2500 2450 0 25 50 0 50 50 0 75 100 75 25 25 50 110 2500 25 25 75 100 0 75 0 50 0 50 75 25 75 150 25 50 
109300 0 25 100 50 100 2500 2450 0 25 50 0 50 50 0 75 100 75 25 25 50 109 2500 25 25 75 100 0 46 0 50 0 50 75 25 75 150 25 50 
109400 0 2 8 4 8 200 196 0 2 4 0 4 4 0 6 8 6 2 2 4 8 200 2 2 6 8 0 0 0 4 0 4 6 2 6 12 2 4 
109500 0 25 100 50 100 2500 2450 0 25 50 0 50 50 0 75 100 75 25 25 50 110 2500 25 25 75 100 0 75 0 50 0 50 75 25 75 150 25 50 
109600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110000 0 8 44 8 24 784 768 0 0 16 0 0 16 8 24 24 16 16 8 24 32 800 8 8 32 40 8 0 0 16 16 24 16 8 24 24 8 24 
110100 0 25 139 25 75 2450 2400 0 0 50 0 0 50 25 75 75 50 50 25 75 100 2500 25 25 100 125 25 100 0 50 50 75 50 25 75 75 25 75 
110200 0 25 140 25 75 2450 2400 0 0 50 0 0 50 25 75 75 50 50 25 75 100 2500 25 25 100 125 25 100 0 50 50 75 50 25 75 75 25 75 
110300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110400 0 0 168 0 25 2575 2500 50 25 75 50 0 0 25 75 75 25 25 75 100 100 2500 25 25 125 100 100 75 0 25 25 50 25 50 75 50 25 75 
110500 0 0 163 0 25 2575 2500 50 25 75 50 0 0 25 75 75 25 25 75 100 100 2500 25 25 125 100 100 75 0 25 25 50 25 50 75 50 25 75 
110600 0 0 104 0 16 1648 1600 32 16 48 32 0 0 16 48 48 16 16 48 64 64 1600 16 16 80 64 64 14 0 16 16 32 16 32 48 32 16 48 
110700 0 0 162 0 25 2575 2500 50 25 75 50 0 0 25 75 75 25 25 75 100 100 2500 25 25 125 100 100 75 0 25 25 50 25 50 75 50 25 75 
110800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111000 0 2 14 4 2 210 200 0 6 4 2 0 0 2 8 6 6 4 0 8 8 200 2 2 10 6 6 0 0 2 2 6 0 4 6 4 0 4 
111100 0 25 155 50 25 2625 2500 0 75 50 25 0 0 25 100 75 75 50 0 100 100 2500 25 25 125 75 75 75 50 25 25 75 0 50 75 50 0 50 
111200 0 25 155 50 25 2625 2500 0 75 50 25 0 0 25 100 75 75 50 0 100 100 2500 25 25 125 75 75 75 50 25 25 75 0 50 75 50 0 50 
111300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111400 0 0 213 0 25 2550 2500 50 0 100 50 25 0 25 50 75 25 25 75 125 100 2500 25 25 125 75 100 74 0 25 25 25 25 50 75 75 25 75 
111500 0 0 213 0 25 2550 2500 50 0 100 50 25 0 25 50 75 25 25 75 125 100 2500 25 25 125 75 100 75 0 25 25 25 25 50 75 75 25 75 
111600 16 0 96 16 16 1680 1600 0 48 32 16 0 0 16 32 32 48 48 16 32 80 1600 16 16 80 48 48 10 28 0 16 32 16 32 32 64 0 48 
111700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111800 11 0 61 0 11 1144 1100 22 0 33 22 0 0 11 22 33 11 11 22 33 44 1100 11 11 55 44 55 0 0 11 11 33 11 22 33 22 22 22 
111900 2 0 12 0 2 208 200 4 0 6 4 0 0 2 4 6 2 2 4 6 8 200 2 2 10 8 10 0 0 2 2 6 2 4 6 4 4 4 
112000 25 0 136 0 25 2600 2500 50 0 75 50 0 0 25 50 75 25 25 50 75 100 2500 25 25 125 100 125 100 0 25 25 75 25 50 75 50 50 50 
112100 16 0 88 0 16 1664 1600 32 0 48 32 0 0 16 32 48 16 16 32 48 64 1600 16 16 80 64 80 22 0 16 16 48 16 32 48 32 32 32 
112200 2 0 12 0 2 208 200 4 0 6 4 0 0 2 4 6 2 2 4 6 8 200 2 2 10 8 10 0 0 2 2 6 2 4 6 4 4 4 
112300 25 0 137 0 25 2600 2500 50 0 75 50 0 0 25 50 75 25 25 50 75 100 2500 25 25 125 100 125 100 0 25 25 75 25 50 75 50 50 50 
112400 16 0 88 0 16 1664 1600 32 0 48 32 0 0 16 32 48 16 16 32 48 64 1600 16 16 80 64 80 16 0 16 16 48 16 32 48 32 32 32 
112500 2 0 12 0 2 208 200 4 0 6 4 0 0 2 4 6 2 2 4 6 8 200 2 2 10 8 10 0 0 2 2 6 2 4 6 4 4 4 
112600 25 0 137 0 25 2600 2500 50 0 75 50 0 0 25 50 75 25 25 50 75 100 2500 25 25 125 100 125 100 0 25 25 75 25 50 75 50 50 50 
112700 16 0 88 0 16 1664 1600 32 0 48 32 0 0 16 32 48 16 16 32 48 64 1600 16 16 80 64 80 36 0 16 16 48 16 32 48 32 32 32 
112800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112900 0 25 166 50 75 2500 2425 0 0 75 25 0 0 25 50 75 50 25 25 50 125 2500 25 25 100 125 25 125 23 0 50 100 25 25 50 50 50 25 
113000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113100 0 0 120 0 32 1648 1600 32 0 48 16 0 0 16 32 48 0 16 48 112 64 1600 16 16 80 48 80 12 0 16 16 48 16 32 32 16 32 32 
113200 0 0 16 0 4 206 200 4 0 6 2 0 0 2 4 6 0 2 6 14 8 200 2 2 10 6 10 0 0 2 2 6 2 4 4 2 4 4 
113300 0 0 186 0 50 2575 2500 50 0 75 25 0 0 25 50 75 0 25 75 175 100 2500 25 25 125 75 125 75 0 25 25 75 25 50 50 25 50 50 
113400 0 0 12 4 16 392 388 0 4 12 0 4 4 4 8 12 12 4 4 8 20 400 4 4 16 12 0 0 0 4 396 12 12 4 18 4 8 8 
113500 0 0 50 25 100 2450 2425 0 25 75 0 25 25 25 50 75 75 25 25 50 125 2500 25 25 100 75 0 75 50 25 2475 75 75 25 111 25 50 50 
113600 0 0 16 8 32 784 776 0 8 24 0 8 8 8 16 24 24 8 8 16 40 800 8 8 32 24 0 0 14 8 792 24 24 8 38 8 16 16 
113700 0 0 50 25 100 2450 2425 0 25 75 0 25 25 25 50 75 75 25 25 50 125 2500 25 25 100 75 0 75 50 25 2475 75 75 25 108 25 50 50 
113800 0 0 211 0 25 2600 2500 50 0 75 50 0 0 50 50 50 25 25 50 125 75 2500 25 25 125 75 50 36 0 25 50 75 0 50 100 75 50 25 
113900 0 0 216 0 25 2600 2500 50 0 75 50 0 0 50 50 50 25 25 50 125 75 2500 25 25 125 75 50 75 0 25 50 75 0 50 100 75 50 25 
114000 0 0 219 0 25 2600 2500 50 0 75 50 0 0 50 50 50 25 25 50 125 75 2500 25 25 125 75 50 75 0 25 50 75 0 50 100 75 50 25 
114100 0 0 18 0 2 208 200 4 0 6 4 0 0 4 4 4 2 2 4 10 6 200 2 2 10 6 4 0 0 2 4 6 0 4 8 6 4 2 
114200 0 0 211 0 25 2600 2500 50 0 75 50 0 0 50 50 50 25 25 50 125 75 2500 25 25 125 75 50 75 0 25 50 75 0 50 100 75 50 25 
114300 0 0 208 0 25 2600 2500 50 0 75 50 0 0 50 50 50 25 25 50 125 75 2500 25 25 125 75 50 75 0 25 50 75 0 50 100 75 50 25 
114400 0 8 16 24 24 792 768 0 0 8 0 16 16 0 40 24 16 8 0 16 34 800 8 8 24 40 0 0 0 16 16 24 24 8 24 24 8 24 
114500 0 25 25 75 75 2475 2400 0 0 25 0 50 50 0 125 75 50 25 0 50 109 2500 25 25 75 125 0 75 50 50 50 75 75 25 75 75 25 75 
114600 0 2 4 6 6 198 192 0 0 2 0 4 4 0 10 6 4 2 0 4 8 200 2 2 6 10 0 0 0 4 4 6 6 2 6 6 2 6 
114700 0 25 25 75 75 2475 2400 0 0 25 0 50 50 0 125 75 50 25 0 50 110 2500 25 25 75 125 0 75 50 50 50 75 75 25 75 75 25 75 
114800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115200 25 0 75 0 50 2600 2500 50 25 50 50 0 0 25 75 75 25 25 50 75 100 2500 25 25 125 100 125 100 0 25 0 75 25 50 75 50 50 50 
115300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115500 0 25 138 75 75 2475 2450 0 25 25 25 0 50 75 75 50 75 25 50 50 150 2500 25 25 75 100 25 49 48 25 50 50 50 25 74 75 25 75 
115600 4 0 260 0 25 2575 2475 25 0 75 25 25 0 50 50 75 25 25 25 125 125 2500 25 25 125 50 75 66 24 25 69 50 0 25 50 50 50 50 
115700 2 0 263 0 25 2575 2475 25 0 75 25 25 0 50 50 75 25 25 26 125 125 2500 25 25 125 50 75 78 23 25 61 50 0 25 50 50 50 50 
115800 2 0 148 0 14 1442 1386 14 0 42 14 14 0 28 28 42 14 14 14 70 70 1400 14 14 70 28 42 10 8 14 34 28 0 14 28 28 28 28 
115900 2 0 261 0 25 2575 2475 25 0 75 25 25 0 50 50 75 25 25 27 125 125 2500 25 25 125 50 75 76 25 25 57 50 0 25 50 50 50 50 
116000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116200 0 2 18 4 6 198 194 0 0 6 2 0 0 2 4 8 4 2 4 4 10 200 2 2 8 12 4 0 0 0 6 6 2 2 2 4 2 2 
116300 4 4 10 20 20 392 384 0 4 8 0 0 8 8 8 8 4 4 4 4 16 400 4 4 12 20 4 0 4 8 8 16 4 4 12 4 4 8 
116400 25 25 69 125 125 2450 2400 0 25 50 0 0 50 50 50 50 25 25 25 25 100 2500 25 25 75 125 25 50 25 50 50 100 25 25 75 25 25 50 
116500 16 16 40 80 80 1568 1536 0 16 32 0 0 32 32 32 32 16 16 16 16 64 1600 16 16 48 80 16 8 16 32 32 64 16 16 48 16 16 32 
116600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116700 25 25 67 125 125 2450 2400 0 25 50 0 0 50 50 50 50 25 25 25 25 100 2500 25 25 75 125 25 50 25 50 50 100 25 25 75 25 25 50 
116800 8 8 24 40 40 784 768 0 8 16 0 0 16 16 16 16 8 8 8 8 32 800 8 8 24 40 8 2 4 16 16 32 8 8 24 8 8 16 
116900 32 16 74 32 48 1602 1554 16 0 64 16 0 0 32 16 48 48 16 16 32 64 1600 16 16 64 80 32 20 14 16 16 32 16 16 16 48 32 16 
117000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117100 50 25 110 50 75 2517 2442 25 0 100 25 0 0 50 25 75 75 25 25 50 100 2500 25 25 100 125 50 150 25 25 25 50 25 25 25 75 50 25 
117200 14 7 33 14 21 702 681 7 0 28 7 0 0 14 7 21 21 7 7 14 28 700 7 7 28 35 14 8 5 7 7 14 7 7 7 21 14 7 
117300 0 0 217 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 150 75 2500 25 25 125 75 75 125 0 25 50 50 0 50 100 75 25 50 
117400 0 0 34 0 4 412 400 8 0 12 8 0 0 4 8 12 4 4 8 24 12 400 4 4 20 12 12 0 0 4 8 8 0 8 16 12 4 8 
117500 0 0 218 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 100 75 54 0 25 50 50 0 50 100 75 50 50 
117600 0 0 34 0 4 412 400 8 0 12 8 0 0 4 8 12 4 4 8 20 16 400 4 4 20 16 12 0 0 4 8 8 0 8 16 12 8 8 
117700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
118000 0 0 188 0 25 2525 2475 50 0 75 75 25 0 25 25 50 50 50 100 125 100 2500 25 25 125 100 100 75 0 25 50 50 25 50 75 50 25 50 
118100 0 0 14 2 2 206 200 2 0 6 4 0 2 2 4 6 4 4 4 10 6 200 2 2 12 6 6 0 0 2 2 6 0 2 6 2 0 2 
118200 2 0 165 25 25 2575 2500 25 0 75 50 0 25 25 50 75 50 50 68 125 75 2500 25 25 150 75 75 109 66 25 45 75 0 25 75 25 0 25 
118300 2 0 161 25 25 2575 2500 25 0 75 50 0 25 25 50 75 50 50 68 125 75 2500 25 25 150 75 75 112 70 25 45 75 0 25 75 25 0 25 
118400 2 0 162 25 25 2575 2500 25 0 75 50 0 25 25 50 75 50 50 70 125 75 2500 25 25 150 75 75 103 69 25 47 75 0 25 75 25 0 25 
118500 9 0 117 9 9 957 910 19 0 57 28 9 0 19 38 66 19 19 18 95 57 900 9 9 104 56 37 0 18 19 37 37 0 19 28 9 38 19 
118600 187 0 505 23 23 2744 2557 82 0 244 105 25 0 82 162 268 81 82 37 410 243 2500 25 25 430 210 128 245 105 81 126 130 0 81 104 23 163 82 
118700 10 0 64 10 10 1030 1000 10 0 30 20 10 0 10 20 40 10 10 20 50 30 1000 10 10 60 40 30 2 0 10 30 30 0 10 20 10 20 10 
118800 221 0 383 25 25 2687 2539 63 0 186 87 25 0 62 124 212 62 62 41 311 186 2500 25 25 336 174 113 192 88 62 109 112 0 62 87 25 124 63 
118900 7 0 46 7 7 721 700 7 0 21 14 7 0 7 14 28 7 7 14 35 21 700 7 7 42 28 21 2 0 7 21 21 0 7 14 7 14 7 
119000 25 0 288 25 25 2638 2521 46 0 138 71 25 0 46 92 163 46 46 43 230 138 2500 25 25 255 142 96 149 71 46 96 96 0 46 71 25 92 46 
119100 6 0 40 6 6 618 600 6 0 18 12 6 0 6 12 24 6 6 12 30 18 600 6 6 36 24 18 0 0 6 18 18 0 6 12 6 12 6 
119200 67 0 351 25 25 2670 2531 57 0 171 82 25 0 57 113 195 57 57 40 285 170 2500 25 25 307 163 107 173 82 57 107 107 0 57 81 25 113 57 
119300 4 0 38 4 4 418 402 6 0 18 10 4 0 6 12 22 6 6 8 30 18 400 4 4 34 20 14 0 6 6 14 14 0 6 10 4 12 6 
119400 0 8 28 8 12 816 792 18 0 24 16 0 8 8 24 20 8 8 18 32 32 800 8 8 40 16 12 4 0 8 2 24 0 16 26 16 16 16 
119500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
119600 0 25 87 25 37 2550 2475 50 0 75 50 0 25 25 75 62 25 25 56 100 100 2500 25 25 125 50 39 56 0 25 8 75 0 50 75 50 50 50 
119700 0 16 56 16 26 1632 1584 32 0 48 32 0 16 16 48 42 16 16 34 64 64 1600 16 16 80 32 20 2 0 16 2 48 0 32 48 32 32 32 
119800 0 2 8 2 0 204 198 4 0 6 4 0 2 2 6 4 2 2 4 8 6 200 2 2 10 4 2 0 0 2 0 6 0 4 6 4 4 4 
119900 2 25 91 25 40 2550 2475 50 0 75 50 0 25 25 75 65 25 25 51 100 100 2500 25 25 125 50 31 53 0 25 5 75 0 50 75 50 50 50 
120000 0 4 26 4 4 412 400 4 0 12 12 0 4 4 8 12 4 4 4 24 12 400 4 4 24 12 12 6 4 4 0 12 0 4 12 8 4 4 
120100 0 25 165 25 25 2575 2500 25 0 75 75 0 25 25 50 75 25 25 25 150 75 2500 25 25 150 75 75 118 42 25 2 75 0 25 75 50 25 25 
120200 0 0 14 2 2 206 200 2 0 6 4 2 0 2 4 6 2 2 2 12 6 200 2 2 10 8 6 0 0 2 4 6 0 2 6 6 4 4 
120300 0 0 161 25 25 2575 2500 25 0 75 50 25 0 25 50 75 25 25 30 150 75 2500 25 25 125 100 75 91 12 25 56 75 0 25 75 75 50 50 
120400 0 0 52 8 8 824 800 8 0 24 16 8 0 8 16 24 8 8 10 48 24 800 8 8 40 32 24 6 4 8 18 24 0 8 24 24 16 16 
