# Number of times each instruction is exectued in deme 0
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

50100 16 16 312 16 32 1616 1616 0 32 32 16 32 16 32 48 16 16 0 0 0 48 1600 16 16 72 32 32 16 0 48 16 48 16 0 0 16 32 80 
50200 25 25 489 25 50 2525 2525 0 50 50 25 50 25 50 75 25 25 0 0 0 75 2500 25 25 111 50 50 75 0 75 25 75 25 0 0 25 50 125 
50300 50 0 565 0 25 2525 2475 0 50 100 0 0 25 0 25 50 25 25 0 25 75 2500 25 25 150 75 25 98 0 25 0 25 0 25 50 0 50 75 
50400 50 0 557 0 25 2525 2475 0 50 100 0 0 25 0 25 50 25 25 0 25 75 2500 25 25 150 75 25 100 0 25 0 25 0 25 50 0 50 75 
50500 50 0 563 0 25 2525 2475 0 50 100 0 0 25 0 25 50 25 25 0 25 75 2500 25 25 150 75 25 100 0 25 0 25 0 25 50 0 50 75 
50600 2 0 60 4 2 202 200 0 0 6 2 0 2 0 2 2 0 2 0 2 6 200 2 2 10 4 4 0 0 2 0 0 0 2 2 2 4 4 
50700 25 0 728 50 25 2525 2500 0 0 75 25 0 25 0 25 25 0 25 0 25 75 2500 25 25 125 50 50 125 25 25 0 12 0 25 25 25 50 50 
50800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50900 25 0 739 50 25 2525 2500 0 0 75 25 0 25 0 25 25 0 25 0 25 75 2500 25 25 100 50 25 125 25 0 25 21 0 25 25 25 75 50 
51000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51200 25 0 712 50 25 2550 2500 0 0 50 0 25 0 25 50 25 0 25 0 0 125 2500 25 25 150 50 50 70 0 25 0 0 25 75 50 0 0 100 
51300 25 0 712 50 25 2550 2500 0 0 50 0 25 0 25 50 25 0 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 0 25 75 50 0 0 100 
51400 22 0 627 44 22 2244 2200 0 0 44 0 22 0 22 44 22 0 22 0 0 110 2200 22 22 132 44 44 17 0 22 0 0 22 66 44 0 0 88 
51500 25 0 713 50 25 2550 2500 0 0 50 0 25 0 25 50 25 0 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 0 25 75 50 0 0 100 
51600 4 0 44 0 2 202 198 0 4 8 2 0 2 0 2 4 2 2 0 2 6 200 2 2 12 6 2 0 0 2 0 4 0 0 2 0 4 6 
51700 50 0 550 0 25 2525 2475 0 50 100 25 0 25 0 25 50 25 25 0 25 75 2500 25 25 150 75 25 100 0 25 0 50 0 0 25 0 50 75 
51800 50 0 550 0 25 2525 2475 0 50 100 25 0 25 0 25 50 25 25 0 25 75 2500 25 25 150 75 25 100 0 25 0 50 0 0 25 0 50 75 
51900 4 0 44 0 2 202 198 0 4 8 2 0 2 0 2 4 2 2 0 2 6 200 2 2 12 6 2 0 0 2 0 4 0 0 2 0 4 6 
52000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52100 8 0 86 12 4 412 400 0 8 20 0 0 4 0 0 4 0 4 0 8 12 400 4 4 20 12 4 0 0 4 0 8 0 8 4 0 8 16 
52200 4 0 60 0 2 208 200 0 0 8 0 0 4 0 2 2 0 2 0 4 6 200 2 2 8 6 2 0 0 2 0 0 2 2 2 0 2 6 
52300 50 0 735 0 25 2600 2500 0 0 100 0 0 50 0 25 25 0 25 0 50 75 2500 25 25 100 75 25 100 25 25 0 0 25 25 25 0 25 75 
52400 50 0 738 0 25 2600 2500 0 0 100 0 0 50 0 25 25 0 25 0 50 75 2500 25 25 100 75 25 100 19 25 0 0 25 25 25 0 25 75 
52500 50 0 731 0 25 2600 2500 0 0 100 0 0 50 0 25 25 0 25 0 50 75 2500 25 25 100 75 25 99 22 25 0 0 25 25 25 0 25 75 
52600 50 0 737 0 25 2600 2500 0 0 100 0 0 50 0 25 25 0 25 0 50 75 2500 25 25 100 75 25 100 20 25 0 0 25 25 25 0 25 75 
52700 32 0 472 0 16 1664 1600 0 0 64 0 0 32 0 16 16 0 16 0 32 48 1600 16 16 64 48 16 10 4 16 0 0 16 16 16 0 16 48 
52800 50 0 733 0 25 2600 2500 0 0 100 0 0 50 0 25 25 0 25 0 50 75 2500 25 25 100 75 25 100 21 25 0 0 25 25 25 0 25 75 
52900 10 0 147 0 5 520 500 0 0 20 0 0 10 0 5 5 0 5 0 10 15 500 5 5 20 15 5 0 0 5 0 0 5 5 5 0 5 15 
53000 50 0 735 0 25 2600 2500 0 0 100 0 0 50 0 25 25 0 25 0 50 75 2500 25 25 100 75 25 100 23 25 0 0 25 25 25 0 25 75 
53100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53200 25 0 584 25 25 2575 2500 0 0 100 25 0 75 0 25 25 0 0 0 50 100 2500 25 25 100 50 50 73 25 25 25 25 0 25 25 50 25 75 
53300 25 0 593 25 25 2575 2500 0 0 100 25 0 75 0 25 25 0 0 0 50 100 2500 25 25 100 50 50 75 25 25 25 25 0 25 25 50 25 75 
53400 25 0 587 25 25 2575 2500 0 0 100 25 0 75 0 25 25 0 0 0 50 100 2500 25 25 100 50 50 75 25 25 25 25 0 25 25 50 25 75 
53500 25 0 587 25 25 2575 2500 0 0 100 25 0 75 0 25 25 0 0 0 50 100 2500 25 25 100 50 50 75 23 25 25 25 0 25 25 50 25 75 
53600 25 0 587 25 25 2575 2500 0 0 100 25 0 75 0 25 25 0 0 0 50 100 2500 25 25 100 50 50 75 25 25 25 25 0 25 25 50 25 75 
53700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53800 25 0 611 50 25 2550 2500 0 0 50 0 25 25 0 50 25 0 25 0 0 125 2500 25 25 150 50 50 100 0 0 0 25 25 75 50 0 25 100 
53900 25 0 614 50 25 2550 2500 0 0 50 0 25 25 0 50 25 0 25 0 0 125 2500 25 25 150 50 50 100 0 0 0 25 25 75 50 0 25 100 
54000 12 0 294 24 12 1224 1200 0 0 24 0 12 12 0 24 12 0 12 0 0 60 1200 12 12 72 24 24 0 0 0 0 12 12 36 24 0 12 48 
54100 25 0 611 50 25 2550 2500 0 0 50 0 25 25 0 50 25 0 25 0 0 125 2500 25 25 150 50 50 100 0 0 0 25 25 75 50 0 25 100 
54200 50 0 562 25 0 2550 2500 0 25 100 0 0 25 0 50 50 25 25 0 25 75 2500 25 25 125 75 25 99 0 50 0 50 0 50 25 0 50 75 
54300 50 0 559 25 0 2550 2500 0 25 100 0 0 25 0 50 50 25 25 0 25 75 2500 25 25 125 75 25 125 0 50 0 50 0 50 25 0 50 75 
54400 4 0 54 0 2 208 200 0 0 10 0 0 4 0 2 2 0 4 0 4 6 200 2 2 8 6 2 0 0 2 0 0 2 2 2 0 2 6 
54500 8 0 90 8 4 408 400 0 4 16 0 0 4 0 4 12 4 4 0 0 12 400 4 4 20 8 8 0 0 12 4 8 0 8 4 0 8 12 
54600 52 0 52 2 2 102 100 0 0 6 0 0 0 0 2 2 4 2 0 2 6 100 2 2 8 4 4 0 0 4 2 0 4 2 4 2 4 4 
54700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55800 4 0 36 4 0 200 198 0 0 6 0 0 2 0 4 6 2 2 2 2 6 200 2 2 10 6 4 0 0 8 0 6 2 4 2 0 4 6 
55900 50 0 437 50 0 2500 2475 0 0 75 0 0 25 0 50 75 25 25 25 25 75 2500 25 25 125 75 50 75 0 100 0 75 25 50 25 0 50 75 
56000 0 2 56 2 0 202 200 0 0 4 0 6 2 6 4 2 2 4 0 0 6 200 2 2 12 4 0 0 0 4 2 2 0 0 2 2 0 4 
56100 0 25 700 25 0 2525 2500 0 0 50 0 75 25 75 50 25 25 50 0 0 75 2500 25 25 150 50 0 75 0 50 25 25 0 0 25 25 0 50 
56200 0 25 700 25 0 2525 2500 0 0 50 0 75 25 75 50 25 25 50 0 0 75 2500 25 25 150 50 0 75 0 50 25 25 0 0 25 25 0 50 
56300 0 4 56 0 4 198 198 0 2 0 0 2 4 4 2 4 2 4 0 0 6 200 2 2 8 4 4 0 0 0 2 2 0 6 2 0 0 8 
56400 75 0 585 25 0 2525 2475 0 25 75 0 0 25 25 25 25 0 50 0 25 150 2500 25 25 125 50 25 47 25 50 0 50 0 50 25 0 25 50 
56500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56800 25 0 616 95 25 2550 2500 0 0 75 0 50 0 50 25 25 0 25 0 0 125 2500 25 25 150 50 50 68 0 25 0 0 25 75 50 0 0 75 
56900 25 0 621 95 25 2550 2500 0 0 75 0 50 0 50 25 25 0 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 0 25 75 50 0 0 75 
57000 16 0 394 62 16 1632 1600 0 0 48 0 32 0 32 16 16 0 16 0 0 80 1600 16 16 96 32 32 12 0 16 0 0 16 48 32 0 0 48 
57100 25 0 616 95 25 2550 2500 0 0 75 0 50 0 50 25 25 0 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 0 25 75 50 0 0 75 
57200 51 0 330 34 17 1717 1700 0 17 51 0 0 17 0 34 34 34 17 0 0 68 1700 17 17 68 68 17 17 0 34 17 34 17 34 17 0 34 51 
57300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57500 6 0 54 6 3 303 297 0 3 12 0 0 6 0 6 6 3 6 3 3 9 300 3 3 12 9 3 0 0 9 3 6 0 6 3 0 6 6 
57600 25 0 462 100 0 2575 2500 25 25 125 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 150 100 25 56 0 25 0 50 0 75 25 0 50 125 
57700 25 0 466 100 0 2575 2500 25 25 125 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 150 100 25 75 0 25 0 50 0 75 25 0 50 125 
57800 16 0 296 64 0 1648 1600 16 16 80 0 0 16 0 16 16 16 16 0 32 48 1600 16 16 96 64 16 8 0 16 0 32 0 48 16 0 32 80 
57900 0 0 42 4 2 202 200 0 0 4 0 2 0 0 4 2 2 2 2 2 10 200 2 2 8 4 4 0 0 0 0 2 2 6 6 0 2 6 
58000 0 0 493 50 25 2525 2500 0 0 50 0 25 0 0 50 25 25 25 13 25 125 2500 25 25 100 70 50 125 0 0 0 25 25 75 75 0 25 75 
58100 0 0 491 50 25 2525 2500 0 0 50 0 25 0 0 50 25 25 25 13 25 125 2500 25 25 100 71 50 125 0 0 0 25 25 75 75 0 25 75 
58200 0 0 52 2 4 202 198 0 2 8 0 2 0 4 2 2 2 4 0 0 6 200 2 2 12 4 0 0 0 4 4 2 0 4 2 2 0 8 
58300 0 0 624 25 50 2525 2475 0 25 100 0 12 0 50 25 25 25 50 0 0 75 2500 25 25 150 50 0 50 0 50 50 25 0 50 25 25 0 100 
58400 75 0 662 0 0 2525 2475 0 25 100 0 0 25 25 50 25 0 50 25 25 125 2500 25 25 100 75 25 34 24 50 0 50 0 50 25 0 25 50 
58500 75 0 666 0 0 2525 2475 0 25 100 0 0 25 25 50 25 0 50 25 25 125 2500 25 25 100 75 25 50 25 50 0 50 0 50 25 0 25 50 
58600 75 0 665 0 0 2525 2475 0 25 100 0 0 25 25 50 25 0 50 25 25 125 2500 25 25 100 75 25 50 25 50 0 50 0 50 25 0 25 50 
58700 75 0 667 0 0 2525 2475 0 25 100 0 0 25 25 50 25 0 50 25 25 125 2500 25 25 100 75 25 50 25 50 0 50 0 50 25 0 25 50 
58800 6 0 54 0 0 202 198 0 2 8 0 0 2 2 4 2 0 4 2 2 10 200 2 2 8 6 2 0 0 4 0 4 0 4 2 0 2 4 
58900 75 0 663 0 0 2525 2475 0 25 100 0 0 25 25 50 25 0 50 25 25 125 2500 25 25 100 75 25 50 25 50 0 50 0 50 25 0 25 50 
59000 75 0 663 0 0 2525 2475 0 25 100 0 0 25 25 50 25 0 50 25 25 125 2500 25 25 100 75 25 50 25 50 0 50 0 50 25 0 25 50 
59100 75 0 665 0 0 2525 2475 0 25 100 0 0 25 25 50 25 0 50 25 25 125 2500 25 25 100 75 25 50 23 50 0 50 0 50 25 0 25 50 
59200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59300 1534 0 590 97 25 4059 4009 25 0 75 0 25 0 50 25 25 25 25 0 0 125 4009 25 25 150 50 50 40 0 25 0 0 25 75 50 0 0 75 
59400 3622 0 592 95 25 6147 6097 25 0 75 0 25 0 50 25 25 25 25 0 0 125 6097 25 25 150 50 50 75 0 25 0 0 25 75 50 0 0 75 
59500 363 0 242 32 10 1373 1353 10 0 30 0 10 0 20 10 10 10 10 0 0 50 1353 10 10 60 20 20 7 0 10 0 0 10 30 20 0 0 30 
59600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59700 50 0 461 75 25 2550 2500 0 25 125 0 0 25 0 25 25 25 25 0 50 50 2500 25 25 150 75 25 100 0 25 0 50 0 50 50 0 50 100 
59800 50 0 461 75 25 2550 2500 0 25 125 0 0 25 0 25 25 25 25 0 50 50 2500 25 25 150 75 25 100 0 25 0 50 0 50 50 0 50 100 
59900 40 0 370 40 20 2060 2000 20 40 80 0 20 40 0 40 20 0 20 0 40 60 2000 20 20 100 60 20 9 17 20 0 41 0 40 20 20 0 40 
60000 50 0 457 50 25 2575 2500 25 50 100 0 25 50 0 50 25 0 25 0 50 75 2500 25 25 125 75 25 50 25 25 0 54 0 50 25 25 0 50 
60100 12 0 112 12 6 618 600 6 12 24 0 6 12 0 12 6 0 6 0 12 18 600 6 6 30 18 6 2 6 6 0 12 0 12 6 6 0 12 
60200 50 0 461 50 25 2575 2500 25 50 100 0 25 50 0 50 25 0 25 0 50 75 2500 25 25 125 75 25 50 25 25 0 52 0 50 25 25 0 50 
60300 4 0 40 4 2 206 200 2 4 8 0 2 4 0 4 2 0 2 0 4 6 200 2 2 10 6 2 0 0 2 0 4 0 4 2 2 0 4 
60400 50 0 457 50 25 2575 2500 25 50 100 0 25 50 0 50 25 0 25 0 50 75 2500 25 25 125 75 25 50 25 25 0 56 0 50 25 25 0 50 
60500 50 0 445 50 25 2575 2500 25 50 100 0 25 50 0 50 25 0 25 0 50 75 2500 25 25 125 75 25 50 25 25 0 62 0 50 25 25 0 50 
60600 50 0 456 50 25 2575 2500 25 50 100 0 25 50 0 50 25 0 25 0 50 75 2500 25 25 125 75 25 36 25 25 0 54 0 50 25 25 0 50 
60700 50 0 452 50 25 2575 2500 25 50 100 0 25 50 0 50 25 0 25 0 50 75 2500 25 25 125 75 25 50 25 25 0 58 0 50 25 25 0 50 
60800 24 0 232 24 12 1236 1200 12 24 48 0 12 24 0 24 12 0 12 0 24 36 1200 12 12 60 36 12 4 4 12 0 24 0 24 12 12 0 24 
60900 50 0 457 50 25 2575 2500 25 50 100 0 25 50 0 50 25 0 25 0 50 75 2500 25 25 125 75 25 50 25 25 0 59 0 50 25 25 0 50 
61000 8 0 78 8 4 412 400 4 8 16 0 4 8 0 8 4 0 4 0 8 12 400 4 4 20 12 4 0 0 4 0 8 0 8 4 4 0 8 
61100 50 0 461 50 25 2575 2500 25 50 100 0 25 50 0 50 25 0 25 0 50 75 2500 25 25 125 75 25 50 25 25 0 54 0 50 25 25 0 50 
61200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61300 0 0 126 9 9 909 900 9 18 36 0 9 18 9 18 36 9 9 9 18 18 900 9 9 45 27 9 0 0 9 9 18 9 9 0 27 18 18 
61400 0 0 350 25 25 2525 2500 25 50 100 0 25 50 25 50 100 25 25 25 50 50 2500 25 25 125 75 25 100 25 25 25 50 25 25 0 75 50 50 
61500 0 0 350 25 25 2525 2500 25 50 100 0 25 50 25 50 100 25 25 25 50 50 2500 25 25 125 75 25 100 25 25 25 50 25 25 0 75 50 50 
61600 0 0 348 25 25 2525 2500 25 50 100 0 25 50 25 50 100 25 25 25 50 52 2500 25 25 125 75 25 100 25 25 25 50 25 25 0 75 50 50 
61700 0 0 496 0 0 1616 1600 0 0 32 0 48 0 16 32 16 16 48 0 0 48 1600 16 16 112 32 0 14 0 48 16 16 0 0 16 16 16 48 
61800 0 0 775 0 0 2525 2500 0 0 50 0 75 0 25 50 25 25 75 0 0 75 2500 25 25 175 50 0 50 0 75 25 25 0 0 25 25 25 75 
61900 0 0 248 0 0 808 800 0 0 16 0 24 0 8 16 8 8 24 0 0 24 800 8 8 56 16 0 0 0 24 8 8 0 0 8 8 8 24 
62000 0 0 775 0 0 2525 2500 0 0 50 0 75 0 25 50 25 25 75 0 0 75 2500 25 25 175 50 0 50 0 75 25 25 0 0 25 25 25 75 
62100 0 0 124 0 0 404 400 0 0 8 0 12 0 4 8 4 4 12 0 0 12 400 4 4 28 8 0 4 0 12 4 4 0 0 4 4 4 12 
62200 0 0 775 0 0 2525 2500 0 0 50 0 75 0 25 50 25 25 75 0 0 75 2500 25 25 175 50 0 50 0 75 25 25 0 0 25 25 25 75 
62300 0 0 62 0 0 202 200 0 0 4 0 6 0 2 4 2 2 6 0 0 6 200 2 2 14 4 0 0 0 6 2 2 0 0 2 2 2 6 
62400 0 25 586 75 25 2525 2500 0 0 100 0 25 0 25 25 50 0 25 25 0 100 2500 25 25 150 50 50 75 0 25 0 25 25 75 75 0 0 100 
62500 0 0 483 50 25 2575 2500 0 0 25 25 25 50 0 50 25 25 25 15 0 125 2500 25 25 100 50 50 51 0 0 0 25 25 75 50 17 25 100 
62600 0 0 482 50 25 2575 2500 0 0 25 25 25 50 0 50 25 25 25 18 0 125 2500 25 25 100 50 50 125 0 0 0 25 25 75 50 18 25 100 
62700 25 0 725 0 0 2525 2500 0 0 50 0 75 0 25 50 25 25 100 0 0 75 2500 25 25 150 50 25 15 0 75 25 25 0 0 50 25 25 75 
62800 25 0 665 50 50 2500 2450 0 0 100 25 0 0 25 25 25 0 25 25 0 100 2500 25 25 125 50 50 72 0 25 0 0 25 50 57 0 25 100 
62900 25 0 663 50 50 2500 2450 0 0 100 25 0 0 25 25 25 0 25 25 0 100 2500 25 25 125 50 50 75 0 25 0 0 25 50 59 0 25 100 
63000 25 0 663 50 50 2500 2450 0 0 100 25 0 0 25 25 25 0 25 25 0 100 2500 25 25 125 50 50 75 0 25 0 0 25 50 58 0 25 100 
63100 33 0 259 11 0 1111 1089 0 11 33 0 0 11 11 22 33 11 11 0 11 66 1100 11 11 55 22 11 0 6 22 0 22 0 22 11 0 11 22 
63200 75 0 591 25 0 2525 2475 0 25 75 0 0 25 25 50 75 25 25 0 25 150 2500 25 25 125 50 25 50 24 50 0 50 0 50 25 0 25 50 
63300 12 0 94 4 0 404 396 0 4 12 0 0 4 4 8 12 4 4 0 4 24 400 4 4 20 8 4 2 4 8 0 8 0 8 4 0 4 8 
63400 75 0 586 25 0 2525 2475 0 25 75 0 0 25 25 50 75 25 25 0 25 150 2500 25 25 125 50 25 50 25 50 0 50 0 50 25 0 25 50 
63500 10 0 250 0 20 1010 990 0 0 30 0 0 0 10 10 10 0 20 0 0 60 1000 10 10 50 20 20 4 0 20 0 0 20 30 10 0 10 40 
63600 25 0 634 0 50 2525 2475 0 0 75 0 0 0 25 25 25 0 41 0 0 150 2500 25 25 125 50 50 50 11 50 0 0 50 75 25 0 25 100 
63700 25 0 629 0 50 2525 2475 0 0 75 0 0 0 25 25 25 0 46 0 0 150 2500 25 25 125 50 50 50 15 50 0 0 50 75 25 0 25 100 
63800 25 0 629 0 50 2525 2475 0 0 75 0 0 0 25 25 25 0 46 0 0 150 2500 25 25 125 50 50 50 10 50 0 0 50 75 25 0 25 100 
63900 0 0 132 8 8 824 800 8 16 16 0 16 8 8 16 16 8 8 8 16 24 800 8 8 32 32 8 0 2 16 0 16 0 8 8 16 16 8 
64000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
64100 102 0 44 2 2 6 100 0 0 8 0 2 0 0 4 2 4 2 0 0 8 100 2 2 10 4 8 0 0 2 2 4 2 106 4 0 2 8 
64200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
64300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
64400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
64500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
64600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
64700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
64800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
64900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
65000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
65100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
65200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
65300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
65400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
65500 0 0 44 4 2 202 198 0 4 6 0 0 0 2 2 8 2 4 0 0 6 200 2 2 12 6 0 0 0 4 6 2 0 4 2 2 0 8 
65600 0 0 534 50 25 2525 2475 0 50 75 0 0 0 25 25 100 25 50 0 0 75 2500 25 25 150 75 0 50 0 50 75 25 0 50 25 25 0 100 
65700 0 0 530 50 25 2525 2475 0 50 75 0 0 0 25 25 100 25 50 0 0 75 2500 25 25 150 75 0 50 0 50 75 25 0 50 25 25 0 100 
65800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
65900 0 0 528 50 25 2525 2475 0 50 75 0 0 0 25 25 100 25 50 0 0 75 2500 25 25 150 75 0 50 0 50 75 25 0 50 25 25 0 100 
66000 0 0 522 50 25 2525 2475 0 50 75 0 0 0 25 25 100 25 50 0 0 75 2500 25 25 150 75 0 50 0 50 75 25 0 50 25 25 0 100 
66100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
66200 0 0 530 50 25 2525 2475 0 50 75 0 0 0 25 25 100 25 50 0 0 75 2500 25 25 150 75 0 50 0 50 75 25 0 50 25 25 0 100 
66300 0 0 526 50 25 2525 2475 0 50 75 0 0 0 25 25 100 25 50 0 0 75 2500 25 25 150 75 0 50 0 50 75 25 0 50 25 25 0 100 
66400 0 0 514 50 25 2525 2475 0 50 75 0 0 0 25 25 100 25 50 0 0 75 2500 25 25 150 75 0 50 0 50 75 25 0 50 25 25 0 100 
66500 0 0 522 50 25 2525 2475 0 50 75 0 0 0 25 25 100 25 50 0 0 75 2500 25 25 150 75 0 50 0 50 75 25 0 50 25 25 0 100 
66600 0 0 522 50 25 2525 2475 0 50 75 0 0 0 25 25 100 25 50 0 0 75 2500 25 25 150 75 0 50 0 50 75 25 0 50 25 25 0 100 
