# Number of times each instruction is exectued in deme 358
# Sat Feb 18 01:08:21 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

45500 2 2 42 2 0 204 200 0 2 4 2 4 0 4 6 2 2 0 0 0 6 200 2 2 12 4 2 0 0 10 0 4 2 0 0 2 2 6 
45600 25 25 509 25 0 2550 2500 0 25 50 25 50 0 50 75 25 25 0 0 0 75 2500 25 25 150 50 25 75 16 125 0 50 25 0 0 25 25 75 
45700 25 25 502 25 0 2550 2500 0 25 50 25 50 0 50 75 25 25 0 0 0 75 2500 25 25 150 50 25 75 23 125 0 50 25 0 0 25 25 75 
45800 16 16 328 16 0 1632 1600 0 16 32 16 32 0 32 48 16 16 0 0 0 48 1600 16 16 96 32 16 14 8 80 0 32 16 0 0 16 16 48 
45900 25 25 501 25 0 2550 2500 0 25 50 25 50 0 50 75 25 25 0 0 0 75 2500 25 25 150 50 25 75 24 125 0 50 25 0 0 25 25 75 
46000 2 2 42 2 0 204 200 0 2 4 2 4 0 4 6 2 2 0 0 0 6 200 2 2 12 4 2 0 0 10 0 4 2 0 0 2 2 6 
46100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
46200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
46300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
46400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
46500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
46600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
46700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
46800 0 2 44 2 2 198 196 0 4 0 2 4 0 4 2 2 2 2 0 0 8 200 2 2 12 4 0 0 0 8 0 4 4 0 0 0 0 8 
46900 0 25 480 25 25 2487 2462 0 50 0 25 50 0 50 25 25 25 25 0 0 100 2500 25 25 150 50 0 100 45 100 0 50 50 0 0 0 25 100 
47000 0 25 477 25 25 2486 2461 0 50 0 25 50 0 50 25 25 25 25 0 0 100 2500 25 25 150 50 0 100 48 100 0 50 50 0 0 0 25 100 
47100 0 19 381 19 19 1888 1869 0 38 0 19 38 0 38 19 19 19 19 0 0 76 1900 19 19 114 38 0 24 23 76 0 38 38 0 0 0 14 76 
47200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
47300 50 0 700 25 0 2525 2500 25 0 50 0 50 0 25 50 25 0 25 25 0 100 2500 25 25 175 75 0 50 7 25 50 0 0 25 50 0 0 75 
47400 0 7 144 7 0 700 686 0 14 21 0 21 0 7 14 0 14 0 0 7 28 700 7 7 42 21 0 0 6 14 0 21 0 7 7 0 0 7 
47500 4 8 118 4 0 412 400 0 0 12 0 0 4 0 4 4 4 4 4 0 12 400 4 4 16 8 4 0 0 4 4 8 0 4 8 0 0 12 
47600 25 50 714 25 0 2575 2500 0 0 75 0 0 25 0 25 25 25 25 25 0 75 2500 25 25 100 50 25 50 23 25 25 50 0 25 50 0 0 75 
47700 25 50 716 25 0 2575 2500 0 0 75 0 0 25 0 25 25 25 25 25 0 75 2500 25 25 100 50 25 50 22 25 25 50 0 25 50 0 0 75 
47800 2 4 60 2 0 206 200 0 0 6 0 0 2 0 2 2 2 2 2 0 6 200 2 2 8 4 2 0 0 2 2 4 0 2 4 0 0 6 
47900 25 50 708 25 0 2575 2500 0 0 75 0 0 25 0 25 25 25 25 25 0 75 2500 25 25 100 50 25 50 25 25 25 50 0 25 50 0 0 75 
48000 25 50 713 25 0 2575 2500 0 0 75 0 0 25 0 25 25 25 25 25 0 75 2500 25 25 100 50 25 50 22 25 25 50 0 25 50 0 0 75 
48100 48 16 464 16 16 1600 1568 0 0 16 0 0 16 0 16 16 32 16 0 0 48 1600 16 16 80 48 0 4 8 16 16 48 0 0 32 16 0 16 
48200 75 25 725 25 25 2500 2450 0 0 25 0 0 25 0 25 25 50 25 0 0 75 2500 25 25 125 75 0 25 13 25 25 75 0 0 50 25 0 25 
48300 75 25 725 25 25 2500 2450 0 0 25 0 0 25 0 25 25 50 25 0 0 75 2500 25 25 125 75 0 25 17 25 25 75 0 0 50 25 0 25 
48400 2 2 44 4 0 198 196 0 4 4 0 2 0 4 4 2 2 0 0 0 6 200 2 2 12 4 4 0 0 10 0 6 2 0 0 2 2 6 
48500 75 25 825 25 25 2500 2450 0 0 25 0 0 50 0 50 25 50 25 0 0 75 2500 25 25 125 50 0 36 16 25 25 75 0 0 25 0 0 50 
48600 75 25 825 25 25 2500 2450 0 0 25 0 0 50 0 50 25 50 25 0 0 75 2500 25 25 125 50 0 50 12 25 25 75 0 0 25 0 0 50 
48700 48 16 528 16 16 1600 1568 0 0 16 0 0 32 0 32 16 32 16 0 0 48 1600 16 16 80 32 0 4 4 16 16 48 0 0 16 0 0 32 
48800 75 25 825 25 25 2500 2450 0 0 25 0 0 50 0 50 25 50 25 0 0 75 2500 25 25 125 50 0 50 15 25 25 75 0 0 25 0 0 50 
48900 21 7 231 7 7 700 686 0 0 7 0 0 14 0 14 7 14 7 0 0 21 700 7 7 35 14 0 0 2 7 7 21 0 0 7 0 0 14 
49000 75 25 825 25 25 2500 2450 0 0 25 0 0 50 0 50 25 50 25 0 0 75 2500 25 25 125 50 0 50 18 25 25 75 0 0 25 0 0 50 
49100 12 4 132 4 4 400 392 0 0 4 0 0 8 0 8 4 8 4 0 0 12 400 4 4 20 8 0 0 0 4 4 12 0 0 4 0 0 8 
49200 75 25 825 25 25 2500 2450 0 0 25 0 0 50 0 50 25 50 25 0 0 75 2500 25 25 125 50 0 50 13 25 25 75 0 0 25 0 0 50 
49300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
49400 6 3 63 3 3 306 300 0 6 6 3 9 0 3 9 3 0 0 0 0 9 300 3 3 15 6 3 0 0 9 3 9 3 0 0 3 6 12 
49500 50 25 525 25 25 2550 2500 0 50 50 25 75 0 25 75 25 0 0 0 0 75 2500 25 25 125 50 25 100 0 75 25 75 25 0 0 25 50 100 
49600 50 25 525 25 25 2550 2500 0 50 50 25 75 0 25 75 25 0 0 0 0 75 2500 25 25 125 50 25 100 0 75 25 75 25 0 0 25 50 100 
49700 50 25 525 25 25 2550 2500 0 50 50 25 75 0 25 75 25 0 0 0 0 75 2500 25 25 125 50 25 95 0 75 25 75 25 0 0 25 50 100 
49800 50 25 525 25 25 2550 2500 0 50 50 25 75 0 25 75 25 0 0 0 0 75 2500 25 25 125 50 25 100 0 75 25 75 25 0 0 25 50 100 
49900 32 16 336 16 16 1632 1600 0 32 32 16 48 0 16 48 16 0 0 0 0 48 1600 16 16 80 32 16 32 0 48 16 48 16 0 0 16 32 64 
50000 50 25 525 25 25 2550 2500 0 50 50 25 75 0 25 75 25 0 0 0 0 75 2500 25 25 125 50 25 100 0 75 25 75 25 0 0 25 50 100 
50100 25 0 716 50 25 2575 2500 0 0 50 0 25 0 25 50 25 0 25 0 0 125 2500 25 25 150 50 50 55 0 25 0 0 0 75 50 0 0 100 
50200 25 0 713 50 25 2575 2500 0 0 50 0 25 0 25 50 25 0 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 0 0 75 50 0 0 100 
50300 19 0 541 38 19 1957 1900 0 0 38 0 19 0 19 38 19 0 19 0 0 95 1900 19 19 114 38 38 14 0 19 0 0 0 57 38 0 0 76 
50400 25 0 710 50 25 2575 2500 0 0 50 0 25 0 25 50 25 0 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 0 0 75 50 0 0 100 
50500 7 0 199 14 7 721 700 0 0 14 0 7 0 7 14 7 0 7 0 0 35 700 7 7 42 14 14 6 0 7 0 0 0 21 14 0 0 28 
50600 25 0 708 50 25 2575 2500 0 0 50 0 25 0 25 50 25 0 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 0 0 75 50 0 0 100 
50700 3 0 85 6 3 309 300 0 0 6 0 3 0 3 6 3 0 3 0 0 15 300 3 3 18 6 6 0 0 3 0 0 0 9 6 0 0 12 
50800 25 0 708 50 25 2575 2500 0 0 50 0 25 0 25 50 25 0 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 0 0 75 50 0 0 100 
50900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51000 25 0 708 50 25 2575 2500 0 0 50 0 25 0 25 50 25 0 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 0 0 75 50 0 0 100 
51100 25 0 711 50 25 2575 2500 0 0 50 0 25 0 25 50 25 0 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 0 0 75 50 0 0 100 
51200 25 0 704 50 25 2575 2500 0 0 50 0 25 0 25 50 25 0 25 0 0 125 2500 25 25 150 50 50 66 0 25 0 0 0 75 50 0 0 100 
51300 25 0 711 50 25 2575 2500 0 0 50 0 25 0 25 50 25 0 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 0 0 75 50 0 0 100 
51400 22 0 627 44 22 2266 2200 0 0 44 0 22 0 22 44 22 0 22 0 0 110 2200 22 22 132 44 44 20 0 22 0 0 0 66 44 0 0 88 
51500 25 0 713 50 25 2575 2500 0 0 50 0 25 0 25 50 25 0 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 0 0 75 50 0 0 100 
51600 11 0 313 22 11 1133 1100 0 0 22 0 11 0 11 22 11 0 11 0 0 55 1100 11 11 66 22 22 4 0 11 0 0 0 33 22 0 0 44 
51700 25 0 714 50 25 2575 2500 0 0 50 0 25 0 25 50 25 0 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 0 0 75 50 0 0 100 
51800 5 0 142 10 5 515 500 0 0 10 0 5 0 5 10 5 0 5 0 0 25 500 5 5 30 10 10 0 0 5 0 0 0 15 10 0 0 20 
51900 25 0 713 50 25 2575 2500 0 0 50 0 25 0 25 50 25 0 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 0 0 75 50 0 0 100 
52000 2 0 58 4 2 206 200 0 0 4 0 2 0 2 4 2 0 2 0 0 10 200 2 2 12 4 4 0 0 2 0 0 0 6 4 0 0 8 
52100 25 0 665 0 25 2575 2500 0 0 100 25 0 50 50 25 25 0 25 0 75 50 2500 25 25 125 50 25 75 25 25 0 31 0 25 25 25 50 75 
52200 25 0 663 0 25 2575 2500 0 0 100 25 0 50 50 25 25 0 25 0 75 50 2500 25 25 125 50 25 75 25 25 0 33 0 25 25 25 50 75 
52300 25 0 660 0 25 2575 2500 0 0 100 25 0 50 50 25 25 0 25 0 75 50 2500 25 25 125 50 25 39 24 25 0 36 0 25 25 25 50 75 
52400 25 0 657 0 25 2575 2500 0 0 100 25 0 50 50 25 25 0 25 0 75 50 2500 25 25 125 50 25 75 25 25 0 40 0 25 25 25 50 75 
52500 16 0 424 0 16 1648 1600 0 0 64 16 0 32 32 16 16 0 16 0 48 32 1600 16 16 80 32 16 6 16 16 0 22 0 16 16 16 32 48 
52600 25 0 660 0 25 2575 2500 0 0 100 25 0 50 50 25 25 0 25 0 75 50 2500 25 25 125 50 25 75 25 25 0 35 0 25 25 25 50 75 
52700 8 0 212 0 8 824 800 0 0 32 8 0 16 16 8 8 0 8 0 24 16 800 8 8 40 16 8 0 6 8 0 10 0 8 8 8 16 24 
52800 25 0 665 0 25 2575 2500 0 0 100 25 0 50 50 25 25 0 25 0 75 50 2500 25 25 125 50 25 75 23 25 0 32 0 25 25 25 50 75 
52900 4 0 106 0 4 412 400 0 0 16 4 0 8 8 4 4 0 4 0 12 8 400 4 4 20 8 4 0 0 4 0 6 0 4 4 4 8 12 
53000 25 0 662 0 25 2575 2500 0 0 100 25 0 50 50 25 25 0 25 0 75 50 2500 25 25 125 50 25 75 25 25 0 34 0 25 25 25 50 75 
53100 2 0 54 0 2 206 200 0 0 8 2 0 4 4 2 2 0 2 0 6 4 200 2 2 10 4 2 0 0 2 0 2 0 2 2 2 4 6 
53200 25 0 664 0 25 2575 2500 0 0 100 25 0 50 50 25 25 0 25 0 75 50 2500 25 25 125 50 25 75 25 25 0 36 0 25 25 25 50 75 
53300 2 0 44 0 4 106 100 0 2 6 2 0 4 2 4 4 0 4 0 4 6 100 2 2 10 4 2 0 0 0 0 2 0 2 2 2 2 6 
53400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56400 0 0 537 25 25 2525 2500 0 0 75 25 0 0 50 75 25 50 25 25 0 125 2500 25 25 175 50 25 25 25 25 75 25 0 25 50 13 0 75 
56500 0 0 540 25 25 2525 2500 0 0 75 25 0 0 50 75 25 50 25 25 0 125 2500 25 25 175 50 25 25 23 25 75 25 0 25 50 1 0 75 
56600 0 25 675 0 0 2525 2500 0 0 75 0 50 25 50 50 25 50 50 0 50 75 2500 25 25 150 50 25 46 0 25 25 25 0 0 50 25 0 50 
56700 0 25 675 0 0 2525 2500 0 0 75 0 50 25 50 50 25 50 50 0 50 75 2500 25 25 150 50 25 75 0 25 25 25 0 0 50 25 0 50 
56800 0 8 216 0 0 808 800 0 0 24 0 16 8 16 16 8 16 16 0 16 24 800 8 8 48 16 8 0 0 8 8 8 0 0 16 8 0 16 
56900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57000 2 0 50 4 4 104 100 0 0 8 0 0 0 2 2 2 2 2 0 0 10 100 2 2 12 4 4 0 0 2 0 0 0 6 4 0 2 8 
57100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57600 100 0 154 0 0 2 102 0 2 4 0 2 0 2 4 2 2 6 0 0 6 100 2 2 12 4 2 0 0 6 4 4 4 0 100 2 2 4 
57700 25 0 450 0 25 2600 2500 0 25 125 0 0 25 25 50 50 25 50 0 25 100 2500 25 25 150 75 50 32 0 25 0 50 0 25 25 25 25 50 
57800 25 0 450 0 25 2600 2500 0 25 125 0 0 25 25 50 50 25 50 0 25 100 2500 25 25 150 75 50 100 0 25 0 50 0 25 25 25 25 50 
57900 0 0 60 0 0 202 202 0 0 4 0 6 2 2 4 2 2 6 0 0 4 200 2 2 14 4 0 0 0 6 2 2 0 0 2 2 2 4 
58000 0 0 750 0 0 2525 2525 0 0 50 0 75 25 25 50 25 25 75 0 0 50 2500 25 25 175 50 0 50 0 75 25 25 0 0 25 25 25 50 
58100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58200 25 25 711 0 0 2500 2475 0 0 75 0 50 25 50 25 25 25 50 0 0 75 2500 25 25 150 50 0 50 0 50 50 25 0 25 50 25 0 50 
58300 4 0 106 8 8 408 400 0 0 16 0 0 0 4 4 4 0 4 0 0 20 400 4 4 20 8 8 0 0 4 0 0 4 12 10 0 4 16 
58400 25 0 655 50 50 2550 2500 0 0 100 0 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 75 0 25 0 0 25 75 67 0 25 100 
58500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58600 0 32 416 0 32 1584 1584 0 32 0 0 16 32 32 16 32 16 32 0 0 48 1600 16 16 64 32 48 8 0 0 16 16 16 48 16 0 0 64 
58700 0 50 650 0 50 2475 2475 0 50 0 0 25 50 50 25 50 25 50 0 0 75 2500 25 25 100 50 75 75 0 0 25 25 25 75 25 0 0 100 
58800 0 50 650 0 50 2475 2475 0 50 0 0 25 50 50 25 50 25 50 0 0 75 2500 25 25 100 50 75 75 0 0 25 25 25 75 25 0 0 100 
58900 0 16 208 0 16 792 792 0 16 0 0 8 16 16 8 16 8 16 0 0 24 800 8 8 32 16 24 0 0 0 8 8 8 24 8 0 0 32 
59000 0 50 650 0 50 2475 2475 0 50 0 0 25 50 50 25 50 25 50 0 0 75 2500 25 25 100 50 75 75 0 0 25 25 25 75 25 0 0 100 
59100 0 50 650 0 50 2475 2475 0 50 0 0 25 50 50 25 50 25 50 0 0 75 2500 25 25 100 50 75 75 0 0 25 25 25 75 25 0 0 100 
59200 0 8 104 0 8 396 396 0 8 0 0 4 8 8 4 8 4 8 0 0 12 400 4 4 16 8 12 0 0 0 4 4 4 12 4 0 0 16 
59300 46 0 404 69 0 2346 2300 0 23 138 0 0 23 0 46 23 23 69 0 46 69 2300 23 23 138 69 23 31 0 23 0 46 0 46 23 0 46 92 
59400 50 0 434 75 0 2550 2500 0 25 150 0 0 25 0 50 25 25 75 0 50 75 2500 25 25 150 75 25 100 0 25 0 50 0 50 25 0 50 100 
59500 14 0 122 21 0 714 700 0 7 42 0 0 7 0 14 7 7 21 0 14 21 700 7 7 42 21 7 5 0 7 0 14 0 14 7 0 14 28 
59600 50 0 436 75 0 2550 2500 0 25 150 0 0 25 0 50 25 25 75 0 50 75 2500 25 25 150 75 25 100 0 25 0 50 0 50 25 0 50 100 
59700 4 0 36 6 0 204 200 0 2 12 0 0 2 0 4 2 2 6 0 4 6 200 2 2 12 6 2 0 0 2 0 4 0 4 2 0 4 8 
59800 50 0 436 75 0 2550 2500 0 25 150 0 0 25 0 50 25 25 75 0 50 75 2500 25 25 150 75 25 100 0 25 0 50 0 50 25 0 50 100 
59900 50 0 434 75 0 2550 2500 0 25 150 0 0 25 0 50 25 25 75 0 50 75 2500 25 25 150 75 25 100 0 25 0 50 0 50 25 0 50 100 
60000 50 0 438 75 0 2550 2500 0 25 150 0 0 25 0 50 25 25 75 0 50 75 2500 25 25 150 75 25 100 0 25 0 50 0 50 25 0 50 100 
60100 50 0 444 75 0 2550 2500 0 25 150 0 0 25 0 50 25 25 75 0 50 75 2500 25 25 150 75 25 100 0 25 0 50 0 50 25 0 50 100 
60200 50 0 437 75 0 2550 2500 0 25 150 0 0 25 0 50 25 25 75 0 50 75 2500 25 25 150 75 25 40 0 25 0 50 0 50 25 0 50 100 
60300 50 0 440 75 0 2550 2500 0 25 150 0 0 25 0 50 25 25 75 0 50 75 2500 25 25 150 75 25 100 0 25 0 50 0 50 25 0 50 100 
60400 18 0 157 27 0 918 900 0 9 54 0 0 9 0 18 9 9 27 0 18 27 900 9 9 54 27 9 6 0 9 0 18 0 18 9 0 18 36 
60500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60800 0 0 506 50 25 2575 2500 0 0 50 0 25 25 0 50 25 25 25 4 0 125 2500 25 25 125 50 50 125 0 0 0 25 25 75 50 19 25 100 
60900 0 0 506 50 25 2575 2500 0 0 50 0 25 25 0 50 25 25 25 10 0 125 2500 25 25 125 50 50 125 0 0 0 25 25 75 50 19 25 100 
61000 0 0 164 16 8 824 800 0 0 16 0 8 8 0 16 8 8 8 2 0 40 800 8 8 40 16 16 0 0 0 0 8 8 24 16 4 8 32 
61100 0 0 502 50 25 2575 2500 0 0 50 0 25 25 0 50 25 25 25 8 0 125 2500 25 25 125 50 50 125 0 0 0 25 25 75 50 23 25 100 
61200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61700 32 0 278 32 16 1648 1600 0 0 16 0 16 16 0 32 16 32 16 10 0 80 1600 16 16 64 32 48 20 0 0 0 16 16 48 32 10 16 64 
61800 50 0 431 50 25 2575 2500 0 0 25 0 25 25 0 50 25 50 25 10 0 125 2500 25 25 100 50 75 125 0 0 0 25 25 75 50 19 25 100 
61900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62000 50 0 433 50 25 2575 2500 0 0 25 0 25 25 0 50 25 50 25 11 0 125 2500 25 25 100 50 75 125 0 0 0 25 25 75 50 17 25 100 
