# Number of times each instruction is exectued in deme 19
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

47000 0 0 712 0 0 2525 2525 0 0 75 0 25 0 75 50 25 25 50 0 0 75 2500 25 25 175 50 0 50 0 50 50 25 0 25 25 25 0 75 
47100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
47200 50 0 700 50 25 2525 2450 0 0 75 0 0 25 0 25 25 25 25 0 0 100 2500 25 25 125 50 0 50 20 25 25 75 0 0 25 0 0 25 
47300 50 0 700 50 25 2525 2450 0 0 75 0 0 25 0 25 25 25 25 0 0 100 2500 25 25 125 50 0 50 9 25 25 75 0 0 25 0 0 25 
47400 50 0 700 50 25 2525 2450 0 0 75 0 0 25 0 25 25 25 25 0 0 100 2500 25 25 125 50 0 50 18 25 25 75 0 0 25 0 0 25 
47500 32 0 448 32 16 1616 1568 0 0 48 0 0 16 0 16 16 16 16 0 0 64 1600 16 16 80 32 0 8 8 16 16 48 0 0 16 0 0 16 
47600 50 0 700 50 25 2525 2450 0 0 75 0 0 25 0 25 25 25 25 0 0 100 2500 25 25 125 50 0 50 14 25 25 75 0 0 25 0 0 25 
47700 50 0 700 50 25 2525 2450 0 0 75 0 0 25 0 25 25 25 25 0 0 100 2500 25 25 125 50 0 50 16 25 25 75 0 0 25 0 0 25 
47800 4 0 56 4 2 202 196 0 0 6 0 0 2 0 2 2 2 2 0 0 8 200 2 2 10 4 0 0 0 2 2 6 0 0 2 0 0 2 
47900 50 0 700 50 25 2525 2450 0 0 75 0 0 25 0 25 25 25 25 0 0 100 2500 25 25 125 50 0 50 17 25 25 75 0 0 25 0 0 25 
48000 0 0 228 8 0 800 792 0 0 32 0 8 0 16 16 8 8 16 8 0 24 800 8 8 48 16 0 4 0 24 16 8 0 8 8 0 8 24 
48100 2 2 48 0 4 206 200 0 2 10 0 2 2 0 4 2 0 2 0 2 6 200 2 2 8 4 2 0 0 4 0 2 2 2 2 0 2 6 
48200 25 25 547 0 50 2575 2500 0 25 125 0 25 25 0 50 25 0 25 0 25 75 2500 25 25 100 50 25 125 25 50 0 25 25 25 25 0 25 75 
48300 50 0 662 0 0 2550 2500 0 25 100 0 0 25 25 25 50 0 50 0 50 75 2500 25 25 125 50 25 29 25 50 0 50 0 50 25 0 25 50 
48400 50 0 666 0 0 2550 2500 0 25 100 0 0 25 25 25 50 0 50 0 50 75 2500 25 25 125 50 25 50 25 50 0 50 0 50 25 0 25 50 
48500 16 0 212 0 0 816 800 0 8 32 0 0 8 8 8 16 0 16 0 16 24 800 8 8 40 16 8 4 8 16 0 16 0 16 8 0 8 16 
48600 50 0 662 0 0 2550 2500 0 25 100 0 0 25 25 25 50 0 50 0 50 75 2500 25 25 125 50 25 50 25 50 0 50 0 50 25 0 25 50 
48700 6 0 81 0 0 306 300 0 3 12 0 0 3 3 3 6 0 6 0 6 9 300 3 3 15 6 3 0 0 6 0 6 0 6 3 0 3 6 
48800 50 0 659 0 0 2550 2500 0 25 100 0 0 25 25 25 50 0 50 0 50 75 2500 25 25 125 50 25 50 25 50 0 50 0 50 25 0 25 50 
48900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
49000 50 0 666 0 0 2550 2500 0 25 100 0 0 25 25 25 50 0 50 0 50 75 2500 25 25 125 50 25 50 25 50 0 50 0 50 25 0 25 50 
49100 50 0 662 0 0 2550 2500 0 25 100 0 0 25 25 25 50 0 50 0 50 75 2500 25 25 125 50 25 50 25 50 0 50 0 50 25 0 25 50 
49200 38 0 504 0 0 1938 1900 0 19 76 0 0 19 19 19 38 0 38 0 38 57 1900 19 19 95 38 19 9 17 38 0 38 0 38 19 0 19 38 
49300 50 0 659 0 0 2550 2500 0 25 100 0 0 25 25 25 50 0 50 0 50 75 2500 25 25 125 50 25 50 25 50 0 50 0 50 25 0 25 50 
49400 16 0 212 0 0 816 800 0 8 32 0 0 8 8 8 16 0 16 0 16 24 800 8 8 40 16 8 0 0 16 0 16 0 16 8 0 8 16 
49500 50 0 661 0 0 2550 2500 0 25 100 0 0 25 25 25 50 0 50 0 50 75 2500 25 25 125 50 25 50 25 50 0 50 0 50 25 0 25 50 
49600 4 0 54 0 0 204 200 0 2 8 0 0 2 2 2 4 0 4 0 4 6 200 2 2 10 4 2 0 0 4 0 4 0 4 2 0 2 4 
49700 50 0 664 0 0 2550 2500 0 25 100 0 0 25 25 25 50 0 50 0 50 75 2500 25 25 125 50 25 50 25 50 0 50 0 50 25 0 25 50 
49800 50 0 666 0 0 2550 2500 0 25 100 0 0 25 25 25 50 0 50 0 50 75 2500 25 25 125 50 25 50 25 50 0 50 0 50 25 0 25 50 
49900 2 4 54 0 4 200 198 0 2 0 0 0 2 2 2 4 2 2 0 0 8 200 2 2 10 4 2 0 0 0 2 2 0 6 2 0 0 8 
50000 25 50 642 0 50 2500 2475 0 25 0 0 0 25 25 25 50 25 25 0 0 100 2500 25 25 125 50 25 100 22 0 25 25 0 75 25 0 0 100 
50100 25 50 640 0 50 2500 2475 0 25 0 0 0 25 25 25 50 25 25 0 0 100 2500 25 25 125 50 25 100 23 0 25 25 0 75 25 0 0 100 
50200 25 50 643 0 50 2500 2475 0 25 0 0 0 25 25 25 50 25 25 0 0 100 2500 25 25 125 50 25 78 21 0 25 25 0 75 25 0 0 100 
50300 25 50 645 0 50 2500 2475 0 25 0 0 0 25 25 25 50 25 25 0 0 100 2500 25 25 125 50 25 100 19 0 25 25 0 75 25 0 0 100 
50400 11 22 285 0 22 1100 1089 0 11 0 0 0 11 11 11 22 11 11 0 0 44 1100 11 11 55 22 11 10 7 0 11 11 0 33 11 0 0 44 
50500 0 0 220 8 0 800 800 0 0 32 0 8 0 24 16 8 8 16 0 0 24 800 8 8 48 16 0 2 0 16 16 8 0 8 8 8 0 24 
50600 0 0 686 25 0 2500 2500 0 0 100 0 25 0 75 50 25 25 50 0 0 75 2500 25 25 150 50 0 50 0 50 50 25 0 25 25 25 0 75 
50700 0 2 42 2 2 198 196 0 2 2 2 2 2 4 2 2 2 2 0 0 8 200 2 2 12 4 0 0 0 8 0 4 2 0 0 2 2 8 
50800 0 25 482 25 25 2475 2450 0 25 25 25 25 25 50 25 25 25 25 0 0 100 2500 25 25 150 50 0 100 43 100 0 50 25 0 0 25 25 100 
50900 0 25 478 25 25 2475 2450 0 25 25 25 25 25 50 25 25 25 25 0 0 100 2500 25 25 150 50 0 100 47 100 0 50 25 0 0 25 25 100 
51000 0 8 168 8 8 792 784 0 8 8 8 8 8 16 8 8 8 8 0 0 32 800 8 8 48 16 0 0 0 32 0 16 8 0 0 8 8 32 
51100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51400 4 0 92 0 4 408 396 4 4 16 0 0 4 0 12 8 0 4 0 8 12 400 4 4 20 12 4 0 0 4 0 4 0 4 0 4 4 8 
51500 25 0 494 25 75 2525 2500 0 25 75 0 40 50 50 75 25 25 0 0 0 75 2500 25 25 106 50 50 45 25 75 25 75 25 0 0 15 50 125 
51600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52500 25 0 662 50 25 2550 2500 0 0 50 0 25 0 25 50 25 0 25 0 0 125 2500 25 25 150 50 50 33 0 25 0 25 25 75 50 0 0 100 
52600 25 0 666 50 25 2550 2500 0 0 50 0 25 0 25 50 25 0 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 25 25 75 50 0 0 100 
52700 9 0 238 18 9 918 900 0 0 18 0 9 0 9 18 9 0 9 0 0 45 900 9 9 54 18 18 4 0 9 0 9 9 27 18 0 0 36 
52800 25 0 663 50 25 2550 2500 0 0 50 0 25 0 25 50 25 0 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 25 25 75 50 0 0 100 
52900 4 0 106 8 4 408 400 0 0 8 0 4 0 4 8 4 0 4 0 0 20 400 4 4 24 8 8 0 0 4 0 4 4 12 8 0 0 16 
53000 25 0 666 50 25 2550 2500 0 0 50 0 25 0 25 50 25 0 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 25 25 75 50 0 0 100 
53100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53200 50 0 541 75 0 2575 2500 0 25 125 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 150 75 50 71 0 25 0 50 0 50 25 0 50 100 
53300 50 0 540 75 0 2575 2500 0 25 125 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 150 75 50 75 0 25 0 50 0 50 25 0 50 100 
53400 50 0 537 75 0 2575 2500 0 25 125 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 150 75 50 69 0 25 0 50 0 50 25 0 50 100 
53500 25 0 589 0 25 2525 2500 0 50 100 25 25 25 0 50 50 25 0 0 25 75 2500 25 25 125 75 25 100 0 50 25 25 0 25 25 0 50 100 
53600 50 0 610 0 0 2550 2500 0 50 100 0 0 25 0 25 50 25 25 0 25 75 2500 25 25 125 75 25 100 0 50 0 50 0 50 25 0 50 75 
53700 50 0 613 0 0 2550 2500 0 50 100 0 0 25 0 25 50 25 25 0 25 75 2500 25 25 125 75 25 100 0 50 0 50 0 50 25 0 50 75 
53800 50 0 614 0 0 2550 2500 0 50 100 0 0 25 0 25 50 25 25 0 25 75 2500 25 25 125 75 25 100 0 50 0 50 0 50 25 0 50 75 
53900 50 0 609 0 0 2550 2500 0 50 100 0 0 25 0 25 50 25 25 0 25 75 2500 25 25 125 75 25 100 0 50 0 50 0 50 25 0 50 75 
54000 50 0 609 0 0 2550 2500 0 50 100 0 0 25 0 25 50 25 25 0 25 75 2500 25 25 125 75 25 100 0 50 0 50 0 50 25 0 50 75 
54100 50 0 610 0 0 2550 2500 0 50 100 0 0 25 0 25 50 25 25 0 25 75 2500 25 25 125 75 25 100 0 50 0 50 0 50 25 0 50 75 
54200 50 0 616 0 0 2550 2500 0 50 100 0 0 25 0 25 50 25 25 0 25 75 2500 25 25 125 75 25 100 0 50 0 50 0 50 25 0 50 75 
54300 50 0 609 0 0 2550 2500 0 50 100 0 0 25 0 25 50 25 25 0 25 75 2500 25 25 125 75 25 100 0 50 0 50 0 50 25 0 50 75 
54400 50 0 612 0 0 2550 2500 0 50 100 0 0 25 0 25 50 25 25 0 25 75 2500 25 25 125 75 25 100 0 50 0 50 0 50 25 0 50 75 
54500 0 0 56 4 2 202 200 0 0 6 0 0 2 0 2 2 0 2 4 6 6 200 2 2 12 4 2 0 0 2 0 0 0 2 2 2 4 6 
54600 0 25 450 50 25 2525 2500 0 50 25 25 50 50 50 50 25 25 0 25 0 100 2500 25 25 100 50 25 95 0 50 25 100 25 0 25 25 75 125 
54700 0 25 450 50 25 2525 2500 0 50 25 25 50 50 50 50 25 25 0 25 0 100 2500 25 25 100 50 25 100 0 50 25 100 25 0 25 25 75 125 
54800 0 25 450 50 25 2525 2500 0 50 25 25 50 50 50 50 25 25 0 25 0 100 2500 25 25 100 50 25 100 0 50 25 100 25 0 25 25 75 125 
54900 0 25 450 50 25 2525 2500 0 50 25 25 50 50 50 50 25 25 0 25 0 100 2500 25 25 100 50 25 100 0 50 25 100 25 0 25 25 75 125 
55000 0 25 450 50 25 2525 2500 0 50 25 25 50 50 50 50 25 25 0 25 0 100 2500 25 25 100 50 25 100 0 50 25 100 25 0 25 25 75 125 
55100 0 25 450 50 25 2525 2500 0 50 25 25 50 50 50 50 25 25 0 25 0 100 2500 25 25 100 50 25 100 0 50 25 100 25 0 25 25 75 125 
55200 8 0 84 8 4 404 400 0 4 16 0 0 4 0 4 12 4 8 0 0 12 400 4 4 20 8 8 0 0 8 4 12 0 8 4 0 8 12 
55300 50 0 525 50 25 2525 2500 0 25 100 0 0 25 0 25 75 25 50 0 0 75 2500 25 25 125 50 50 50 0 50 25 75 0 50 25 0 50 75 
55400 50 0 525 50 25 2525 2500 0 25 100 0 0 25 0 25 75 25 50 0 0 75 2500 25 25 125 50 50 50 0 50 25 75 0 50 25 0 50 75 
55500 16 0 168 16 8 808 800 0 8 32 0 0 8 0 8 24 8 16 0 0 24 800 8 8 40 16 16 4 0 16 8 24 0 16 8 0 16 24 
55600 0 8 224 0 0 808 800 0 0 24 0 16 8 24 16 8 8 16 0 0 32 800 8 8 48 16 0 6 0 16 16 8 0 0 8 8 0 16 
55700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56100 0 8 216 0 0 808 800 0 0 24 0 16 8 16 16 8 16 16 0 16 24 800 8 8 48 16 8 6 0 8 8 8 0 0 16 8 0 16 
56200 0 25 675 0 0 2525 2500 0 0 75 0 50 25 50 50 25 50 50 0 50 75 2500 25 25 150 50 25 75 0 25 25 25 0 0 50 25 0 50 
56300 0 2 54 0 0 202 200 0 0 6 0 4 2 4 4 2 4 4 0 4 6 200 2 2 12 4 2 0 0 2 2 2 0 0 4 2 0 4 
56400 0 25 675 0 0 2525 2500 0 0 75 0 50 25 50 50 25 50 50 0 50 75 2500 25 25 150 50 25 75 0 25 25 25 0 0 50 25 0 50 
56500 0 25 675 0 0 2525 2500 0 0 75 0 50 25 50 50 25 50 50 0 50 75 2500 25 25 150 50 25 75 0 25 25 25 0 0 50 25 0 50 
56600 0 25 675 0 0 2525 2500 0 0 75 0 50 25 50 50 25 50 50 0 50 75 2500 25 25 150 50 25 34 0 25 25 25 0 0 50 25 0 50 
56700 0 25 675 0 0 2525 2500 0 0 75 0 50 25 50 50 25 50 50 0 50 75 2500 25 25 150 50 25 75 0 25 25 25 0 0 50 25 0 50 
56800 0 8 216 0 0 808 800 0 0 24 0 16 8 16 16 8 16 16 0 16 24 800 8 8 48 16 8 18 0 8 8 8 0 0 16 8 0 16 
56900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57000 50 0 564 50 25 2550 2500 0 25 100 25 0 25 25 25 75 25 25 0 0 75 2500 25 25 125 50 50 75 0 50 25 50 0 25 25 0 50 75 
57100 50 0 565 50 25 2550 2500 0 25 100 25 0 25 25 25 75 25 25 0 0 75 2500 25 25 125 50 50 75 0 50 25 50 0 25 25 0 50 75 
57200 50 0 559 50 25 2550 2500 0 25 100 25 0 25 25 25 75 25 25 0 0 75 2500 25 25 125 50 50 75 0 50 25 50 0 25 25 0 50 75 
57300 50 0 568 50 25 2550 2500 0 25 100 25 0 25 25 25 75 25 25 0 0 75 2500 25 25 125 50 50 74 0 50 25 50 0 25 25 0 50 75 
57400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57500 25 25 706 0 0 2500 2475 0 0 75 0 50 25 50 25 25 25 50 0 25 75 2500 25 25 150 50 0 49 0 50 50 25 0 25 50 25 0 50 
57600 25 25 713 0 0 2500 2475 0 0 75 0 50 25 50 25 25 25 50 0 25 75 2500 25 25 150 50 0 50 0 50 50 25 0 25 50 25 0 50 
57700 25 25 711 0 0 2500 2475 0 0 75 0 50 25 50 25 25 25 50 0 25 75 2500 25 25 150 50 0 22 0 50 50 25 0 25 50 25 0 50 
57800 25 25 712 0 0 2500 2475 0 0 75 0 50 25 50 25 25 25 50 0 25 75 2500 25 25 150 50 0 50 0 50 50 25 0 25 50 25 0 50 
57900 7 7 199 0 0 700 693 0 0 21 0 14 7 14 7 7 7 14 0 7 21 700 7 7 42 14 0 0 0 14 14 7 0 7 14 7 0 14 
58000 25 25 710 0 0 2500 2475 0 0 75 0 50 25 50 25 25 25 50 0 25 75 2500 25 25 150 50 0 50 0 50 50 25 0 25 50 25 0 50 
58100 2 2 58 0 0 200 198 0 0 6 0 4 2 4 2 2 2 4 0 2 6 200 2 2 12 4 0 0 0 4 4 2 0 2 4 2 0 4 
58200 25 25 711 0 0 2500 2475 0 0 75 0 50 25 50 25 25 25 50 0 25 75 2500 25 25 150 50 0 50 0 50 50 25 0 25 50 25 0 50 
58300 25 25 709 0 0 2500 2475 0 0 75 0 50 25 50 25 25 25 50 0 25 75 2500 25 25 150 50 0 50 0 50 50 25 0 25 50 25 0 50 
58400 25 25 713 0 0 2500 2475 0 0 75 0 50 25 50 25 25 25 50 0 25 75 2500 25 25 150 50 0 28 0 50 50 25 0 25 50 25 0 50 
58500 25 25 712 0 0 2500 2475 0 0 75 0 50 25 50 25 25 25 50 0 25 75 2500 25 25 150 50 0 50 0 50 50 25 0 25 50 25 0 50 
58600 5 5 142 0 0 500 495 0 0 15 0 10 5 10 5 5 5 10 0 5 15 500 5 5 30 10 0 0 0 10 10 5 0 5 10 5 0 10 
58700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58900 0 0 486 25 25 2575 2500 25 25 100 0 25 25 25 50 50 25 0 25 50 75 2500 25 25 125 75 25 75 0 25 0 50 0 25 25 75 50 50 
59000 8 0 78 8 4 412 400 0 0 4 0 4 4 4 8 0 4 4 2 0 20 400 4 4 16 8 8 0 0 4 0 4 4 12 8 2 4 12 
59100 4 0 88 4 8 404 396 0 4 16 0 0 4 4 8 8 4 8 0 0 12 400 4 4 20 12 4 6 0 0 4 4 0 4 8 0 8 8 
59200 25 0 557 25 50 2525 2475 0 25 100 0 0 25 25 50 50 25 50 0 0 75 2500 25 25 125 75 25 100 0 0 25 25 0 25 50 0 50 50 
59300 25 0 685 50 25 2550 2500 0 0 75 0 0 0 25 50 25 0 25 0 0 125 2500 25 25 150 50 50 50 0 25 0 0 25 100 75 0 0 100 
59400 25 0 689 50 25 2550 2500 0 0 75 0 0 0 25 50 25 0 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 0 25 100 75 0 0 100 
59500 12 0 329 24 12 1224 1200 0 0 36 0 0 0 12 24 12 0 12 0 0 60 1200 12 12 72 24 24 8 0 12 0 0 12 48 36 0 0 48 
59600 25 0 685 50 25 2550 2500 0 0 75 0 0 0 25 50 25 0 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 0 25 100 75 0 0 100 
59700 4 0 110 8 4 408 400 0 0 12 0 0 0 4 8 4 0 4 0 0 20 400 4 4 24 8 8 0 0 4 0 0 4 16 12 0 0 16 
59800 25 0 683 50 25 2550 2500 0 0 75 0 0 0 25 50 25 0 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 0 25 100 75 0 0 100 
59900 2 0 56 4 2 204 200 0 0 6 0 0 0 2 4 2 0 2 0 0 10 200 2 2 12 4 4 0 0 2 0 0 2 8 6 0 0 8 
60000 25 0 688 50 25 2550 2500 0 0 75 0 0 0 25 50 25 0 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 0 25 100 75 0 0 100 
60100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60200 16 0 140 24 0 816 800 8 8 40 0 8 8 0 16 8 16 8 0 16 24 800 8 8 40 24 8 0 0 8 0 24 0 16 8 0 16 32 
60300 50 0 439 75 0 2550 2500 25 25 125 0 25 25 0 50 25 50 25 0 50 75 2500 25 25 125 75 25 75 0 25 0 75 0 50 25 0 50 100 
60400 25 0 718 50 25 2527 2477 0 0 75 0 25 0 0 50 25 25 25 0 0 125 2500 25 25 150 50 50 71 0 25 0 0 25 50 50 0 0 100 
60500 25 0 708 50 25 2530 2480 0 0 75 0 25 0 0 50 25 25 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 0 25 50 50 0 0 100 
60600 25 0 709 50 25 2532 2482 0 0 75 0 25 0 0 50 25 25 25 0 0 125 2500 25 25 150 50 50 30 0 25 0 0 25 50 50 0 0 100 
60700 0 0 168 0 0 606 606 0 6 12 0 6 0 6 12 6 6 24 0 0 18 600 6 6 42 12 6 0 0 18 12 6 6 0 0 6 6 12 
60800 0 0 700 0 0 2525 2525 0 25 50 0 25 0 25 50 25 25 100 0 0 75 2500 25 25 175 50 25 50 0 75 50 25 25 0 0 25 25 50 
60900 0 0 56 0 0 202 202 0 2 4 0 2 0 2 4 2 2 8 0 0 6 200 2 2 14 4 2 0 0 6 4 2 2 0 0 2 2 4 
61000 4 0 114 8 4 408 400 0 0 8 0 8 0 4 4 4 0 4 0 0 20 400 4 4 24 8 8 0 0 12 0 0 4 8 12 0 0 16 
61100 25 0 713 50 25 2550 2500 0 0 50 0 50 0 25 25 25 0 25 0 0 125 2500 25 25 150 50 50 75 0 75 0 0 25 50 75 0 0 100 
61200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61300 25 0 712 50 25 2550 2500 0 0 50 0 50 0 25 25 25 0 25 0 0 125 2500 25 25 150 50 50 75 0 75 0 0 25 50 75 0 0 100 
61400 25 0 710 50 25 2550 2500 0 0 50 0 50 0 25 25 25 0 25 0 0 125 2500 25 25 150 50 50 75 0 75 0 0 25 50 75 0 0 100 
61500 25 0 711 50 25 2550 2500 0 0 50 0 50 0 25 25 25 0 25 0 0 125 2500 25 25 150 50 50 47 0 75 0 0 25 50 75 0 0 100 
61600 25 0 710 50 25 2550 2500 0 0 50 0 50 0 25 25 25 0 25 0 0 125 2500 25 25 150 50 50 75 0 75 0 0 25 50 75 0 0 100 
61700 10 0 283 20 10 1020 1000 0 0 20 0 20 0 10 10 10 0 10 0 0 50 1000 10 10 60 20 20 7 0 30 0 0 10 20 30 0 0 40 
61800 25 0 712 50 25 2550 2500 0 0 50 0 50 0 25 25 25 0 25 0 0 125 2500 25 25 150 50 50 75 0 75 0 0 25 50 75 0 0 100 
61900 3 0 85 6 3 306 300 0 0 6 0 6 0 3 3 3 0 3 0 0 15 300 3 3 18 6 6 0 0 9 0 0 3 6 9 0 0 12 
62000 25 0 711 50 25 2550 2500 0 0 50 0 50 0 25 25 25 0 25 0 0 125 2500 25 25 150 50 50 75 0 75 0 0 25 50 75 0 0 100 
62100 4 0 90 12 0 404 396 0 4 16 0 0 0 0 4 4 4 4 0 8 12 400 4 4 16 12 8 6 0 4 0 8 0 8 8 0 8 16 
62200 25 0 560 75 0 2525 2475 0 25 100 0 0 0 0 25 25 25 25 0 50 75 2500 25 25 100 75 50 100 0 25 0 50 0 50 50 0 50 100 
62300 4 0 90 12 0 404 396 0 4 16 0 0 0 0 4 4 4 4 0 8 12 400 4 4 16 12 8 0 0 4 0 8 0 8 8 0 8 16 
62400 25 0 561 75 0 2525 2475 0 25 100 0 0 0 0 25 25 25 25 0 50 75 2500 25 25 100 75 50 100 0 25 0 50 0 50 50 0 50 100 
62500 2 0 46 6 0 202 198 0 2 8 0 0 0 0 2 2 2 2 0 4 6 200 2 2 8 6 4 0 0 2 0 4 0 4 4 0 4 8 
62600 25 0 563 75 0 2525 2475 0 25 100 0 0 0 0 25 25 25 25 0 50 75 2500 25 25 100 75 50 100 0 25 0 50 0 50 50 0 50 100 
62700 2 0 46 6 0 202 198 0 2 8 0 0 0 0 2 2 2 2 0 4 6 200 2 2 8 6 4 0 0 2 0 4 0 4 4 0 4 8 
62800 25 0 563 75 0 2525 2475 0 25 100 0 0 0 0 25 25 25 25 0 50 75 2500 25 25 100 75 50 100 0 25 0 50 0 50 50 0 50 100 
62900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63000 0 4 90 12 4 408 400 0 0 12 0 4 0 4 8 8 0 4 4 0 12 400 4 4 24 8 8 0 0 4 0 4 4 12 12 0 0 20 
63100 0 25 563 75 25 2550 2500 0 0 75 0 25 0 25 50 50 0 25 25 0 75 2500 25 25 150 50 50 75 0 25 0 25 25 75 75 0 0 125 
63200 0 4 90 12 4 408 400 0 0 12 0 4 0 4 8 8 0 4 4 0 12 400 4 4 24 8 8 0 0 4 0 4 4 12 12 0 0 20 
63300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63500 0 0 93 6 6 618 600 12 0 12 6 6 6 6 12 12 6 12 6 6 12 600 6 6 30 24 12 2 4 12 0 6 0 6 6 18 18 6 
