# Number of times each instruction is exectued in deme 328
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

104100 98 2 14 2 6 8 96 98 2 4 0 0 4 2 2 8 4 4 2 4 8 100 2 2 4 10 2 0 0 2 4 6 4 2 4 4 2 6 
104200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105000 0 8 50 16 24 792 776 0 0 16 0 0 8 8 16 16 24 8 8 16 44 800 8 8 32 40 8 0 2 8 16 24 8 16 24 16 8 24 
105100 0 25 136 50 75 2475 2425 0 0 50 0 0 25 25 50 50 75 25 25 50 138 2500 25 25 100 125 25 50 25 25 50 75 25 50 75 50 25 75 
105200 0 24 75 24 96 2400 2352 0 0 48 0 48 24 24 72 96 72 24 24 72 126 2400 24 24 96 120 0 16 21 0 48 96 48 24 72 72 24 72 
105300 0 2 8 2 8 200 196 0 0 4 0 4 2 2 6 8 6 2 2 6 10 200 2 2 8 10 0 0 0 0 4 8 4 2 6 6 2 6 
105400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106300 0 0 101 50 25 2625 2500 0 75 75 25 0 0 25 75 50 50 75 25 50 100 2500 25 25 125 50 75 52 48 25 25 75 0 50 75 75 0 100 
106400 0 0 10 4 2 210 200 0 6 6 2 0 0 2 6 4 4 6 2 4 8 200 2 2 10 4 6 0 0 2 2 6 0 4 6 6 0 8 
106500 0 0 93 50 25 2625 2500 0 75 75 25 0 0 25 75 50 50 75 25 50 100 2500 25 25 125 50 75 100 50 25 25 75 0 50 75 75 0 100 
106600 0 0 77 38 19 1995 1900 0 57 57 19 0 0 19 57 38 38 57 19 38 76 1900 19 19 95 38 57 26 36 19 19 57 0 38 57 57 0 76 
106700 0 0 10 4 2 210 200 0 6 6 2 0 0 2 6 4 4 6 2 4 8 200 2 2 10 4 6 0 0 2 2 6 0 4 6 6 0 8 
106800 0 0 99 50 25 2625 2500 0 75 75 25 0 0 25 75 50 50 75 25 50 100 2500 25 25 125 50 75 100 50 25 25 75 0 50 75 75 0 100 
106900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107500 3 3 27 6 9 300 297 3 6 6 0 0 9 0 3 12 0 9 0 12 12 300 3 3 21 12 3 0 0 3 3 0 3 3 3 6 3 6 
107600 0 18 58 18 27 891 873 0 9 18 0 0 9 9 18 18 27 0 9 18 48 900 9 9 36 45 9 4 0 9 27 27 9 9 27 18 9 27 
107700 0 2 14 4 4 198 194 0 0 4 0 0 2 2 6 6 6 2 4 4 12 200 2 2 8 8 2 0 0 4 6 6 2 2 6 4 2 6 
107800 0 0 68 8 0 800 776 16 0 24 8 0 8 8 40 16 8 8 24 8 24 800 8 8 48 32 16 0 0 8 8 0 0 24 24 24 32 32 
107900 0 8 78 24 24 792 776 0 0 16 0 0 16 8 32 24 16 8 0 16 36 800 8 8 32 32 8 0 6 8 24 16 16 8 24 16 8 24 
108000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108100 0 0 225 0 0 2500 2450 50 25 100 25 25 25 25 25 50 0 0 25 75 75 2500 25 25 150 125 100 75 49 0 25 25 0 100 100 50 75 25 
108200 0 0 225 0 0 2500 2450 50 25 100 25 25 25 25 25 50 0 0 25 75 75 2500 25 25 150 125 100 75 42 0 25 25 0 100 100 50 75 25 
108300 0 0 225 0 0 2500 2450 50 25 100 25 25 25 25 25 50 0 0 25 75 75 2500 25 25 150 125 100 75 50 0 25 25 0 100 100 50 75 25 
108400 0 0 225 0 0 2500 2450 50 25 100 25 25 25 25 25 50 0 0 25 75 75 2500 25 25 150 125 100 75 39 0 25 25 0 100 100 50 75 25 
108500 0 0 225 0 0 2500 2450 50 25 100 25 25 25 25 25 50 0 0 25 75 75 2500 25 25 150 125 100 75 34 0 25 25 0 100 100 50 75 25 
108600 0 0 225 0 0 2500 2450 50 25 100 25 25 25 25 25 50 0 0 25 75 75 2500 25 25 150 125 100 43 41 0 25 25 0 100 100 50 75 25 
108700 0 2 8 2 10 196 194 0 0 4 0 4 2 4 6 8 6 2 2 6 8 200 2 2 8 8 2 0 0 0 4 6 6 2 8 4 2 4 
108800 0 25 75 25 125 2450 2425 0 0 50 0 50 25 50 75 100 75 25 25 75 100 2500 25 25 100 100 25 75 25 0 50 75 75 25 109 50 25 50 
108900 0 8 28 8 40 784 776 0 0 16 0 16 8 16 32 32 24 8 8 24 32 800 8 8 32 32 8 0 4 0 16 24 24 8 32 16 8 16 
109000 0 25 77 24 125 2450 2425 0 0 50 0 50 25 50 100 100 75 25 25 75 100 2500 25 25 100 100 25 50 23 0 50 75 75 25 106 50 25 50 
109100 0 25 76 23 125 2450 2425 0 0 50 0 50 25 50 100 100 75 25 25 75 100 2500 25 25 100 100 25 46 24 0 50 75 75 25 112 50 25 50 
109200 0 4 16 4 20 392 388 0 0 8 0 8 4 8 16 16 12 4 4 12 16 400 4 4 16 16 4 0 0 0 8 12 12 4 16 8 4 8 
109300 0 25 75 23 125 2450 2425 0 0 50 0 50 25 50 100 100 75 25 25 75 100 2500 25 25 100 100 25 50 25 0 50 75 75 25 111 50 25 50 
109400 0 0 76 25 100 2450 2425 0 25 75 0 50 25 25 50 75 75 25 25 50 125 2500 25 25 100 100 0 36 49 0 50 75 75 25 108 25 50 75 
109500 0 0 8 2 8 196 194 0 2 6 0 4 2 2 4 6 6 2 2 4 10 200 2 2 8 8 0 0 0 0 4 6 6 2 8 2 4 6 
109600 0 0 75 25 100 2450 2425 0 25 75 0 50 25 25 50 75 75 25 25 50 125 2500 25 25 100 100 0 75 50 0 50 75 75 25 108 25 50 75 
109700 0 0 26 8 32 784 776 0 8 24 0 16 8 8 16 24 24 8 8 16 40 800 8 8 32 32 0 6 10 0 16 24 24 8 34 8 16 24 
109800 0 0 75 25 100 2450 2425 0 25 75 0 50 25 25 50 75 75 25 25 50 125 2500 25 25 100 100 0 75 50 0 50 75 75 25 110 25 50 75 
109900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110000 0 0 185 0 25 2550 2500 50 25 75 50 25 0 25 25 50 25 50 50 125 100 2500 25 25 125 75 125 75 25 25 50 50 0 25 75 50 50 50 
110100 0 0 185 0 25 2550 2500 50 25 75 50 25 0 25 25 50 25 50 50 125 100 2500 25 25 125 75 125 75 25 25 50 50 0 25 75 50 50 50 
110200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110300 8 16 24 24 32 792 776 0 0 24 8 16 8 8 24 24 24 8 8 0 48 800 8 8 24 48 0 2 0 0 8 32 16 8 16 16 16 24 
110400 25 50 75 75 100 2475 2425 0 0 75 25 50 25 25 75 75 75 25 25 0 150 2500 25 25 75 150 0 75 0 0 25 100 50 25 50 50 50 75 
110500 16 32 48 48 64 1584 1552 0 0 48 16 32 16 16 48 48 48 16 16 0 96 1600 16 16 48 96 0 6 0 0 16 64 32 16 32 32 32 48 
110600 0 0 28 12 8 416 400 0 16 8 4 0 0 0 12 8 4 8 4 4 12 400 4 4 20 8 16 0 0 4 4 8 0 8 12 12 0 12 
110700 0 0 182 75 50 2600 2500 0 100 50 25 0 0 0 75 50 25 50 25 25 75 2500 25 25 125 50 100 50 48 25 25 50 0 50 75 75 0 75 
110800 0 0 178 75 50 2600 2500 0 100 50 25 0 0 0 75 50 25 50 25 25 75 2500 25 25 125 50 100 50 49 25 25 50 0 50 75 75 0 75 
110900 0 0 112 50 50 2450 2400 0 0 50 0 0 50 25 75 75 50 50 25 50 150 2500 25 25 100 125 50 100 0 25 50 75 75 25 75 75 25 75 
111000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111100 0 0 41 13 52 1274 1261 0 13 39 0 13 13 13 26 39 39 13 13 26 65 1300 13 13 52 39 0 8 21 0 1287 39 39 13 56 13 26 26 
111200 0 0 26 0 4 412 400 8 0 12 8 0 0 4 8 12 4 4 12 20 16 400 4 4 20 16 16 0 0 4 4 12 4 8 12 8 8 8 
111300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111500 0 0 77 25 125 2450 2425 0 25 75 0 50 25 25 25 75 75 25 25 50 125 2500 25 25 100 100 0 45 48 0 50 75 75 25 111 25 50 75 
111600 0 0 8 2 10 196 194 0 2 6 0 4 2 2 2 6 6 2 2 4 10 200 2 2 8 8 0 0 0 0 4 6 6 2 8 2 4 6 
111700 0 0 75 25 125 2450 2425 0 25 75 0 50 25 25 25 75 75 25 25 50 125 2500 25 25 100 100 0 75 50 0 50 75 75 25 109 25 50 75 
111800 0 0 41 13 65 1274 1261 0 13 39 0 26 13 13 13 39 39 13 13 26 65 1300 13 13 52 52 0 24 20 0 26 39 39 13 56 13 26 39 
111900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112000 0 0 77 25 125 2450 2425 0 25 75 0 50 25 25 25 75 75 25 25 50 125 2500 25 25 100 100 0 75 48 0 50 75 75 25 108 25 50 75 
112100 0 0 16 4 20 392 388 0 4 12 0 8 4 4 4 12 12 4 4 8 20 400 4 4 16 16 0 0 0 0 8 12 12 4 16 4 8 12 
112200 0 0 75 25 125 2450 2425 0 25 75 0 50 25 25 25 75 75 25 25 50 125 2500 25 25 100 100 0 75 50 0 50 75 75 25 113 25 50 75 
112300 0 0 75 25 125 2450 2425 0 25 75 0 50 25 25 25 75 75 25 25 50 125 2500 25 25 100 100 0 36 48 0 50 75 75 25 108 25 50 75 
112400 0 0 8 2 10 196 194 0 2 6 0 4 2 2 2 6 6 2 2 4 10 200 2 2 8 8 0 0 0 0 4 6 6 2 8 2 4 6 
112500 0 0 75 25 125 2450 2425 0 25 75 0 50 25 25 25 75 75 25 25 50 125 2500 25 25 100 100 0 75 50 0 50 75 75 25 110 25 50 75 
112600 0 0 36 11 55 1078 1067 0 11 33 0 22 11 11 11 33 33 11 11 22 55 1100 11 11 44 44 0 6 16 0 22 33 33 11 49 11 22 33 
112700 0 0 75 25 125 2450 2425 0 25 75 0 50 25 25 25 75 75 25 25 50 125 2500 25 25 100 100 0 75 50 0 50 75 75 25 110 25 50 75 
112800 0 0 75 25 125 2450 2425 0 25 75 0 50 25 25 25 75 75 25 25 50 125 2500 25 25 100 100 0 75 50 0 50 75 75 25 112 25 50 75 
112900 0 0 16 4 20 392 388 0 4 12 0 8 4 4 4 12 12 4 4 8 20 400 4 4 16 16 0 0 0 0 8 12 12 4 16 4 8 12 
113000 0 0 75 25 125 2450 2425 0 25 75 0 50 25 25 25 75 75 25 25 50 125 2500 25 25 100 100 0 75 50 0 50 75 75 25 111 25 50 75 
113100 0 0 36 8 8 824 800 16 0 24 16 0 0 8 16 24 8 8 24 32 32 800 8 8 40 32 32 0 0 8 8 32 8 16 24 16 16 16 
113200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113300 0 0 115 25 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 75 100 100 2500 25 25 125 100 100 72 0 25 25 100 25 50 75 50 50 50 
113400 0 0 46 10 10 1030 1000 20 0 30 20 0 0 10 20 30 10 10 30 40 40 1000 10 10 50 40 40 6 0 10 10 40 10 20 30 20 20 20 
113500 0 0 10 2 2 206 200 4 0 6 4 0 0 2 4 6 2 2 6 8 8 200 2 2 10 8 8 0 0 2 2 8 2 4 6 4 4 4 
113600 0 0 113 25 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 75 100 100 2500 25 25 125 100 100 75 0 25 25 100 25 50 75 50 50 50 
113700 0 0 72 16 16 1648 1600 32 0 48 32 0 0 16 32 48 16 16 48 64 64 1600 16 16 80 64 64 6 0 16 16 64 16 32 48 32 32 32 
113800 0 0 10 2 2 206 200 4 0 6 4 0 0 2 4 6 2 2 6 8 8 200 2 2 10 8 8 0 0 2 2 8 2 4 6 4 4 4 
113900 0 0 111 25 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 75 100 100 2500 25 25 125 100 100 75 0 25 25 100 25 50 75 50 50 50 
114000 0 0 113 25 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 75 100 100 2500 25 25 125 100 100 45 0 25 25 100 25 50 75 50 50 50 
114100 0 0 13 3 3 309 300 6 0 9 6 0 0 3 6 9 3 3 9 12 12 300 3 3 15 12 12 0 0 3 3 12 3 6 9 6 6 6 
114200 0 0 111 25 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 75 100 100 2500 25 25 125 100 100 75 0 25 25 100 25 50 75 50 50 50 
114300 0 0 110 25 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 75 100 100 2500 25 25 125 100 100 49 0 25 25 100 25 50 75 50 50 50 
114400 0 0 22 5 5 515 500 10 0 15 10 0 0 5 10 15 5 5 15 20 20 500 5 5 25 20 20 0 0 5 5 20 5 10 15 10 10 10 
114500 0 0 113 25 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 75 100 100 2500 25 25 125 100 100 75 0 25 25 100 25 50 75 50 50 50 
114600 0 0 115 25 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 75 100 100 2500 25 25 125 100 100 73 0 25 25 100 25 50 75 50 50 50 
114700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114800 0 0 142 0 50 2550 2475 75 0 75 75 0 0 25 75 50 25 0 75 125 100 2500 25 25 125 75 100 74 0 25 0 50 25 50 75 50 50 25 
114900 0 0 211 0 25 2575 2500 50 0 75 50 25 0 25 50 75 25 25 50 100 75 2500 25 25 125 100 50 33 0 25 50 50 0 50 100 75 50 75 
115000 0 0 213 0 25 2575 2500 50 0 75 50 25 0 25 50 75 25 25 50 100 75 2500 25 25 125 100 50 75 0 25 50 50 0 50 100 75 50 75 
115100 0 0 207 0 25 2575 2500 50 0 75 50 25 0 25 50 75 25 25 50 100 75 2500 25 25 125 100 50 75 0 25 50 50 0 50 100 75 50 75 
115200 0 0 18 0 2 206 200 4 0 6 4 2 0 2 4 6 2 2 4 8 6 200 2 2 10 8 4 0 0 2 4 4 0 4 8 6 4 6 
115300 0 0 215 0 25 2575 2500 50 0 75 50 25 0 25 50 75 25 25 50 100 75 2500 25 25 125 100 50 75 0 25 50 50 0 50 100 75 50 75 
115400 0 0 68 0 8 824 800 16 0 24 16 8 0 8 16 24 8 8 16 32 24 800 8 8 40 32 16 0 0 8 16 16 0 16 32 24 16 24 
115500 0 0 210 0 25 2575 2500 50 0 75 50 25 0 25 50 75 25 25 50 100 75 2500 25 25 125 100 50 75 0 25 50 50 0 50 100 75 50 75 
115600 0 0 78 0 9 927 900 18 0 27 18 0 0 9 18 27 9 9 18 45 36 900 9 9 45 27 27 4 0 9 18 18 0 18 36 27 18 18 
115700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115800 0 0 211 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 75 75 100 0 25 50 50 0 50 100 75 50 50 
115900 0 0 144 0 17 1751 1700 34 0 51 34 0 0 17 34 51 17 17 34 85 68 1700 17 17 85 51 51 38 0 17 34 34 0 34 68 51 34 34 
116000 0 0 18 0 2 206 200 4 0 6 4 0 0 2 4 6 2 2 4 10 8 200 2 2 10 6 6 0 0 2 4 4 0 4 8 6 4 4 
116100 0 0 214 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 75 75 100 0 25 50 50 0 50 100 75 50 50 
116200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116300 50 25 111 50 75 2506 2431 25 0 100 25 0 0 50 25 75 75 25 25 50 100 2500 25 25 100 125 50 150 25 25 25 50 25 25 25 75 50 25 
116400 16 8 42 16 24 800 776 8 0 32 8 0 0 16 8 24 24 8 8 16 32 800 8 8 32 40 16 0 2 8 8 16 8 8 8 24 16 8 
116500 50 25 115 50 75 2511 2436 25 0 100 25 0 0 50 25 75 75 25 25 50 100 2500 25 25 100 125 50 150 23 25 25 50 25 25 25 75 50 25 
116600 50 25 114 50 75 2508 2433 25 0 100 25 0 0 50 25 75 75 25 25 50 100 2500 25 25 100 125 50 84 23 25 25 50 25 25 25 75 50 25 
116700 4 2 12 4 6 200 194 2 0 8 2 0 0 4 2 6 6 2 2 4 8 200 2 2 8 10 4 0 0 2 2 4 2 2 2 6 4 2 
116800 50 25 116 50 75 2517 2442 25 0 100 25 0 0 50 25 75 75 25 25 50 100 2500 25 25 100 125 50 150 21 25 25 50 25 25 25 75 50 25 
116900 32 16 74 32 48 1600 1552 16 0 64 16 0 0 32 16 48 48 16 16 32 64 1600 16 16 64 80 32 22 14 16 16 32 16 16 16 48 32 16 
117000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117100 50 25 116 50 75 2508 2433 25 0 100 25 0 0 50 25 75 75 25 25 50 100 2500 25 25 100 125 50 150 23 25 25 50 25 25 25 75 50 25 
117200 8 4 20 8 12 400 388 4 0 16 4 0 0 8 4 12 12 4 4 8 16 400 4 4 16 20 8 4 2 4 4 8 4 4 4 12 8 4 
117300 50 25 112 50 75 2512 2437 25 0 100 25 0 0 50 25 75 75 25 25 50 100 2500 25 25 100 125 50 150 25 25 25 50 25 25 25 75 50 25 
117400 50 25 114 50 75 2508 2433 25 0 100 25 0 0 50 25 75 75 25 25 50 100 2500 25 25 100 125 50 92 25 25 25 50 25 25 25 75 50 25 
117500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117600 50 25 111 50 75 2538 2463 25 0 100 25 0 0 50 25 75 75 25 25 50 125 2500 25 25 100 125 50 150 25 25 25 50 25 25 25 75 50 25 
117700 8 4 22 8 12 404 392 4 0 16 4 0 0 8 4 12 12 4 4 8 20 400 4 4 16 20 8 0 0 4 4 8 4 4 4 12 8 4 
117800 50 25 113 50 75 2531 2456 25 0 100 25 0 0 50 25 75 75 25 25 50 125 2500 25 25 100 125 50 150 25 25 25 50 25 25 25 75 50 25 
117900 32 16 76 32 48 1620 1572 16 0 64 16 0 0 32 16 48 48 16 16 32 80 1600 16 16 64 80 32 36 12 16 16 32 16 16 16 48 32 16 
118000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
118100 50 25 115 50 75 2533 2458 25 0 100 25 0 0 50 25 75 75 25 25 50 125 2500 25 25 100 125 50 150 23 25 25 50 25 25 25 75 50 25 
118200 16 8 38 16 24 810 786 8 0 32 8 0 0 16 8 24 24 8 8 16 40 800 8 8 32 40 16 0 6 8 8 16 8 8 8 24 16 8 
118300 50 25 113 50 75 2534 2459 25 0 100 25 0 0 50 25 75 75 25 25 50 125 2500 25 25 100 125 50 150 25 25 25 50 25 25 25 75 50 25 
118400 50 25 115 50 75 2539 2464 25 0 100 25 0 0 50 25 75 75 25 25 50 125 2500 25 25 100 125 50 107 24 25 25 50 25 25 25 75 50 25 
118500 0 0 165 0 25 2600 2500 0 0 50 50 25 0 25 50 100 50 25 75 125 75 2500 25 25 125 100 50 31 0 50 25 75 25 50 50 50 50 50 
118600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
118700 0 25 75 20 125 2475 2425 0 0 50 0 25 0 50 150 125 75 25 0 75 75 2500 25 25 100 100 25 50 25 0 50 75 75 25 109 50 50 75 
118800 0 25 75 23 125 2475 2425 0 0 50 0 25 0 50 150 125 75 25 0 75 75 2500 25 25 100 100 25 50 25 0 50 75 75 25 112 50 50 75 
118900 0 25 160 25 75 2500 2500 50 0 75 75 25 0 25 50 50 25 0 50 125 100 2500 25 25 125 100 100 44 0 25 0 25 25 50 75 50 50 25 
119000 0 25 165 25 75 2500 2500 50 0 75 75 25 0 25 50 50 25 0 50 125 100 2500 25 25 125 100 100 50 0 25 0 25 25 50 75 50 50 25 
119100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
119200 0 0 24 4 8 408 400 4 0 4 8 4 0 4 8 12 4 4 12 16 16 400 4 4 20 12 12 0 0 4 4 20 4 8 12 8 8 8 
119300 0 2 14 0 2 206 200 2 0 6 4 2 0 2 6 6 2 2 6 8 8 200 2 2 10 8 4 0 0 4 2 6 0 4 6 2 4 4 
119400 0 0 192 25 50 2575 2500 25 0 25 50 25 0 0 50 75 25 25 50 100 100 2500 25 25 125 75 75 100 0 25 25 125 25 50 75 50 50 75 
119500 0 0 189 25 50 2575 2500 25 0 25 50 25 0 0 50 75 25 25 50 100 100 2500 25 25 125 75 75 100 0 25 25 125 25 50 75 50 50 75 
119600 0 0 30 4 8 412 400 4 0 4 8 4 0 0 8 12 4 4 8 16 16 400 4 4 20 12 12 0 0 4 4 20 4 8 12 8 8 12 
119700 0 0 187 25 50 2575 2500 25 0 25 50 25 0 0 50 75 25 25 50 100 100 2500 25 25 125 75 75 100 0 25 25 125 25 50 75 50 50 75 
119800 0 0 185 25 50 2575 2500 25 0 25 50 25 0 0 50 75 25 25 50 100 100 2500 25 25 125 75 75 100 0 25 25 125 25 50 75 50 50 75 
119900 0 0 187 25 50 2575 2500 25 0 25 50 25 0 0 50 75 25 25 50 100 100 2500 25 25 125 75 75 100 0 25 25 125 25 50 75 50 50 75 
120000 4 0 26 0 4 416 400 0 0 8 8 4 0 4 8 16 8 4 16 16 12 400 4 4 20 16 8 0 0 8 0 16 0 8 8 8 8 8 
120100 25 0 159 0 25 2600 2500 0 0 50 50 25 0 25 50 100 50 25 100 100 75 2500 25 25 125 100 50 50 25 50 0 100 0 50 50 50 50 50 
120200 25 0 161 0 25 2600 2500 0 0 50 50 25 0 25 50 100 50 25 100 100 75 2500 25 25 125 100 50 37 25 50 0 100 0 50 50 50 50 50 
120300 2 0 14 0 2 208 200 0 0 4 4 2 0 2 4 8 4 2 8 8 6 200 2 2 10 8 4 0 0 4 0 8 0 4 4 4 4 4 
120400 25 0 160 0 25 2600 2500 0 0 50 50 25 0 25 50 100 50 25 100 100 75 2500 25 25 125 100 50 50 25 50 0 100 0 50 50 50 50 50 
120500 16 0 104 0 16 1664 1600 0 0 32 32 16 0 16 32 64 32 16 64 64 48 1600 16 16 80 64 32 12 16 32 0 64 0 32 32 32 32 32 
120600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
