# Number of times each instruction is exectued in deme 47
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

47900 0 0 716 25 0 2500 2475 0 0 100 0 25 0 75 50 25 25 50 0 0 75 2500 25 25 150 50 0 50 0 50 50 25 0 25 25 25 0 75 
48000 0 0 456 16 0 1600 1584 0 0 64 0 16 0 48 32 16 16 32 0 0 48 1600 16 16 96 32 0 8 0 32 32 16 0 16 16 16 0 48 
48100 0 0 863 0 25 2525 2575 0 0 25 0 0 25 0 50 25 0 25 0 0 125 2500 25 25 125 50 25 46 0 0 0 25 0 50 25 0 50 50 
48200 0 0 864 0 25 2525 2575 0 0 25 0 0 25 0 50 25 0 25 0 0 125 2500 25 25 125 50 25 50 0 0 0 25 0 50 25 0 50 50 
48300 0 0 452 0 13 1313 1339 0 0 13 0 0 13 0 26 13 0 13 0 0 65 1300 13 13 65 26 13 6 0 0 0 13 0 26 13 0 26 26 
48400 0 0 863 0 25 2525 2575 0 0 25 0 0 25 0 50 25 0 25 0 0 125 2500 25 25 125 50 25 50 0 0 0 25 0 50 25 0 50 50 
48500 0 0 70 0 2 202 206 0 0 2 0 0 2 0 4 2 0 2 0 0 10 200 2 2 10 4 2 0 0 0 0 2 0 4 2 0 4 4 
48600 0 0 864 0 25 2525 2575 0 0 25 0 0 25 0 50 25 0 25 0 0 125 2500 25 25 125 50 25 50 0 0 0 25 0 50 25 0 50 50 
48700 0 0 861 0 25 2525 2575 0 0 25 0 0 25 0 50 25 0 25 0 0 125 2500 25 25 125 50 25 50 0 0 0 25 0 50 25 0 50 50 
48800 0 0 864 0 25 2525 2575 0 0 25 0 0 25 0 50 25 0 25 0 0 125 2500 25 25 125 50 25 46 0 0 0 25 0 50 25 0 50 50 
48900 0 0 860 0 25 2525 2575 0 0 25 0 0 25 0 50 25 0 25 0 0 125 2500 25 25 125 50 25 50 0 0 0 25 0 50 25 0 50 50 
49000 0 0 276 0 8 808 824 0 0 8 0 0 8 0 16 8 0 8 0 0 40 800 8 8 40 16 8 4 0 0 0 8 0 16 8 0 16 16 
49100 0 0 862 0 25 2525 2575 0 0 25 0 0 25 0 50 25 0 25 0 0 125 2500 25 25 125 50 25 50 0 0 0 25 0 50 25 0 50 50 
49200 0 0 70 0 2 202 206 0 0 2 0 0 2 0 4 2 0 2 0 0 10 200 2 2 10 4 2 0 0 0 0 2 0 4 2 0 4 4 
49300 0 0 864 0 25 2525 2575 0 0 25 0 0 25 0 50 25 0 25 0 0 125 2500 25 25 125 50 25 50 0 0 0 25 0 50 25 0 50 50 
49400 0 0 861 0 25 2525 2575 0 0 25 0 0 25 0 50 25 0 25 0 0 125 2500 25 25 125 50 25 50 0 0 0 25 0 50 25 0 50 50 
49500 0 0 860 0 25 2525 2575 0 0 25 0 0 25 0 50 25 0 25 0 0 125 2500 25 25 125 50 25 50 0 0 0 25 0 50 25 0 50 50 
49600 2 0 44 0 4 206 198 0 2 6 2 2 2 0 2 6 0 2 0 2 4 200 2 2 8 6 2 0 0 2 0 2 0 2 2 0 4 6 
49700 16 0 212 8 0 824 800 0 8 16 8 0 8 0 16 16 0 8 0 8 24 800 8 8 40 24 0 4 0 8 0 16 0 16 8 0 16 24 
49800 50 0 663 25 0 2575 2500 0 25 50 25 0 25 0 50 50 0 25 0 25 75 2500 25 25 125 75 0 100 0 25 0 50 0 50 25 0 50 75 
49900 8 0 106 4 0 412 400 0 4 8 4 0 4 0 8 8 0 4 0 4 12 400 4 4 20 12 0 6 0 4 0 8 0 8 4 0 8 12 
50000 50 0 658 25 0 2575 2500 0 25 50 25 0 25 0 50 50 0 25 0 25 75 2500 25 25 125 75 0 100 0 25 0 50 0 50 25 0 50 75 
50100 4 0 54 2 0 206 200 0 2 4 2 0 2 0 4 4 0 2 0 2 6 200 2 2 10 6 0 0 0 2 0 4 0 4 2 0 4 6 
50200 50 0 667 25 0 2575 2500 0 25 50 25 0 25 0 50 50 0 25 0 25 75 2500 25 25 125 75 0 100 0 25 0 50 0 50 25 0 50 75 
50300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50400 2 0 58 4 2 202 198 0 0 4 0 2 0 2 4 2 0 2 0 0 8 200 2 2 8 8 6 0 0 2 2 0 2 4 4 0 0 6 
50500 30 8 166 8 16 814 806 8 8 16 8 16 8 16 24 8 8 0 0 0 24 814 8 8 34 16 24 0 4 24 8 24 8 0 0 8 16 32 
50600 247 25 514 25 50 2697 2672 25 25 50 25 50 25 50 75 25 25 0 0 0 75 2697 25 25 111 50 75 50 25 75 25 75 25 0 0 25 50 100 
50700 492 25 516 25 50 2942 2917 25 25 50 25 50 25 50 75 25 25 0 0 0 75 2942 25 25 109 50 75 50 25 75 25 75 25 0 0 25 50 100 
50800 12 4 84 4 8 404 400 4 4 8 4 8 4 8 12 4 4 0 0 0 12 404 4 4 16 8 12 0 0 12 4 12 4 0 0 4 8 16 
50900 195 25 517 25 50 2645 2620 25 25 50 25 50 25 50 75 25 25 0 0 0 75 2645 25 25 108 50 75 50 25 75 25 75 25 0 0 25 50 100 
51000 382 25 514 25 50 2832 2807 25 25 50 25 50 25 50 75 25 25 0 0 0 75 2832 25 25 111 50 75 50 25 75 25 75 25 0 0 25 50 100 
51100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51300 50 0 504 50 0 2550 2500 0 25 100 25 25 25 0 25 75 25 0 0 25 75 2500 25 25 125 75 25 75 0 50 25 50 25 50 25 0 50 75 
51400 50 0 508 50 0 2550 2500 0 25 100 25 25 25 0 25 75 25 0 0 25 75 2500 25 25 125 75 25 75 0 50 25 50 25 50 25 0 50 75 
51500 50 0 510 50 0 2550 2500 0 25 100 25 25 25 0 25 75 25 0 0 25 75 2500 25 25 125 75 25 75 0 50 25 50 25 50 25 0 50 75 
51600 50 0 511 50 0 2550 2500 0 25 100 25 25 25 0 25 75 25 0 0 25 75 2500 25 25 125 75 25 75 0 50 25 50 25 50 25 0 50 75 
51700 50 0 509 50 0 2550 2500 0 25 100 25 25 25 0 25 75 25 0 0 25 75 2500 25 25 125 75 25 75 0 50 25 50 25 50 25 0 50 75 
51800 50 0 515 50 0 2550 2500 0 25 100 25 25 25 0 25 75 25 0 0 25 75 2500 25 25 125 75 25 75 0 50 25 50 25 50 25 0 50 75 
51900 50 0 506 50 0 2550 2500 0 25 100 25 25 25 0 25 75 25 0 0 25 75 2500 25 25 125 75 25 75 0 50 25 50 25 50 25 0 50 75 
52000 50 0 506 50 0 2550 2500 0 25 100 25 25 25 0 25 75 25 0 0 25 75 2500 25 25 125 75 25 75 0 50 25 50 25 50 25 0 50 75 
52100 50 0 510 50 0 2550 2500 0 25 100 25 25 25 0 25 75 25 0 0 25 75 2500 25 25 125 75 25 75 0 50 25 50 25 50 25 0 50 75 
52200 50 0 507 50 0 2550 2500 0 25 100 25 25 25 0 25 75 25 0 0 25 75 2500 25 25 125 75 25 75 0 50 25 50 25 50 25 0 50 75 
52300 50 0 508 50 0 2550 2500 0 25 100 25 25 25 0 25 75 25 0 0 25 75 2500 25 25 125 75 25 75 0 50 25 50 25 50 25 0 50 75 
52400 0 4 84 4 4 404 400 0 8 8 4 8 4 8 16 4 4 4 0 0 12 400 4 4 20 8 4 0 0 12 0 12 4 0 0 4 12 16 
52500 0 25 525 25 25 2525 2500 0 50 50 25 50 25 50 100 25 25 25 0 0 75 2500 25 25 125 50 25 100 0 75 0 75 25 0 0 25 75 100 
52600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53200 0 0 535 0 50 2550 2500 0 25 100 0 25 25 25 50 25 0 25 0 25 75 2500 25 25 125 50 25 100 25 75 0 25 25 25 25 10 50 50 
53300 4 0 92 4 4 416 400 0 4 16 4 0 4 0 8 8 0 8 0 8 12 400 4 4 24 8 4 0 0 0 0 4 4 4 4 4 8 8 
53400 12 0 318 24 12 1224 1200 0 0 24 0 24 0 0 24 24 0 12 0 0 48 1200 12 12 72 24 24 24 6 0 12 12 12 36 12 0 12 48 
53500 25 0 662 50 25 2550 2500 0 0 50 0 50 0 0 50 50 0 25 0 0 100 2500 25 25 150 50 50 100 25 0 25 25 25 75 25 0 25 100 
53600 0 8 152 8 8 800 792 0 24 8 8 24 8 8 16 16 8 8 0 0 24 800 8 8 32 16 8 10 0 16 8 16 8 0 0 8 24 32 
53700 0 25 475 25 25 2500 2475 0 75 25 25 75 25 25 50 50 25 25 0 0 75 2500 25 25 100 50 25 150 0 50 25 50 25 0 0 25 75 100 
53800 0 2 38 2 2 200 198 0 6 2 2 6 2 2 4 4 2 2 0 0 6 200 2 2 8 4 2 0 0 4 2 4 2 0 0 2 6 8 
53900 0 25 475 25 25 2500 2475 0 75 25 25 75 25 25 50 50 25 25 0 0 75 2500 25 25 100 50 25 150 0 50 25 50 25 0 0 25 75 100 
54000 0 25 475 25 25 2500 2475 0 75 25 25 75 25 25 50 50 25 25 0 0 75 2500 25 25 100 50 25 150 0 50 25 50 25 0 0 25 75 100 
54100 0 25 475 25 25 2500 2475 0 75 25 25 75 25 25 50 50 25 25 0 0 75 2500 25 25 100 50 25 132 0 50 25 50 25 0 0 25 75 100 
54200 0 25 475 25 25 2500 2475 0 75 25 25 75 25 25 50 50 25 25 0 0 75 2500 25 25 100 50 25 150 0 50 25 50 25 0 0 25 75 100 
54300 26 0 273 26 13 1326 1300 0 13 52 0 0 13 0 13 39 13 26 0 0 39 1300 13 13 65 26 26 8 0 26 13 39 0 26 13 0 26 39 
54400 50 0 525 50 25 2550 2500 0 25 100 0 0 25 0 25 75 25 50 0 0 75 2500 25 25 125 50 50 50 0 50 25 75 0 50 25 0 50 75 
54500 4 0 42 4 2 204 200 0 2 8 0 0 2 0 2 6 2 4 0 0 6 200 2 2 10 4 4 0 0 4 2 6 0 4 2 0 4 6 
54600 50 0 525 50 25 2550 2500 0 25 100 0 0 25 0 25 75 25 50 0 0 75 2500 25 25 125 50 50 50 0 50 25 75 0 50 25 0 50 75 
54700 50 0 525 50 25 2550 2500 0 25 100 0 0 25 0 25 75 25 50 0 0 75 2500 25 25 125 50 50 50 0 50 25 75 0 50 25 0 50 75 
54800 50 0 525 50 25 2550 2500 0 25 100 0 0 25 0 25 75 25 50 0 0 75 2500 25 25 125 50 50 49 0 50 25 75 0 50 25 0 50 75 
54900 8 0 214 16 8 808 800 0 0 24 0 0 8 0 8 8 0 8 16 8 24 800 8 8 40 16 8 12 6 8 0 6 8 16 8 8 16 16 
55000 50 0 589 75 0 2575 2500 0 25 150 0 0 25 0 25 25 25 50 0 50 75 2500 25 25 75 75 25 38 0 25 0 50 25 50 25 0 50 100 
55100 2 0 48 2 2 206 200 0 2 6 6 0 2 0 2 4 0 4 0 0 6 200 2 2 10 6 2 0 0 0 0 2 0 2 2 0 4 6 
55200 16 0 424 16 16 1648 1600 0 16 48 0 0 16 0 32 32 0 32 0 0 48 1600 16 16 80 48 16 24 0 0 32 16 0 16 16 0 32 32 
55300 25 0 662 25 25 2575 2500 0 25 75 0 0 25 0 50 50 0 50 0 0 75 2500 25 25 125 75 25 100 0 0 50 25 0 25 25 0 50 50 
55400 15 0 397 15 15 1545 1500 0 15 45 0 0 15 0 30 30 0 30 0 0 45 1500 15 15 75 45 15 26 0 0 30 15 0 15 15 0 30 30 
55500 25 0 666 25 25 2575 2500 0 25 75 0 0 25 0 50 50 0 50 0 0 75 2500 25 25 125 75 25 100 0 0 50 25 0 25 25 0 50 50 
55600 8 0 212 8 8 824 800 0 8 24 0 0 8 0 16 16 0 16 0 0 24 800 8 8 40 24 8 6 0 0 16 8 0 8 8 0 16 16 
55700 25 0 662 25 25 2575 2500 0 25 75 0 0 25 0 50 50 0 50 0 0 75 2500 25 25 125 75 25 100 0 0 50 25 0 25 25 0 50 50 
55800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55900 0 25 700 0 0 2500 2475 0 0 75 0 50 25 50 50 25 50 50 25 25 75 2500 25 25 150 50 25 50 0 25 25 25 0 0 50 25 0 50 
56000 0 25 700 0 0 2500 2475 0 0 75 0 50 25 50 50 25 50 50 25 25 75 2500 25 25 150 50 25 50 0 25 25 25 0 0 50 25 0 50 
56100 7 14 144 7 7 707 693 0 7 28 0 7 7 0 28 14 0 14 7 7 21 700 7 7 28 14 7 6 5 7 0 7 7 7 14 0 7 21 
56200 25 50 509 25 25 2525 2475 0 25 100 0 25 25 0 100 50 0 50 25 25 75 2500 25 25 100 50 25 100 25 25 0 25 25 25 50 0 25 75 
56300 25 50 518 25 25 2525 2475 0 25 100 0 25 25 0 100 50 0 50 25 25 75 2500 25 25 100 50 25 100 23 25 0 25 25 25 50 0 25 75 
56400 25 50 516 25 25 2525 2475 0 25 100 0 25 25 0 100 50 0 50 25 25 75 2500 25 25 100 50 25 100 22 25 0 25 25 25 50 0 25 75 
56500 25 50 514 25 25 2525 2475 0 25 100 0 25 25 0 100 50 0 50 25 25 75 2500 25 25 100 50 25 100 25 25 0 25 25 25 50 0 25 75 
56600 25 50 515 25 25 2525 2475 0 25 100 0 25 25 0 100 50 0 50 25 25 75 2500 25 25 100 50 25 100 25 25 0 25 25 25 50 0 25 75 
56700 25 50 514 25 25 2525 2475 0 25 100 0 25 25 0 100 50 0 50 25 25 75 2500 25 25 100 50 25 100 23 25 0 25 25 25 50 0 25 75 
56800 4 8 86 4 4 404 396 0 4 16 0 4 4 0 16 8 0 8 4 4 12 400 4 4 16 8 4 0 0 4 0 4 4 4 8 0 4 12 
56900 25 50 512 25 25 2525 2475 0 25 100 0 25 25 0 100 50 0 50 25 25 75 2500 25 25 100 50 25 100 25 25 0 25 25 25 50 0 25 75 
57000 16 0 176 16 0 808 792 0 8 24 0 0 8 0 16 16 8 16 0 8 24 800 8 8 40 24 16 2 4 24 8 16 0 16 8 0 16 16 
57100 50 0 539 50 0 2525 2475 0 25 75 0 0 25 0 50 50 25 50 0 25 75 2500 25 25 125 75 50 75 25 75 25 50 0 50 25 0 50 50 
57200 50 0 535 50 0 2525 2475 0 25 75 0 0 25 0 50 50 25 50 0 25 75 2500 25 25 125 75 50 75 25 75 25 50 0 50 25 0 50 50 
57300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57400 50 0 533 50 0 2525 2475 0 25 75 0 0 25 0 50 50 25 50 0 25 75 2500 25 25 125 75 50 75 25 75 25 50 0 50 25 0 50 50 
57500 50 0 535 50 0 2525 2475 0 25 75 0 0 25 0 50 50 25 50 0 25 75 2500 25 25 125 75 50 75 24 75 25 50 0 50 25 0 50 50 
57600 48 0 543 48 24 2448 2400 0 24 96 24 0 24 24 24 72 24 24 0 0 72 2400 24 24 120 48 48 32 0 48 24 48 0 24 24 0 48 72 
57700 18 0 192 9 0 918 900 0 9 36 0 0 9 0 18 18 9 9 0 9 36 900 9 9 45 27 9 16 0 18 0 18 0 18 9 0 18 27 
57800 50 0 536 25 0 2550 2500 0 25 100 0 0 25 0 50 50 25 25 0 25 100 2500 25 25 125 75 25 125 0 50 0 50 0 50 25 0 50 75 
57900 50 0 537 25 0 2550 2500 0 25 100 0 0 25 0 50 50 25 25 0 25 100 2500 25 25 125 75 25 125 0 50 0 50 0 50 25 0 50 75 
58000 28 0 299 14 0 1428 1400 0 14 56 0 0 14 0 28 28 14 14 0 14 56 1400 14 14 70 42 14 18 0 28 0 28 0 28 14 0 28 42 
58100 50 0 534 25 0 2550 2500 0 25 100 0 0 25 0 50 50 25 25 0 25 100 2500 25 25 125 75 25 125 0 50 0 50 0 50 25 0 50 75 
58200 50 0 540 25 0 2550 2500 0 25 100 0 0 25 0 50 50 25 25 0 25 100 2500 25 25 125 75 25 125 0 50 0 50 0 50 25 0 50 75 
58300 28 0 302 14 0 1428 1400 0 14 56 0 0 14 0 28 28 14 14 0 14 56 1400 14 14 70 42 14 0 0 28 0 28 0 28 14 0 28 42 
58400 50 0 538 25 0 2550 2500 0 25 100 0 0 25 0 50 50 25 25 0 25 100 2500 25 25 125 75 25 125 0 50 0 50 0 50 25 0 50 75 
58500 50 0 536 25 0 2550 2500 0 25 100 0 0 25 0 50 50 25 25 0 25 100 2500 25 25 125 75 25 125 0 50 0 50 0 50 25 0 50 75 
58600 36 0 386 18 0 1836 1800 0 18 72 0 0 18 0 36 36 18 18 0 18 72 1800 18 18 90 54 18 44 0 36 0 36 0 36 18 0 36 54 
58700 50 0 530 25 0 2550 2500 0 25 100 0 0 25 0 50 50 25 25 0 25 100 2500 25 25 125 75 25 125 0 50 0 50 0 50 25 0 50 75 
58800 50 0 535 25 0 2550 2500 0 25 100 0 0 25 0 50 50 25 25 0 25 100 2500 25 25 125 75 25 125 0 50 0 50 0 50 25 0 50 75 
58900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59300 25 0 525 25 50 2550 2475 0 25 100 0 0 25 25 50 50 25 75 0 0 75 2500 25 25 125 50 50 100 25 0 0 25 0 25 25 0 50 50 
59400 25 0 523 25 50 2550 2475 0 25 100 0 0 25 25 50 50 25 75 0 0 75 2500 25 25 125 50 50 100 23 0 0 27 0 25 25 0 50 50 
59500 25 0 519 25 50 2550 2475 0 25 100 0 0 25 25 50 50 25 75 0 0 75 2500 25 25 125 50 50 76 19 0 0 31 0 25 25 0 50 50 
59600 25 0 523 25 50 2550 2475 0 25 100 0 0 25 25 50 50 25 75 0 0 75 2500 25 25 125 50 50 100 23 0 0 27 0 25 25 0 50 50 
59700 16 0 332 16 32 1632 1584 0 16 64 0 0 16 16 32 32 16 48 0 0 48 1600 16 16 80 32 32 14 14 0 0 20 0 16 16 0 32 32 
59800 25 0 524 25 50 2550 2475 0 25 100 0 0 25 25 50 50 25 75 0 0 75 2500 25 25 125 50 50 100 25 0 0 26 0 25 25 0 50 50 
59900 8 0 166 8 16 816 792 0 8 32 0 0 8 8 16 16 8 24 0 0 24 800 8 8 40 16 16 8 6 0 0 10 0 8 8 0 16 16 
60000 25 0 519 25 50 2550 2475 0 25 100 0 0 25 25 50 50 25 75 0 0 75 2500 25 25 125 50 50 100 23 0 0 31 0 25 25 0 50 50 
60100 4 0 80 4 8 408 396 0 4 16 0 0 4 4 8 8 4 12 0 0 12 400 4 4 20 8 8 0 0 0 0 8 0 4 4 0 8 8 
60200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60300 25 0 386 0 25 2575 2500 25 50 75 0 0 75 0 50 50 0 25 25 50 75 2500 25 25 125 75 50 100 25 25 25 52 0 25 25 50 25 25 
60400 4 0 42 6 2 204 200 0 2 8 0 0 2 0 2 2 2 2 2 4 6 200 2 2 10 6 4 0 0 2 0 4 0 2 2 0 4 8 
60500 50 0 511 75 25 2550 2500 0 25 100 0 0 25 0 25 25 25 25 25 50 75 2500 25 25 125 75 50 125 0 25 0 50 0 25 25 0 50 100 
60600 50 0 508 75 25 2550 2500 0 25 100 0 0 25 0 25 25 25 25 25 50 75 2500 25 25 125 75 50 125 0 25 0 50 0 25 25 0 50 100 
60700 50 0 509 75 25 2550 2500 0 25 100 0 0 25 0 25 25 25 25 25 50 75 2500 25 25 125 75 50 125 0 25 0 50 0 25 25 0 50 100 
60800 50 0 513 75 25 2550 2500 0 25 100 0 0 25 0 25 25 25 25 25 50 75 2500 25 25 125 75 50 125 0 25 0 50 0 25 25 0 50 100 
60900 16 0 164 24 8 816 800 0 8 32 0 0 8 0 8 8 8 8 8 16 24 800 8 8 40 24 16 4 0 8 0 16 0 8 8 0 16 32 
61000 50 0 512 75 25 2550 2500 0 25 100 0 0 25 0 25 25 25 25 25 50 75 2500 25 25 125 75 50 125 0 25 0 50 0 25 25 0 50 100 
61100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61200 50 0 516 75 25 2550 2500 0 25 100 0 0 25 0 25 25 25 25 25 50 75 2500 25 25 125 75 50 125 0 25 0 50 0 25 25 0 50 100 
61300 50 0 512 75 25 2550 2500 0 25 100 0 0 25 0 25 25 25 25 25 50 75 2500 25 25 125 75 50 125 0 25 0 50 0 25 25 0 50 100 
61400 48 0 495 72 24 2448 2400 0 24 96 0 0 24 0 24 24 24 24 24 48 72 2400 24 24 120 72 48 43 0 24 0 48 0 24 24 0 48 96 
61500 104 0 42 6 2 2 100 0 2 8 100 0 2 0 4 2 2 2 0 4 6 100 2 2 12 6 2 0 0 2 0 4 0 6 2 0 4 8 
61600 104 0 42 6 2 2 100 0 2 8 100 0 2 0 4 2 2 2 0 4 6 100 2 2 12 6 2 0 0 2 0 4 0 6 2 0 4 8 
61700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62000 25 0 563 50 25 2550 2500 0 25 100 0 0 0 25 25 25 0 25 0 25 125 2500 25 25 125 50 50 125 0 25 0 0 25 75 50 0 25 125 
62100 11 0 184 0 11 1111 1089 11 22 33 0 11 33 0 22 22 0 11 11 22 33 1100 11 11 55 33 22 5 9 22 11 22 0 11 11 22 0 11 
62200 25 0 407 0 25 2525 2475 25 50 75 0 25 75 0 50 50 0 25 25 50 75 2500 25 25 125 75 50 75 25 50 25 52 0 25 25 50 0 25 
62300 2 0 36 0 2 202 198 2 4 6 0 2 6 0 4 4 0 2 2 4 6 200 2 2 10 6 4 0 0 4 2 4 0 2 2 4 0 2 
62400 25 0 413 0 25 2525 2475 25 50 75 0 25 75 0 50 50 0 25 25 50 75 2500 25 25 125 75 50 75 25 50 25 50 0 25 25 50 0 25 
62500 25 0 411 0 25 2525 2475 25 50 75 0 25 75 0 50 50 0 25 25 50 75 2500 25 25 125 75 50 75 25 50 25 50 0 25 25 50 0 25 
62600 25 0 414 0 25 2525 2475 25 50 75 0 25 75 0 50 50 0 25 25 50 75 2500 25 25 125 75 50 37 24 50 25 50 0 25 25 50 0 25 
62700 25 0 562 50 25 2550 2500 0 25 100 0 0 0 25 25 25 0 25 0 25 125 2500 25 25 125 50 50 118 0 25 0 0 25 75 50 0 25 125 
62800 25 0 563 50 25 2550 2500 0 25 100 0 0 0 25 25 25 0 25 0 25 125 2500 25 25 125 50 50 125 0 25 0 0 25 75 50 0 25 125 
62900 8 0 180 16 8 816 800 0 8 32 0 0 0 8 8 8 0 8 0 8 40 800 8 8 40 16 16 4 0 8 0 0 8 24 16 0 8 40 
63000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63100 25 0 567 50 25 2525 2475 0 25 75 0 0 25 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 100 0 25 25 0 25 25 75 0 25 150 
63200 25 0 558 50 25 2525 2475 0 25 75 0 0 25 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 100 0 25 25 0 25 25 75 0 25 150 
63300 25 0 413 25 50 2575 2500 25 50 75 0 0 50 25 75 0 25 25 25 25 75 2500 25 25 150 75 50 25 25 25 0 55 0 50 25 30 50 75 
63400 25 0 413 25 50 2575 2500 25 50 75 0 0 50 25 75 0 25 25 25 25 75 2500 25 25 150 75 50 25 25 25 0 53 0 50 25 28 50 75 
63500 16 0 268 16 32 1648 1600 16 32 48 0 0 32 16 48 0 16 16 16 16 48 1600 16 16 96 48 32 0 12 16 0 32 0 32 16 16 32 48 
63600 25 0 411 25 50 2575 2500 25 50 75 0 0 50 25 75 0 25 25 25 25 75 2500 25 25 150 75 50 25 25 25 0 56 0 50 25 31 50 75 
63700 2 0 36 2 4 206 200 2 4 6 0 0 4 2 6 0 2 2 2 2 6 200 2 2 12 6 4 0 0 2 0 4 0 4 2 2 4 6 
63800 25 0 415 25 50 2575 2500 25 50 75 0 0 50 25 75 0 25 25 25 25 75 2500 25 25 150 75 50 25 23 25 0 50 0 50 25 25 50 75 
63900 25 0 412 25 50 2575 2500 25 50 75 0 0 50 25 75 0 25 25 25 25 75 2500 25 25 150 75 50 25 25 25 0 58 0 50 25 33 50 75 
64000 25 0 413 25 50 2575 2500 25 50 75 0 0 50 25 75 0 25 25 25 25 75 2500 25 25 150 75 50 22 23 25 0 52 0 50 25 27 50 75 
64100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
64200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
64300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
