# Number of times each instruction is exectued in deme 291
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

46200 50 0 662 0 25 2575 2500 0 25 100 0 0 25 0 25 50 0 25 0 25 75 2500 25 25 125 75 25 100 0 25 0 25 25 25 25 0 50 50 
46300 50 0 664 0 25 2575 2500 0 25 100 0 0 25 0 25 50 0 25 0 25 75 2500 25 25 125 75 25 100 0 25 0 25 25 25 25 0 50 50 
46400 50 0 662 0 25 2575 2500 0 25 100 0 0 25 0 25 50 0 25 0 25 75 2500 25 25 125 75 25 100 0 25 0 25 25 25 25 0 50 50 
46500 50 0 663 0 25 2575 2500 0 25 100 0 0 25 0 25 50 0 25 0 25 75 2500 25 25 125 75 25 100 0 25 0 25 25 25 25 0 50 50 
46600 50 0 661 0 25 2575 2500 0 25 100 0 0 25 0 25 50 0 25 0 25 75 2500 25 25 125 75 25 100 0 25 0 25 25 25 25 0 50 50 
46700 32 0 424 0 16 1648 1600 0 16 64 0 0 16 0 16 32 0 16 0 16 48 1600 16 16 80 48 16 22 0 16 0 16 16 16 16 0 32 32 
46800 50 0 662 0 25 2575 2500 0 25 100 0 0 25 0 25 50 0 25 0 25 75 2500 25 25 125 75 25 100 0 25 0 25 25 25 25 0 50 50 
46900 50 0 665 0 25 2575 2500 0 25 100 0 0 25 0 25 50 0 25 0 25 75 2500 25 25 125 75 25 100 0 25 0 25 25 25 25 0 50 50 
47000 50 0 665 0 25 2575 2500 0 25 100 0 0 25 0 25 50 0 25 0 25 75 2500 25 25 125 75 25 100 0 25 0 25 25 25 25 0 50 50 
47100 50 0 659 0 25 2575 2500 0 25 100 0 0 25 0 25 50 0 25 0 25 75 2500 25 25 125 75 25 100 0 25 0 25 25 25 25 0 50 50 
47200 50 0 660 0 25 2575 2500 0 25 100 0 0 25 0 25 50 0 25 0 25 75 2500 25 25 125 75 25 100 0 25 0 25 25 25 25 0 50 50 
47300 50 0 660 0 25 2575 2500 0 25 100 0 0 25 0 25 50 0 25 0 25 75 2500 25 25 125 75 25 100 0 25 0 25 25 25 25 0 50 50 
47400 50 0 661 0 25 2575 2500 0 25 100 0 0 25 0 25 50 0 25 0 25 75 2500 25 25 125 75 25 100 0 25 0 25 25 25 25 0 50 50 
47500 0 0 432 0 0 1616 1600 0 0 32 0 16 32 48 32 16 16 16 0 0 48 1600 16 16 112 32 0 6 0 32 16 32 0 0 16 16 16 32 
47600 75 25 800 25 25 2500 2450 0 25 25 0 0 50 0 50 25 50 25 0 0 75 2500 25 25 125 50 0 22 16 25 25 75 0 0 25 0 0 50 
47700 75 25 800 25 25 2500 2450 0 25 25 0 0 50 0 50 25 50 25 0 0 75 2500 25 25 125 50 0 50 15 25 25 75 0 0 25 0 0 50 
47800 0 0 675 0 0 2525 2525 0 0 75 0 25 0 75 25 25 25 75 0 0 75 2500 25 25 200 50 0 50 0 50 50 25 0 50 25 25 0 75 
47900 0 0 675 0 0 2525 2525 0 0 75 0 25 0 75 25 25 25 75 0 0 75 2500 25 25 200 50 0 50 0 50 50 25 0 50 25 25 0 75 
48000 0 0 675 0 0 2525 2525 0 0 75 0 25 0 75 25 25 25 75 0 0 75 2500 25 25 200 50 0 50 0 50 50 25 0 50 25 25 0 75 
48100 0 0 675 0 0 2525 2525 0 0 75 0 25 0 75 25 25 25 75 0 0 75 2500 25 25 200 50 0 50 0 50 50 25 0 50 25 25 0 75 
48200 0 0 675 0 0 2525 2525 0 0 75 0 25 0 75 25 25 25 75 0 0 75 2500 25 25 200 50 0 50 0 50 50 25 0 50 25 25 0 75 
48300 0 0 675 0 0 2525 2525 0 0 75 0 25 0 75 25 25 25 75 0 0 75 2500 25 25 200 50 0 50 0 50 50 25 0 50 25 25 0 75 
48400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
48500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
48600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
48700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
48800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
48900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
49000 2 0 60 0 4 206 200 0 2 6 0 0 2 0 2 2 0 2 0 0 6 200 2 2 10 6 4 0 0 2 2 0 0 2 2 0 4 4 
49100 25 0 734 0 50 2575 2500 0 25 75 0 0 25 0 25 25 0 25 0 7 75 2500 25 25 125 75 50 100 0 25 25 0 0 25 25 0 50 50 
49200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
49300 25 0 728 0 50 2575 2500 0 25 75 0 0 25 0 25 25 0 25 0 10 75 2500 25 25 125 75 50 100 0 25 25 0 0 25 25 0 50 50 
49400 25 25 559 75 25 2550 2500 0 0 25 0 0 25 0 25 50 0 0 0 50 75 2500 25 25 125 50 25 75 0 25 25 50 0 75 50 0 0 75 
49500 25 25 563 75 25 2550 2500 0 0 25 0 0 25 0 25 50 0 0 0 50 75 2500 25 25 125 50 25 75 0 25 25 50 0 75 50 0 0 75 
49600 17 17 382 51 17 1734 1700 0 0 17 0 0 17 0 17 34 0 0 0 34 51 1700 17 17 85 34 17 24 0 17 17 34 0 51 34 0 0 51 
49700 25 25 559 75 25 2550 2500 0 0 25 0 0 25 0 25 50 0 0 0 50 75 2500 25 25 125 50 25 75 0 25 25 50 0 75 50 0 0 75 
49800 5 5 112 15 5 510 500 0 0 5 0 0 5 0 5 10 0 0 0 10 15 500 5 5 25 10 5 0 0 5 5 10 0 15 10 0 0 15 
49900 25 25 564 75 25 2550 2500 0 0 25 0 0 25 0 25 50 0 0 0 50 75 2500 25 25 125 50 25 75 0 25 25 50 0 75 50 0 0 75 
50000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50100 25 0 712 50 25 2550 2500 0 0 50 0 25 0 25 50 25 0 25 0 0 125 2500 25 25 150 50 50 62 0 25 0 0 25 75 50 0 0 100 
50200 25 0 715 50 25 2550 2500 0 0 50 0 25 0 25 50 25 0 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 0 25 75 50 0 0 100 
50300 18 0 512 36 18 1836 1800 0 0 36 0 18 0 18 36 18 0 18 0 0 90 1800 18 18 108 36 36 27 0 18 0 0 18 54 36 0 0 72 
50400 25 0 713 50 25 2550 2500 0 0 50 0 25 0 25 50 25 0 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 0 25 75 50 0 0 100 
50500 7 0 199 14 7 714 700 0 0 14 0 7 0 7 14 7 0 7 0 0 35 700 7 7 42 14 14 0 0 7 0 0 7 21 14 0 0 28 
50600 25 0 711 50 25 2550 2500 0 0 50 0 25 0 25 50 25 0 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 0 25 75 50 0 0 100 
50700 3 0 85 6 3 306 300 0 0 6 0 3 0 3 6 3 0 3 0 0 15 300 3 3 18 6 6 0 0 3 0 0 3 9 6 0 0 12 
50800 25 0 714 50 25 2550 2500 0 0 50 0 25 0 25 50 25 0 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 0 25 75 50 0 0 100 
50900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51000 25 0 712 50 25 2550 2500 0 0 50 0 25 0 25 50 25 0 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 0 25 75 50 0 0 100 
51100 25 0 709 50 25 2550 2500 0 0 50 0 25 0 25 50 25 0 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 0 25 75 50 0 0 100 
51200 25 0 712 50 25 2550 2500 0 0 50 0 25 0 25 50 25 0 25 0 0 125 2500 25 25 150 50 50 62 0 25 0 0 25 75 50 0 0 100 
51300 32 0 440 0 16 1648 1600 0 0 64 0 0 32 0 16 16 0 16 0 32 48 1600 16 16 64 32 16 18 14 16 16 16 0 16 32 0 16 48 
51400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51700 0 0 408 16 16 1600 1584 0 16 64 0 8 0 64 16 16 16 32 0 0 48 1600 16 16 96 32 0 8 0 32 32 16 0 32 16 16 0 48 
51800 0 0 641 25 25 2500 2475 0 25 100 0 16 0 100 25 25 25 50 0 0 75 2500 25 25 150 50 0 50 0 50 50 25 0 50 25 25 0 75 
51900 0 0 129 5 5 500 495 0 5 20 0 4 0 20 5 5 5 10 0 0 15 500 5 5 30 10 0 0 0 10 10 5 0 10 5 5 0 15 
52000 0 0 638 25 25 2500 2475 0 25 100 0 13 0 100 25 25 25 50 0 0 75 2500 25 25 150 50 0 50 0 50 50 25 0 50 25 25 0 75 
52100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52200 0 0 638 25 25 2500 2475 0 25 100 0 13 0 100 25 25 25 50 0 0 75 2500 25 25 150 50 0 49 0 50 50 25 0 50 25 25 0 75 
52300 0 0 642 25 25 2500 2475 0 25 100 0 17 0 100 25 25 25 50 0 0 75 2500 25 25 150 50 0 50 0 50 50 25 0 50 25 25 0 75 
52400 0 0 511 20 20 2000 1980 0 20 80 0 11 0 80 20 20 20 40 0 0 60 2000 20 20 120 40 0 16 0 40 40 20 0 40 20 20 0 60 
52500 0 0 643 25 25 2500 2475 0 25 100 0 18 0 100 25 25 25 50 0 0 75 2500 25 25 150 50 0 50 0 50 50 25 0 50 25 25 0 75 
52600 0 0 204 8 8 800 792 0 8 32 0 4 0 32 8 8 8 16 0 0 24 800 8 8 48 16 0 4 0 16 16 8 0 16 8 8 0 24 
52700 0 0 636 25 25 2500 2475 0 25 100 0 11 0 100 25 25 25 50 0 0 75 2500 25 25 150 50 0 50 0 50 50 25 0 50 25 25 0 75 
52800 0 0 52 2 2 200 198 0 2 8 0 2 0 8 2 2 2 4 0 0 6 200 2 2 12 4 0 0 0 4 4 2 0 4 2 2 0 6 
52900 0 0 635 25 25 2500 2475 0 25 100 0 10 0 100 25 25 25 50 0 0 75 2500 25 25 150 50 0 50 0 50 50 25 0 50 25 25 0 75 
53000 0 0 638 25 25 2500 2475 0 25 100 0 13 0 100 25 25 25 50 0 0 75 2500 25 25 150 50 0 50 0 50 50 25 0 50 25 25 0 75 
53100 50 0 564 25 25 2575 2500 0 25 75 25 0 25 0 0 50 0 50 25 0 75 2500 25 25 150 75 25 125 0 0 25 25 0 25 25 0 50 75 
53200 50 0 561 25 25 2575 2500 0 25 75 25 0 25 0 0 50 0 50 25 0 75 2500 25 25 150 75 25 125 0 0 25 25 0 25 25 0 50 75 
53300 50 0 565 25 25 2575 2500 0 25 75 25 0 25 0 0 50 0 50 25 0 75 2500 25 25 150 75 25 125 0 0 25 25 0 25 25 0 50 75 
53400 50 0 565 25 25 2575 2500 0 25 75 25 0 25 0 0 50 0 50 25 0 75 2500 25 25 150 75 25 125 0 0 25 25 0 25 25 0 50 75 
53500 50 0 538 50 25 2550 2500 0 25 100 0 0 25 0 50 75 25 25 0 0 75 2500 25 25 125 50 25 70 0 50 25 75 0 75 25 0 25 75 
53600 50 0 539 50 25 2550 2500 0 25 100 0 0 25 0 50 75 25 25 0 0 75 2500 25 25 125 50 25 75 0 50 25 75 0 75 25 0 25 75 
53700 50 0 537 50 25 2550 2500 0 25 100 0 0 25 0 50 75 25 25 0 0 75 2500 25 25 125 50 25 44 0 50 25 75 0 75 25 0 25 75 
53800 50 0 536 50 25 2550 2500 0 25 100 0 0 25 0 50 75 25 25 0 0 75 2500 25 25 125 50 25 75 0 50 25 75 0 75 25 0 25 75 
53900 26 0 277 26 13 1326 1300 0 13 52 0 0 13 0 26 39 13 13 0 0 39 1300 13 13 65 26 13 9 0 26 13 39 0 39 13 0 13 39 
54000 50 0 539 50 25 2550 2500 0 25 100 0 0 25 0 50 75 25 25 0 0 75 2500 25 25 125 50 25 75 0 50 25 75 0 75 25 0 25 75 
54100 12 0 130 12 6 612 600 0 6 24 0 0 6 0 12 18 6 6 0 0 18 600 6 6 30 12 6 4 0 12 6 18 0 18 6 0 6 18 
54200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55300 48 0 344 0 0 1616 1584 0 16 64 0 0 16 16 16 16 0 48 0 16 64 1600 16 16 80 32 16 6 14 48 0 32 0 48 16 0 16 32 
55400 75 0 536 0 0 2525 2475 0 25 100 0 0 25 25 25 25 0 75 0 25 100 2500 25 25 125 50 25 50 25 75 0 50 0 75 25 0 25 50 
55500 75 0 536 0 0 2525 2475 0 25 100 0 0 25 25 25 25 0 75 0 25 100 2500 25 25 125 50 25 50 25 75 0 50 0 75 25 0 25 50 
55600 75 0 535 0 0 2525 2475 0 25 100 0 0 25 25 25 25 0 75 0 25 100 2500 25 25 125 50 25 50 24 75 0 50 0 75 25 0 25 50 
55700 75 0 538 0 0 2525 2475 0 25 100 0 0 25 25 25 25 0 75 0 25 100 2500 25 25 125 50 25 50 25 75 0 50 0 75 25 0 25 50 
55800 75 0 537 0 0 2525 2475 0 25 100 0 0 25 25 25 25 0 75 0 25 100 2500 25 25 125 50 25 50 25 75 0 50 0 75 25 0 25 50 
55900 45 0 322 0 0 1515 1485 0 15 60 0 0 15 15 15 15 0 45 0 15 60 1500 15 15 75 30 15 0 13 45 0 30 0 45 15 0 15 30 
56000 75 0 538 0 0 2525 2475 0 25 100 0 0 25 25 25 25 0 75 0 25 100 2500 25 25 125 50 25 50 25 75 0 50 0 75 25 0 25 50 
56100 50 0 559 50 0 2525 2475 0 0 50 0 0 25 0 50 50 25 25 0 50 75 2500 25 25 125 75 25 75 0 75 25 50 25 50 25 0 75 75 
56200 50 0 561 50 0 2525 2475 0 0 50 0 0 25 0 50 50 25 25 0 50 75 2500 25 25 125 75 25 75 0 75 25 50 25 50 25 0 75 75 
56300 50 0 564 50 0 2525 2475 0 0 50 0 0 25 0 50 50 25 25 0 50 75 2500 25 25 125 75 25 75 0 75 25 50 25 50 25 0 75 75 
56400 4 4 114 8 4 408 400 0 0 12 0 4 0 0 8 4 4 4 0 0 20 400 4 4 24 8 8 0 0 4 0 0 4 8 8 0 0 12 
56500 25 25 709 50 25 2550 2500 0 0 75 0 25 0 0 50 25 25 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 0 25 50 50 0 0 75 
56600 2 2 58 4 2 204 200 0 0 6 0 2 0 0 4 2 2 2 0 0 10 200 2 2 12 4 4 0 0 2 0 0 2 4 4 0 0 6 
56700 4 0 44 8 0 206 200 0 2 10 0 0 2 0 2 2 4 2 0 4 6 200 2 2 12 6 2 0 0 2 0 4 0 4 2 0 4 8 
56800 50 0 535 100 0 2575 2500 0 25 125 0 0 25 0 25 25 50 25 0 50 75 2500 25 25 150 75 25 50 0 25 0 50 0 50 25 0 50 100 
56900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57000 50 0 540 100 0 2575 2500 0 25 125 0 0 25 0 25 25 50 25 0 50 75 2500 25 25 150 75 25 49 0 25 0 50 0 50 25 0 50 100 
57100 0 0 52 2 2 202 198 0 2 8 0 2 0 4 2 2 2 4 0 0 6 200 2 2 12 4 0 0 0 4 4 4 0 4 2 2 0 8 
57200 0 0 637 25 25 2525 2475 0 25 100 0 12 0 50 25 25 25 50 0 0 75 2500 25 25 150 50 0 50 0 50 50 50 0 50 25 25 0 100 
57300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57400 0 0 640 25 25 2525 2475 0 25 100 0 15 0 50 25 25 25 50 0 0 75 2500 25 25 150 50 0 46 0 50 50 50 0 50 25 25 0 100 
57500 0 0 638 25 25 2525 2475 0 25 100 0 13 0 50 25 25 25 50 0 0 75 2500 25 25 150 50 0 50 0 50 50 50 0 50 25 25 0 100 
57600 0 0 638 25 25 2525 2475 0 25 100 0 13 0 50 25 25 25 50 0 0 75 2500 25 25 150 50 0 32 0 50 50 50 0 50 25 25 0 100 
57700 50 0 511 75 0 2550 2500 0 25 125 0 0 25 0 25 25 50 25 0 50 75 2500 25 25 100 100 25 100 0 25 50 75 0 75 25 0 50 75 
57800 50 0 514 75 0 2550 2500 0 25 125 0 0 25 0 25 25 50 25 0 50 75 2500 25 25 100 100 25 100 0 25 50 75 0 75 25 0 50 75 
57900 50 0 511 75 0 2550 2500 0 25 125 0 0 25 0 25 25 50 25 0 50 75 2500 25 25 100 100 25 100 0 25 50 75 0 75 25 0 50 75 
58000 0 0 40 4 2 206 200 0 0 4 0 2 0 0 4 2 2 2 2 2 10 200 2 2 8 4 4 0 0 0 0 2 2 6 4 2 2 8 
58100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58200 25 0 563 25 0 2550 2500 0 75 100 0 0 25 25 75 50 25 50 0 25 75 2500 25 25 150 75 0 70 0 0 25 50 0 25 25 25 75 50 
58300 25 0 562 25 0 2550 2500 0 75 100 0 0 25 25 75 50 25 50 0 25 75 2500 25 25 150 75 0 75 0 0 25 50 0 25 25 25 75 50 
58400 24 0 541 24 0 2448 2400 0 72 96 0 0 24 24 72 48 24 48 0 24 72 2400 24 24 144 72 0 42 0 0 24 48 0 24 24 24 72 48 
58500 25 0 562 25 0 2550 2500 0 75 100 0 0 25 25 75 50 25 50 0 25 75 2500 25 25 150 75 0 75 0 0 25 50 0 25 25 25 75 50 
58600 8 0 180 8 0 816 800 0 24 32 0 0 8 8 24 16 8 16 0 8 24 800 8 8 48 24 0 8 0 0 8 16 0 8 8 8 24 16 
58700 25 0 562 25 0 2550 2500 0 75 100 0 0 25 25 75 50 25 50 0 25 75 2500 25 25 150 75 0 75 0 0 25 50 0 25 25 25 75 50 
58800 4 0 90 4 0 408 400 0 12 16 0 0 4 4 12 8 4 8 0 4 12 400 4 4 24 12 0 0 0 0 4 8 0 4 4 4 12 8 
58900 25 0 561 25 0 2550 2500 0 75 100 0 0 25 25 75 50 25 50 0 25 75 2500 25 25 150 75 0 75 0 0 25 50 0 25 25 25 75 50 
59000 2 0 46 2 0 204 200 0 6 8 0 0 2 2 6 4 2 4 0 2 6 200 2 2 12 6 0 0 0 0 2 4 0 2 2 2 6 4 
59100 25 0 562 25 0 2550 2500 0 75 100 0 0 25 25 75 50 25 50 0 25 75 2500 25 25 150 75 0 75 0 0 25 50 0 25 25 25 75 50 
59200 25 0 564 25 0 2550 2500 0 75 100 0 0 25 25 75 50 25 50 0 25 75 2500 25 25 150 75 0 75 0 0 25 50 0 25 25 25 75 50 
59300 25 0 562 25 0 2550 2500 0 75 100 0 0 25 25 75 50 25 50 0 25 75 2500 25 25 150 75 0 75 0 0 25 50 0 25 25 25 75 50 
59400 25 0 560 25 0 2550 2500 0 75 100 0 0 25 25 75 50 25 50 0 25 75 2500 25 25 150 75 0 75 0 0 25 50 0 25 25 25 75 50 
59500 25 0 587 50 25 2575 2500 0 0 75 0 25 0 0 50 25 50 25 14 0 100 2500 25 25 100 50 50 67 0 0 25 25 25 75 50 0 25 100 
59600 25 0 586 50 25 2575 2500 0 0 75 0 25 0 0 50 25 50 25 14 0 100 2500 25 25 100 50 50 100 0 0 25 25 25 75 50 0 25 100 
59700 18 0 424 36 18 1854 1800 0 0 54 0 18 0 0 36 18 36 18 12 0 72 1800 18 18 72 36 36 28 0 0 18 18 18 54 36 0 18 72 
59800 25 0 584 50 25 2575 2500 0 0 75 0 25 0 0 50 25 50 25 11 0 100 2500 25 25 100 50 50 100 0 0 25 25 25 75 50 0 25 100 
59900 8 0 188 16 8 824 800 0 0 24 0 8 0 0 16 8 16 8 4 0 32 800 8 8 32 16 16 14 0 0 8 8 8 24 16 0 8 32 
60000 0 0 84 4 4 404 396 0 4 16 0 4 4 8 8 8 4 8 0 4 12 400 4 4 24 8 0 4 0 8 8 8 0 8 0 0 0 12 
60100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62400 4 0 98 8 8 404 396 0 0 16 4 0 4 4 4 4 0 4 0 0 20 400 4 4 20 8 8 0 0 4 0 0 4 12 10 0 4 12 
62500 25 0 611 50 50 2525 2475 0 0 100 25 0 25 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 75 0 25 0 0 25 75 56 0 25 75 
62600 2 0 50 4 4 202 198 0 0 8 2 0 2 2 2 2 0 2 0 0 10 200 2 2 10 4 4 0 0 2 0 0 2 6 4 0 2 6 
62700 25 0 611 50 50 2525 2475 0 0 100 25 0 25 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 75 0 25 0 0 25 75 61 0 25 75 
