# Number of times each instruction is exectued in deme 248
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

100700 0 25 113 50 75 2500 2425 0 0 50 0 0 25 25 50 100 75 25 0 50 137 2500 25 25 100 125 25 52 24 25 75 75 25 25 75 50 25 75 
100800 0 4 22 8 12 400 388 0 0 8 0 0 4 4 8 16 12 4 0 8 20 400 4 4 16 20 4 0 0 4 12 12 4 4 12 8 4 12 
100900 0 7 55 7 7 707 686 0 21 0 0 0 0 14 21 21 14 7 14 14 35 700 7 7 49 14 14 0 0 0 7 21 0 14 21 14 7 28 
101000 0 6 197 25 25 2525 2450 0 75 0 0 0 0 50 75 75 50 25 50 50 125 2500 25 25 175 50 50 75 44 0 25 75 0 50 75 50 25 100 
101100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
101200 0 0 28 4 16 404 400 0 4 4 0 12 12 0 12 16 0 4 0 28 20 400 4 4 16 8 12 0 0 4 12 8 0 4 4 12 8 8 
101300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
101400 100 0 16 0 2 108 100 2 0 6 0 2 0 4 4 4 2 2 4 6 6 100 2 2 10 10 8 0 0 4 4 6 0 4 4 4 6 2 
101500 0 2 24 0 2 204 200 2 0 6 0 0 2 2 4 4 2 2 4 4 8 200 2 2 6 8 4 0 0 2 4 6 2 4 6 4 10 6 
101600 0 25 284 0 25 2550 2500 25 0 75 0 0 25 25 50 50 25 25 50 50 100 2500 25 25 75 100 50 75 25 25 50 75 25 50 75 50 125 75 
101700 0 25 288 0 25 2550 2500 25 0 75 0 0 25 25 50 50 25 25 50 50 100 2500 25 25 75 100 50 75 23 25 50 75 25 50 75 50 125 75 
101800 0 0 205 75 25 2575 2475 0 72 25 0 0 0 50 50 71 50 0 25 100 125 2500 25 25 125 50 50 50 25 50 25 100 25 50 75 50 0 100 
101900 0 0 18 6 2 206 198 0 6 2 0 0 0 4 4 6 4 0 2 8 10 200 2 2 10 4 4 0 0 4 2 8 2 4 6 4 0 8 
102000 0 0 205 75 25 2575 2475 0 75 25 0 0 0 50 50 69 50 0 25 100 125 2500 25 25 125 50 50 75 25 50 25 100 25 50 75 50 0 100 
102100 0 0 173 63 21 2163 2079 0 63 21 0 0 0 42 42 51 42 0 21 84 105 2100 21 21 105 42 42 31 19 42 21 84 21 42 63 42 0 84 
102200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
102300 0 0 207 75 25 2575 2475 0 72 25 0 0 0 50 50 71 50 0 25 100 125 2500 25 25 125 50 50 75 25 50 25 100 25 50 75 50 0 100 
102400 0 0 111 39 13 1339 1287 0 37 13 0 0 0 26 26 37 26 0 13 52 65 1300 13 13 65 26 26 8 13 26 13 52 13 26 39 26 0 52 
102500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
102600 0 0 208 75 25 2575 2475 0 75 25 0 0 0 50 50 70 50 0 25 100 125 2500 25 25 125 50 50 75 25 50 25 100 25 50 75 50 0 100 
102700 0 0 89 30 10 1030 990 0 30 10 0 0 0 20 20 23 20 0 10 40 50 1000 10 10 50 20 20 0 4 20 10 40 10 20 30 20 0 40 
102800 0 25 100 25 100 2450 2425 0 0 50 0 50 25 25 75 100 50 25 25 50 125 2500 25 25 100 134 0 60 25 0 50 75 50 25 75 50 25 75 
102900 0 2 10 2 8 196 194 0 0 4 0 4 2 2 6 8 4 2 2 4 10 200 2 2 8 10 0 0 0 0 4 6 4 2 6 4 2 6 
103000 0 25 100 25 100 2450 2425 0 0 50 0 50 25 25 75 100 50 25 25 50 125 2500 25 25 100 134 0 75 25 0 50 75 50 25 75 50 25 75 
103100 0 15 62 15 60 1470 1455 0 0 30 0 30 15 15 45 60 30 15 15 30 75 1500 15 15 60 75 0 11 13 0 30 45 30 15 45 30 15 45 
103200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103300 0 25 102 25 100 2450 2425 0 0 50 0 50 25 25 75 100 50 25 25 50 125 2500 25 25 100 137 0 73 23 0 50 75 50 25 75 50 25 75 
103400 0 5 25 5 20 490 485 0 0 10 0 10 5 5 15 20 10 5 5 10 25 500 5 5 20 25 0 0 0 0 10 15 10 5 15 10 5 15 
103500 0 0 40 24 16 816 800 8 8 8 16 8 16 0 8 24 8 16 8 24 48 800 8 8 64 32 16 0 6 0 8 16 8 16 16 24 0 8 
103600 0 0 125 75 50 2550 2500 25 25 25 50 25 50 0 25 75 25 50 25 75 150 2500 25 25 200 100 50 50 23 0 25 50 25 50 50 75 0 25 
103700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103800 0 0 125 75 50 2550 2500 25 25 25 50 25 50 0 25 75 25 50 25 75 150 2500 25 25 200 100 50 50 25 0 25 50 25 50 50 75 0 25 
103900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104000 0 25 100 25 100 2500 2425 0 0 50 0 25 25 25 50 100 50 75 25 50 113 2500 25 25 100 125 0 100 0 0 50 50 100 50 50 50 25 75 
104100 0 25 100 25 100 2500 2425 0 0 50 0 25 25 25 50 100 50 75 25 50 110 2500 25 25 100 125 0 100 0 0 50 50 100 50 50 50 25 75 
104200 0 25 100 25 100 2500 2425 0 0 50 0 25 25 25 50 100 50 75 25 50 109 2500 25 25 100 125 0 43 0 0 50 50 100 50 50 50 25 75 
104300 0 25 335 0 25 2550 2500 25 0 100 0 0 25 25 50 50 25 0 50 50 100 2500 25 25 50 125 50 75 0 25 50 75 0 50 75 75 100 75 
104400 0 25 337 0 25 2550 2500 25 0 100 0 0 25 25 50 50 25 0 50 50 100 2500 25 25 50 125 50 75 0 25 50 75 0 50 75 75 100 75 
104500 8 16 46 0 32 792 784 8 8 16 8 8 0 0 16 24 16 16 8 16 72 800 8 8 40 40 8 0 0 0 16 8 0 8 8 24 0 32 
104600 25 50 148 0 100 2475 2450 25 25 50 25 25 0 0 50 75 50 50 25 50 225 2500 25 25 125 125 25 125 0 0 50 25 0 25 25 75 0 100 
104700 4 8 24 0 16 396 392 4 4 8 4 4 0 0 8 12 8 8 4 8 36 400 4 4 20 20 4 0 0 0 8 4 0 4 4 12 0 16 
104800 25 50 142 0 100 2475 2450 25 25 50 25 25 0 0 50 75 50 50 25 50 225 2500 25 25 125 125 25 125 0 0 50 25 0 25 25 75 0 100 
104900 0 0 205 75 25 2575 2475 0 70 25 0 0 25 50 50 69 50 0 25 100 125 2500 25 25 150 50 75 46 25 50 0 75 50 25 75 50 0 75 
105000 0 0 210 75 25 2575 2475 0 70 25 0 0 25 50 50 72 50 0 25 100 125 2500 25 25 150 50 75 75 25 50 0 75 50 25 75 50 0 75 
105100 0 0 66 24 8 824 792 0 20 8 0 0 8 16 16 22 16 0 8 32 40 800 8 8 48 16 24 0 4 16 0 24 16 8 24 16 0 24 
105200 0 0 211 75 25 2575 2475 0 74 25 0 0 25 50 50 71 50 0 25 100 125 2500 25 25 150 50 75 75 25 50 0 75 50 25 75 50 0 75 
105300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105800 2 0 16 4 2 210 200 0 6 4 2 0 0 2 6 4 4 4 2 4 8 200 2 2 12 4 6 0 0 2 2 6 0 4 6 6 0 8 
105900 0 0 152 50 25 2625 2500 0 75 50 25 0 0 25 75 50 50 50 25 50 100 2500 25 25 150 50 75 100 49 25 25 75 0 50 75 75 0 100 
106000 1 0 90 28 14 1470 1400 0 42 28 14 0 0 14 42 28 28 28 14 28 56 1400 14 14 84 28 42 17 25 14 14 42 0 28 42 42 0 56 
106100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106200 0 25 129 50 100 2450 2425 0 0 50 0 50 25 25 75 100 75 25 25 50 125 2500 25 25 100 111 0 75 21 0 50 75 50 25 75 50 0 75 
106300 0 4 20 8 16 392 388 0 0 8 0 8 4 4 12 16 12 4 4 8 20 400 4 4 16 18 0 0 4 0 8 12 8 4 12 8 0 12 
106400 0 25 125 50 100 2450 2425 0 0 50 0 50 25 25 75 100 75 25 25 50 125 2500 25 25 100 107 0 75 25 0 50 75 50 25 75 50 0 75 
106500 0 25 126 50 100 2450 2425 0 0 50 0 50 25 25 75 100 75 25 25 50 125 2500 25 25 100 112 0 43 24 0 50 75 50 25 75 50 0 75 
106600 0 0 12 4 16 396 388 0 0 12 0 8 4 4 8 16 12 4 4 8 20 400 4 4 16 20 0 0 0 0 8 16 12 4 12 8 4 12 
106700 8 16 44 24 24 816 792 8 24 24 0 0 24 0 0 16 0 24 0 32 32 800 8 8 40 32 8 0 0 8 8 0 0 16 16 24 8 16 
106800 25 50 137 75 75 2550 2475 25 75 75 0 0 75 0 0 50 0 75 0 100 100 2500 25 25 125 100 25 100 0 25 25 0 0 50 50 75 25 50 
106900 25 50 139 75 75 2550 2475 25 75 75 0 0 75 0 0 50 0 75 0 100 100 2500 25 25 125 100 25 100 0 25 25 0 0 50 50 75 25 50 
107000 25 50 139 75 75 2550 2475 25 75 75 0 0 75 0 0 50 0 75 0 100 100 2500 25 25 125 100 25 100 0 25 25 0 0 50 50 75 25 50 
107100 8 16 44 24 24 816 792 8 24 24 0 0 24 0 0 16 0 24 0 32 32 800 8 8 40 32 8 0 0 8 8 0 0 16 16 24 8 16 
107200 25 50 136 75 75 2550 2475 25 75 75 0 0 75 0 0 50 0 75 0 100 100 2500 25 25 125 100 25 100 0 25 25 0 0 50 50 75 25 50 
107300 0 2 10 2 4 202 196 0 0 6 0 0 4 2 8 8 4 2 0 6 10 200 2 2 8 12 2 0 0 2 6 4 6 2 6 2 2 8 
107400 0 25 112 25 50 2525 2450 0 0 75 0 0 50 25 100 100 50 25 0 75 125 2500 25 25 100 150 25 75 0 25 85 50 75 25 75 25 25 100 
107500 0 4 18 4 8 404 392 0 0 12 0 0 8 4 16 16 8 4 0 12 20 400 4 4 16 24 4 0 0 4 14 8 12 4 12 4 4 16 
107600 0 25 110 25 50 2525 2450 0 0 75 0 0 50 25 100 100 50 25 0 75 125 2500 25 25 100 150 25 75 0 25 84 50 75 25 75 25 25 100 
107700 0 4 18 4 8 404 392 0 0 12 0 0 8 4 16 16 8 4 0 12 20 400 4 4 16 24 4 0 0 4 12 8 12 4 12 4 4 16 
107800 0 4 10 2 6 198 196 2 4 2 8 2 2 0 4 8 2 2 2 4 10 200 2 2 8 12 8 0 0 0 2 4 2 2 2 4 0 6 
107900 102 2 14 2 6 4 100 4 2 6 4 2 2 2 4 6 0 104 0 4 8 100 2 2 12 10 6 0 0 2 2 6 2 4 4 4 2 4 
108000 2 0 12 2 4 210 200 0 6 4 2 0 2 2 6 4 4 4 2 2 12 200 2 2 12 4 6 0 0 2 2 6 0 4 6 6 0 8 
108100 0 0 95 25 50 2625 2500 0 75 50 25 0 25 25 75 50 50 50 25 25 150 2500 25 25 150 50 75 100 50 25 25 75 0 50 75 75 0 100 
108200 2 0 68 16 32 1680 1600 0 48 32 16 0 16 16 48 32 32 32 16 16 96 1600 16 16 96 32 48 24 26 16 16 48 0 32 48 48 0 64 
108300 2 0 12 2 4 210 200 0 6 4 2 0 2 2 6 4 4 4 2 2 12 200 2 2 12 4 6 0 0 2 2 6 0 4 6 6 0 8 
108400 0 0 97 25 50 2625 2500 0 75 50 25 0 25 25 75 50 50 50 25 25 150 2500 25 25 150 50 75 100 50 25 25 75 0 50 75 75 0 100 
108500 2 0 50 11 22 1155 1100 0 33 22 11 0 11 11 33 22 22 22 11 11 66 1100 11 11 66 22 33 9 13 11 11 33 0 22 33 33 0 44 
108600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108700 0 0 98 25 50 2625 2500 0 75 50 25 0 25 25 75 50 50 50 25 25 150 2500 25 25 150 50 75 100 49 25 25 75 0 50 75 75 0 100 
108800 2 0 36 8 16 840 800 0 24 16 8 0 8 8 24 16 16 16 8 8 48 800 8 8 48 16 24 8 10 8 8 24 0 16 24 24 0 32 
108900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109000 0 0 106 25 50 2625 2500 0 75 50 25 0 25 25 75 50 50 50 25 25 150 2500 25 25 150 50 75 100 47 25 25 75 0 50 75 75 0 100 
109100 4 0 38 8 16 840 800 0 24 16 8 0 8 8 24 16 16 16 8 8 48 800 8 8 48 16 24 0 6 8 8 24 0 16 24 24 0 32 
109200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109300 0 0 99 25 50 2625 2500 0 75 50 25 0 25 25 75 50 50 50 25 25 150 2500 25 25 150 50 75 100 50 25 25 75 0 50 75 75 0 100 
109400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109700 36 0 14 0 0 102 98 4 2 6 2 2 0 2 8 66 0 4 0 6 6 100 2 2 12 10 8 0 0 0 2 2 0 6 8 4 6 2 
109800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109900 25 50 50 75 100 2500 2425 0 0 75 25 25 25 25 75 75 75 25 25 25 134 2500 25 25 100 125 0 75 0 0 25 50 100 25 50 50 25 100 
110000 5 10 10 15 20 500 485 0 0 15 5 5 5 5 15 15 15 5 5 5 25 500 5 5 20 25 0 0 0 0 5 10 20 5 10 10 5 20 
110100 25 0 240 25 0 2575 2500 0 25 75 75 0 0 25 50 75 25 25 50 100 100 2500 25 25 125 100 125 44 0 0 25 50 25 25 50 50 75 25 
110200 4 0 38 4 0 412 400 0 4 12 12 0 0 4 8 12 4 4 8 16 16 400 4 4 20 16 20 0 0 0 4 8 4 4 8 8 12 4 
110300 25 0 240 25 0 2575 2500 0 25 75 75 0 0 25 50 75 25 25 50 100 100 2500 25 25 125 100 125 75 0 0 25 50 25 25 50 50 75 25 
110400 25 0 239 25 0 2575 2500 0 25 75 75 0 0 25 50 75 25 25 50 100 100 2500 25 25 125 100 125 70 0 0 25 50 25 25 50 50 75 25 
110500 8 0 76 8 0 824 800 0 8 24 24 0 0 8 16 24 8 8 16 32 32 800 8 8 40 32 40 0 0 0 8 16 8 8 16 16 24 8 
110600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110700 25 0 239 25 0 2575 2500 0 25 75 75 0 0 25 50 75 25 25 50 100 100 2500 25 25 125 100 125 75 0 0 25 50 25 25 50 50 75 25 
110800 0 25 164 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 75 125 100 2500 25 25 125 100 100 41 0 25 25 75 25 50 75 50 50 50 
110900 0 4 26 0 4 412 400 8 0 12 8 0 0 4 8 12 4 4 12 20 16 400 4 4 20 16 16 0 0 4 4 12 4 8 12 8 8 8 
111000 0 25 160 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 75 125 100 2500 25 25 125 100 100 75 0 25 25 75 25 50 75 50 50 50 
111100 100 0 12 4 2 10 100 0 6 4 2 0 0 2 6 4 6 4 2 8 8 100 2 2 10 6 6 0 0 2 2 8 0 4 6 4 0 4 
111200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111500 0 2 20 0 2 206 200 4 0 4 4 0 0 0 4 6 2 2 4 10 10 200 2 2 10 6 6 0 0 2 4 4 0 4 8 4 2 4 
111600 0 0 14 0 2 206 200 4 0 8 4 0 0 2 4 6 2 2 6 10 8 200 2 2 10 6 8 0 0 2 4 2 2 4 6 4 6 4 
111700 0 0 166 0 25 2575 2500 50 0 100 50 0 0 25 50 75 25 25 75 125 100 2500 25 25 125 75 100 75 0 25 50 25 25 50 75 50 75 50 
111800 0 0 162 0 25 2575 2500 50 0 100 50 0 0 25 50 75 25 25 75 125 100 2500 25 25 125 75 100 24 0 25 50 25 25 50 75 50 75 50 
111900 0 0 51 0 7 721 700 14 14 28 14 0 0 7 14 21 7 7 14 28 28 700 7 7 35 28 21 0 0 7 14 14 0 14 28 14 14 14 
112000 8 16 32 24 40 792 776 0 0 16 8 8 8 14 24 32 24 8 8 0 40 800 8 8 24 40 0 12 0 0 8 32 0 8 24 16 16 22 
112100 25 50 100 75 125 2475 2425 0 0 50 25 25 25 46 75 100 75 25 25 0 125 2500 25 25 75 125 0 100 0 0 25 100 0 25 75 50 50 71 
112200 0 8 26 8 40 784 776 8 0 16 0 8 8 16 40 24 32 8 8 24 32 800 8 8 32 32 8 4 6 0 16 24 24 8 36 16 16 16 
112300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112400 0 2 12 0 4 206 200 2 0 6 4 0 0 2 6 6 2 2 6 10 6 200 2 2 8 8 8 0 0 2 4 4 2 4 6 4 2 4 
112500 0 25 133 0 50 2575 2500 25 0 75 50 0 0 25 75 75 25 25 75 125 75 2500 25 25 100 100 100 50 0 25 50 50 25 50 75 50 25 49 
112600 0 25 138 0 50 2575 2500 25 0 75 50 0 0 25 75 75 25 25 75 125 75 2500 25 25 100 100 100 50 0 25 50 50 25 50 75 50 25 50 
112700 0 25 136 0 50 2575 2500 25 0 75 50 0 0 25 75 75 25 25 75 125 75 2500 25 25 100 100 100 23 0 25 50 50 25 50 75 50 25 50 
112800 0 0 52 0 16 840 800 16 8 16 16 0 8 8 32 24 8 8 16 32 32 800 8 8 40 32 24 4 0 8 16 8 0 16 24 16 0 16 
112900 0 0 165 0 50 2625 2500 50 25 50 50 0 25 25 100 75 25 25 50 100 100 2500 25 25 125 100 75 75 0 25 50 25 0 50 75 50 0 50 
113000 0 0 164 0 50 2625 2500 50 25 50 50 0 25 25 100 75 25 25 50 100 100 2500 25 25 125 100 75 75 0 25 50 25 0 50 75 50 0 50 
113100 0 0 26 0 8 420 400 8 4 8 8 0 4 4 16 12 4 4 8 16 16 400 4 4 20 16 12 0 0 4 8 4 0 8 12 8 0 8 
113200 0 0 163 0 50 2625 2500 50 25 50 50 0 25 25 100 75 25 25 50 100 100 2500 25 25 125 100 75 75 0 25 50 25 0 50 75 50 0 50 
113300 0 0 160 0 50 2625 2500 50 25 50 50 0 25 25 100 75 25 25 50 100 100 2500 25 25 125 100 75 75 0 25 50 25 0 50 75 50 0 50 
113400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113500 0 25 77 24 125 2475 2450 0 0 50 0 25 25 50 125 100 75 25 25 75 100 2500 25 25 100 100 25 50 23 0 50 75 75 25 110 50 50 50 
113600 0 8 28 8 40 792 784 0 0 16 0 8 8 16 40 32 24 8 8 24 32 800 8 8 32 32 8 0 4 0 16 24 24 8 36 16 16 16 
113700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113800 0 25 77 22 125 2475 2450 0 0 50 0 25 25 50 125 100 75 25 25 75 100 2500 25 25 100 100 25 47 23 0 50 75 75 25 110 50 50 50 
113900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114200 0 24 27 72 72 2376 2304 0 0 24 24 48 48 0 120 72 48 24 0 48 103 2400 24 24 72 120 24 40 44 48 48 72 24 24 72 96 24 72 
114300 0 25 28 75 75 2475 2400 0 0 25 25 50 50 0 125 75 50 25 0 50 111 2500 25 25 75 125 25 75 45 50 50 75 25 25 75 100 25 75 
114400 0 8 10 24 24 792 768 0 0 8 8 16 16 0 40 24 16 8 0 16 32 800 8 8 24 40 8 6 12 16 16 24 8 8 24 32 8 24 
114500 0 25 25 75 75 2475 2400 0 0 25 25 50 50 0 125 75 50 25 0 50 113 2500 25 25 75 125 25 75 50 50 50 75 25 25 75 100 25 75 
114600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114700 0 25 217 25 75 2450 2400 0 0 75 42 25 0 50 25 75 75 25 25 50 125 2500 25 25 100 125 25 125 50 25 100 50 25 25 25 50 25 25 
114800 0 6 58 6 18 588 576 0 0 18 8 6 0 12 6 18 18 6 6 12 30 600 6 6 24 30 6 0 2 6 24 12 6 6 6 12 6 6 
114900 0 25 215 25 75 2450 2400 0 0 75 41 25 0 50 25 75 75 25 25 50 125 2500 25 25 100 125 25 125 48 25 100 50 25 25 25 50 25 25 
115000 0 25 214 25 75 2450 2400 0 0 75 45 25 0 50 25 75 75 25 25 50 125 2500 25 25 100 125 25 88 48 25 100 50 25 25 25 50 25 25 
115100 0 2 20 2 6 196 192 0 0 6 2 2 0 4 2 6 6 2 2 4 10 200 2 2 8 10 2 0 0 2 8 4 2 2 2 4 2 2 
115200 0 0 75 25 125 2450 2425 0 25 75 0 50 25 25 25 75 100 25 25 50 150 2500 25 25 75 100 0 73 50 0 50 75 75 25 108 50 50 75 
115300 2 2 20 0 2 204 198 2 2 6 4 0 0 2 4 6 2 2 2 6 8 200 2 2 8 10 6 0 0 2 2 4 2 4 8 4 4 4 
115400 21 25 247 0 32 2550 2475 31 25 75 50 0 0 25 50 75 25 25 25 75 100 2500 25 25 100 125 75 50 23 25 25 50 25 50 100 50 50 50 
115500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115600 0 0 68 0 8 824 792 16 0 24 16 0 0 8 16 24 8 8 16 40 32 800 8 8 48 24 32 4 0 8 16 16 0 16 16 16 8 16 
115700 0 0 18 4 4 412 400 4 0 12 12 0 0 4 8 12 4 4 12 16 16 400 4 4 20 16 16 0 0 4 4 12 4 8 12 8 8 8 
115800 0 0 112 25 25 2575 2500 25 0 75 75 0 0 25 50 75 25 25 75 100 100 2500 25 25 125 100 100 75 0 25 25 75 25 50 75 50 50 50 
115900 0 0 20 2 0 206 200 2 0 6 4 0 0 2 4 6 2 2 2 10 6 200 2 2 10 6 6 0 0 2 2 4 0 2 6 4 6 2 
116000 0 0 238 25 0 2575 2500 25 0 75 50 0 0 25 50 75 25 25 30 125 75 2500 25 25 125 75 75 125 18 25 32 50 0 25 75 50 75 25 
116100 0 0 76 8 0 824 800 8 0 24 16 0 0 8 16 24 8 8 10 40 24 800 8 8 40 24 24 2 2 8 10 16 0 8 24 16 22 8 
116200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116300 0 0 240 25 0 2575 2500 25 0 75 50 0 0 25 50 75 25 25 29 125 75 2500 25 25 125 75 75 125 16 25 33 50 0 25 75 50 73 25 
116400 0 0 76 8 0 824 800 8 0 24 16 0 0 8 16 24 8 8 10 40 24 800 8 8 40 24 24 2 2 8 10 16 0 8 24 16 24 8 
116500 0 0 20 2 0 206 200 2 0 6 4 0 0 2 4 6 2 2 2 10 6 200 2 2 10 6 6 0 0 2 2 4 0 2 6 4 6 2 
116600 0 0 235 25 0 2575 2500 25 0 75 50 0 0 25 50 75 25 25 31 125 75 2500 25 25 125 75 75 125 19 25 31 50 0 25 75 50 75 25 
116700 0 0 152 16 0 1648 1600 16 0 48 32 0 0 16 32 48 16 16 18 80 48 1600 16 16 80 48 48 26 6 16 18 32 0 16 48 32 48 16 
116800 0 0 20 2 0 206 200 2 0 6 4 0 0 2 4 6 2 2 2 10 6 200 2 2 10 6 6 0 0 2 2 4 0 2 6 4 6 2 
116900 0 0 237 25 0 2575 2500 25 0 75 50 0 0 25 50 75 25 25 30 125 75 2500 25 25 125 75 75 125 15 25 30 50 0 25 75 50 75 25 
117000 0 0 152 16 0 1648 1600 16 0 48 32 0 0 16 32 48 16 16 18 80 48 1600 16 16 80 48 48 16 4 16 18 32 0 16 48 32 48 16 
117100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
