# Number of times each instruction is exectued in deme 263
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

99200 8 8 64 8 16 808 792 16 0 0 0 8 16 8 16 16 8 24 16 24 32 800 8 8 40 40 16 4 0 8 16 16 0 8 24 24 24 16 
99300 0 0 56 8 32 806 800 0 8 8 0 24 24 0 24 24 0 8 0 56 40 800 8 8 32 16 24 6 0 8 24 16 0 8 8 24 16 16 
99400 0 0 175 25 100 2514 2500 0 25 25 0 75 75 0 75 75 0 25 0 175 125 2500 25 25 100 50 75 75 0 25 75 50 0 25 25 75 50 50 
99500 0 0 98 14 56 1407 1400 0 14 14 0 42 42 0 42 42 0 14 0 98 70 1400 14 14 56 28 42 14 0 14 42 28 0 14 14 42 28 28 
99600 0 0 175 25 100 2509 2500 0 25 25 0 75 75 0 75 75 0 25 0 175 125 2500 25 25 100 50 75 75 0 25 75 50 0 25 25 75 50 50 
99700 0 0 112 16 64 1610 1600 0 16 16 0 48 48 0 48 48 0 16 0 112 80 1600 16 16 64 32 48 10 0 16 48 32 0 16 16 48 32 32 
99800 0 0 175 25 100 2516 2500 0 25 25 0 75 75 0 75 75 0 25 0 175 125 2500 25 25 100 50 75 75 0 25 75 50 0 25 25 75 50 50 
99900 0 0 175 25 100 2516 2500 0 25 25 0 75 75 0 75 75 0 25 0 175 125 2500 25 25 100 50 75 43 0 25 75 50 0 25 25 75 50 50 
100000 0 0 175 25 100 2517 2500 0 25 25 0 75 75 0 75 75 0 25 0 175 125 2500 25 25 100 50 75 75 0 25 75 50 0 25 25 75 50 50 
100100 0 0 149 25 25 2550 2475 0 50 25 25 0 0 25 75 75 50 75 25 50 125 2500 25 25 125 50 75 55 48 25 25 75 0 50 100 75 25 100 
100200 0 0 14 2 2 204 198 0 4 2 2 0 0 2 6 6 4 6 2 4 10 200 2 2 10 4 6 0 0 2 2 6 0 4 8 6 2 8 
100300 0 0 149 25 25 2550 2475 0 50 25 25 0 0 25 75 75 50 75 25 50 125 2500 25 25 125 50 75 75 50 25 25 75 0 50 100 75 25 100 
100400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
100500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
100600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
100700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
100800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
100900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
101000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
101100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
101200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
101300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
101400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
101500 0 0 113 0 11 1133 1100 22 0 33 11 0 0 11 22 22 0 11 22 55 38 1100 11 11 55 55 33 9 18 11 22 22 0 33 33 22 44 11 
101600 0 0 22 0 2 206 200 4 0 6 2 0 0 2 4 4 0 2 4 10 8 200 2 2 10 10 6 0 0 2 4 4 0 6 6 4 8 2 
101700 0 0 264 0 25 2575 2500 50 0 75 25 0 0 25 50 50 0 25 50 125 77 2500 25 25 125 125 75 75 48 25 50 50 0 75 75 50 100 25 
101800 0 8 42 16 24 816 784 0 0 24 0 0 16 8 16 32 24 8 0 16 42 800 8 8 24 40 8 0 2 8 24 24 8 8 16 16 8 24 
101900 0 0 62 18 9 927 891 0 27 9 0 0 0 18 18 27 18 0 18 45 45 900 9 9 45 18 18 9 7 18 9 27 9 18 27 18 9 36 
102000 0 0 179 50 25 2575 2475 0 75 25 0 0 0 50 50 72 50 0 50 125 125 2500 25 25 125 50 50 75 25 50 25 75 25 50 75 50 25 100 
102100 0 0 181 50 25 2575 2475 0 75 25 0 0 0 50 50 70 50 0 50 125 125 2500 25 25 125 50 50 75 25 50 25 75 25 50 75 50 25 100 
102200 0 0 184 50 25 2575 2475 0 75 25 0 0 0 50 50 69 50 0 50 125 125 2500 25 25 125 50 50 75 25 50 25 75 25 50 75 50 25 100 
102300 0 0 180 50 25 2575 2475 0 75 25 0 0 0 50 50 71 50 0 50 125 125 2500 25 25 125 50 50 75 25 50 25 75 25 50 75 50 25 100 
102400 0 0 56 16 8 824 792 0 24 8 0 0 0 16 16 24 16 0 16 40 40 800 8 8 40 16 16 4 4 16 8 24 8 16 24 16 8 32 
102500 0 0 173 50 25 2575 2475 0 75 25 0 0 0 50 50 70 50 0 50 125 125 2500 25 25 125 50 50 75 25 50 25 75 25 50 75 50 25 100 
102600 0 0 180 50 25 2575 2475 0 75 25 0 0 0 50 50 67 50 0 50 125 125 2500 25 25 125 50 50 75 25 50 25 75 25 50 75 50 25 100 
102700 0 0 152 0 0 1648 1600 32 0 48 16 0 0 16 32 48 16 16 32 96 64 1600 16 16 80 80 48 18 28 16 32 32 0 32 48 32 48 16 
102800 0 0 238 0 0 2575 2500 50 0 75 25 0 0 25 50 75 25 25 50 150 100 2500 25 25 125 125 75 75 50 25 50 50 0 50 75 50 75 25 
102900 0 0 20 0 0 206 200 4 0 6 2 0 0 2 4 6 2 2 4 12 8 200 2 2 10 10 6 0 0 2 4 4 0 4 6 4 6 2 
103000 0 0 240 0 0 2575 2500 50 0 75 25 0 0 25 50 75 25 25 50 150 100 2500 25 25 125 125 75 75 50 25 50 50 0 50 75 50 75 25 
103100 0 0 237 0 0 2575 2500 50 0 75 25 0 0 25 50 75 25 25 50 150 100 2500 25 25 125 125 75 75 48 25 50 50 0 50 75 50 75 25 
103200 4 0 76 0 0 832 800 8 0 24 0 0 0 8 16 16 16 16 10 24 32 800 8 8 40 40 24 6 6 16 16 16 8 16 16 16 24 0 
103300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103400 0 16 56 16 64 1584 1536 0 0 32 0 32 16 0 32 48 32 32 32 48 84 1600 16 16 64 80 0 18 0 0 32 32 64 32 32 32 16 48 
103500 0 25 89 25 100 2475 2400 0 0 50 0 50 25 0 50 75 50 50 50 75 134 2500 25 25 100 125 0 75 0 0 50 50 100 50 50 50 25 75 
103600 0 25 85 25 100 2475 2400 0 0 50 0 50 25 0 50 75 50 50 50 75 138 2500 25 25 100 125 0 75 0 0 50 50 100 50 50 50 25 75 
103700 0 4 14 4 16 396 384 0 0 8 0 8 4 0 8 12 8 8 8 12 22 400 4 4 16 20 0 0 0 0 8 8 16 8 8 8 4 12 
103800 0 25 82 25 100 2475 2400 0 0 50 0 50 25 0 50 75 50 50 50 75 133 2500 25 25 100 125 0 75 0 0 50 50 100 50 50 50 25 75 
103900 0 25 87 25 100 2475 2400 0 0 50 0 50 25 0 50 75 50 50 50 75 137 2500 25 25 100 125 0 75 0 0 50 50 100 50 50 50 25 75 
104000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104100 0 25 89 25 100 2475 2400 0 0 50 0 50 25 0 50 75 50 50 50 75 132 2500 25 25 100 125 0 75 0 0 50 50 100 50 50 50 25 75 
104200 0 25 89 25 100 2475 2400 0 0 50 0 50 25 0 50 75 50 50 50 75 136 2500 25 25 100 125 0 75 0 0 50 50 100 50 50 50 25 75 
104300 0 25 87 25 100 2475 2400 0 0 50 0 50 25 0 50 75 50 50 50 75 136 2500 25 25 100 125 0 75 0 0 50 50 100 50 50 50 25 75 
104400 0 25 88 25 100 2475 2400 0 0 50 0 50 25 0 50 75 50 50 50 75 131 2500 25 25 100 125 0 62 0 0 50 50 100 50 50 50 25 75 
104500 0 25 89 25 100 2475 2400 0 0 50 0 50 25 0 50 75 50 50 50 75 136 2500 25 25 100 125 0 75 0 0 50 50 100 50 50 50 25 75 
104600 0 25 90 25 100 2475 2400 0 0 50 0 50 25 0 50 75 50 50 50 75 134 2500 25 25 100 125 0 75 0 0 50 50 100 50 50 50 25 75 
104700 0 12 41 12 48 1188 1152 0 0 24 0 24 12 0 24 36 24 24 24 36 65 1200 12 12 48 60 0 6 0 0 24 24 48 24 24 24 12 36 
104800 0 25 90 25 100 2475 2400 0 0 50 0 50 25 0 50 75 50 50 50 75 137 2500 25 25 100 125 0 75 0 0 50 50 100 50 50 50 25 75 
104900 0 25 87 25 100 2475 2400 0 0 50 0 50 25 0 50 75 50 50 50 75 134 2500 25 25 100 125 0 75 0 0 50 50 100 50 50 50 25 75 
105000 0 4 14 4 16 396 384 0 0 8 0 8 4 0 8 12 8 8 8 12 22 400 4 4 16 20 0 0 0 0 8 8 16 8 8 8 4 12 
105100 0 25 84 25 100 2475 2400 0 0 50 0 50 25 0 50 75 50 50 50 75 131 2500 25 25 100 125 0 75 0 0 50 50 100 50 50 50 25 75 
105200 0 25 56 50 75 2475 2425 0 0 75 0 50 25 25 75 125 75 50 0 25 125 2500 25 25 100 125 0 24 19 0 50 75 75 25 57 75 0 100 
105300 0 25 52 50 75 2475 2425 0 0 75 0 50 25 25 75 125 75 50 0 25 125 2500 25 25 100 125 0 75 23 0 50 75 75 25 59 75 0 100 
105400 0 8 22 16 24 792 776 0 0 24 0 16 8 8 24 40 24 16 0 8 40 800 8 8 32 40 0 0 2 0 16 24 24 8 18 24 0 32 
105500 0 25 52 50 75 2475 2425 0 0 75 0 50 25 25 75 125 75 50 0 25 125 2500 25 25 100 125 0 75 23 0 50 75 75 25 64 75 0 100 
105600 0 16 54 16 64 1600 1568 0 0 32 16 32 16 16 48 64 64 16 16 32 72 1600 16 16 64 80 0 6 10 0 32 48 48 16 48 48 16 48 
105700 0 25 75 25 100 2500 2450 0 0 50 25 50 25 25 75 100 100 25 25 50 111 2500 25 25 100 125 0 75 25 0 50 75 75 25 75 75 25 75 
105800 0 20 68 20 80 2000 1960 0 0 40 20 40 20 20 60 80 80 20 20 40 87 2000 20 20 80 100 0 32 12 0 40 60 60 20 60 60 20 60 
105900 0 25 76 25 100 2500 2450 0 0 50 25 50 25 25 75 100 100 25 25 50 107 2500 25 25 100 125 0 75 24 0 50 75 75 25 75 75 25 75 
106000 0 25 78 25 100 2500 2450 0 0 50 25 50 25 25 75 100 100 25 25 50 111 2500 25 25 100 125 0 40 22 0 50 75 75 25 75 75 25 75 
106100 0 25 76 25 100 2500 2450 0 0 50 25 50 25 25 75 100 100 25 25 50 108 2500 25 25 100 125 0 75 24 0 50 75 75 25 75 75 25 75 
106200 0 25 77 25 100 2500 2450 0 0 50 25 50 25 25 75 100 100 25 25 50 110 2500 25 25 100 125 0 73 23 0 50 75 75 25 75 75 25 75 
106300 0 25 80 25 100 2500 2450 0 0 50 25 50 25 25 75 100 100 25 25 50 113 2500 25 25 100 125 0 75 20 0 50 75 75 25 75 75 25 75 
106400 0 25 78 25 100 2500 2450 0 0 50 25 50 25 25 75 100 100 25 25 50 111 2500 25 25 100 125 0 75 22 0 50 75 75 25 75 75 25 75 
106500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106600 0 25 77 25 100 2500 2450 0 0 50 25 50 25 25 75 100 100 25 25 50 112 2500 25 25 100 125 0 75 23 0 50 75 75 25 75 75 25 75 
106700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106800 0 25 77 25 100 2500 2450 0 0 50 25 50 25 25 75 100 100 25 25 50 112 2500 25 25 100 125 0 75 23 0 50 75 75 25 75 75 25 75 
106900 0 2 8 2 8 200 196 0 0 4 2 4 2 2 6 8 8 2 2 4 8 200 2 2 8 10 0 0 0 0 4 6 6 2 6 6 2 6 
107000 0 25 79 25 100 2500 2450 0 0 50 25 50 25 25 75 100 100 25 25 50 112 2500 25 25 100 125 0 75 21 0 50 75 75 25 75 75 25 75 
107100 0 2 8 2 8 200 196 0 0 4 2 4 2 2 6 8 8 2 2 4 8 200 2 2 8 10 0 0 0 0 4 6 6 2 6 6 2 6 
107200 44 2 16 6 4 98 96 2 6 6 0 0 6 0 4 62 0 6 0 8 8 100 2 2 12 8 2 0 0 2 2 0 2 2 2 4 0 4 
107300 44 2 16 6 4 98 96 2 6 6 0 0 6 0 4 62 0 6 0 8 8 100 2 2 12 8 2 0 0 2 2 0 2 2 2 4 0 4 
107400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107800 0 0 50 25 100 2475 2425 0 0 75 0 50 25 25 50 100 75 25 25 50 125 2500 25 25 100 125 0 73 25 0 50 100 75 25 86 25 50 75 
107900 0 0 10 5 20 495 485 0 0 15 0 10 5 5 10 20 15 5 5 10 25 500 5 5 20 25 0 6 5 0 10 20 15 5 17 5 10 15 
108000 0 0 51 25 100 2475 2425 0 0 75 0 50 25 25 50 100 75 25 25 50 125 2500 25 25 100 125 0 75 24 0 50 100 75 25 90 25 50 75 
108100 0 0 51 25 100 2475 2425 0 0 75 0 50 25 25 50 100 75 25 25 50 125 2500 25 25 100 125 0 23 24 0 50 100 75 25 87 25 50 75 
108200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108400 2 0 14 2 4 208 198 0 6 4 2 0 0 2 4 4 6 6 2 4 8 200 2 2 8 4 6 0 0 2 2 6 0 4 6 4 0 8 
108500 25 0 137 25 50 2600 2475 0 75 50 25 0 0 25 50 50 75 75 25 50 100 2500 25 25 100 50 75 75 71 25 25 75 0 50 75 50 0 100 
108600 8 0 48 8 16 832 792 0 24 16 8 0 0 8 16 16 24 24 8 16 32 800 8 8 32 16 24 4 20 8 8 24 0 16 24 16 0 32 
108700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108800 0 25 235 75 75 2475 2425 0 0 25 0 0 50 25 100 61 50 25 0 46 113 2500 25 25 100 125 25 25 24 25 75 50 46 25 75 50 25 75 
108900 0 25 240 75 75 2475 2425 0 0 25 0 0 50 25 100 63 50 25 0 43 110 2500 25 25 100 125 25 25 22 25 75 50 43 25 75 50 25 75 
109000 0 2 22 6 6 198 194 0 0 2 0 0 4 2 8 6 4 2 0 4 8 200 2 2 8 10 2 0 0 2 6 4 4 2 6 4 2 6 
109100 0 25 245 75 75 2475 2425 0 0 25 0 0 50 25 100 67 50 25 0 46 112 2500 25 25 100 125 25 25 20 25 75 50 46 25 75 50 25 75 
109200 0 25 239 75 75 2475 2425 0 0 25 0 0 50 25 100 64 50 25 0 45 111 2500 25 25 100 125 25 25 21 25 75 50 45 25 75 50 25 75 
109300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109400 0 25 139 75 75 2450 2425 0 25 50 0 0 50 25 75 50 75 25 48 50 134 2500 25 25 100 100 25 50 25 25 75 50 25 25 75 50 25 75 
109500 0 5 32 15 15 490 485 0 5 10 0 0 10 5 15 10 15 5 8 10 27 500 5 5 20 20 5 0 0 5 15 10 5 5 15 10 5 15 
109600 0 0 26 0 4 412 400 8 0 12 8 0 0 4 8 12 4 4 12 20 16 400 4 4 20 16 16 0 0 4 4 12 4 8 12 8 8 8 
109700 0 0 163 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 75 125 100 2500 25 25 125 100 100 75 0 25 25 75 25 50 75 50 50 50 
109800 0 0 161 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 75 125 100 2500 25 25 125 100 100 70 0 25 25 75 25 50 75 50 50 50 
109900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110000 0 25 139 75 75 2475 2425 0 50 50 0 0 25 25 75 50 75 25 50 25 125 2500 25 25 100 100 25 30 25 25 75 75 0 25 75 50 25 75 
110100 0 2 14 6 6 198 194 0 4 4 0 0 2 2 6 4 6 2 4 2 10 200 2 2 8 8 2 0 0 2 6 6 0 2 6 4 2 6 
110200 0 25 137 75 75 2475 2425 0 50 50 0 0 25 25 75 50 75 25 50 25 125 2500 25 25 100 100 25 50 25 25 75 75 0 25 75 50 25 75 
110300 0 16 90 48 48 1584 1552 0 32 32 0 0 16 16 48 32 48 16 32 16 80 1600 16 16 64 64 16 8 14 16 48 48 0 16 48 32 16 48 
110400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110600 0 16 152 0 16 1600 1568 48 26 32 16 0 16 16 16 32 0 32 16 48 48 1600 16 16 48 80 64 32 16 0 0 16 0 48 64 32 32 32 
110700 0 50 113 50 75 2525 2425 0 0 50 25 0 0 25 50 100 100 25 25 50 100 2500 25 25 75 125 50 125 25 0 75 75 25 50 25 75 25 25 
110800 0 0 52 8 0 824 800 0 16 24 0 0 0 8 24 8 16 24 8 24 40 800 8 8 48 16 48 0 4 16 8 16 8 16 16 8 8 32 
110900 0 0 162 25 0 2575 2500 0 50 75 0 0 0 25 75 25 50 75 25 75 125 2500 25 25 150 50 150 100 50 50 25 50 25 50 50 25 25 100 
111000 0 0 26 4 0 412 400 0 8 12 0 0 0 4 12 4 8 12 4 12 20 400 4 4 24 8 24 0 0 8 4 8 4 8 8 4 4 16 
111100 0 0 161 25 0 2575 2500 0 50 75 0 0 0 25 75 25 50 75 25 75 125 2500 25 25 150 50 150 100 50 50 25 50 25 50 50 25 25 100 
111200 0 0 14 2 0 206 200 0 4 6 0 0 0 2 6 2 4 6 2 6 10 200 2 2 12 4 12 0 0 4 2 4 2 4 4 2 2 8 
111300 2 2 6 10 6 198 194 0 0 2 0 0 2 6 6 6 2 2 2 2 10 200 2 2 6 8 2 0 0 4 6 8 4 2 6 2 2 6 
111400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111500 25 0 155 50 25 2625 2500 0 75 50 25 0 0 50 25 50 75 75 25 50 100 2500 25 25 125 50 75 75 50 25 25 75 0 50 75 75 0 100 
111600 16 0 96 16 16 1680 1600 0 48 32 16 0 0 16 32 32 48 48 16 32 80 1600 16 16 80 48 48 10 24 0 16 32 16 32 32 64 0 48 
111700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111800 25 0 161 25 25 2625 2500 0 75 50 25 0 0 25 50 50 75 75 25 50 125 2500 25 25 125 75 75 75 50 0 25 50 25 50 50 100 0 75 
111900 8 0 48 8 8 840 800 0 24 16 8 0 0 8 16 16 24 24 8 16 40 800 8 8 40 24 24 0 8 0 8 16 8 16 16 32 0 24 
112000 25 0 153 25 25 2625 2500 0 75 50 25 0 0 25 50 50 75 75 25 50 125 2500 25 25 125 75 75 75 50 0 25 50 25 50 50 100 0 75 
112100 25 0 153 25 25 2625 2500 0 75 50 25 0 0 25 50 50 75 75 25 50 125 2500 25 25 125 75 75 50 50 0 25 50 25 50 50 100 0 75 
112200 0 0 238 25 25 2550 2500 50 0 75 50 0 25 25 50 75 25 25 50 125 75 2500 25 25 150 100 50 75 0 25 50 50 0 50 100 50 25 50 
112300 0 0 240 25 25 2550 2500 50 0 75 50 0 25 25 50 75 25 25 50 125 75 2500 25 25 150 100 50 75 0 25 50 50 0 50 100 50 25 50 
112400 0 0 22 0 2 206 200 2 0 6 4 0 0 4 4 8 4 2 2 10 8 200 2 2 10 6 6 0 0 2 2 4 0 2 4 2 4 4 
112500 4 0 264 0 18 2575 2500 25 0 75 50 0 0 50 50 100 50 25 28 125 100 2500 25 25 125 75 75 100 7 25 32 50 0 25 50 25 50 50 
112600 0 0 26 0 4 412 400 8 0 12 8 0 0 4 8 12 4 4 12 20 16 400 4 4 20 12 16 0 0 4 4 12 4 12 12 8 8 8 
112700 0 0 164 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 75 125 100 2500 25 25 125 75 100 75 0 25 25 75 25 75 75 50 50 50 
112800 0 0 14 0 2 206 200 4 0 6 4 0 0 2 4 6 2 2 6 10 8 200 2 2 10 6 8 0 0 2 2 6 2 6 6 4 4 4 
112900 0 0 217 0 25 2575 2500 75 25 50 25 0 0 25 50 75 25 25 50 100 100 2500 25 25 125 100 100 71 0 25 50 75 0 50 100 50 50 50 
113000 0 25 38 88 100 2450 2400 0 25 50 25 0 25 50 75 75 25 50 50 25 125 2500 25 25 75 125 25 50 25 50 25 100 50 50 75 25 25 50 
113100 0 0 87 25 125 2425 2375 0 25 75 0 75 25 25 25 50 75 25 25 50 125 2500 25 25 100 100 0 71 47 0 25 75 50 25 113 25 50 50 
113200 0 0 88 25 125 2425 2375 0 25 75 0 75 25 25 25 50 75 25 25 50 125 2500 25 25 100 100 0 75 46 0 25 75 50 25 109 25 50 50 
113300 0 0 86 25 125 2425 2375 0 25 75 0 75 25 25 25 50 75 25 25 50 125 2500 25 25 100 100 0 75 50 0 25 75 50 25 110 25 50 50 
113400 0 0 90 25 125 2425 2375 0 25 75 0 75 25 25 25 50 75 25 25 50 125 2500 25 25 100 100 0 69 48 0 25 75 50 25 111 25 50 50 
113500 0 0 89 25 125 2425 2375 0 25 75 0 75 25 25 25 50 75 25 25 50 125 2500 25 25 100 100 0 75 49 0 25 75 50 25 108 25 50 50 
113600 0 0 214 0 25 2600 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 75 2500 25 25 125 100 50 74 0 25 50 75 0 50 100 75 50 25 
113700 0 0 215 0 25 2600 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 75 2500 25 25 125 100 50 75 0 25 50 75 0 50 100 75 50 25 
113800 0 0 214 0 25 2600 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 75 2500 25 25 125 100 50 44 0 25 50 75 0 50 100 75 50 25 
113900 0 0 216 0 25 2600 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 75 2500 25 25 125 100 50 75 0 25 50 75 0 50 100 75 50 25 
114000 0 0 68 0 8 832 800 16 0 24 16 0 0 8 16 24 8 8 16 40 24 800 8 8 40 32 16 8 0 8 16 24 0 16 32 24 16 8 
114100 0 0 22 0 3 309 300 6 0 9 6 3 0 6 6 9 0 3 9 15 15 300 3 3 15 9 12 0 0 3 3 6 3 6 9 6 3 9 
114200 0 0 189 0 25 2575 2500 50 0 75 50 25 0 50 50 75 0 25 75 125 125 2500 25 25 125 75 100 75 0 25 25 50 25 50 75 50 25 75 
114300 0 0 187 0 25 2575 2500 50 0 75 50 25 0 50 50 75 0 25 75 125 125 2500 25 25 125 75 100 35 0 25 25 50 25 50 75 50 25 75 
114400 0 0 30 0 4 412 400 8 0 12 8 4 0 8 8 12 0 4 12 20 20 400 4 4 20 12 16 0 0 4 4 8 4 8 12 8 4 12 
114500 0 0 16 4 20 388 384 0 4 12 4 8 4 4 4 8 12 4 4 8 16 400 4 4 16 16 0 0 0 0 8 12 12 4 16 4 8 12 
114600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114700 12 25 210 0 41 2550 2475 27 25 75 50 0 0 25 50 75 25 25 25 100 100 2500 25 25 125 125 75 50 0 25 25 50 25 50 100 50 50 50 
114800 8 8 68 0 10 816 792 10 8 24 16 0 0 8 16 24 8 8 8 32 32 800 8 8 40 40 24 4 0 8 8 16 8 16 32 16 16 16 
114900 16 25 214 0 38 2550 2475 26 25 75 50 0 0 25 50 75 25 25 25 100 100 2500 25 25 125 125 75 50 0 25 25 50 25 50 100 50 50 50 
115000 19 25 214 0 34 2550 2475 28 25 75 50 0 0 25 50 75 25 25 25 100 100 2500 25 25 125 125 75 50 0 25 25 50 25 50 100 50 50 50 
115100 2 4 32 0 6 408 396 4 4 12 8 0 0 4 8 12 4 4 4 16 16 400 4 4 20 20 12 0 0 4 4 8 4 8 16 8 8 8 
115200 16 25 213 0 36 2550 2475 28 25 75 50 0 0 25 50 75 25 25 25 100 100 2500 25 25 125 125 75 50 0 25 25 50 25 50 100 50 50 50 
115300 15 25 216 0 35 2550 2475 27 25 75 50 0 0 25 50 75 25 25 25 100 100 2500 25 25 125 125 75 32 0 25 25 50 25 50 100 50 50 50 
115400 0 3 11 3 9 300 294 0 0 9 0 3 3 3 18 12 9 6 3 6 12 300 3 3 12 9 3 0 2 0 6 9 9 6 12 6 6 6 
115500 0 25 82 20 75 2500 2450 0 0 75 0 25 25 25 150 100 75 50 25 50 100 2500 25 25 100 75 25 50 25 0 50 75 75 50 110 50 50 50 
115600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115700 0 25 84 25 75 2500 2450 0 0 75 0 25 25 25 150 100 75 50 25 50 100 2500 25 25 100 75 25 50 25 0 50 75 75 50 107 50 50 50 
