# Number of times each instruction is exectued in deme 234
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

47200 2 0 66 6 2 204 200 0 2 8 0 0 2 0 2 2 0 2 2 2 4 200 2 2 10 4 2 0 0 2 0 2 0 2 2 0 4 6 
47300 0 2 60 0 0 202 200 2 0 4 0 2 0 6 4 2 2 4 0 0 6 200 2 2 14 4 0 0 0 4 2 4 0 0 2 2 0 4 
47400 104 2 142 2 2 4 100 0 4 4 2 4 0 2 6 2 0 0 0 0 6 100 2 2 10 4 2 0 0 6 2 6 2 0 0 2 4 8 
47500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
47600 718 11 324 0 0 1829 1807 11 0 11 22 11 11 0 33 11 22 11 0 0 33 1807 11 11 66 22 11 3 3 11 11 22 0 22 11 0 0 22 
47700 4217 19 557 0 0 6136 6098 19 0 19 38 19 19 0 57 19 38 19 0 0 57 6098 19 19 114 38 19 18 9 19 19 38 0 38 19 0 0 38 
47800 4453 14 413 0 0 5867 5839 14 0 14 28 14 14 0 42 14 28 14 0 0 42 5839 14 14 84 28 14 20 4 14 14 28 0 28 14 0 0 28 
47900 8 0 512 18 0 1818 1800 0 0 54 0 36 18 0 54 18 0 18 18 0 72 1800 18 18 90 36 18 12 18 36 36 36 18 18 36 0 18 36 
48000 50 0 663 0 0 2550 2500 0 25 100 0 0 50 25 25 25 0 50 0 25 75 2500 25 25 100 50 25 75 25 50 0 100 0 50 25 0 25 50 
48100 0 4 78 4 4 396 392 4 4 8 8 8 0 8 0 4 4 4 0 4 12 400 4 4 24 8 0 0 0 16 0 4 4 0 0 4 4 12 
48200 0 25 429 25 25 2482 2457 25 25 50 50 50 0 50 0 25 25 25 0 25 84 2500 25 25 143 50 0 100 49 100 0 25 25 0 0 25 25 77 
48300 0 25 440 25 25 2478 2453 25 25 50 50 50 0 50 0 25 25 25 0 25 85 2500 25 25 146 50 0 100 38 100 0 25 25 0 0 25 25 80 
48400 0 25 438 25 25 2481 2456 25 25 50 50 50 0 50 0 25 25 25 0 25 81 2500 25 25 144 50 0 100 44 100 0 25 25 0 0 25 25 78 
48500 0 25 434 25 25 2481 2456 25 25 50 50 50 0 50 0 25 25 25 0 25 86 2500 25 25 144 50 0 100 45 100 0 25 25 0 0 25 25 81 
48600 0 25 444 25 25 2479 2454 25 25 50 50 50 0 50 0 25 25 25 0 25 89 2500 25 25 144 50 0 100 33 100 0 25 25 0 0 25 25 81 
48700 3 0 88 0 0 309 300 3 0 3 6 0 3 0 12 3 3 3 3 0 12 300 3 3 18 9 3 0 0 0 0 3 3 6 3 0 0 9 
48800 1968 0 735 0 0 4518 4443 25 0 25 50 0 25 0 100 25 25 25 25 0 100 4443 25 25 150 75 25 46 0 0 0 25 25 50 25 0 0 75 
48900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
49000 1532 0 738 0 0 4082 4007 25 0 25 50 0 25 0 100 25 25 25 25 0 100 4007 25 25 150 75 25 28 0 0 0 25 25 50 25 0 0 75 
49100 1922 0 738 0 0 4472 4397 25 0 25 50 0 25 0 100 25 25 25 25 0 100 4397 25 25 150 75 25 50 0 0 0 25 25 50 25 0 0 75 
49200 385 0 294 0 0 1405 1375 10 0 10 20 0 10 0 40 10 10 10 10 0 40 1375 10 10 60 30 10 4 0 0 0 10 10 20 10 0 0 30 
49300 2586 0 739 0 0 5136 5061 25 0 25 50 0 25 0 100 25 25 25 25 0 100 5061 25 25 150 75 25 50 0 0 0 25 25 50 25 0 0 75 
49400 236 0 178 0 0 848 830 6 0 6 12 0 6 0 24 6 6 6 6 0 24 830 6 6 36 18 6 4 0 0 0 6 6 12 6 0 0 18 
49500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
49600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
49700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
49800 32 0 440 0 16 1648 1600 0 16 64 0 0 16 0 16 32 0 16 0 16 48 1600 16 16 64 48 32 20 0 32 0 16 0 16 16 0 32 32 
49900 50 0 691 0 25 2575 2500 0 25 100 0 0 25 0 25 50 0 25 0 25 75 2500 25 25 100 75 50 100 0 50 0 25 0 25 25 0 50 50 
50000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50200 0 0 664 0 25 2525 2500 0 0 50 0 25 25 75 50 25 25 50 0 0 75 2500 25 25 175 50 0 67 0 50 25 36 0 0 25 0 25 75 
50300 0 0 665 0 25 2525 2500 0 0 50 0 25 25 75 50 25 25 50 0 0 75 2500 25 25 175 50 0 100 0 50 25 35 0 0 25 0 25 75 
50400 0 0 426 0 16 1616 1600 0 0 32 0 16 16 48 32 16 16 32 0 0 48 1600 16 16 112 32 0 24 0 32 16 22 0 0 16 0 16 48 
50500 0 0 60 2 0 200 198 0 0 6 0 2 0 6 4 2 2 4 0 0 6 200 2 2 10 4 0 0 0 4 4 2 0 2 4 2 0 6 
50600 0 0 724 25 0 2500 2475 0 0 75 0 25 0 75 50 25 25 50 0 0 75 2500 25 25 125 50 0 50 0 50 50 25 0 25 50 25 0 75 
50700 0 0 732 25 0 2500 2475 0 0 75 0 25 0 75 50 25 25 50 0 0 75 2500 25 25 125 50 0 50 0 50 50 25 0 25 50 25 0 75 
50800 0 0 728 25 0 2500 2475 0 0 75 0 25 0 75 50 25 25 50 0 0 75 2500 25 25 125 50 0 22 0 50 50 25 0 25 50 25 0 75 
50900 0 0 728 25 0 2500 2475 0 0 75 0 25 0 75 50 25 25 50 0 0 75 2500 25 25 125 50 0 50 0 50 50 25 0 25 50 25 0 75 
51000 0 0 464 16 0 1600 1584 0 0 48 0 16 0 48 32 16 16 32 0 0 48 1600 16 16 80 32 0 6 0 32 32 16 0 16 32 16 0 48 
51100 0 0 724 25 0 2500 2475 0 0 75 0 25 0 75 50 25 25 50 0 0 75 2500 25 25 125 50 0 50 0 50 50 25 0 25 50 25 0 75 
51200 0 0 116 4 0 400 396 0 0 12 0 4 0 12 8 4 4 8 0 0 12 400 4 4 20 8 0 0 0 8 8 4 0 4 8 4 0 12 
51300 0 0 728 25 0 2500 2475 0 0 75 0 25 0 75 50 25 25 50 0 0 75 2500 25 25 125 50 0 50 0 50 50 25 0 25 50 25 0 75 
51400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51500 0 0 728 25 0 2500 2475 0 0 75 0 25 0 75 50 25 25 50 0 0 75 2500 25 25 125 50 0 50 0 50 50 25 0 25 50 25 0 75 
51600 0 0 726 25 0 2500 2475 0 0 75 0 25 0 75 50 25 25 50 0 0 75 2500 25 25 125 50 0 50 0 50 50 25 0 25 50 25 0 75 
51700 0 0 464 16 0 1600 1584 0 0 48 0 16 0 48 32 16 16 32 0 0 48 1600 16 16 80 32 0 6 0 32 32 16 0 16 32 16 0 48 
51800 0 0 726 25 0 2500 2475 0 0 75 0 25 0 75 50 25 25 50 0 0 75 2500 25 25 125 50 0 50 0 50 50 25 0 25 50 25 0 75 
51900 0 0 232 8 0 800 792 0 0 24 0 8 0 24 16 8 8 16 0 0 24 800 8 8 40 16 0 0 0 16 16 8 0 8 16 8 0 24 
52000 0 0 724 25 0 2500 2475 0 0 75 0 25 0 75 50 25 25 50 0 0 75 2500 25 25 125 50 0 50 0 50 50 25 0 25 50 25 0 75 
52100 0 0 60 2 0 200 198 0 0 6 0 2 0 6 4 2 2 4 0 0 6 200 2 2 10 4 0 0 0 4 4 2 0 2 4 2 0 6 
52200 0 4 84 4 4 400 396 0 4 4 4 4 4 4 4 4 8 4 0 0 16 400 4 4 24 8 4 2 2 16 0 8 4 0 0 4 4 16 
52300 0 25 484 25 25 2500 2475 0 25 25 25 25 25 25 25 25 50 25 0 0 100 2500 25 25 150 50 25 100 64 100 0 50 25 0 0 25 25 100 
52400 2 2 44 0 4 206 200 0 0 8 4 2 6 0 6 2 0 2 0 4 6 200 2 2 8 4 2 0 0 4 0 2 2 2 4 0 2 2 
52500 25 25 511 0 50 2575 2500 0 0 100 50 25 75 0 75 25 0 25 0 50 75 2500 25 25 100 50 25 100 25 50 0 30 25 25 50 0 25 37 
52600 25 25 503 0 50 2575 2500 0 0 100 50 25 75 0 75 25 0 25 0 50 75 2500 25 25 100 50 25 100 25 50 0 33 25 25 50 0 25 35 
52700 16 16 324 0 32 1648 1600 0 0 64 32 16 48 0 48 16 0 16 0 32 48 1600 16 16 64 32 16 22 16 32 0 20 16 16 32 0 16 22 
52800 25 25 507 0 50 2575 2500 0 0 100 50 25 75 0 75 25 0 25 0 50 75 2500 25 25 100 50 25 100 25 50 0 29 25 25 50 0 25 35 
52900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53000 25 25 504 0 50 2575 2500 0 0 100 50 25 75 0 75 25 0 25 0 50 75 2500 25 25 100 50 25 100 25 50 0 31 25 25 50 0 25 41 
53100 25 25 505 0 50 2575 2500 0 0 100 50 25 75 0 75 25 0 25 0 50 75 2500 25 25 100 50 25 100 25 50 0 32 25 25 50 0 25 37 
53200 8 8 164 0 16 824 800 0 0 32 16 8 24 0 24 8 0 8 0 16 24 800 8 8 32 16 8 4 6 16 0 10 8 8 16 0 8 12 
53300 25 25 510 0 50 2575 2500 0 0 100 50 25 75 0 75 25 0 25 0 50 75 2500 25 25 100 50 25 100 25 50 0 28 25 25 50 0 25 34 
53400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53500 25 25 507 0 50 2575 2500 0 0 100 50 25 75 0 75 25 0 25 0 50 75 2500 25 25 100 50 25 100 25 50 0 32 25 25 50 0 25 35 
53600 25 25 511 0 50 2575 2500 0 0 100 50 25 75 0 75 25 0 25 0 50 75 2500 25 25 100 50 25 100 25 50 0 29 25 25 50 0 25 39 
53700 8 8 164 0 16 824 800 0 0 32 16 8 24 0 24 8 0 8 0 16 24 800 8 8 32 16 8 4 6 16 0 10 8 8 16 0 8 14 
53800 25 25 502 0 50 2575 2500 0 0 100 50 25 75 0 75 25 0 25 0 50 75 2500 25 25 100 50 25 100 25 50 0 36 25 25 50 0 25 35 
53900 25 25 508 0 50 2575 2500 0 0 100 50 25 75 0 75 25 0 25 0 50 75 2500 25 25 100 50 25 100 25 50 0 28 25 25 50 0 25 38 
54000 25 25 503 0 50 2575 2500 0 0 100 50 25 75 0 75 25 0 25 0 50 75 2500 25 25 100 50 25 100 25 50 0 33 25 25 50 0 25 44 
54100 25 25 504 0 50 2575 2500 0 0 100 50 25 75 0 75 25 0 25 0 50 75 2500 25 25 100 50 25 100 25 50 0 34 25 25 50 0 25 44 
54200 5 5 106 0 10 515 500 0 0 20 10 5 15 0 15 5 0 5 0 10 15 500 5 5 20 10 5 0 0 10 0 6 5 5 10 0 5 6 
54300 0 16 220 0 16 794 792 0 8 0 0 8 16 16 8 16 8 16 0 0 24 800 8 8 32 16 16 2 2 0 8 8 0 24 8 0 0 30 
54400 0 50 668 0 50 2488 2475 0 25 0 0 25 50 50 25 50 25 50 0 0 75 2500 25 25 100 50 50 75 19 0 25 25 0 75 25 0 0 87 
54500 0 4 56 0 4 198 198 0 2 0 0 2 4 4 2 4 2 4 0 0 6 200 2 2 8 4 4 0 0 0 2 2 0 6 2 0 0 8 
54600 0 50 656 0 50 2496 2475 0 25 0 0 25 50 50 25 50 25 50 0 0 75 2500 25 25 100 50 50 75 23 0 25 25 0 75 25 0 0 79 
54700 0 50 666 0 50 2487 2475 0 25 0 0 25 50 50 25 50 25 50 0 0 75 2500 25 25 100 50 50 75 22 0 25 25 0 75 25 0 0 88 
54800 0 50 671 0 50 2482 2475 0 25 0 0 25 50 50 25 50 25 50 0 0 75 2500 25 25 100 50 50 74 22 0 25 25 0 75 25 0 0 93 
54900 0 50 677 0 50 2483 2475 0 25 0 0 25 50 50 25 50 25 50 0 0 75 2500 25 25 100 50 50 75 15 0 25 25 0 75 25 0 0 92 
55000 0 40 549 0 40 1982 1980 0 20 0 0 20 40 40 20 40 20 40 0 0 60 2000 20 20 80 40 40 20 9 0 20 20 0 60 20 0 0 78 
55100 0 50 670 0 50 2488 2475 0 25 0 0 25 50 50 25 50 25 50 0 0 75 2500 25 25 100 50 50 75 17 0 25 25 0 75 25 0 0 87 
55200 0 16 220 0 16 794 792 0 8 0 0 8 16 16 8 16 8 16 0 0 24 800 8 8 32 16 16 2 2 0 8 8 0 24 8 0 0 30 
55300 0 50 679 0 50 2480 2475 0 25 0 0 25 50 50 25 50 25 50 0 0 75 2500 25 25 100 50 50 75 16 0 25 25 0 75 25 0 0 95 
55400 0 4 56 0 4 198 198 0 2 0 0 2 4 4 2 4 2 4 0 0 6 200 2 2 8 4 4 0 0 0 2 2 0 6 2 0 0 8 
55500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55600 0 50 551 0 75 2479 2475 0 0 0 0 25 50 50 25 50 50 25 0 0 75 2500 25 25 100 50 75 75 24 0 25 25 0 75 25 25 0 150 
55700 0 50 553 0 75 2478 2475 0 0 0 0 25 50 50 25 50 50 25 0 0 75 2500 25 25 100 50 75 75 22 0 25 25 0 75 25 25 0 150 
55800 8 8 112 0 4 408 400 0 0 4 0 0 4 0 4 8 12 0 0 4 20 400 4 4 16 8 4 0 0 0 8 12 0 0 8 0 0 20 
55900 50 50 675 0 25 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 25 125 2500 25 25 100 50 25 75 25 0 50 75 0 0 50 0 0 125 
56000 25 0 664 25 25 2550 2500 0 25 100 0 0 25 25 50 50 0 50 0 0 75 2500 25 25 125 75 25 61 0 0 25 25 0 25 25 0 50 50 
56100 25 0 665 25 25 2550 2500 0 25 100 0 0 25 25 50 50 0 50 0 0 75 2500 25 25 125 75 25 100 0 0 25 25 0 25 25 0 50 50 
56200 16 0 424 16 16 1632 1600 0 16 64 0 0 16 16 32 32 0 32 0 0 48 1600 16 16 80 48 16 8 0 0 16 16 0 16 16 0 32 32 
56300 25 0 665 25 25 2550 2500 0 25 100 0 0 25 25 50 50 0 50 0 0 75 2500 25 25 125 75 25 100 0 0 25 25 0 25 25 0 50 50 
56400 8 0 212 8 8 816 800 0 8 32 0 0 8 8 16 16 0 16 0 0 24 800 8 8 40 24 8 6 0 0 8 8 0 8 8 0 16 16 
56500 25 0 664 25 25 2550 2500 0 25 100 0 0 25 25 50 50 0 50 0 0 75 2500 25 25 125 75 25 100 0 0 25 25 0 25 25 0 50 50 
56600 2 0 54 2 2 204 200 0 2 8 0 0 2 2 4 4 0 4 0 0 6 200 2 2 10 6 2 0 0 0 2 2 0 2 2 0 4 4 
56700 25 0 663 25 25 2550 2500 0 25 100 0 0 25 25 50 50 0 50 0 0 75 2500 25 25 125 75 25 100 0 0 25 25 0 25 25 0 50 50 
56800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56900 25 0 661 25 25 2550 2500 0 25 100 0 0 25 25 50 50 0 50 0 0 75 2500 25 25 125 75 25 100 0 0 25 25 0 25 25 0 50 50 
57000 25 0 663 25 25 2550 2500 0 25 100 0 0 25 25 50 50 0 50 0 0 75 2500 25 25 125 75 25 100 0 0 25 25 0 25 25 0 50 50 
57100 25 0 661 25 25 2550 2500 0 25 100 0 0 25 25 50 50 0 50 0 0 75 2500 25 25 125 75 25 100 0 0 25 25 0 25 25 0 50 50 
57200 0 4 56 0 4 198 198 0 2 0 0 2 4 6 2 4 2 4 0 0 6 200 2 2 8 4 6 0 0 0 2 2 0 6 2 0 0 6 
57300 0 50 660 0 50 2491 2475 0 25 0 0 25 50 75 25 50 25 50 0 0 75 2500 25 25 100 50 75 75 24 0 25 25 0 75 25 0 0 59 
57400 0 50 675 0 50 2481 2475 0 25 0 0 25 50 75 25 50 25 50 0 0 75 2500 25 25 100 50 75 75 19 0 25 25 0 75 25 0 0 69 
57500 0 0 536 50 25 2575 2500 0 0 50 0 25 0 0 50 25 25 25 25 0 125 2500 25 25 75 50 50 65 0 0 25 25 25 75 50 0 25 100 
57600 0 0 532 50 25 2575 2500 0 0 50 0 25 0 0 50 25 25 25 25 0 125 2500 25 25 75 50 50 125 0 0 25 25 25 75 50 0 25 100 
57700 0 0 193 18 9 927 900 0 0 18 0 9 0 0 18 9 9 9 9 0 45 900 9 9 27 18 18 0 0 0 9 9 9 27 18 0 9 36 
57800 0 0 539 50 25 2575 2500 0 0 50 0 25 0 0 50 25 25 25 25 0 125 2500 25 25 75 50 50 125 0 0 25 25 25 75 50 0 25 100 
57900 0 0 64 6 3 309 300 0 0 6 0 3 0 0 6 3 3 3 3 0 15 300 3 3 9 6 6 0 0 0 3 3 3 9 6 0 3 12 
58000 0 0 531 50 25 2575 2500 0 0 50 0 25 0 0 50 25 25 25 25 0 125 2500 25 25 75 50 50 125 0 0 25 25 25 75 50 0 25 100 
58100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58200 0 0 535 50 25 2575 2500 0 0 50 0 25 0 0 50 25 25 25 25 0 125 2500 25 25 75 50 50 125 0 0 25 25 25 75 50 0 25 100 
58300 0 0 536 50 25 2575 2500 0 0 50 0 25 0 0 50 25 25 25 25 0 125 2500 25 25 75 50 50 125 0 0 25 25 25 75 50 0 25 100 
58400 0 0 470 44 22 2266 2200 0 0 44 0 22 0 0 44 22 22 22 22 0 110 2200 22 22 66 44 44 52 0 0 22 22 22 66 44 0 22 88 
58500 0 0 538 50 25 2575 2500 0 0 50 0 25 0 0 50 25 25 25 25 0 125 2500 25 25 75 50 50 125 0 0 25 25 25 75 50 0 25 100 
58600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59000 0 0 172 16 8 824 800 0 0 16 0 8 0 0 8 8 8 16 4 8 32 800 8 8 32 24 16 0 0 0 0 16 8 24 16 0 16 32 
59100 0 0 536 50 25 2575 2500 0 0 50 0 25 0 0 25 25 25 50 15 25 100 2500 25 25 100 75 50 100 0 0 0 50 25 75 50 0 50 100 
59200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59600 4 4 56 0 2 204 200 0 0 2 0 0 2 0 2 4 6 0 0 0 10 200 2 2 10 4 0 0 0 0 6 4 0 2 4 0 0 6 
59700 50 50 682 0 25 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 125 2500 25 25 125 50 0 50 0 0 75 50 0 25 50 0 0 75 
59800 50 50 683 0 25 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 125 2500 25 25 125 50 0 50 0 0 75 50 0 25 50 0 0 75 
59900 50 50 688 0 25 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 125 2500 25 25 125 50 0 31 0 0 75 50 0 25 50 0 0 75 
60000 50 50 685 0 25 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 125 2500 25 25 125 50 0 50 0 0 75 50 0 25 50 0 0 75 
60100 24 24 329 0 12 1224 1200 0 0 12 0 0 12 0 12 24 36 0 0 0 60 1200 12 12 60 24 0 8 0 0 36 24 0 12 24 0 0 36 
60200 50 50 680 0 25 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 125 2500 25 25 125 50 0 50 0 0 75 50 0 25 50 0 0 75 
60300 8 8 110 0 4 408 400 0 0 4 0 0 4 0 4 8 12 0 0 0 20 400 4 4 20 8 0 4 0 0 12 8 0 4 8 0 0 12 
60400 50 50 684 0 25 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 125 2500 25 25 125 50 0 50 0 0 75 50 0 25 50 0 0 75 
60500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60600 50 50 684 0 25 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 125 2500 25 25 125 50 0 50 0 0 75 50 0 25 50 0 0 75 
60700 50 50 686 0 25 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 125 2500 25 25 125 50 0 50 0 0 75 50 0 25 50 0 0 75 
60800 50 50 688 0 25 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 125 2500 25 25 125 50 0 17 0 0 75 50 0 25 50 0 0 75 
60900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61000 25 25 328 25 25 2575 2500 25 50 125 0 0 25 0 75 50 0 25 25 50 102 2500 25 25 125 75 25 75 42 25 0 25 0 50 25 50 25 25 
61100 25 25 328 25 25 2575 2500 25 50 125 0 0 25 0 75 50 0 25 25 50 102 2500 25 25 125 75 25 75 43 25 0 25 0 50 25 50 25 25 
61200 25 25 324 25 25 2575 2500 25 50 125 0 0 25 0 75 50 0 25 25 50 104 2500 25 25 125 75 25 75 44 25 0 25 0 50 25 50 25 25 
61300 400 0 130 6 6 1006 994 6 6 18 0 0 6 18 6 12 6 6 6 0 18 1000 6 6 36 12 0 0 0 12 12 8 0 12 0 0 0 18 
61400 4400 0 547 25 25 6925 6875 25 25 75 0 0 25 75 25 50 25 25 25 0 75 6900 25 25 150 50 0 71 0 50 50 28 0 50 0 0 0 75 
61500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61600 1700 0 349 16 16 3316 3284 16 16 48 0 0 16 48 16 32 16 16 16 0 48 3300 16 16 96 32 0 24 0 32 32 19 0 32 0 0 0 48 
61700 5700 0 550 25 25 8225 8175 25 25 75 0 0 25 75 25 50 25 25 25 0 75 8200 25 25 150 50 0 73 0 50 50 25 0 50 0 0 0 75 
61800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61900 0 0 388 25 25 2575 2500 25 50 50 0 25 50 25 50 50 25 25 25 50 75 2500 25 25 100 100 25 75 25 25 0 50 0 25 50 50 50 25 
62000 0 0 388 25 25 2575 2500 25 50 50 0 25 50 25 50 50 25 25 25 50 75 2500 25 25 100 100 25 75 25 25 0 50 0 25 50 50 50 25 
62100 0 0 388 25 25 2575 2500 25 50 50 0 25 50 25 50 50 25 25 25 50 75 2500 25 25 100 100 25 75 22 25 0 50 0 25 50 50 50 25 
62200 0 0 387 25 25 2575 2500 25 50 50 0 25 50 25 50 50 25 25 25 50 75 2500 25 25 100 100 25 73 25 25 0 50 0 25 50 50 50 25 
62300 0 0 390 25 25 2575 2500 25 50 50 0 25 50 25 50 50 25 25 25 50 75 2500 25 25 100 100 25 75 23 25 0 50 0 25 50 50 50 25 
62400 0 0 387 25 25 2575 2500 25 50 50 0 25 50 25 50 50 25 25 25 50 75 2500 25 25 100 100 25 75 24 25 0 50 0 25 50 50 50 25 
62500 25 0 400 0 25 2600 2500 0 0 50 0 0 75 0 50 50 0 50 25 25 75 2500 25 25 175 50 50 72 0 25 0 50 0 25 25 75 25 50 
62600 25 0 400 0 25 2600 2500 0 0 50 0 0 75 0 50 50 0 50 25 25 75 2500 25 25 175 50 50 75 0 25 0 50 0 25 25 75 25 50 
62700 8 0 128 0 8 832 800 0 0 16 0 0 24 0 16 16 0 16 8 8 24 800 8 8 56 16 16 0 0 8 0 16 0 8 8 24 8 16 
62800 25 0 400 0 25 2600 2500 0 0 50 0 0 75 0 50 50 0 50 25 25 75 2500 25 25 175 50 50 75 0 25 0 50 0 25 25 75 25 50 
62900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63000 25 0 400 0 25 2600 2500 0 0 50 0 0 75 0 50 50 0 50 25 25 75 2500 25 25 175 50 50 75 0 25 0 50 0 25 25 75 25 50 
63100 25 0 400 0 25 2600 2500 0 0 50 0 0 75 0 50 50 0 50 25 25 75 2500 25 25 175 50 50 75 0 25 0 50 0 25 25 75 25 50 
63200 20 0 320 0 20 2080 2000 0 0 40 0 0 60 0 40 40 0 40 20 20 60 2000 20 20 140 40 40 24 0 20 0 40 0 20 20 60 20 40 
63300 25 0 400 0 25 2600 2500 0 0 50 0 0 75 0 50 50 0 50 25 25 75 2500 25 25 175 50 50 75 0 25 0 50 0 25 25 75 25 50 
63400 9 0 135 0 9 936 900 0 0 18 0 0 36 0 18 18 0 18 9 9 27 900 9 9 63 18 18 6 8 9 0 18 0 9 9 27 9 18 
63500 25 0 375 0 25 2600 2500 0 0 50 0 0 100 0 50 50 0 50 25 25 75 2500 25 25 175 50 50 100 25 25 0 50 0 25 25 75 25 50 
63600 25 0 373 0 25 2600 2500 0 0 50 0 2 100 0 50 50 0 50 25 25 75 2500 25 25 175 50 50 100 25 25 0 50 0 25 25 75 25 50 
