# Number of times each instruction is exectued in deme 12
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

54900 2 0 42 2 2 206 200 0 2 6 2 0 6 0 2 4 0 4 0 0 6 200 2 2 12 6 0 0 0 0 0 4 0 2 4 2 4 8 
55000 25 0 513 25 25 2575 2500 0 25 75 25 0 75 0 25 50 0 50 0 0 75 2500 25 25 150 75 0 100 0 0 0 38 0 25 50 25 50 100 
55100 25 0 511 25 25 2575 2500 0 25 75 25 0 75 0 25 50 0 50 0 0 75 2500 25 25 150 75 0 100 0 0 0 38 0 25 50 25 50 100 
55200 0 0 411 20 20 2060 2000 20 40 60 0 0 40 0 40 20 0 20 20 40 60 2000 20 20 100 60 20 12 18 20 0 40 0 40 20 40 20 40 
55300 4 0 110 8 4 408 400 0 0 12 4 4 0 4 4 4 0 4 0 0 20 400 4 4 24 8 8 0 0 4 0 0 4 12 8 0 0 12 
55400 25 0 685 50 25 2550 2500 0 0 75 25 25 0 25 25 25 0 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 0 25 75 50 0 0 75 
55500 25 0 688 50 25 2550 2500 0 0 75 25 25 0 25 25 25 0 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 0 25 75 50 0 0 75 
55600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55700 25 0 683 50 25 2550 2500 0 0 75 25 25 0 25 25 25 0 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 0 25 75 50 0 0 75 
55800 25 0 536 25 25 2575 2500 0 25 100 25 0 25 0 25 50 0 50 0 0 50 2500 25 25 150 75 25 70 0 0 0 25 0 50 25 25 50 75 
55900 25 0 536 25 25 2575 2500 0 25 100 25 0 25 0 25 50 0 50 0 0 50 2500 25 25 150 75 25 125 0 0 0 25 0 50 25 25 50 75 
56000 25 0 543 25 25 2575 2500 0 25 100 25 0 25 0 25 50 0 50 0 0 50 2500 25 25 150 75 25 125 0 0 0 25 0 50 25 25 50 75 
56100 25 0 539 25 25 2575 2500 0 25 100 25 0 25 0 25 50 0 50 0 0 50 2500 25 25 150 75 25 123 0 0 0 25 0 50 25 25 50 75 
56200 25 0 537 25 25 2575 2500 0 25 100 25 0 25 0 25 50 0 50 0 0 50 2500 25 25 150 75 25 125 0 0 0 25 0 50 25 25 50 75 
56300 32 0 312 48 0 1632 1600 0 16 80 0 0 16 0 16 16 16 16 0 32 48 1600 16 16 96 48 16 6 0 16 16 32 0 48 16 0 32 64 
56400 50 0 488 75 0 2550 2500 0 25 125 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 150 75 25 100 0 25 25 50 0 75 25 0 50 100 
56500 16 0 156 24 0 816 800 0 8 40 0 0 8 0 8 8 8 8 0 16 24 800 8 8 48 24 8 12 0 8 8 16 0 24 8 0 16 32 
56600 50 0 491 75 0 2550 2500 0 25 125 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 150 75 25 100 0 25 25 50 0 75 25 0 50 100 
56700 16 0 156 24 0 816 800 0 8 40 0 0 8 0 8 8 8 8 0 16 24 800 8 8 48 24 8 2 0 8 8 16 0 24 8 0 16 32 
56800 50 0 490 75 0 2550 2500 0 25 125 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 150 75 25 100 0 25 25 50 0 75 25 0 50 100 
56900 8 0 78 12 0 408 400 0 4 20 0 0 4 0 4 4 4 4 0 8 12 400 4 4 24 12 4 12 0 4 4 8 0 12 4 0 8 16 
57000 50 0 489 75 0 2550 2500 0 25 125 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 150 75 25 100 0 25 25 50 0 75 25 0 50 100 
57100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57200 50 75 688 0 25 2550 2500 0 0 25 0 0 25 0 25 50 75 25 0 0 100 2500 25 25 125 50 0 50 0 0 100 25 0 25 50 0 0 75 
57300 50 75 688 0 25 2550 2500 0 0 25 0 0 25 0 25 50 75 25 0 0 100 2500 25 25 125 50 0 50 0 0 100 25 0 25 50 0 0 75 
57400 50 75 684 0 25 2550 2500 0 0 25 0 0 25 0 25 50 75 25 0 0 100 2500 25 25 125 50 0 16 0 0 100 25 0 25 50 0 0 75 
57500 50 75 688 0 25 2550 2500 0 0 25 0 0 25 0 25 50 75 25 0 0 100 2500 25 25 125 50 0 50 0 0 100 25 0 25 50 0 0 75 
57600 0 0 140 0 8 824 800 8 24 24 0 0 16 0 16 16 8 8 8 16 24 800 8 8 40 24 8 4 6 8 0 18 0 8 8 16 8 16 
57700 4 4 56 0 4 204 200 0 2 2 0 0 2 0 2 4 6 0 0 0 8 200 2 2 8 4 2 0 0 4 4 4 0 2 4 0 0 8 
57800 50 50 684 0 50 2550 2500 0 25 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 100 50 25 25 0 50 50 50 0 25 50 0 0 100 
57900 50 50 690 0 50 2550 2500 0 25 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 100 50 25 25 0 50 50 50 0 25 50 0 0 100 
58000 50 50 689 0 50 2550 2500 0 25 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 100 50 25 22 0 50 50 50 0 25 50 0 0 100 
58100 50 50 688 0 50 2550 2500 0 25 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 100 50 25 25 0 50 50 50 0 25 50 0 0 100 
58200 10 10 136 0 10 510 500 0 5 5 0 0 5 0 5 10 15 0 0 0 20 500 5 5 20 10 5 0 0 10 10 10 0 5 10 0 0 20 
58300 50 50 690 0 50 2550 2500 0 25 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 100 50 25 25 0 50 50 50 0 25 50 0 0 100 
58400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58500 50 50 692 0 50 2550 2500 0 25 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 100 50 25 25 0 50 50 50 0 25 50 0 0 100 
58600 50 50 688 0 50 2550 2500 0 25 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 100 50 25 25 0 50 50 50 0 25 50 0 0 100 
58700 104 4 56 0 2 104 100 0 0 2 0 0 2 0 2 4 6 0 0 0 8 100 2 2 10 4 0 0 0 2 8 4 0 2 4 0 0 54 
58800 104 4 56 0 2 104 100 0 0 2 0 0 2 0 2 4 6 0 0 0 8 100 2 2 10 4 0 0 0 2 8 4 0 2 4 0 0 54 
58900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59400 2 0 42 2 4 206 200 2 4 6 0 0 4 0 4 0 0 2 2 2 6 200 2 2 12 6 4 0 0 2 0 4 0 4 2 2 2 4 
59500 25 0 492 25 50 2575 2500 25 50 75 0 0 50 0 50 0 0 25 25 25 75 2500 25 25 150 75 50 50 25 25 0 54 0 50 25 29 25 50 
59600 25 0 485 25 50 2575 2500 25 50 75 0 0 50 0 50 0 0 25 25 25 75 2500 25 25 150 75 50 50 25 25 0 54 0 50 25 29 25 50 
59700 25 0 490 25 50 2575 2500 25 50 75 0 0 50 0 50 0 0 25 25 25 75 2500 25 25 150 75 50 47 25 25 0 55 0 50 25 30 25 50 
59800 25 0 489 25 50 2575 2500 25 50 75 0 0 50 0 50 0 0 25 25 25 75 2500 25 25 150 75 50 50 25 25 0 59 0 50 25 34 25 50 
59900 15 0 296 15 30 1545 1500 15 30 45 0 0 30 0 30 0 0 15 15 15 45 1500 15 15 90 45 30 4 11 15 0 32 0 30 15 17 15 30 
60000 25 0 486 25 50 2575 2500 25 50 75 0 0 50 0 50 0 0 25 25 25 75 2500 25 25 150 75 50 50 25 25 0 56 0 50 25 31 25 50 
60100 3 0 61 3 6 309 300 3 6 9 0 0 6 0 6 0 0 3 3 3 9 300 3 3 18 9 6 0 0 3 0 6 0 6 3 3 3 6 
60200 25 0 488 25 50 2575 2500 25 50 75 0 0 50 0 50 0 0 25 25 25 75 2500 25 25 150 75 50 50 24 25 0 55 0 50 25 30 25 50 
60300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60400 25 0 487 25 50 2575 2500 25 50 75 0 0 50 0 50 0 0 25 25 25 75 2500 25 25 150 75 50 50 25 25 0 52 0 50 25 27 25 50 
60500 25 0 488 25 50 2575 2500 25 50 75 0 0 50 0 50 0 0 25 25 25 75 2500 25 25 150 75 50 50 25 25 0 55 0 50 25 30 25 50 
60600 23 0 450 23 46 2369 2300 23 46 69 0 0 46 0 46 0 0 23 23 23 69 2300 23 23 138 69 46 18 20 23 0 52 0 46 23 29 23 46 
60700 25 0 485 25 50 2575 2500 25 50 75 0 0 50 0 50 0 0 25 25 25 75 2500 25 25 150 75 50 50 25 25 0 58 0 50 25 33 25 50 
60800 7 0 136 7 14 721 700 7 14 21 0 0 14 0 14 0 0 7 7 7 21 700 7 7 42 21 14 3 7 7 0 16 0 14 7 9 7 14 
60900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61000 25 0 415 75 0 2550 2500 0 50 125 25 25 25 0 0 25 50 25 0 50 75 2500 25 25 125 125 50 75 0 25 50 50 0 75 25 0 50 100 
61100 25 0 414 75 0 2550 2500 0 50 125 25 25 25 0 0 25 50 25 0 50 75 2500 25 25 125 125 50 75 0 25 50 50 0 75 25 0 50 100 
61200 25 0 409 75 0 2550 2500 0 50 125 25 25 25 0 0 25 50 25 0 50 75 2500 25 25 125 125 50 75 0 25 50 50 0 75 25 0 50 100 
61300 25 0 409 75 0 2550 2500 0 50 125 25 25 25 0 0 25 50 25 0 50 75 2500 25 25 125 125 50 75 0 25 50 50 0 75 25 0 50 100 
61400 25 0 416 75 0 2550 2500 0 50 125 25 25 25 0 0 25 50 25 0 50 75 2500 25 25 125 125 50 75 0 25 50 50 0 75 25 0 50 100 
61500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61900 0 0 116 16 8 808 800 0 16 40 8 8 8 8 8 8 8 8 0 16 24 800 8 8 48 32 8 0 0 8 8 8 0 24 16 0 8 32 
62000 0 0 362 50 25 2525 2500 0 50 125 25 25 25 25 25 25 25 25 0 50 75 2500 25 25 150 100 25 150 0 25 25 25 0 75 50 0 25 100 
62100 0 0 360 50 25 2525 2500 0 50 125 25 25 25 25 25 25 25 25 0 50 75 2500 25 25 150 100 25 150 0 25 25 25 0 75 50 0 25 100 
62200 0 0 367 50 25 2525 2500 0 50 125 25 25 25 25 25 25 25 25 0 50 75 2500 25 25 150 100 25 150 0 25 25 25 0 75 50 0 25 100 
62300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62400 50 0 512 75 50 2525 2475 0 25 100 0 0 25 0 25 25 25 25 25 50 75 2500 25 25 125 75 25 100 0 25 0 50 25 25 25 0 50 100 
62500 50 0 516 75 50 2525 2475 0 25 100 0 0 25 0 25 25 25 25 25 50 75 2500 25 25 125 75 25 100 0 25 0 50 25 25 25 0 50 100 
62600 46 0 474 69 46 2323 2277 0 23 92 0 0 23 0 23 23 23 23 23 46 69 2300 23 23 115 69 23 20 0 23 0 46 23 23 23 0 46 92 
62700 50 0 510 75 50 2525 2475 0 25 100 0 0 25 0 25 25 25 25 25 50 75 2500 25 25 125 75 25 100 0 25 0 50 25 25 25 0 50 100 
62800 6 0 63 9 6 303 297 0 3 12 0 0 3 0 3 3 3 3 3 6 9 300 3 3 15 9 3 0 0 3 0 6 3 3 3 0 6 12 
62900 50 0 510 75 50 2525 2475 0 25 100 0 0 25 0 25 25 25 25 25 50 75 2500 25 25 125 75 25 100 0 25 0 50 25 25 25 0 50 100 
63000 16 0 312 32 16 1648 1600 0 0 80 0 0 0 16 16 16 16 0 0 0 80 1600 16 16 80 32 32 10 0 16 0 16 16 64 48 0 0 64 
63100 25 0 482 50 25 2575 2500 0 0 125 0 0 0 25 25 25 25 0 0 0 125 2500 25 25 125 50 50 50 0 25 0 25 25 100 75 0 0 100 
63200 4 0 78 8 4 412 400 0 0 20 0 0 0 4 4 4 4 0 0 0 20 400 4 4 20 8 8 0 0 4 0 4 4 16 12 0 0 16 
63300 25 0 487 50 25 2575 2500 0 0 125 0 0 0 25 25 25 25 0 0 0 125 2500 25 25 125 50 50 50 0 25 0 25 25 100 75 0 0 100 
63400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63600 75 0 590 25 0 2525 2475 0 25 75 0 0 25 25 50 75 25 25 0 25 150 2500 25 25 125 50 25 50 25 50 0 50 0 50 25 0 25 50 
63700 75 0 586 25 0 2525 2475 0 25 75 0 0 25 25 50 75 25 25 0 25 150 2500 25 25 125 50 25 50 25 50 0 50 0 50 25 0 25 50 
63800 75 0 586 25 0 2525 2475 0 25 75 0 0 25 25 50 75 25 25 0 25 150 2500 25 25 125 50 25 32 25 50 0 50 0 50 25 0 25 50 
63900 75 0 585 25 0 2525 2475 0 25 75 0 0 25 25 50 75 25 25 0 25 150 2500 25 25 125 50 25 50 25 50 0 50 0 50 25 0 25 50 
64000 0 0 176 16 8 808 792 0 16 24 0 0 0 8 8 24 8 16 0 0 24 800 8 8 48 24 0 2 0 16 24 8 0 16 8 8 0 40 
64100 0 0 547 50 25 2525 2475 0 50 75 0 0 0 25 25 75 25 50 0 0 75 2500 25 25 150 75 0 50 0 50 75 25 0 50 25 25 0 125 
64200 0 0 88 8 4 404 396 0 8 12 0 0 0 4 4 12 4 8 0 0 12 400 4 4 24 12 0 0 0 8 12 4 0 8 4 4 0 20 
64300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
64400 0 25 613 75 25 2550 2500 0 0 75 0 25 0 25 25 50 0 25 25 0 100 2500 25 25 150 50 50 75 0 25 0 25 25 50 75 0 0 100 
64500 0 25 611 75 25 2550 2500 0 0 75 0 25 0 25 25 50 0 25 25 0 100 2500 25 25 150 50 50 75 0 25 0 25 25 50 75 0 0 100 
64600 0 25 614 75 25 2550 2500 0 0 75 0 25 0 25 25 50 0 25 25 0 100 2500 25 25 150 50 50 75 0 25 0 25 25 50 75 0 0 100 
64700 0 25 608 75 25 2550 2500 0 0 75 0 25 0 25 25 50 0 25 25 0 100 2500 25 25 150 50 50 75 0 25 0 25 25 50 75 0 0 100 
64800 0 16 392 48 16 1632 1600 0 0 48 0 16 0 16 16 32 0 16 16 0 64 1600 16 16 96 32 32 8 0 16 0 16 16 32 48 0 0 64 
64900 0 25 617 75 25 2550 2500 0 0 75 0 25 0 25 25 50 0 25 25 0 100 2500 25 25 150 50 50 75 0 25 0 25 25 50 75 0 0 100 
65000 0 4 98 12 4 408 400 0 0 12 0 4 0 4 4 8 0 4 4 0 16 400 4 4 24 8 8 0 0 4 0 4 4 8 12 0 0 16 
65100 0 25 609 75 25 2550 2500 0 0 75 0 25 0 25 25 50 0 25 25 0 100 2500 25 25 150 50 50 75 0 25 0 25 25 50 75 0 0 100 
65200 0 2 50 6 2 204 200 0 0 6 0 2 0 2 2 4 0 2 2 0 8 200 2 2 12 4 4 0 0 2 0 2 2 4 6 0 0 8 
65300 0 25 617 75 25 2550 2500 0 0 75 0 25 0 25 25 50 0 25 25 0 100 2500 25 25 150 50 50 75 0 25 0 25 25 50 75 0 0 100 
65400 0 25 617 75 25 2550 2500 0 0 75 0 25 0 25 25 50 0 25 25 0 100 2500 25 25 150 50 50 75 0 25 0 25 25 50 75 0 0 100 
65500 0 25 615 75 25 2550 2500 0 0 75 0 25 0 25 25 50 0 25 25 0 100 2500 25 25 150 50 50 69 0 25 0 25 25 50 75 0 0 100 
65600 0 25 611 75 25 2550 2500 0 0 75 0 25 0 25 25 50 0 25 25 0 100 2500 25 25 150 50 50 75 0 25 0 25 25 50 75 0 0 100 
65700 25 0 388 75 0 2575 2500 0 0 125 100 0 25 0 25 75 25 25 25 25 100 2500 25 25 125 75 50 16 0 25 25 50 0 50 75 0 50 50 
65800 25 0 388 75 0 2575 2500 0 0 125 100 0 25 0 25 75 25 25 25 25 100 2500 25 25 125 75 50 50 0 25 25 50 0 50 75 0 50 50 
65900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
66000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
66100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
66200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
66300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
66400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
66500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
66600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
66700 4 0 66 4 8 412 400 0 4 4 0 4 8 8 8 8 4 4 4 8 12 400 4 4 16 16 4 4 2 4 0 8 0 4 4 8 8 4 
66800 2 0 32 2 4 206 200 0 2 4 0 2 4 2 4 4 2 2 2 6 6 200 2 2 10 8 4 0 0 0 0 2 0 2 2 4 4 4 
66900 25 0 367 25 50 2575 2500 0 25 50 0 25 50 25 50 50 25 25 25 75 75 2500 25 25 125 100 50 75 47 0 0 25 0 25 25 50 50 50 
67000 25 0 370 25 50 2575 2500 0 25 50 0 25 50 25 50 50 25 25 25 75 75 2500 25 25 125 100 50 12 31 0 0 25 0 25 25 50 50 50 
67100 2 0 32 2 4 206 200 0 2 4 0 2 4 2 4 4 2 2 2 6 6 200 2 2 10 8 4 0 0 0 0 2 0 2 2 4 4 4 
67200 0 0 237 75 25 2550 2475 25 25 75 25 50 25 25 50 50 25 25 25 25 75 2500 25 25 150 100 50 21 22 50 25 50 0 25 25 50 100 25 
67300 0 0 238 75 25 2550 2475 25 25 75 25 50 25 25 50 50 25 25 25 25 75 2500 25 25 150 100 50 50 25 50 25 50 0 25 25 50 100 25 
67400 0 0 231 75 25 2550 2475 25 25 75 25 50 25 25 50 50 25 25 25 25 75 2500 25 25 150 100 50 50 24 50 25 50 0 25 25 50 100 25 
67500 0 0 241 75 25 2550 2475 25 25 75 25 50 25 25 50 50 25 25 25 25 75 2500 25 25 150 100 50 50 25 50 25 50 0 25 25 50 100 25 
67600 0 0 239 75 25 2550 2475 25 25 75 25 50 25 25 50 50 25 25 25 25 75 2500 25 25 150 100 50 50 23 50 25 50 0 25 25 50 100 25 
67700 0 0 234 75 25 2550 2475 25 25 75 25 50 25 25 50 50 25 25 25 25 75 2500 25 25 150 100 50 50 23 50 25 50 0 25 25 50 100 25 
67800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
67900 50 25 337 25 50 2575 2500 25 50 75 25 0 75 0 50 25 0 25 25 25 50 2500 25 25 125 75 25 100 50 25 25 50 0 25 50 25 50 25 
68000 50 25 342 25 50 2575 2500 25 50 75 25 0 75 0 50 25 0 25 25 25 50 2500 25 25 125 75 25 100 50 25 25 50 0 25 50 25 50 25 
68100 50 25 341 25 50 2575 2500 25 50 75 25 0 75 0 50 25 0 25 25 25 50 2500 25 25 125 75 25 72 50 25 25 50 0 25 50 25 50 25 
68200 50 25 339 25 50 2575 2500 25 50 75 25 0 75 0 50 25 0 25 25 25 50 2500 25 25 125 75 25 100 50 25 25 50 0 25 50 25 50 25 
68300 32 16 216 16 32 1648 1600 16 32 48 16 0 48 0 32 16 0 16 16 16 32 1600 16 16 80 48 16 20 26 16 16 32 0 16 32 16 32 16 
68400 4 0 46 0 4 202 198 2 2 4 0 0 0 2 2 2 4 2 0 4 4 200 2 2 6 4 4 0 0 4 2 0 2 2 2 2 2 12 
68500 254 0 575 0 50 2729 2679 25 25 50 0 0 0 25 25 25 50 25 0 50 50 2704 25 25 75 50 50 125 25 50 25 0 25 25 25 25 25 150 
68600 4 0 46 0 4 202 198 2 2 4 0 0 0 2 2 2 4 2 0 4 4 200 2 2 6 4 4 0 0 4 2 0 2 2 2 2 2 12 
68700 230 0 575 0 50 2705 2655 25 25 50 0 0 0 25 25 25 50 25 0 50 50 2680 25 25 75 50 50 125 21 50 25 0 25 25 25 25 25 150 
68800 0 16 392 16 16 1632 1616 0 16 32 0 16 0 0 16 16 0 16 0 0 80 1600 16 16 48 48 32 12 8 48 16 0 16 16 16 16 32 64 
68900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
69000 0 0 366 25 25 2550 2500 0 25 50 0 25 50 25 50 50 25 50 25 50 100 2500 25 25 125 125 25 100 0 25 25 50 0 50 25 50 75 25 
69100 100 0 26 2 4 6 98 0 2 0 0 2 4 100 6 4 2 2 2 4 6 100 2 2 10 8 2 0 0 2 0 4 2 4 2 4 4 2 
69200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
69300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
69400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
69500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
69600 25 0 389 50 25 2525 2500 0 25 125 0 25 25 25 50 25 25 25 0 75 75 2500 25 25 175 75 25 100 0 25 25 25 0 75 50 0 50 100 
69700 25 0 390 50 25 2525 2500 0 25 125 0 25 25 25 50 25 25 25 0 75 75 2500 25 25 175 75 25 100 0 25 25 25 0 75 50 0 50 100 
69800 25 0 387 50 25 2525 2500 0 25 125 0 25 25 25 50 25 25 25 0 75 75 2500 25 25 175 75 25 91 0 25 25 25 0 75 50 0 50 100 
69900 25 0 384 50 25 2525 2500 0 25 125 0 25 25 25 50 25 25 25 0 75 75 2500 25 25 175 75 25 100 0 25 25 25 0 75 50 0 50 100 
70000 2 0 36 2 2 204 200 0 2 2 0 2 4 0 2 4 4 2 2 2 6 200 2 2 10 8 2 0 0 4 0 4 2 2 4 6 4 6 
70100 25 0 435 25 25 2550 2500 0 25 25 0 25 50 0 25 50 50 25 25 25 75 2500 25 25 125 100 25 50 25 50 0 50 25 25 50 75 50 75 
70200 25 0 439 25 25 2550 2500 0 25 25 0 25 50 0 25 50 50 25 25 25 75 2500 25 25 125 100 25 50 23 50 0 50 25 25 50 75 50 75 
70300 25 0 442 25 25 2550 2500 0 25 25 0 25 50 0 25 50 50 25 25 25 75 2500 25 25 125 100 25 50 25 50 0 50 25 25 50 75 50 75 
70400 25 0 439 25 25 2550 2500 0 25 25 0 25 50 0 25 50 50 25 25 25 75 2500 25 25 125 100 25 50 25 50 0 50 25 25 50 75 50 75 
70500 0 0 264 16 16 1632 1600 0 32 32 0 16 32 16 32 32 16 16 0 48 48 1600 16 16 80 64 32 20 0 16 16 48 0 16 16 32 48 16 
70600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
70700 0 0 417 25 25 2550 2500 0 50 50 0 25 50 25 50 50 25 25 0 75 75 2500 25 25 125 100 50 75 0 25 25 75 0 25 25 50 75 25 
70800 25 0 262 25 50 2600 2500 0 25 50 0 0 50 50 50 50 25 25 25 75 75 2500 25 25 125 100 50 47 0 25 0 50 0 50 25 50 50 75 
70900 25 0 262 25 50 2600 2500 0 25 50 0 0 50 50 50 50 25 25 25 75 75 2500 25 25 125 100 50 75 0 25 0 50 0 50 25 50 50 75 
71000 0 0 132 8 16 824 800 8 0 8 0 8 16 0 16 16 8 8 8 16 24 800 8 8 48 32 16 0 0 8 8 8 0 8 16 24 32 8 
71100 0 0 414 25 50 2575 2500 25 0 25 0 25 50 0 50 50 25 25 25 50 75 2500 25 25 150 100 50 75 0 25 25 25 0 25 50 75 100 25 
71200 0 0 20 8 0 202 196 0 2 6 0 4 2 2 4 4 2 2 4 2 6 200 2 2 10 10 2 0 0 2 0 4 2 4 2 4 8 2 
71300 0 0 238 100 0 2525 2450 0 25 75 0 50 25 25 50 50 25 25 50 25 75 2500 25 25 125 125 25 50 50 25 0 50 25 50 25 50 100 25 
