# Number of times each instruction is exectued in deme 330
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

53000 50 0 639 0 25 2525 2500 0 50 100 0 25 0 0 50 50 25 0 0 25 75 2500 25 25 125 75 25 96 0 50 25 25 0 25 25 0 50 100 
53100 50 0 641 0 25 2525 2500 0 50 100 0 25 0 0 50 50 25 0 0 25 75 2500 25 25 125 75 25 100 0 50 25 25 0 25 25 0 50 100 
53200 16 0 204 0 8 808 800 0 16 32 0 8 0 0 16 16 8 0 0 8 24 800 8 8 40 24 8 0 0 16 8 8 0 8 8 0 16 32 
53300 50 0 636 0 25 2525 2500 0 50 100 0 25 0 0 50 50 25 0 0 25 75 2500 25 25 125 75 25 100 0 50 25 25 0 25 25 0 50 100 
53400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53500 50 0 639 0 25 2525 2500 0 50 100 0 25 0 0 50 50 25 0 0 25 75 2500 25 25 125 75 25 100 0 50 25 25 0 25 25 0 50 100 
53600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54300 25 0 689 75 25 2550 2500 0 0 50 0 25 0 25 50 25 0 25 0 0 125 2500 25 25 150 50 25 75 0 25 25 0 25 75 50 0 0 100 
54400 25 0 691 75 25 2550 2500 0 0 50 0 25 0 25 50 25 0 25 0 0 125 2500 25 25 150 50 25 75 0 25 25 0 25 75 50 0 0 100 
54500 25 0 690 75 25 2550 2500 0 0 50 0 25 0 25 50 25 0 25 0 0 125 2500 25 25 150 50 25 71 0 25 25 0 25 75 50 0 0 100 
54600 8 0 90 12 0 412 400 0 4 20 0 0 4 0 4 4 4 4 0 8 12 400 4 4 24 12 4 0 0 4 0 8 0 8 4 0 8 16 
54700 4 0 102 4 4 412 400 0 4 8 4 0 4 0 4 8 0 8 0 0 12 400 4 4 24 12 4 0 0 0 0 8 0 4 4 0 12 12 
54800 25 0 633 25 25 2575 2500 0 25 50 25 0 25 0 25 50 0 50 0 0 75 2500 25 25 150 75 25 125 0 0 0 50 0 25 25 0 75 75 
54900 2 0 52 2 2 206 200 0 2 4 2 0 2 0 2 4 0 4 0 0 6 200 2 2 12 6 2 0 0 0 0 4 0 2 2 0 6 6 
55000 25 0 635 25 25 2575 2500 0 25 50 25 0 25 0 25 50 0 50 0 0 75 2500 25 25 150 75 25 125 0 0 0 50 0 25 25 0 75 75 
55100 2 0 52 2 2 206 200 0 2 4 2 0 2 0 2 4 0 4 0 0 6 200 2 2 12 6 2 0 0 0 0 4 0 2 2 0 6 6 
55200 25 0 642 25 25 2575 2500 0 25 50 25 0 25 0 25 50 0 50 0 0 75 2500 25 25 150 75 25 125 0 0 0 50 0 25 25 0 75 75 
55300 2 0 52 2 2 206 200 0 2 4 2 0 2 0 2 4 0 4 0 0 6 200 2 2 12 6 2 0 0 0 0 4 0 2 2 0 6 6 
55400 25 0 634 25 25 2575 2500 0 25 50 25 0 25 0 25 50 0 50 0 0 75 2500 25 25 150 75 25 125 0 0 0 50 0 25 25 0 75 75 
55500 0 0 232 0 0 808 800 0 0 8 0 32 0 8 24 8 8 24 0 0 24 800 8 8 56 16 0 0 0 24 8 8 0 0 16 16 8 16 
55600 0 0 725 0 0 2525 2500 0 0 25 0 100 0 25 75 25 25 75 0 0 75 2500 25 25 175 50 0 50 0 75 25 25 0 0 50 50 25 50 
55700 0 0 725 0 0 2525 2500 0 0 25 0 100 0 25 75 25 25 75 0 0 75 2500 25 25 175 50 0 50 0 75 25 25 0 0 50 50 25 50 
55800 0 0 58 0 0 202 200 0 0 2 0 8 0 2 6 2 2 6 0 0 6 200 2 2 14 4 0 0 0 6 2 2 0 0 4 4 2 4 
55900 0 0 725 0 0 2525 2500 0 0 25 0 100 0 25 75 25 25 75 0 0 75 2500 25 25 175 50 0 50 0 75 25 25 0 0 50 50 25 50 
56000 0 0 725 0 0 2525 2500 0 0 25 0 100 0 25 75 25 25 75 0 0 75 2500 25 25 175 50 0 50 0 75 25 25 0 0 50 50 25 50 
56100 0 0 725 0 0 2525 2500 0 0 25 0 100 0 25 75 25 25 75 0 0 75 2500 25 25 175 50 0 50 0 75 25 25 0 0 50 50 25 50 
56200 0 0 725 0 0 2525 2500 0 0 25 0 100 0 25 75 25 25 75 0 0 75 2500 25 25 175 50 0 48 0 75 25 25 0 0 50 50 25 50 
56300 0 0 725 0 0 2525 2500 0 0 25 0 100 0 25 75 25 25 75 0 0 75 2500 25 25 175 50 0 50 0 75 25 25 0 0 50 50 25 50 
56400 0 0 725 0 0 2525 2500 0 0 25 0 100 0 25 75 25 25 75 0 0 75 2500 25 25 175 50 0 50 0 75 25 25 0 0 50 50 25 50 
56500 0 0 232 0 0 808 800 0 0 8 0 32 0 8 24 8 8 24 0 0 24 800 8 8 56 16 0 0 0 24 8 8 0 0 16 16 8 16 
56600 0 0 725 0 0 2525 2500 0 0 25 0 100 0 25 75 25 25 75 0 0 75 2500 25 25 175 50 0 50 0 75 25 25 0 0 50 50 25 50 
56700 0 0 725 0 0 2525 2500 0 0 25 0 100 0 25 75 25 25 75 0 0 75 2500 25 25 175 50 0 50 0 75 25 25 0 0 50 50 25 50 
56800 0 25 750 0 0 2525 2500 0 0 50 0 125 0 25 50 25 25 75 25 0 75 2500 25 25 150 50 0 28 0 75 25 25 0 0 25 25 25 50 
56900 0 25 750 0 0 2525 2500 0 0 50 0 125 0 25 50 25 25 75 25 0 75 2500 25 25 150 50 0 50 0 75 25 25 0 0 25 25 25 50 
57000 0 25 750 0 0 2525 2500 0 0 50 0 125 0 25 50 25 25 75 25 0 75 2500 25 25 150 50 0 50 0 75 25 25 0 0 25 25 25 50 
57100 0 23 690 0 0 2323 2300 0 0 46 0 115 0 23 46 23 23 69 23 0 69 2300 23 23 138 46 0 4 0 69 23 23 0 0 23 23 23 46 
57200 0 25 750 0 0 2525 2500 0 0 50 0 125 0 25 50 25 25 75 25 0 75 2500 25 25 150 50 0 50 0 75 25 25 0 0 25 25 25 50 
57300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57400 0 0 478 50 25 2575 2500 0 0 50 0 25 0 0 50 25 25 25 12 25 125 2500 25 25 100 50 50 125 25 0 0 25 25 75 50 25 25 100 
57500 0 0 489 50 25 2575 2500 0 0 50 0 25 0 0 50 25 25 25 20 25 125 2500 25 25 100 50 50 125 24 0 0 25 25 75 50 25 25 100 
57600 0 0 482 50 25 2575 2500 0 0 50 0 25 0 0 50 25 25 25 15 25 125 2500 25 25 100 50 50 125 21 0 0 25 25 75 50 25 25 100 
57700 0 0 308 32 16 1648 1600 0 0 32 0 16 0 0 32 16 16 16 10 16 80 1600 16 16 64 32 32 20 8 0 0 16 16 48 32 16 16 64 
57800 0 0 483 50 25 2575 2500 0 0 50 0 25 0 0 50 25 25 25 13 25 125 2500 25 25 100 50 50 125 24 0 0 25 25 75 50 25 25 100 
57900 0 0 477 50 25 2575 2500 0 0 50 0 25 0 0 50 25 25 25 17 25 125 2500 25 25 100 50 50 125 25 0 0 25 25 75 50 25 25 100 
58000 0 0 40 4 2 206 200 0 0 4 0 2 0 0 4 2 2 2 2 2 10 200 2 2 8 4 4 0 0 0 0 2 2 6 4 2 2 8 
58100 0 0 482 50 25 2575 2500 0 0 50 0 25 0 0 50 25 25 25 12 25 125 2500 25 25 100 50 50 125 24 0 0 25 25 75 50 25 25 100 
58200 0 0 482 50 25 2575 2500 0 0 50 0 25 0 0 50 25 25 25 15 25 125 2500 25 25 100 50 50 125 22 0 0 25 25 75 50 25 25 100 
58300 0 4 86 6 4 412 400 4 0 8 0 4 0 4 8 8 4 4 0 0 20 400 4 4 20 12 8 0 0 4 0 0 4 12 8 8 0 12 
58400 0 25 535 30 25 2575 2500 25 0 50 0 25 0 25 50 50 25 25 0 0 125 2500 25 25 125 75 50 50 0 25 0 0 25 75 50 50 0 72 
58500 0 25 537 32 25 2575 2500 25 0 50 0 25 0 25 50 50 25 25 0 0 125 2500 25 25 125 75 50 50 0 25 0 0 25 75 50 50 0 74 
58600 0 25 525 30 25 2575 2500 25 0 50 0 25 0 25 50 50 25 25 0 0 125 2500 25 25 125 75 50 50 0 25 0 0 25 75 50 50 0 68 
58700 0 2 44 2 2 206 200 2 0 4 0 2 0 2 4 4 2 2 0 0 10 200 2 2 10 6 4 0 0 2 0 0 2 6 4 4 0 6 
58800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59100 0 0 434 0 25 2575 2500 25 75 100 0 0 75 0 50 50 0 25 25 50 75 2500 25 25 125 75 50 54 25 25 25 55 0 25 25 50 25 25 
59200 2 0 56 4 2 204 200 0 0 8 0 0 0 2 2 2 0 4 0 0 10 200 2 2 10 4 4 0 0 4 0 0 2 2 4 0 2 10 
59300 25 0 665 50 25 2550 2500 0 0 100 0 0 0 25 25 25 0 50 0 0 125 2500 25 25 125 50 50 75 25 50 0 0 25 25 57 0 25 125 
59400 25 0 667 50 25 2550 2500 0 0 100 0 0 0 25 25 25 0 50 0 0 125 2500 25 25 125 50 50 75 23 50 0 0 25 25 52 0 25 125 
59500 674 0 378 62 16 2290 2258 16 0 48 0 16 0 32 16 16 16 16 0 0 80 2258 16 16 96 32 32 16 0 16 0 0 16 48 32 0 0 48 
59600 3256 0 594 96 25 5781 5731 25 0 75 0 25 0 50 25 25 25 25 0 0 125 5731 25 25 150 50 50 74 0 25 0 0 25 75 50 0 0 75 
59700 230 0 146 20 6 836 824 6 0 18 0 6 0 12 6 6 6 6 0 0 30 824 6 6 36 12 12 0 0 6 0 0 6 18 12 0 0 18 
59800 2065 0 591 98 25 4590 4540 25 0 75 0 25 0 50 25 25 25 25 0 0 125 4540 25 25 150 50 50 75 0 25 0 0 25 75 50 0 0 75 
59900 25 0 400 0 25 2600 2500 0 0 50 0 0 75 0 50 50 0 75 25 25 75 2500 25 25 125 75 25 75 0 50 0 50 0 25 50 75 25 75 
60000 25 0 400 0 25 2600 2500 0 0 50 0 0 75 0 50 50 0 75 25 25 75 2500 25 25 125 75 25 75 0 50 0 50 0 25 50 75 25 75 
60100 25 0 400 0 25 2600 2500 0 0 50 0 0 75 0 50 50 0 75 25 25 75 2500 25 25 125 75 25 75 0 50 0 50 0 25 50 75 25 75 
60200 16 0 256 0 16 1664 1600 0 0 32 0 0 48 0 32 32 0 48 16 16 48 1600 16 16 80 48 16 4 0 32 0 32 0 16 32 48 16 48 
60300 25 0 400 0 25 2600 2500 0 0 50 0 0 75 0 50 50 0 75 25 25 75 2500 25 25 125 75 25 75 0 50 0 50 0 25 50 75 25 75 
60400 25 0 400 0 25 2600 2500 0 0 50 0 0 75 0 50 50 0 75 25 25 75 2500 25 25 125 75 25 75 0 50 0 50 0 25 50 75 25 75 
60500 4 0 64 0 4 416 400 0 0 8 0 0 12 0 8 8 0 12 4 4 12 400 4 4 20 12 4 0 0 8 0 8 0 4 8 12 4 12 
60600 25 0 400 0 25 2600 2500 0 0 50 0 0 75 0 50 50 0 75 25 25 75 2500 25 25 125 75 25 75 0 50 0 50 0 25 50 75 25 75 
60700 25 0 400 0 25 2600 2500 0 0 50 0 0 75 0 50 50 0 75 25 25 75 2500 25 25 125 75 25 75 0 50 0 50 0 25 50 75 25 75 
60800 4 4 104 8 8 404 396 0 0 16 4 0 2 4 4 4 0 4 0 0 16 400 4 4 16 8 4 0 0 0 0 0 4 16 12 0 4 12 
60900 25 25 644 50 50 2525 2475 0 0 100 25 0 21 25 25 25 0 25 0 0 100 2500 25 25 100 50 25 75 0 0 0 0 25 100 75 0 25 75 
61000 25 25 646 50 50 2525 2475 0 0 100 25 0 19 25 25 25 0 25 0 0 100 2500 25 25 100 50 25 75 0 0 0 0 25 100 75 0 25 75 
61100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61200 25 25 639 50 50 2525 2475 0 0 100 25 0 23 25 25 25 0 25 0 0 100 2500 25 25 100 50 25 75 0 0 0 0 25 100 75 0 25 75 
61300 25 25 645 50 50 2525 2475 0 0 100 25 0 19 25 25 25 0 25 0 0 100 2500 25 25 100 50 25 75 0 0 0 0 25 100 75 0 25 75 
61400 25 25 642 50 50 2525 2475 0 0 100 25 0 20 25 25 25 0 25 0 0 100 2500 25 25 100 50 25 75 0 0 0 0 25 100 75 0 25 75 
61500 25 25 647 50 50 2525 2475 0 0 100 25 0 17 25 25 25 0 25 0 0 100 2500 25 25 100 50 25 52 0 0 0 0 25 100 75 0 25 75 
61600 25 25 640 50 50 2525 2475 0 0 100 25 0 21 25 25 25 0 25 0 0 100 2500 25 25 100 50 25 75 0 0 0 0 25 100 75 0 25 75 
61700 25 25 644 50 50 2525 2475 0 0 100 25 0 18 25 25 25 0 25 0 0 100 2500 25 25 100 50 25 75 0 0 0 0 25 100 75 0 25 75 
61800 8 8 210 16 16 808 792 0 0 32 8 0 2 8 8 8 0 8 0 0 32 800 8 8 32 16 8 0 0 0 0 0 8 32 24 0 8 24 
61900 25 25 643 50 50 2525 2475 0 0 100 25 0 22 25 25 25 0 25 0 0 100 2500 25 25 100 50 25 75 0 0 0 0 25 100 75 0 25 75 
62000 25 25 645 50 50 2525 2475 0 0 100 25 0 21 25 25 25 0 25 0 0 100 2500 25 25 100 50 25 75 0 0 0 0 25 100 75 0 25 75 
62100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62300 9 0 149 27 0 918 900 0 18 45 9 0 9 0 0 9 18 9 0 18 36 900 9 9 45 45 9 0 0 9 18 18 0 27 9 0 18 36 
62400 25 0 413 75 0 2550 2500 0 50 125 25 0 25 0 0 25 50 25 0 50 100 2500 25 25 125 125 25 75 0 25 50 50 0 75 25 0 50 100 
62500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62600 4 4 108 0 0 400 396 0 0 12 0 8 4 8 4 4 4 8 0 4 12 400 4 4 24 8 0 0 0 8 8 4 0 4 12 4 4 8 
62700 25 25 672 0 0 2500 2475 0 0 75 0 50 25 50 25 25 25 50 0 25 75 2500 25 25 150 50 0 75 0 50 50 25 0 25 75 25 25 50 
62800 25 25 739 0 25 2550 2500 0 25 0 0 25 25 0 25 50 100 0 0 0 100 2500 25 25 100 50 25 43 0 0 75 75 0 25 25 0 0 75 
62900 4 0 86 8 4 412 400 0 0 16 0 4 0 0 8 4 8 4 2 0 16 400 4 4 16 8 12 0 0 0 4 4 4 12 8 0 4 16 
63000 25 0 538 50 25 2575 2500 0 0 100 0 25 0 0 50 25 50 25 14 0 100 2500 25 25 100 50 75 100 0 0 25 25 25 75 50 0 25 100 
63100 2 0 44 4 2 206 200 0 0 8 0 2 0 0 4 2 4 2 2 0 8 200 2 2 8 4 6 0 0 0 2 2 2 6 4 0 2 8 
63200 25 0 534 50 25 2575 2500 0 0 100 0 25 0 0 50 25 50 25 11 0 100 2500 25 25 100 50 75 100 0 0 25 25 25 75 50 0 25 100 
63300 32 0 472 0 16 1616 1584 0 16 32 0 0 0 0 16 16 16 16 16 16 48 1600 16 16 48 32 32 26 10 32 16 0 16 16 16 16 16 80 
63400 50 0 734 0 25 2525 2475 0 25 50 0 0 0 0 25 25 25 25 25 25 75 2500 25 25 75 50 50 125 21 50 25 0 25 25 25 25 25 125 
63500 16 0 236 0 8 808 792 0 8 16 0 0 0 0 8 8 8 8 8 8 24 800 8 8 24 16 16 0 0 16 8 0 8 8 8 8 8 40 
63600 50 0 735 0 25 2525 2475 0 25 50 0 0 0 0 25 25 25 25 25 25 75 2500 25 25 75 50 50 125 22 50 25 0 25 25 25 25 25 125 
63700 16 0 236 0 8 808 792 0 8 16 0 0 0 0 8 8 8 8 8 8 24 800 8 8 24 16 16 0 4 16 8 0 8 8 8 8 8 40 
63800 50 0 737 0 25 2525 2475 0 25 50 0 0 0 0 25 25 25 25 25 25 75 2500 25 25 75 50 50 125 23 50 25 0 25 25 25 25 25 125 
63900 8 0 118 0 4 404 396 0 4 8 0 0 0 0 4 4 4 4 4 4 12 400 4 4 12 8 8 0 0 8 4 0 4 4 4 4 4 20 
64000 50 0 734 0 25 2525 2475 0 25 50 0 0 0 0 25 25 25 25 25 25 75 2500 25 25 75 50 50 125 21 50 25 0 25 25 25 25 25 125 
64100 4 0 60 0 2 202 198 0 2 4 0 0 0 0 2 2 2 2 2 2 6 200 2 2 6 4 4 0 0 4 2 0 2 2 2 2 2 10 
64200 50 0 739 0 25 2525 2475 0 25 50 0 0 0 0 25 25 25 25 25 25 75 2500 25 25 75 50 50 125 20 50 25 0 25 25 25 25 25 125 
64300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
64400 50 0 743 0 25 2525 2475 0 25 50 0 0 0 0 25 25 25 25 25 25 75 2500 25 25 75 50 50 125 23 50 25 0 25 25 25 25 25 125 
64500 50 0 736 0 25 2525 2475 0 25 50 0 0 0 0 25 25 25 25 25 25 75 2500 25 25 75 50 50 125 23 50 25 0 25 25 25 25 25 125 
64600 50 0 739 0 25 2525 2475 0 25 50 0 0 0 0 25 25 25 25 25 25 75 2500 25 25 75 50 50 124 19 50 25 0 25 25 25 25 25 125 
64700 50 0 741 0 25 2525 2475 0 25 50 0 0 0 0 25 25 25 25 25 25 75 2500 25 25 75 50 50 125 21 50 25 0 25 25 25 25 25 125 
64800 50 0 736 0 25 2525 2475 0 25 50 0 0 0 0 25 25 25 25 25 25 75 2500 25 25 75 50 50 125 19 50 25 0 25 25 25 25 25 125 
64900 50 0 737 0 25 2525 2475 0 25 50 0 0 0 0 25 25 25 25 25 25 75 2500 25 25 75 50 50 125 22 50 25 0 25 25 25 25 25 125 
65000 0 0 358 0 25 2575 2500 25 50 50 0 0 75 0 50 50 0 25 25 75 50 2500 25 25 125 75 50 43 25 25 25 54 0 25 25 50 50 50 
65100 0 0 360 0 25 2575 2500 25 50 50 0 0 75 0 50 50 0 25 25 75 50 2500 25 25 125 75 50 100 25 25 25 51 0 25 25 50 50 50 
65200 0 0 368 0 25 2575 2500 25 50 50 0 0 75 0 50 50 0 25 25 75 50 2500 25 25 125 75 50 100 21 25 25 52 0 25 25 50 50 50 
65300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
65400 0 0 486 50 25 2525 2475 0 25 75 0 0 50 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 100 0 25 25 50 25 50 75 0 25 125 
65500 8 0 180 16 8 808 792 0 8 24 0 0 8 8 8 8 0 8 0 0 40 800 8 8 40 16 16 0 0 8 8 0 8 8 24 0 8 48 
65600 25 0 566 50 25 2525 2475 0 25 75 0 0 25 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 100 0 25 25 0 25 25 75 0 25 150 
65700 2 0 46 4 2 202 198 0 2 6 0 0 2 2 2 2 0 2 0 0 10 200 2 2 10 4 4 0 0 2 2 0 2 2 6 0 2 12 
65800 25 0 564 50 25 2525 2475 0 25 75 0 0 25 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 100 0 25 25 0 25 25 75 0 25 150 
65900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
66000 25 0 567 50 25 2525 2475 0 25 75 0 0 25 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 98 0 25 25 0 25 25 75 0 25 150 
66100 25 0 564 50 25 2525 2475 0 25 75 0 0 25 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 100 0 25 25 0 25 25 75 0 25 150 
66200 16 0 360 32 16 1616 1584 0 16 48 0 0 16 16 16 16 0 16 0 0 80 1600 16 16 80 32 32 10 0 16 16 0 16 16 48 0 16 96 
66300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
66400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
66500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
66600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
66700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
66800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
66900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
67000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
67100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
67200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
67300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
67400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
67500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
67600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
67700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
67800 25 0 538 50 25 2525 2475 0 0 75 0 0 75 0 25 25 0 25 0 0 125 2500 25 25 75 50 50 57 25 25 25 50 25 25 75 0 50 150 
67900 25 0 535 50 25 2525 2475 0 0 75 0 0 75 0 25 25 0 25 0 0 125 2500 25 25 75 50 50 100 25 25 25 50 25 25 75 0 50 150 
68000 4 0 86 8 4 404 396 0 0 12 0 0 12 0 4 4 0 4 0 0 20 400 4 4 12 8 8 0 4 4 4 8 4 4 12 0 8 24 
68100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
68200 25 0 324 50 50 2575 2500 0 25 25 0 25 50 25 75 50 25 25 25 50 87 2500 25 25 125 100 25 75 25 25 0 50 25 25 25 50 50 25 
68300 8 0 102 16 16 824 800 0 8 8 0 8 16 8 24 16 8 8 8 16 30 800 8 8 40 32 8 4 4 8 0 16 8 8 8 16 16 8 
68400 25 0 333 50 50 2575 2500 0 25 25 0 25 50 25 75 50 25 25 25 50 84 2500 25 25 125 100 25 75 25 25 0 50 25 25 25 50 50 25 
68500 0 0 337 25 50 2550 2500 0 25 25 0 25 50 25 50 50 25 25 25 50 75 2500 25 25 125 100 50 98 23 25 25 75 25 25 25 50 50 50 
68600 0 0 338 25 50 2550 2500 0 25 25 0 25 50 25 50 50 25 25 25 50 75 2500 25 25 125 100 50 100 23 25 25 75 25 25 25 50 50 50 
68700 0 0 108 8 16 816 800 0 8 8 0 8 16 8 16 16 8 8 8 16 24 800 8 8 40 32 16 0 4 8 8 24 8 8 8 16 16 16 
68800 0 0 333 25 50 2550 2500 0 25 25 0 25 50 25 50 50 25 25 25 50 75 2500 25 25 125 100 50 100 24 25 25 75 25 25 25 50 50 50 
68900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
69000 0 0 335 25 50 2550 2500 0 25 25 0 25 50 25 50 50 25 25 25 50 75 2500 25 25 125 100 50 100 24 25 25 75 25 25 25 50 50 50 
69100 0 0 338 25 50 2550 2500 0 25 25 0 25 50 25 50 50 25 25 25 50 75 2500 25 25 125 100 50 100 25 25 25 75 25 25 25 50 50 50 
69200 0 0 242 18 36 1836 1800 0 18 18 0 18 36 18 36 36 18 18 18 36 54 1800 18 18 90 72 36 35 16 18 18 54 18 18 18 36 36 36 
69300 0 0 337 25 50 2550 2500 0 25 25 0 25 50 25 50 50 25 25 25 50 75 2500 25 25 125 100 50 100 25 25 25 75 25 25 25 50 50 50 
69400 0 0 94 6 12 612 594 0 12 12 0 6 6 6 12 12 6 6 6 12 18 600 6 6 30 24 12 4 6 6 6 12 0 6 6 12 14 6 
69500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
