# Number of times each instruction is exectued in deme 221
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

43600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
43700 25 0 815 0 25 2575 2500 0 25 75 0 0 25 0 25 50 0 25 0 25 75 2500 25 25 125 75 25 74 0 25 0 25 0 25 25 0 50 50 
43800 25 0 811 0 25 2575 2500 0 25 75 0 0 25 0 25 50 0 25 0 25 75 2500 25 25 125 75 25 75 0 25 0 25 0 25 25 0 50 50 
43900 25 0 813 0 25 2575 2500 0 25 75 0 0 25 0 25 50 0 25 0 25 75 2500 25 25 125 75 25 32 0 25 0 25 0 25 25 0 50 50 
44000 25 0 813 0 25 2575 2500 0 25 75 0 0 25 0 25 50 0 25 0 25 75 2500 25 25 125 75 25 75 0 25 0 25 0 25 25 0 50 50 
44100 15 0 489 0 15 1545 1500 0 15 45 0 0 15 0 15 30 0 15 0 15 45 1500 15 15 75 45 15 6 0 15 0 15 0 15 15 0 30 30 
44200 25 0 814 0 25 2575 2500 0 25 75 0 0 25 0 25 50 0 25 0 25 75 2500 25 25 125 75 25 75 0 25 0 25 0 25 25 0 50 50 
44300 8 0 236 16 8 816 800 0 0 16 0 0 0 8 16 8 0 8 4 0 32 800 8 8 56 16 16 6 0 8 16 0 8 8 16 0 0 24 
44400 25 0 740 50 25 2550 2500 0 0 50 0 0 0 25 50 25 0 25 15 0 100 2500 25 25 175 50 50 75 0 25 50 0 25 25 50 0 0 75 
44500 4 0 118 8 4 408 400 0 0 8 0 0 0 4 8 4 0 4 2 0 16 400 4 4 28 8 8 0 0 4 8 0 4 4 8 0 0 12 
44600 25 0 743 50 25 2550 2500 0 0 50 0 0 0 25 50 25 0 25 18 0 100 2500 25 25 175 50 50 75 0 25 50 0 25 25 50 0 0 75 
44700 2 0 60 4 2 204 200 0 0 4 0 0 0 2 4 2 0 2 2 0 8 200 2 2 14 4 4 0 0 2 4 0 2 2 4 0 0 6 
44800 4 2 58 0 2 206 200 2 0 4 0 0 2 0 4 2 2 2 2 0 8 200 2 2 10 4 2 0 0 0 0 4 0 6 2 0 0 4 
44900 1808 25 711 0 25 4333 4258 25 0 50 0 0 25 0 50 25 25 25 25 0 100 4258 25 25 125 50 25 23 25 0 0 50 0 75 25 0 0 50 
45000 3 0 100 0 3 309 300 3 0 6 0 0 3 0 6 3 3 3 0 0 9 300 3 3 15 6 3 0 0 0 0 6 0 6 3 0 0 6 
45100 2756 0 843 0 25 5306 5231 25 0 50 0 0 25 0 50 25 25 25 0 0 75 5231 25 25 125 50 25 50 25 0 0 50 0 50 25 0 0 50 
45200 2603 0 836 0 25 5153 5078 25 0 50 0 0 25 0 50 25 25 25 0 0 75 5078 25 25 125 50 25 50 25 0 0 50 0 50 25 0 0 50 
45300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
45400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
45500 0 0 673 25 0 2525 2500 0 25 125 0 25 25 0 87 25 0 25 25 0 100 2500 25 25 150 50 25 50 25 50 50 50 0 25 50 0 0 75 
45600 0 0 674 25 0 2525 2500 0 25 125 0 25 25 0 87 25 0 25 25 0 100 2500 25 25 150 50 25 50 25 50 50 50 0 25 50 0 0 75 
45700 236 0 190 0 0 842 830 6 0 6 12 0 6 0 18 6 6 6 6 0 24 830 6 6 36 12 6 4 0 0 0 12 6 12 6 0 0 12 
45800 2883 0 793 0 0 5408 5358 25 0 25 50 0 25 0 75 25 25 25 25 0 100 5358 25 25 150 50 25 50 0 0 0 50 25 50 25 0 0 50 
45900 62 22 556 0 66 2284 2240 0 22 44 0 22 22 22 44 22 0 22 22 44 66 2240 22 22 110 44 44 21 0 44 0 44 0 22 22 0 16 66 
46000 66 22 550 0 66 2288 2244 0 22 44 0 22 22 22 44 22 0 22 22 44 66 2244 22 22 110 44 44 41 0 44 0 44 0 22 22 0 15 66 
46100 25 0 634 0 0 2550 2500 0 25 100 0 0 25 0 25 50 25 50 0 50 75 2500 25 25 150 50 25 73 25 50 0 75 0 50 25 0 25 50 
46200 25 0 637 0 0 2550 2500 0 25 100 0 0 25 0 25 50 25 50 0 50 75 2500 25 25 150 50 25 75 25 50 0 75 0 50 25 0 25 50 
46300 0 2 44 2 2 198 196 0 2 2 2 4 0 4 4 2 2 2 0 0 6 200 2 2 12 4 0 0 0 8 0 4 2 0 0 2 2 8 
46400 0 25 502 25 25 2475 2450 0 25 25 25 50 0 50 50 25 25 25 0 0 75 2500 25 25 150 50 0 100 48 100 0 50 25 0 0 25 25 100 
46500 4 0 102 0 0 408 400 0 4 16 0 0 4 0 4 8 4 8 0 8 12 400 4 4 24 8 4 0 0 8 0 12 0 8 4 0 4 8 
46600 25 0 637 0 0 2550 2500 0 25 100 0 0 25 0 25 50 25 50 0 50 75 2500 25 25 150 50 25 75 25 50 0 75 0 50 25 0 25 50 
46700 32 0 424 0 16 1648 1600 0 16 64 0 0 16 0 16 32 0 16 0 16 48 1600 16 16 80 48 16 28 0 16 0 16 16 16 16 0 32 32 
46800 50 0 667 0 25 2575 2500 0 25 100 0 0 25 0 25 50 0 25 0 25 75 2500 25 25 125 75 25 100 0 25 0 25 25 25 25 0 50 50 
46900 50 0 663 0 25 2575 2500 0 25 100 0 0 25 0 25 50 0 25 0 25 75 2500 25 25 125 75 25 100 0 25 0 25 25 25 25 0 50 50 
47000 50 0 660 0 25 2575 2500 0 25 100 0 0 25 0 25 50 0 25 0 25 75 2500 25 25 125 75 25 100 0 25 0 25 25 25 25 0 50 50 
47100 0 0 454 0 0 1616 1600 0 16 32 0 32 0 48 32 16 16 16 0 0 64 1600 16 16 112 32 0 8 10 32 16 16 0 0 16 16 0 32 
47200 0 0 705 0 0 2525 2500 0 25 50 0 50 0 75 50 25 25 25 0 0 100 2500 25 25 175 50 0 50 20 50 25 25 0 0 25 25 0 50 
47300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
47400 0 25 489 25 25 2475 2450 0 50 25 25 50 0 50 25 25 25 25 0 0 100 2500 25 25 150 50 0 100 36 75 25 50 25 0 0 0 25 100 
47500 0 25 480 25 25 2475 2450 0 50 25 25 50 0 50 25 25 25 25 0 0 100 2500 25 25 150 50 0 100 45 75 25 50 25 0 0 0 25 100 
47600 0 8 158 8 8 792 784 0 16 8 8 16 0 16 8 8 8 8 0 0 32 800 8 8 48 16 0 6 10 24 8 16 8 0 0 0 8 32 
47700 0 25 478 25 25 2475 2450 0 50 25 25 50 0 50 25 25 25 25 0 0 100 2500 25 25 150 50 0 100 47 75 25 50 25 0 0 0 25 100 
47800 0 25 480 25 25 2475 2450 0 50 25 25 50 0 50 25 25 25 25 0 0 100 2500 25 25 150 50 0 100 45 75 25 50 25 0 0 0 25 100 
47900 104 0 154 4 2 4 100 0 2 4 0 2 0 2 4 2 0 2 0 0 8 100 2 2 12 4 4 0 0 102 0 0 2 6 4 0 0 8 
48000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
48100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
48200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
48300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
48400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
48500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
48600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
48700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
48800 0 0 965 0 25 2525 2550 0 0 0 0 0 25 0 50 0 0 25 0 0 100 2500 25 25 100 50 25 44 0 0 25 50 0 50 25 0 50 75 
48900 0 0 965 0 25 2525 2550 0 0 0 0 0 25 0 50 0 0 25 0 0 100 2500 25 25 100 50 25 50 0 0 25 50 0 50 25 0 50 75 
49000 0 0 308 0 8 808 816 0 0 0 0 0 8 0 16 0 0 8 0 0 32 800 8 8 32 16 8 0 0 0 8 16 0 16 8 0 16 24 
49100 0 0 961 0 25 2525 2550 0 0 0 0 0 25 0 50 0 0 25 0 0 100 2500 25 25 100 50 25 50 0 0 25 50 0 50 25 0 50 75 
49200 0 0 78 0 2 202 204 0 0 0 0 0 2 0 4 0 0 2 0 0 8 200 2 2 8 4 2 0 0 0 2 4 0 4 2 0 4 6 
49300 0 0 965 0 25 2525 2550 0 0 0 0 0 25 0 50 0 0 25 0 0 100 2500 25 25 100 50 25 50 0 0 25 50 0 50 25 0 50 75 
49400 0 0 963 0 25 2525 2550 0 0 0 0 0 25 0 50 0 0 25 0 0 100 2500 25 25 100 50 25 50 0 0 25 50 0 50 25 0 50 75 
49500 0 0 964 0 25 2525 2550 0 0 0 0 0 25 0 50 0 0 25 0 0 100 2500 25 25 100 50 25 50 0 0 25 50 0 50 25 0 50 75 
49600 0 0 98 12 4 408 400 0 0 8 0 4 0 4 8 4 0 4 4 4 20 400 4 4 24 8 4 0 0 4 0 0 0 12 12 4 0 20 
49700 0 0 614 75 25 2550 2500 0 0 50 0 25 0 25 50 25 0 25 25 25 125 2500 25 25 150 50 25 75 0 25 0 0 0 75 75 25 0 125 
49800 0 0 50 6 2 204 200 0 0 4 0 2 0 2 4 2 0 2 2 2 10 200 2 2 12 4 2 0 0 2 0 0 0 6 6 2 0 10 
49900 0 0 864 0 25 2525 2550 0 25 25 0 0 25 0 50 0 0 25 0 25 100 2500 25 25 125 50 25 50 0 0 0 50 0 50 25 0 25 50 
50000 0 0 864 0 25 2525 2550 0 25 25 0 0 25 0 50 0 0 25 0 25 100 2500 25 25 125 50 25 50 0 0 0 50 0 50 25 0 25 50 
50100 0 0 862 0 25 2525 2550 0 25 25 0 0 25 0 50 0 0 25 0 25 100 2500 25 25 125 50 25 50 0 0 0 50 0 50 25 0 25 50 
50200 50 0 737 25 25 2550 2500 25 0 50 0 50 0 0 50 25 0 25 25 0 100 2500 25 25 150 75 0 28 0 25 50 0 0 25 50 0 0 75 
50300 50 0 736 25 25 2550 2500 25 0 50 0 50 0 0 50 25 0 25 25 0 100 2500 25 25 150 75 0 50 0 25 50 0 0 25 50 0 0 75 
50400 18 0 265 9 9 918 900 9 0 18 0 18 0 0 18 9 0 9 9 0 36 900 9 9 54 27 0 4 0 9 18 0 0 9 18 0 0 27 
50500 50 0 734 25 25 2550 2500 25 0 50 0 50 0 0 50 25 0 25 25 0 100 2500 25 25 150 75 0 50 0 25 50 0 0 25 50 0 0 75 
50600 8 0 118 4 4 408 400 4 0 8 0 8 0 0 8 4 0 4 4 0 16 400 4 4 24 12 0 0 0 4 8 0 0 4 8 0 0 12 
50700 50 0 735 25 25 2550 2500 25 0 50 0 50 0 0 50 25 0 25 25 0 100 2500 25 25 150 75 0 50 0 25 50 0 0 25 50 0 0 75 
50800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50900 50 0 735 25 25 2550 2500 25 0 50 0 50 0 0 50 25 0 25 25 0 100 2500 25 25 150 75 0 50 0 25 50 0 0 25 50 0 0 75 
51000 50 0 734 25 25 2550 2500 25 0 50 0 50 0 0 50 25 0 25 25 0 100 2500 25 25 150 75 0 50 0 25 50 0 0 25 50 0 0 75 
51100 2 0 50 0 2 206 200 0 2 8 0 0 2 0 4 4 0 2 0 4 8 200 2 2 10 6 2 0 0 2 0 2 0 2 2 2 2 4 
51200 25 0 617 0 25 2575 2500 0 25 100 0 0 25 0 50 50 0 25 0 50 100 2500 25 25 125 75 25 75 0 25 0 25 0 25 25 25 25 50 
51300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51500 25 0 757 50 25 2525 2500 0 0 75 25 0 25 0 25 25 0 25 0 25 75 2500 25 25 125 50 25 125 20 25 25 5 0 25 25 25 50 50 
51600 25 0 764 50 25 2525 2500 0 0 75 25 0 25 0 25 25 0 25 0 25 75 2500 25 25 125 50 25 125 16 25 25 1 0 25 25 25 50 50 
51700 4 4 70 0 12 412 400 0 0 20 0 4 12 4 12 4 0 4 0 8 12 400 4 4 24 8 4 0 0 12 0 0 4 4 4 0 0 8 
51800 25 25 441 0 75 2575 2500 0 0 125 0 25 75 25 75 25 0 25 0 50 75 2500 25 25 150 50 25 100 24 75 0 0 25 25 25 0 0 31 
51900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52000 25 25 438 0 75 2575 2500 0 0 125 0 25 75 25 75 25 0 25 0 50 75 2500 25 25 150 50 25 100 24 75 0 0 25 25 25 0 0 31 
52100 25 25 438 0 75 2575 2500 0 0 125 0 25 75 25 75 25 0 25 0 50 75 2500 25 25 150 50 25 100 19 75 0 0 25 25 25 0 0 33 
52200 16 16 280 0 48 1648 1600 0 0 80 0 16 48 16 48 16 0 16 0 32 48 1600 16 16 96 32 16 14 6 48 0 0 16 16 16 0 0 28 
52300 25 25 442 0 75 2575 2500 0 0 125 0 25 75 25 75 25 0 25 0 50 75 2500 25 25 150 50 25 100 20 75 0 0 25 25 25 0 0 34 
52400 4 4 70 0 12 412 400 0 0 20 0 4 12 4 12 4 0 4 0 8 12 400 4 4 24 8 4 2 2 12 0 0 4 4 4 0 0 6 
52500 25 25 436 0 75 2575 2500 0 0 125 0 25 75 25 75 25 0 25 0 50 75 2500 25 25 150 50 25 100 25 75 0 0 25 25 25 0 0 31 
52600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52700 25 25 436 0 75 2575 2500 0 0 125 0 25 75 25 75 25 0 25 0 50 75 2500 25 25 150 50 25 100 21 75 0 0 25 25 25 0 0 30 
52800 25 25 442 0 75 2575 2500 0 0 125 0 25 75 25 75 25 0 25 0 50 75 2500 25 25 150 50 25 100 23 75 0 0 25 25 25 0 0 28 
52900 0 0 426 0 16 1616 1600 0 0 32 0 16 16 32 32 16 32 32 0 0 48 1600 16 16 112 32 0 24 0 32 16 22 0 0 16 0 16 48 
53000 0 0 665 0 25 2525 2500 0 0 50 0 25 25 50 50 25 50 50 0 0 75 2500 25 25 175 50 0 100 0 50 25 35 0 0 25 0 25 75 
53100 0 0 669 0 25 2525 2500 0 0 50 0 25 25 50 50 25 50 50 0 0 75 2500 25 25 175 50 0 100 0 50 25 31 0 0 25 0 25 75 
53200 0 0 106 0 4 404 400 0 0 8 0 4 4 8 8 4 8 8 0 0 12 400 4 4 28 8 0 0 0 8 4 6 0 0 4 0 4 12 
53300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53400 50 50 741 0 25 2550 2500 0 0 25 25 0 25 0 25 50 75 0 0 0 100 2500 25 25 100 50 25 50 0 0 50 50 0 25 50 0 0 75 
53500 0 0 256 0 0 808 800 0 0 16 0 24 0 8 16 8 8 24 0 0 24 800 8 8 56 16 0 0 0 24 8 8 0 0 8 8 8 16 
53600 0 0 800 0 0 2525 2500 0 0 50 0 75 0 25 50 25 25 75 0 0 75 2500 25 25 175 50 0 50 0 75 25 25 0 0 25 25 25 50 
53700 0 0 64 0 0 202 200 0 0 4 0 6 0 2 4 2 2 6 0 0 6 200 2 2 14 4 0 0 0 6 2 2 0 0 2 2 2 4 
53800 0 0 800 0 0 2525 2500 0 0 50 0 75 0 25 50 25 25 75 0 0 75 2500 25 25 175 50 0 50 0 75 25 25 0 0 25 25 25 50 
53900 0 0 800 0 0 2525 2500 0 0 50 0 75 0 25 50 25 25 75 0 0 75 2500 25 25 175 50 0 50 0 75 25 25 0 0 25 25 25 50 
54000 0 0 800 0 0 2525 2500 0 0 50 0 75 0 25 50 25 25 75 0 0 75 2500 25 25 175 50 0 50 0 75 25 25 0 0 25 25 25 50 
54100 0 0 800 0 0 2525 2500 0 0 50 0 75 0 25 50 25 25 75 0 0 75 2500 25 25 175 50 0 50 0 75 25 25 0 0 25 25 25 50 
54200 0 0 512 0 0 1616 1600 0 0 32 0 48 0 16 32 16 16 48 0 0 48 1600 16 16 112 32 0 4 0 48 16 16 0 0 16 16 16 32 
54300 0 0 800 0 0 2525 2500 0 0 50 0 75 0 25 50 25 25 75 0 0 75 2500 25 25 175 50 0 50 0 75 25 25 0 0 25 25 25 50 
54400 0 0 256 0 0 808 800 0 0 16 0 24 0 8 16 8 8 24 0 0 24 800 8 8 56 16 0 0 0 24 8 8 0 0 8 8 8 16 
54500 50 50 659 0 25 2525 2475 0 0 25 0 0 25 0 50 50 75 0 0 0 100 2500 25 25 100 50 25 21 0 0 50 50 0 25 50 0 25 125 
54600 50 0 470 50 25 2550 2500 0 25 100 0 0 50 0 50 100 25 25 0 0 75 2500 25 25 125 50 25 75 0 50 25 50 0 50 50 0 50 75 
54700 0 25 750 0 0 2525 2500 0 0 75 0 50 25 75 50 25 25 50 0 0 75 2500 25 25 150 50 0 38 0 50 50 25 0 0 25 25 0 50 
54800 0 25 750 0 0 2525 2500 0 0 75 0 50 25 75 50 25 25 50 0 0 75 2500 25 25 150 50 0 75 0 50 50 25 0 0 25 25 0 50 
54900 0 8 240 0 0 808 800 0 0 24 0 16 8 24 16 8 8 16 0 0 24 800 8 8 48 16 0 2 0 16 16 8 0 0 8 8 0 16 
55000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55600 34 34 501 0 34 1734 1700 0 0 17 0 0 17 0 17 34 51 0 0 0 68 1700 17 17 68 34 17 0 0 17 34 34 0 17 34 0 0 68 
55700 50 50 743 0 50 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 100 50 25 25 0 25 50 50 0 25 50 0 0 100 
55800 20 20 296 0 20 1020 1000 0 0 10 0 0 10 0 10 20 30 0 0 0 40 1000 10 10 40 20 10 2 0 10 20 20 0 10 20 0 0 40 
55900 50 50 733 0 50 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 100 50 25 25 0 25 50 50 0 25 50 0 0 100 
56000 8 8 118 0 8 408 400 0 0 4 0 0 4 0 4 8 12 0 0 0 16 400 4 4 16 8 4 2 0 4 8 8 0 4 8 0 0 16 
56100 50 50 735 0 50 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 100 50 25 25 0 25 50 50 0 25 50 0 0 100 
56200 4 4 60 0 4 204 200 0 0 2 0 0 2 0 2 4 6 0 0 0 8 200 2 2 8 4 2 0 0 2 4 4 0 2 4 0 0 8 
56300 50 50 736 0 50 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 100 50 25 25 0 25 50 50 0 25 50 0 0 100 
56400 50 50 736 0 50 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 100 50 25 25 0 25 50 50 0 25 50 0 0 100 
56500 50 50 734 0 50 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 100 50 25 23 0 25 50 50 0 25 50 0 0 100 
56600 50 50 732 0 50 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 100 50 25 25 0 25 50 50 0 25 50 0 0 100 
56700 2 0 44 6 0 108 100 0 0 10 0 0 2 0 2 2 2 2 0 4 6 100 2 2 12 6 2 0 0 2 0 4 0 4 2 0 4 8 
56800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56900 25 0 600 25 50 2550 2500 0 25 100 0 0 25 25 50 50 0 50 0 0 75 2500 25 25 125 75 25 100 0 0 25 25 0 25 25 0 50 50 
57000 25 0 600 25 50 2550 2500 0 25 100 0 0 25 25 50 50 0 50 0 0 75 2500 25 25 125 75 25 100 0 0 25 25 0 25 25 0 50 50 
57100 25 0 600 25 50 2550 2500 0 25 100 0 0 25 25 50 50 0 50 0 0 75 2500 25 25 125 75 25 56 0 0 25 25 0 25 25 0 50 50 
57200 25 0 600 25 50 2550 2500 0 25 100 0 0 25 25 50 50 0 50 0 0 75 2500 25 25 125 75 25 100 0 0 25 25 0 25 25 0 50 50 
57300 16 0 384 16 32 1632 1600 0 16 64 0 0 16 16 32 32 0 32 0 0 48 1600 16 16 80 48 16 28 0 0 16 16 0 16 16 0 32 32 
57400 25 0 600 25 50 2550 2500 0 25 100 0 0 25 25 50 50 0 50 0 0 75 2500 25 25 125 75 25 100 0 0 25 25 0 25 25 0 50 50 
57500 50 75 713 0 50 2550 2500 0 25 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 100 50 25 0 0 25 50 50 0 25 50 0 0 100 
57600 0 32 340 0 48 1570 1568 0 0 0 0 16 48 32 16 32 32 16 16 0 48 1600 16 16 64 32 48 8 12 0 32 16 0 48 16 0 0 80 
57700 8 0 244 8 8 816 800 0 0 16 0 0 0 0 8 8 8 8 0 8 24 800 8 8 32 16 16 4 2 8 8 0 8 8 8 8 16 26 
57800 25 0 767 25 25 2550 2500 0 0 50 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 100 50 50 125 20 25 25 0 25 25 25 25 50 86 
57900 2 0 62 2 2 204 200 0 0 4 0 0 0 0 2 2 2 2 0 2 6 200 2 2 8 4 4 0 0 2 2 0 2 2 2 2 4 8 
58000 25 0 760 25 25 2550 2500 0 0 50 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 100 50 50 125 19 25 25 0 25 25 25 25 50 89 
58100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58200 25 0 763 25 25 2550 2500 0 0 50 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 100 50 50 125 23 25 25 0 25 25 25 25 50 85 
58300 25 0 766 25 25 2550 2500 0 0 50 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 100 50 50 125 18 25 25 0 25 25 25 25 50 88 
58400 25 0 760 25 25 2550 2500 0 0 50 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 100 50 50 112 23 25 25 0 25 25 25 25 50 83 
58500 25 0 767 25 25 2550 2500 0 0 50 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 100 50 50 125 24 25 25 0 25 25 25 25 50 84 
58600 16 0 488 16 16 1632 1600 0 0 32 0 0 0 0 16 16 16 16 0 16 48 1600 16 16 64 32 32 16 6 16 16 0 16 16 16 16 32 54 
58700 25 0 760 25 25 2550 2500 0 0 50 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 100 50 50 125 23 25 25 0 25 25 25 25 50 79 
58800 8 0 158 8 8 832 800 8 8 16 0 0 16 0 16 8 0 8 8 16 24 800 8 8 48 24 8 0 6 8 0 16 0 16 8 16 8 16 
58900 25 0 474 25 25 2600 2500 25 25 50 0 0 50 0 50 25 0 25 25 50 75 2500 25 25 150 75 25 50 25 25 0 64 0 50 25 50 25 50 
59000 2 0 42 2 2 208 200 2 2 4 0 0 4 0 4 2 0 2 2 4 6 200 2 2 12 6 2 0 0 2 0 4 0 4 2 4 2 4 
59100 25 0 687 75 25 2550 2500 0 0 50 25 25 0 50 50 50 0 25 25 0 100 2500 25 25 100 50 25 62 0 0 25 0 25 75 50 0 0 100 
59200 25 0 688 75 25 2550 2500 0 0 50 25 25 0 50 50 50 0 25 25 0 100 2500 25 25 100 50 25 100 0 0 25 0 25 75 50 0 0 100 
59300 14 0 384 42 14 1428 1400 0 0 28 14 14 0 28 28 28 0 14 14 0 56 1400 14 14 56 28 14 10 0 0 14 0 14 42 28 0 0 56 
59400 50 0 86 4 2 6 52 0 0 4 0 4 0 0 4 2 2 2 2 0 12 100 2 2 10 4 4 0 0 0 2 2 2 4 6 2 2 8 
59500 25 25 613 50 25 2550 2500 0 0 75 0 25 0 25 25 25 0 25 25 0 125 2500 25 25 150 50 50 35 0 25 0 25 25 75 75 0 0 100 
59600 25 25 612 50 25 2550 2500 0 0 75 0 25 0 25 25 25 0 25 25 0 125 2500 25 25 150 50 50 75 0 25 0 25 25 75 75 0 0 100 
59700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
