# Number of times each instruction is exectued in deme 393
# Sat Feb 18 01:08:21 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

54000 50 0 533 50 25 2550 2500 0 25 100 0 0 25 0 50 50 25 50 0 0 75 2500 25 25 125 50 25 75 0 50 25 50 0 75 25 0 50 75 
54100 8 0 86 8 4 408 400 0 4 16 0 0 4 0 8 8 4 8 0 0 12 400 4 4 20 8 4 0 0 8 4 8 0 12 4 0 8 12 
54200 50 0 535 50 25 2550 2500 0 25 100 0 0 25 0 50 50 25 50 0 0 75 2500 25 25 125 50 25 75 0 50 25 50 0 75 25 0 50 75 
54300 4 0 44 4 2 204 200 0 2 8 0 0 2 0 4 4 2 4 0 0 6 200 2 2 10 4 2 0 0 4 2 4 0 6 2 0 4 6 
54400 50 0 538 50 25 2550 2500 0 25 100 0 0 25 0 50 50 25 50 0 0 75 2500 25 25 125 50 25 75 0 50 25 50 0 75 25 0 50 75 
54500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54600 50 0 538 50 25 2550 2500 0 25 100 0 0 25 0 50 50 25 50 0 0 75 2500 25 25 125 50 25 75 0 50 25 50 0 75 25 0 50 75 
54700 50 0 540 50 25 2550 2500 0 25 100 0 0 25 0 50 50 25 50 0 0 75 2500 25 25 125 50 25 75 0 50 25 50 0 75 25 0 50 75 
54800 50 0 537 50 25 2550 2500 0 25 100 0 0 25 0 50 50 25 50 0 0 75 2500 25 25 125 50 25 30 0 50 25 50 0 75 25 0 50 75 
54900 50 0 541 50 25 2550 2500 0 25 100 0 0 25 0 50 50 25 50 0 0 75 2500 25 25 125 50 25 75 0 50 25 50 0 75 25 0 50 75 
55000 26 0 279 26 13 1326 1300 0 13 52 0 0 13 0 26 26 13 26 0 0 39 1300 13 13 65 26 13 19 0 26 13 26 0 39 13 0 26 39 
55100 50 0 536 50 25 2550 2500 0 25 100 0 0 25 0 50 50 25 50 0 0 75 2500 25 25 125 50 25 75 0 50 25 50 0 75 25 0 50 75 
55200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55300 50 0 561 75 0 2575 2500 0 25 125 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 150 75 25 71 0 25 0 50 0 50 25 0 50 100 
55400 50 0 560 75 0 2575 2500 0 25 125 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 150 75 25 75 0 25 0 50 0 50 25 0 50 100 
55500 50 0 558 75 0 2575 2500 0 25 125 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 150 75 25 70 0 25 0 50 0 50 25 0 50 100 
55600 12 12 204 0 12 1248 1200 0 12 60 0 0 12 0 24 24 12 24 0 12 36 1200 12 12 72 36 24 0 0 12 0 24 0 12 12 24 12 24 
55700 25 25 425 0 25 2600 2500 0 25 125 0 0 25 0 50 50 25 50 0 25 75 2500 25 25 150 75 50 75 0 25 0 50 0 25 25 50 25 50 
55800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55900 25 0 450 25 25 2600 2500 0 25 100 0 0 25 0 50 50 25 50 0 25 75 2500 25 25 150 75 50 75 0 25 0 25 0 25 25 50 25 50 
56000 25 0 450 25 25 2600 2500 0 25 100 0 0 25 0 50 50 25 50 0 25 75 2500 25 25 150 75 50 75 0 25 0 25 0 25 25 50 25 50 
56100 21 0 378 21 21 2184 2100 0 21 84 0 0 21 0 42 42 21 42 0 21 63 2100 21 21 126 63 42 31 0 21 0 21 0 21 21 42 21 42 
56200 25 0 450 25 25 2600 2500 0 25 100 0 0 25 0 50 50 25 50 0 25 75 2500 25 25 150 75 50 75 0 25 0 25 0 25 25 50 25 50 
56300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56400 25 0 637 25 25 2550 2500 0 25 75 25 0 25 0 25 50 0 50 0 0 75 2500 25 25 150 75 25 125 0 0 0 25 0 25 25 25 50 75 
56500 8 0 90 12 0 412 400 0 0 20 0 0 4 0 4 4 4 4 0 8 12 400 4 4 24 12 4 0 0 4 0 8 0 8 4 0 8 16 
56600 50 0 564 75 0 2575 2500 0 0 125 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 150 75 25 100 0 25 0 50 0 50 25 0 50 100 
56700 8 0 90 12 0 412 400 0 0 20 0 0 4 0 4 4 4 4 0 8 12 400 4 4 24 12 4 0 0 4 0 8 0 8 4 0 8 16 
56800 50 0 565 75 0 2575 2500 0 0 125 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 150 75 25 100 0 25 0 50 0 50 25 0 50 100 
56900 4 0 46 6 0 206 200 0 0 10 0 0 2 0 2 2 2 2 0 4 6 200 2 2 12 6 2 0 0 2 0 4 0 4 2 0 4 8 
57000 50 0 565 75 0 2575 2500 0 0 125 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 150 75 25 100 0 25 0 50 0 50 25 0 50 100 
57100 4 0 46 6 0 206 200 0 0 10 0 0 2 0 2 2 2 2 0 4 6 200 2 2 12 6 2 0 0 2 0 4 0 4 2 0 4 8 
57200 50 0 562 75 0 2575 2500 0 0 125 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 150 75 25 100 0 25 0 50 0 50 25 0 50 100 
57300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57400 0 0 232 0 0 808 808 0 8 16 0 8 0 8 16 0 8 24 0 0 24 800 8 8 56 16 0 0 0 24 16 8 8 0 0 8 16 24 
57500 0 0 725 0 0 2525 2525 0 25 50 0 25 0 25 50 0 25 75 0 0 75 2500 25 25 175 50 0 50 0 75 50 25 25 0 0 25 50 75 
57600 0 0 725 0 0 2525 2525 0 25 50 0 25 0 25 50 0 25 75 0 0 75 2500 25 25 175 50 0 50 0 75 50 25 25 0 0 25 50 75 
57700 0 0 232 0 0 808 808 0 8 16 0 8 0 8 16 0 8 24 0 0 24 800 8 8 56 16 0 0 0 24 16 8 8 0 0 8 16 24 
57800 0 0 725 0 0 2525 2525 0 25 50 0 25 0 25 50 0 25 75 0 0 75 2500 25 25 175 50 0 50 0 75 50 25 25 0 0 25 50 75 
57900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58000 50 0 511 75 0 2550 2500 0 25 125 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 150 75 25 96 0 25 0 50 0 50 25 0 50 100 
58100 50 0 516 75 0 2550 2500 0 25 125 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 150 75 25 100 0 25 0 50 0 50 25 0 50 100 
58200 50 0 514 75 0 2550 2500 0 25 125 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 150 75 25 100 0 25 0 50 0 50 25 0 50 100 
58300 50 0 513 75 0 2550 2500 0 25 125 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 150 75 25 100 0 25 0 50 0 50 25 0 50 100 
58400 50 0 513 75 0 2550 2500 0 25 125 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 150 75 25 51 0 25 0 50 0 50 25 0 50 100 
58500 50 0 513 75 0 2550 2500 0 25 125 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 150 75 25 100 0 25 0 50 0 50 25 0 50 100 
58600 50 0 514 75 0 2550 2500 0 25 125 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 150 75 25 60 0 25 0 50 0 50 25 0 50 100 
58700 50 0 515 75 0 2550 2500 0 25 125 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 150 75 25 100 0 25 0 50 0 50 25 0 50 100 
58800 32 0 328 48 0 1632 1600 0 16 80 0 0 16 0 16 16 16 16 0 32 48 1600 16 16 96 48 16 8 0 16 0 32 0 32 16 0 32 64 
58900 50 0 510 75 0 2550 2500 0 25 125 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 150 75 25 100 0 25 0 50 0 50 25 0 50 100 
59000 32 0 328 48 0 1632 1600 0 16 80 0 0 16 0 16 16 16 16 0 32 48 1600 16 16 96 48 16 16 0 16 0 32 0 32 16 0 32 64 
59100 50 0 515 75 0 2550 2500 0 25 125 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 150 75 25 100 0 25 0 50 0 50 25 0 50 100 
59200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59400 16 16 220 0 16 816 808 0 8 8 0 0 8 0 8 16 24 0 0 0 32 800 8 8 32 16 8 0 0 8 16 8 8 8 16 0 0 32 
59500 50 50 685 0 50 2550 2525 0 25 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 100 50 25 25 0 25 50 25 25 25 50 0 0 100 
59600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59700 50 50 686 0 50 2550 2525 0 25 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 100 50 25 25 0 25 50 25 25 25 50 0 0 100 
59800 50 50 692 0 50 2550 2525 0 25 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 100 50 25 25 0 25 50 25 25 25 50 0 0 100 
59900 32 32 440 0 32 1632 1616 0 16 16 0 0 16 0 16 32 48 0 0 0 64 1600 16 16 64 32 16 4 0 16 32 16 16 16 32 0 0 64 
60000 50 50 694 0 50 2550 2525 0 25 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 100 50 25 25 0 25 50 25 25 25 50 0 0 100 
60100 4 4 56 0 4 204 202 0 2 2 0 0 2 0 2 4 6 0 0 0 8 200 2 2 8 4 2 0 0 2 4 2 2 2 4 0 0 8 
60200 50 50 686 0 50 2550 2525 0 25 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 100 50 25 25 0 25 50 25 25 25 50 0 0 100 
60300 50 50 687 0 50 2550 2525 0 25 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 100 50 25 25 0 25 50 25 25 25 50 0 0 100 
60400 50 50 690 0 50 2550 2525 0 25 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 100 50 25 15 0 25 50 25 25 25 50 0 0 100 
60500 50 50 687 0 50 2550 2525 0 25 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 100 50 25 25 0 25 50 25 25 25 50 0 0 100 
60600 16 16 220 0 16 816 808 0 8 8 0 0 8 0 8 16 24 0 0 0 32 800 8 8 32 16 8 0 0 8 16 8 8 8 16 0 0 32 
60700 8 0 156 0 8 816 800 8 16 24 0 0 24 0 16 16 0 8 8 16 24 800 8 8 40 16 16 2 0 8 8 16 8 8 8 24 0 8 
60800 25 0 488 0 25 2550 2500 25 50 75 0 0 75 0 50 50 0 25 25 50 75 2500 25 25 125 50 50 75 0 25 25 50 25 25 25 75 0 25 
60900 2 0 40 0 2 204 200 2 4 6 0 0 6 0 4 4 0 2 2 4 6 200 2 2 10 4 4 0 0 2 2 4 2 2 2 6 0 2 
61000 25 0 486 0 25 2550 2500 25 50 75 0 0 75 0 50 50 0 25 25 50 75 2500 25 25 125 50 50 75 0 25 25 50 25 25 25 75 0 25 
61100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61200 2 0 52 4 4 204 200 0 0 4 2 2 2 4 4 4 0 4 0 0 6 200 2 2 12 4 2 0 0 0 4 0 2 6 4 0 0 6 
61300 25 0 638 50 50 2550 2500 0 0 50 25 25 25 50 50 50 0 50 0 0 75 2500 25 25 150 50 25 75 0 0 50 0 25 75 50 0 0 75 
61400 25 0 635 50 50 2550 2500 0 0 50 25 25 25 50 50 50 0 50 0 0 75 2500 25 25 150 50 25 75 0 0 50 0 25 75 50 0 0 75 
61500 25 0 639 50 50 2550 2500 0 0 50 25 25 25 50 50 50 0 50 0 0 75 2500 25 25 150 50 25 47 0 0 50 0 25 75 50 0 0 75 
61600 25 0 642 50 50 2550 2500 0 0 50 25 25 25 50 50 50 0 50 0 0 75 2500 25 25 150 50 25 75 0 0 50 0 25 75 50 0 0 75 
61700 16 0 254 16 32 1648 1600 16 32 48 0 0 32 16 48 0 0 16 16 16 48 1600 16 16 96 48 32 4 10 16 0 34 0 32 16 18 48 48 
61800 25 0 389 25 50 2575 2500 25 50 75 0 0 50 25 75 0 0 25 25 25 75 2500 25 25 150 75 50 50 23 25 0 50 0 50 25 25 75 75 
61900 25 0 389 25 50 2575 2500 25 50 75 0 0 50 25 75 0 0 25 25 25 75 2500 25 25 150 75 50 50 25 25 0 56 0 50 25 31 75 75 
62000 25 0 388 25 50 2575 2500 25 50 75 0 0 50 25 75 0 0 25 25 25 75 2500 25 25 150 75 50 50 25 25 0 55 0 50 25 30 75 75 
62100 25 0 394 25 50 2575 2500 25 50 75 0 0 50 25 75 0 0 25 25 25 75 2500 25 25 150 75 50 50 25 25 0 52 0 50 25 27 75 75 
62200 25 0 386 25 50 2575 2500 25 50 75 0 0 50 25 75 0 0 25 25 25 75 2500 25 25 150 75 50 50 24 25 0 53 0 50 25 28 75 75 
62300 25 0 390 25 50 2575 2500 25 50 75 0 0 50 25 75 0 0 25 25 25 75 2500 25 25 150 75 50 42 25 25 0 53 0 50 25 28 75 75 
62400 25 0 391 25 50 2575 2500 25 50 75 0 0 50 25 75 0 0 25 25 25 75 2500 25 25 150 75 50 50 23 25 0 52 0 50 25 27 75 75 
62500 25 0 389 25 50 2575 2500 25 50 75 0 0 50 25 75 0 0 25 25 25 75 2500 25 25 150 75 50 50 24 25 0 51 0 50 25 26 75 75 
62600 8 0 204 0 24 816 800 0 0 24 0 0 0 8 8 8 0 8 0 0 48 800 8 8 40 16 16 0 0 16 0 0 16 24 16 0 16 24 
62700 25 0 634 0 75 2550 2500 0 0 75 0 0 0 25 25 25 0 25 0 0 150 2500 25 25 125 50 50 50 15 50 0 0 50 75 50 0 50 75 
62800 4 0 42 4 6 204 200 0 2 8 0 0 2 0 2 2 2 2 2 4 6 200 2 2 10 6 2 0 0 2 0 4 2 4 2 0 2 8 
62900 50 0 514 50 75 2537 2487 0 25 100 0 0 25 0 25 25 25 25 25 50 75 2500 25 25 125 75 25 100 0 25 0 50 25 50 25 0 25 100 
63000 50 0 516 50 75 2539 2489 0 25 100 0 0 25 0 25 25 25 25 25 50 75 2500 25 25 125 75 25 100 0 25 0 50 25 50 25 0 25 100 
63100 50 0 515 50 75 2541 2491 0 25 100 0 0 25 0 25 25 25 25 25 50 75 2500 25 25 125 75 25 88 0 25 0 50 25 50 25 0 25 100 
63200 50 0 509 50 75 2536 2486 0 25 100 0 0 25 0 25 25 25 25 25 50 75 2500 25 25 125 75 25 100 0 25 0 50 25 50 25 0 25 100 
63300 8 0 82 8 12 406 398 0 4 16 0 0 4 0 4 4 4 4 4 8 12 400 4 4 20 12 4 0 0 4 0 8 4 8 4 0 4 16 
63400 8 0 110 4 4 404 396 0 0 4 0 0 0 0 4 4 4 4 0 4 12 400 4 4 16 12 8 4 2 8 4 0 4 4 4 4 4 20 
63500 50 0 687 25 25 2525 2475 0 0 25 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 100 75 50 125 17 50 25 0 25 25 25 25 25 125 
63600 16 16 312 32 16 1648 1600 0 0 64 0 16 0 0 32 16 32 16 0 0 64 1600 16 16 80 32 48 12 0 0 16 32 16 48 32 0 16 64 
63700 25 25 488 50 25 2575 2500 0 0 100 0 25 0 0 50 25 50 25 0 0 100 2500 25 25 125 50 75 100 0 0 25 50 25 75 50 0 25 100 
63800 4 4 78 8 4 412 400 0 0 16 0 4 0 0 8 4 8 4 0 0 16 400 4 4 20 8 12 0 0 0 4 8 4 12 8 0 4 16 
63900 0 0 525 75 25 2525 2475 0 25 75 0 0 0 25 25 25 0 50 0 0 100 2500 25 25 125 50 50 100 0 25 0 0 25 75 50 0 25 125 
64000 16 0 392 32 32 1616 1584 0 0 48 16 0 16 0 0 16 0 16 0 0 80 1600 16 16 96 32 32 18 4 16 0 0 16 48 32 0 16 48 
64100 25 0 615 50 50 2525 2475 0 0 75 25 0 25 0 0 25 0 25 0 0 125 2500 25 25 150 50 50 100 10 25 0 0 25 75 50 0 25 75 
64200 5 0 123 10 10 505 495 0 0 15 5 0 5 0 0 5 0 5 0 0 25 500 5 5 30 10 10 6 0 5 0 0 5 15 10 0 5 15 
64300 25 0 616 50 50 2525 2475 0 0 75 25 0 25 0 0 25 0 25 0 0 125 2500 25 25 150 50 50 100 9 25 0 0 25 75 50 0 25 75 
64400 3 0 75 6 6 303 297 0 0 9 3 0 3 0 0 3 0 3 0 0 15 300 3 3 18 6 6 0 0 3 0 0 3 9 6 0 3 9 
64500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
64600 25 0 359 25 50 2575 2500 0 25 75 0 25 50 25 50 25 25 25 25 50 75 2500 25 25 125 100 50 75 24 25 0 50 0 25 25 50 75 25 
64700 25 0 361 25 50 2575 2500 0 25 75 0 25 50 25 50 25 25 25 25 50 75 2500 25 25 125 100 50 75 25 25 0 50 0 25 25 50 75 25 
64800 14 0 204 14 28 1442 1400 0 14 42 0 14 28 14 28 14 14 14 14 28 42 1400 14 14 70 56 28 18 12 14 0 28 0 14 14 28 42 14 
64900 25 0 364 25 50 2575 2500 0 25 75 0 25 50 25 50 25 25 25 25 50 75 2500 25 25 125 100 50 75 25 25 0 50 0 25 25 50 75 25 
65000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
65100 25 0 366 25 50 2575 2500 0 25 75 0 25 50 25 50 25 25 25 25 50 75 2500 25 25 125 100 50 75 25 25 0 50 0 25 25 50 75 25 
65200 25 0 360 25 50 2575 2500 0 25 75 0 25 50 25 50 25 25 25 25 50 75 2500 25 25 125 100 50 75 23 25 0 50 0 25 25 50 75 25 
65300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
65400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
65500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
65600 2 0 46 6 0 202 198 0 2 6 0 0 0 0 2 2 2 2 0 2 6 200 2 2 8 6 4 0 0 2 0 4 2 4 4 0 4 8 
65700 24 0 210 12 12 1248 1200 0 0 60 0 12 12 12 12 0 12 12 0 0 60 1200 12 12 48 24 24 2 0 12 0 0 0 60 36 0 0 48 
65800 50 0 437 25 25 2600 2500 0 0 125 0 25 25 25 25 0 25 25 0 0 125 2500 25 25 100 50 50 50 0 25 0 0 0 125 75 0 0 100 
65900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
66000 50 0 439 25 25 2600 2500 0 0 125 0 25 25 25 25 0 25 25 0 0 125 2500 25 25 100 50 50 50 0 25 0 0 0 125 75 0 0 100 
66100 50 0 437 25 25 2600 2500 0 0 125 0 25 25 25 25 0 25 25 0 0 125 2500 25 25 100 50 50 50 0 25 0 0 0 125 75 0 0 100 
66200 32 0 280 16 16 1664 1600 0 0 80 0 16 16 16 16 0 16 16 0 0 80 1600 16 16 64 32 32 10 0 16 0 0 0 80 48 0 0 64 
66300 50 0 441 25 25 2600 2500 0 0 125 0 25 25 25 25 0 25 25 0 0 125 2500 25 25 100 50 50 50 0 25 0 0 0 125 75 0 0 100 
66400 4 0 36 2 2 208 200 0 0 10 0 2 2 2 2 0 2 2 0 0 10 200 2 2 8 4 4 0 0 2 0 0 0 10 6 0 0 8 
66500 50 0 435 25 25 2600 2500 0 0 125 0 25 25 25 25 0 25 25 0 0 125 2500 25 25 100 50 50 50 0 25 0 0 0 125 75 0 0 100 
66600 50 0 440 25 25 2600 2500 0 0 125 0 25 25 25 25 0 25 25 0 0 125 2500 25 25 100 50 50 50 0 25 0 0 0 125 75 0 0 100 
66700 0 0 34 2 2 206 200 0 2 4 0 2 4 2 4 4 2 2 2 4 6 200 2 2 10 8 4 0 0 2 2 4 0 2 2 4 6 2 
66800 0 0 414 25 25 2575 2500 0 25 50 0 25 50 25 50 50 25 25 25 50 75 2500 25 25 125 100 50 75 25 25 25 50 0 25 25 50 75 25 
66900 0 0 232 14 14 1442 1400 0 14 28 0 14 28 14 28 28 14 14 14 28 42 1400 14 14 70 56 28 12 10 14 14 28 0 14 14 28 42 14 
67000 75 0 325 75 25 2550 2500 0 50 150 50 0 25 50 25 25 25 25 0 50 75 2500 25 25 100 75 25 67 0 25 75 0 0 75 50 0 50 75 
67100 75 0 325 75 25 2550 2500 0 50 150 50 0 25 50 25 25 25 25 0 50 75 2500 25 25 100 75 25 125 0 25 75 0 0 75 50 0 50 75 
67200 75 0 325 75 25 2550 2500 0 50 150 50 0 25 50 25 25 25 25 0 50 75 2500 25 25 100 75 25 125 0 25 75 0 0 75 50 0 50 75 
67300 75 0 325 75 25 2550 2500 0 50 150 50 0 25 50 25 25 25 25 0 50 75 2500 25 25 100 75 25 125 0 25 75 0 0 75 50 0 50 75 
67400 75 0 325 75 25 2550 2500 0 50 150 50 0 25 50 25 25 25 25 0 50 75 2500 25 25 100 75 25 125 0 25 75 0 0 75 50 0 50 75 
67500 6 0 26 6 2 204 200 0 4 12 4 0 2 4 2 2 2 2 0 4 6 200 2 2 8 6 2 0 0 2 6 0 0 6 4 0 4 6 
67600 75 0 325 75 25 2550 2500 0 50 150 50 0 25 50 25 25 25 25 0 50 75 2500 25 25 100 75 25 125 0 25 75 0 0 75 50 0 50 75 
67700 75 0 325 75 25 2550 2500 0 50 150 50 0 25 50 25 25 25 25 0 50 75 2500 25 25 100 75 25 125 0 25 75 0 0 75 50 0 50 75 
67800 0 2 44 6 2 204 200 0 4 4 2 2 2 4 2 4 0 2 2 0 10 200 2 2 12 4 4 0 0 4 0 2 0 4 4 0 0 10 
67900 0 25 536 75 25 2550 2500 0 50 50 25 25 25 50 25 50 0 25 25 0 125 2500 25 25 150 50 50 50 0 50 0 25 0 50 50 0 0 125 
68000 0 25 537 75 25 2550 2500 0 50 50 25 25 25 50 25 50 0 25 25 0 125 2500 25 25 150 50 50 50 0 50 0 25 0 50 50 0 0 125 
68100 0 25 533 75 25 2550 2500 0 50 50 25 25 25 50 25 50 0 25 25 0 125 2500 25 25 150 50 50 50 0 50 0 25 0 50 50 0 0 125 
68200 0 25 534 75 25 2550 2500 0 50 50 25 25 25 50 25 50 0 25 25 0 125 2500 25 25 150 50 50 49 0 50 0 25 0 50 50 0 0 125 
68300 13 0 215 26 13 1287 1287 0 13 65 0 13 13 13 26 13 26 13 0 26 39 1300 13 13 91 52 13 12 8 13 13 13 0 26 26 0 26 52 
68400 0 0 99 33 11 1122 1089 11 11 33 11 22 22 11 22 22 11 11 11 11 44 1100 11 11 55 44 22 2 4 22 0 11 0 11 11 22 44 11 
68500 0 0 225 75 25 2550 2475 25 25 75 25 50 50 25 50 50 25 25 25 25 100 2500 25 25 125 100 50 50 25 50 0 25 0 25 25 50 100 25 
68600 0 0 225 75 25 2550 2475 25 25 75 25 50 50 25 50 50 25 25 25 25 100 2500 25 25 125 100 50 33 23 50 0 25 0 25 25 50 100 25 
68700 0 0 18 6 2 204 198 2 2 6 2 4 4 2 4 4 2 2 2 2 8 200 2 2 10 8 4 0 0 4 0 2 0 2 2 4 8 2 
68800 0 0 225 75 25 2550 2475 25 25 75 25 50 50 25 50 50 25 25 25 25 100 2500 25 25 125 100 50 50 25 50 0 25 0 25 25 50 100 25 
68900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
69000 0 0 386 0 50 2575 2500 0 25 50 0 25 50 25 75 50 25 25 25 50 50 2500 25 25 125 100 50 75 25 25 50 50 0 25 25 50 64 25 
69100 0 0 32 0 4 206 200 0 2 4 0 2 4 2 6 4 2 2 2 4 4 200 2 2 10 8 4 0 0 2 4 4 0 2 2 4 4 2 
69200 4 4 102 4 4 408 400 0 0 8 0 4 0 0 4 4 0 4 0 0 20 400 4 4 12 12 8 0 0 12 4 0 4 4 4 4 8 16 
69300 25 25 638 25 25 2550 2500 0 0 50 0 25 0 0 25 25 0 25 0 0 125 2500 25 25 75 75 50 100 42 75 25 0 25 25 25 25 50 100 
69400 4 0 46 0 4 202 198 2 2 4 0 0 0 2 2 2 4 2 0 4 4 200 2 2 6 4 4 0 0 4 2 0 2 2 2 2 2 12 
69500 261 0 575 0 50 2736 2686 25 25 50 0 0 0 25 25 25 50 25 0 50 50 2711 25 25 75 50 50 125 23 50 25 0 25 25 25 25 25 150 
69600 0 0 264 16 16 1648 1600 16 16 16 0 16 32 16 32 32 16 16 16 32 48 1600 16 16 80 64 32 12 12 16 16 16 0 16 32 48 48 16 
69700 0 0 43 3 6 306 297 0 9 6 0 3 3 3 6 6 3 3 3 6 9 300 3 3 15 12 6 0 0 3 3 6 0 3 3 6 8 3 
69800 0 0 367 25 50 2550 2475 0 75 50 0 25 25 25 50 50 25 25 25 50 75 2500 25 25 125 100 50 75 25 25 25 50 0 25 25 50 57 25 
69900 0 0 246 17 34 1734 1683 0 51 34 0 17 17 17 34 34 17 17 17 34 51 1700 17 17 85 68 34 14 15 17 17 34 0 17 17 34 42 17 
70000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
70100 0 0 365 25 50 2550 2475 0 75 50 0 25 25 25 50 50 25 25 25 50 75 2500 25 25 125 100 50 75 25 25 25 50 0 25 25 50 60 25 
70200 0 0 116 8 16 816 792 0 24 16 0 8 8 8 16 16 8 8 8 16 24 800 8 8 40 32 16 0 8 8 8 16 0 8 8 16 20 8 
70300 0 0 361 25 50 2550 2475 0 75 50 0 25 25 25 50 50 25 25 25 50 75 2500 25 25 125 100 50 75 25 25 25 50 0 25 25 50 60 25 
70400 0 0 365 25 50 2550 2475 0 75 50 0 25 25 25 50 50 25 25 25 50 75 2500 25 25 125 100 50 69 25 25 25 50 0 25 25 50 56 25 
