# Number of times each instruction is exectued in deme 237
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

48400 4 4 84 0 8 412 400 0 0 20 0 4 8 0 12 4 0 4 0 8 12 400 4 4 16 8 4 2 4 8 0 4 4 4 4 0 4 8 
48500 25 25 541 25 50 2525 2500 0 50 50 25 50 25 50 75 25 25 0 0 0 75 2500 25 25 109 50 50 41 0 75 25 75 25 0 0 25 50 100 
48600 25 25 544 25 50 2525 2500 0 50 50 25 50 25 50 75 25 25 0 0 0 75 2500 25 25 106 50 50 75 0 75 25 75 25 0 0 25 50 100 
48700 8 8 174 8 16 808 800 0 16 16 8 16 8 16 24 8 8 0 0 0 24 800 8 8 34 16 16 0 0 24 8 24 8 0 0 8 16 32 
48800 25 25 539 25 50 2525 2500 0 50 50 25 50 25 50 75 25 25 0 0 0 75 2500 25 25 111 50 50 75 0 75 25 75 25 0 0 25 50 100 
48900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
49000 60 0 54 0 2 106 100 0 0 8 44 0 4 2 2 2 0 2 0 4 6 100 2 2 8 4 2 0 0 2 0 4 0 2 2 2 2 6 
49100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
49200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
49300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
49400 234 0 166 0 0 840 828 6 0 6 18 0 6 0 24 6 6 6 6 0 24 828 6 6 36 12 6 0 0 0 0 12 6 24 6 0 0 18 
49500 2306 0 686 0 0 4831 4781 25 0 25 75 0 25 0 100 25 25 25 25 0 100 4781 25 25 150 50 25 50 0 0 0 50 25 100 25 0 0 75 
49600 2 0 56 0 0 204 200 2 0 2 6 0 2 0 8 2 2 2 2 0 8 200 2 2 12 4 2 0 0 0 0 4 2 8 2 0 0 6 
49700 1611 0 688 0 0 4136 4086 25 0 25 75 0 25 0 100 25 25 25 25 0 100 4086 25 25 150 50 25 48 0 0 0 50 25 100 25 0 0 75 
49800 3681 0 682 0 0 6206 6156 25 0 25 75 0 25 0 100 25 25 25 25 0 100 6156 25 25 150 50 25 50 0 0 0 50 25 100 25 0 0 75 
49900 751 0 440 0 0 2367 2335 16 0 16 48 0 16 0 64 16 16 16 16 0 64 2335 16 16 96 32 16 4 0 0 0 32 16 64 16 0 0 48 
50000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50100 50 0 685 0 25 2575 2500 0 25 100 0 0 25 0 25 50 0 25 0 25 75 2500 25 25 100 75 50 100 0 50 0 25 0 25 25 0 50 50 
50200 8 0 116 0 4 408 396 0 0 16 0 0 8 0 4 4 0 4 0 8 12 400 4 4 16 8 4 0 0 4 0 4 4 4 0 0 4 12 
50300 50 0 725 0 25 2550 2475 0 0 100 0 0 50 0 25 25 0 25 0 50 75 2500 25 25 100 50 25 100 25 25 0 25 25 25 0 0 25 75 
50400 32 0 390 32 16 1632 1584 0 16 32 16 0 16 16 16 32 0 16 0 48 48 1600 16 16 64 48 0 16 2 16 16 2 0 16 16 0 32 48 
50500 50 0 589 50 25 2550 2475 0 25 50 25 0 25 25 25 50 0 25 0 75 75 2500 25 25 100 75 0 100 23 25 25 6 0 25 25 0 50 75 
50600 4 0 120 8 4 404 400 0 0 12 4 0 4 0 4 4 0 4 0 4 12 400 4 4 16 8 4 0 0 0 4 2 0 4 4 4 12 8 
50700 25 0 749 50 25 2525 2500 0 0 75 25 0 25 0 25 25 0 25 0 25 75 2500 25 25 100 50 25 125 24 0 25 14 0 25 25 25 75 50 
50800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50900 25 0 747 50 25 2525 2500 0 0 75 25 0 25 0 25 25 0 25 0 25 75 2500 25 25 100 50 25 125 24 0 25 17 0 25 25 25 75 50 
51000 25 0 745 50 25 2525 2500 0 0 75 25 0 25 0 25 25 0 25 0 25 75 2500 25 25 100 50 25 125 25 0 25 20 0 25 25 25 75 50 
51100 25 0 744 50 25 2525 2500 0 0 75 25 0 25 0 25 25 0 25 0 25 75 2500 25 25 100 50 25 119 25 0 25 19 0 25 25 25 75 50 
51200 25 0 749 50 25 2525 2500 0 0 75 25 0 25 0 25 25 0 25 0 25 75 2500 25 25 100 50 25 125 25 0 25 13 0 25 25 25 75 50 
51300 25 0 746 50 25 2525 2500 0 0 75 25 0 25 0 25 25 0 25 0 25 75 2500 25 25 100 50 25 84 23 0 25 16 0 25 25 25 75 50 
51400 25 0 737 50 25 2525 2500 0 0 75 25 0 25 0 25 25 0 25 0 25 75 2500 25 25 100 50 25 125 25 0 25 21 0 25 25 25 75 50 
51500 14 0 418 28 14 1414 1400 0 0 42 14 0 14 0 14 14 0 14 0 14 42 1400 14 14 56 28 14 30 8 0 14 10 0 14 14 14 42 28 
51600 9 0 256 18 9 918 900 0 0 18 0 9 0 9 18 9 0 9 0 0 54 900 9 9 54 18 18 6 0 9 0 0 0 27 18 0 0 36 
51700 32 0 376 0 16 1648 1600 0 0 64 0 0 48 0 32 16 0 32 0 32 48 1600 16 16 64 32 16 14 12 16 16 32 0 16 32 0 16 48 
51800 50 0 594 0 25 2575 2500 0 0 100 0 0 75 0 50 25 0 50 0 50 75 2500 25 25 100 50 25 100 25 25 25 50 0 25 50 0 25 75 
51900 50 0 587 0 25 2575 2500 0 0 100 0 0 75 0 50 25 0 50 0 50 75 2500 25 25 100 50 25 100 25 25 25 50 0 25 50 0 25 75 
52000 8 8 168 8 16 808 800 0 8 16 0 16 8 16 24 8 8 8 0 0 24 800 8 8 32 24 16 6 8 24 8 24 8 0 8 8 16 40 
52100 25 25 518 25 50 2525 2500 0 25 50 0 50 25 50 75 25 25 25 0 0 75 2500 25 25 107 75 50 75 25 75 25 75 25 0 25 25 50 125 
52200 25 25 513 25 50 2525 2500 0 25 50 0 50 25 50 75 25 25 25 0 0 75 2500 25 25 112 75 50 75 25 75 25 75 25 0 25 25 50 125 
52300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52400 25 25 513 25 50 2525 2500 0 25 50 0 50 25 50 75 25 25 25 0 0 75 2500 25 25 112 75 50 75 25 75 25 75 25 0 25 25 50 125 
52500 25 25 513 25 50 2525 2500 0 25 50 0 50 25 50 75 25 25 25 0 0 75 2500 25 25 112 75 50 75 25 75 25 75 25 0 25 25 50 125 
52600 25 25 511 25 50 2525 2500 0 25 50 0 50 25 50 75 25 25 25 0 0 75 2500 25 25 114 75 50 75 25 75 25 75 25 0 25 25 50 125 
52700 50 50 711 0 25 2550 2500 0 0 25 0 0 25 25 25 50 75 0 0 0 100 2500 25 25 100 50 25 29 0 0 50 50 0 25 50 0 0 75 
52800 50 50 715 0 25 2550 2500 0 0 25 0 0 25 25 25 50 75 0 0 0 100 2500 25 25 100 50 25 50 0 0 50 50 0 25 50 0 0 75 
52900 12 0 317 24 12 1224 1200 0 0 24 0 12 0 0 24 12 12 12 0 0 60 1200 12 12 72 24 24 8 0 0 0 12 12 36 12 0 12 48 
53000 0 0 561 0 25 2575 2500 0 25 100 0 25 25 0 50 50 0 25 25 50 75 2500 25 25 125 75 25 18 0 25 0 50 0 50 25 25 25 50 
53100 0 0 562 0 25 2575 2500 0 25 100 0 25 25 0 50 50 0 25 25 50 75 2500 25 25 125 75 25 25 0 25 0 50 0 50 25 25 25 50 
53200 0 0 569 0 25 2575 2500 0 25 100 0 25 25 0 50 50 0 25 25 50 75 2500 25 25 125 75 25 25 0 25 0 50 0 50 25 25 25 50 
53300 0 25 475 25 25 2525 2500 0 50 50 25 50 25 50 100 25 50 0 0 25 75 2500 25 25 125 50 25 100 25 50 0 75 25 0 0 25 75 125 
53400 0 25 475 25 25 2525 2500 0 50 50 25 50 25 50 100 25 50 0 0 25 75 2500 25 25 125 50 25 100 25 50 0 75 25 0 0 25 75 125 
53500 0 25 475 25 25 2525 2500 0 50 50 25 50 25 50 100 25 50 0 0 25 75 2500 25 25 125 50 25 100 25 50 0 75 25 0 0 25 75 125 
53600 25 0 512 50 25 2550 2525 0 0 75 25 25 25 25 50 25 25 25 33 25 125 2500 25 25 125 50 50 50 0 25 0 0 25 100 50 0 0 75 
53700 25 0 511 50 25 2550 2525 0 0 75 25 25 25 25 50 25 25 25 35 25 125 2500 25 25 125 50 50 75 0 25 0 0 25 100 50 0 0 75 
53800 12 0 245 24 12 1224 1212 0 0 36 12 12 12 12 24 12 12 12 17 12 60 1200 12 12 60 24 24 1 0 12 0 0 12 48 24 0 0 36 
53900 25 0 512 50 25 2550 2525 0 0 75 25 25 25 25 50 25 25 25 33 25 125 2500 25 25 125 50 50 75 0 25 0 0 25 100 50 0 0 75 
54000 4 0 82 8 4 408 404 0 0 12 4 4 4 4 8 4 4 4 6 4 20 400 4 4 20 8 8 0 0 4 0 0 4 16 8 0 0 12 
54100 25 0 515 50 25 2550 2525 0 0 75 25 25 25 25 50 25 25 25 31 25 125 2500 25 25 125 50 50 75 0 25 0 0 25 100 50 0 0 75 
54200 2 0 42 4 2 204 202 0 0 6 2 2 2 2 4 2 2 2 2 2 10 200 2 2 10 4 4 0 0 2 0 0 2 8 4 0 0 6 
54300 25 0 511 50 25 2550 2525 0 0 75 25 25 25 25 50 25 25 25 37 25 125 2500 25 25 125 50 50 75 0 25 0 0 25 100 50 0 0 75 
54400 34 0 382 17 0 1734 1700 0 17 68 0 0 17 0 34 34 17 17 0 17 51 1700 17 17 85 51 17 28 0 34 0 34 0 34 17 0 34 51 
54500 50 0 564 25 0 2550 2500 0 25 100 0 0 25 0 50 50 25 25 0 25 75 2500 25 25 125 75 25 125 0 50 0 50 0 50 25 0 50 75 
54600 22 0 245 11 0 1122 1100 0 11 44 0 0 11 0 22 22 11 11 0 11 33 1100 11 11 55 33 11 1 0 22 0 22 0 22 11 0 22 33 
54700 50 0 562 25 0 2550 2500 0 25 100 0 0 25 0 50 50 25 25 0 25 75 2500 25 25 125 75 25 125 0 50 0 50 0 50 25 0 50 75 
54800 16 0 180 8 0 816 800 0 8 32 0 0 8 0 16 16 8 8 0 8 24 800 8 8 40 24 8 0 0 16 0 16 0 16 8 0 16 24 
54900 50 0 561 25 0 2550 2500 0 25 100 0 0 25 0 50 50 25 25 0 25 75 2500 25 25 125 75 25 125 0 50 0 50 0 50 25 0 50 75 
55000 8 0 90 4 0 408 400 0 4 16 0 0 4 0 8 8 4 4 0 4 12 400 4 4 20 12 4 0 0 8 0 8 0 8 4 0 8 12 
55100 0 0 638 25 25 2525 2500 0 0 75 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 100 75 50 125 21 25 25 4 25 25 75 25 50 50 
55200 0 0 634 25 25 2525 2500 0 0 75 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 100 75 50 125 22 25 25 3 25 25 75 25 50 50 
55300 0 0 641 25 25 2525 2500 0 0 75 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 100 75 50 125 19 25 25 8 25 25 75 25 50 50 
55400 0 0 638 25 25 2525 2500 0 0 75 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 100 75 50 125 18 25 25 7 25 25 75 25 50 50 
55500 0 0 638 25 25 2525 2500 0 0 75 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 100 75 50 125 20 25 25 5 25 25 75 25 50 50 
55600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55700 0 0 637 25 25 2525 2500 0 0 75 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 100 75 50 125 21 25 25 4 25 25 75 25 50 50 
55800 0 0 636 25 25 2525 2500 0 0 75 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 100 75 50 125 20 25 25 5 25 25 75 25 50 50 
55900 0 0 638 25 25 2525 2500 0 0 75 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 100 75 50 125 20 25 25 5 25 25 75 25 50 50 
56000 0 0 638 25 25 2525 2500 0 0 75 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 100 75 50 125 21 25 25 2 25 25 75 25 50 50 
56100 200 0 78 8 4 526 514 4 0 8 0 4 0 0 8 4 4 4 4 0 20 514 4 4 20 8 8 2 0 0 4 4 4 12 8 4 4 16 
56200 1100 0 115 12 6 1161 1143 6 0 12 0 6 0 0 12 6 6 6 6 0 30 1143 6 6 30 12 12 1 0 0 6 6 6 18 12 6 6 24 
56300 1834 0 117 12 6 2144 2126 6 0 12 0 6 0 0 12 6 6 6 6 0 30 2126 6 6 33 12 12 1 0 0 6 6 6 18 12 6 6 24 
56400 1074 0 59 6 3 1280 1271 3 0 6 0 3 0 0 6 3 3 3 3 0 15 1271 3 3 17 6 6 0 0 0 3 3 3 9 6 3 3 12 
56500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56600 2 0 52 2 2 204 200 0 2 8 0 0 2 2 4 4 0 4 0 2 6 200 2 2 10 6 2 0 0 0 2 2 0 2 2 0 4 4 
56700 25 0 637 25 25 2550 2500 0 25 100 0 0 25 25 50 50 0 50 0 25 75 2500 25 25 125 75 25 100 0 0 25 25 0 25 25 0 50 50 
56800 25 0 637 25 25 2550 2500 0 25 100 0 0 25 25 50 50 0 50 0 25 75 2500 25 25 125 75 25 100 0 0 25 25 0 25 25 0 50 50 
56900 25 0 639 25 25 2550 2500 0 25 100 0 0 25 25 50 50 0 50 0 25 75 2500 25 25 125 75 25 63 0 0 25 25 0 25 25 0 50 50 
57000 25 0 638 25 25 2550 2500 0 25 100 0 0 25 25 50 50 0 50 0 25 75 2500 25 25 125 75 25 100 0 0 25 25 0 25 25 0 50 50 
57100 4 0 102 4 4 408 400 0 4 16 0 0 4 4 8 8 0 8 0 4 12 400 4 4 20 12 4 0 0 0 4 4 0 4 4 0 8 8 
57200 2 2 40 0 4 202 200 0 2 2 0 4 2 4 6 2 4 0 2 0 8 200 2 2 10 4 4 0 0 6 4 6 2 2 0 2 4 10 
57300 25 25 500 0 50 2525 2500 0 25 25 0 50 25 50 75 25 50 0 25 0 100 2500 25 25 125 50 50 75 25 75 50 75 25 25 0 25 50 125 
57400 25 25 500 0 50 2525 2500 0 25 25 0 50 25 50 75 25 50 0 25 0 100 2500 25 25 125 50 50 75 25 75 50 75 25 25 0 25 50 125 
57500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57700 0 0 483 25 25 2575 2500 25 50 125 0 25 50 0 50 25 0 25 25 50 76 2500 25 25 100 75 25 47 50 25 0 50 25 50 25 50 25 25 
57800 0 0 464 0 0 1616 1616 0 16 48 0 16 0 32 32 16 16 32 0 0 48 1600 16 16 112 32 0 12 0 48 32 16 16 0 0 16 16 32 
57900 0 0 725 0 0 2525 2525 0 25 75 0 25 0 50 50 25 25 50 0 0 75 2500 25 25 175 50 0 50 0 75 50 25 25 0 0 25 25 50 
58000 0 0 232 0 0 808 808 0 8 24 0 8 0 16 16 8 8 16 0 0 24 800 8 8 56 16 0 0 0 24 16 8 8 0 0 8 8 16 
58100 0 0 725 0 0 2525 2525 0 25 75 0 25 0 50 50 25 25 50 0 0 75 2500 25 25 175 50 0 50 0 75 50 25 25 0 0 25 25 50 
58200 0 0 515 50 25 2575 2500 0 0 50 0 25 0 0 50 25 25 25 17 0 125 2500 25 25 100 50 50 124 0 0 0 25 50 75 50 0 25 100 
58300 0 0 514 50 25 2575 2500 0 0 50 0 25 0 0 50 25 25 25 18 0 125 2500 25 25 100 50 50 125 0 0 0 25 50 75 50 0 25 100 
58400 0 0 517 50 25 2575 2500 0 0 50 0 25 0 0 50 25 25 25 17 0 125 2500 25 25 100 50 50 125 0 0 0 25 50 75 50 0 25 100 
58500 0 0 517 50 25 2575 2500 0 0 50 0 25 0 0 50 25 25 25 17 0 125 2500 25 25 100 50 50 125 0 0 0 25 50 75 50 0 25 100 
58600 0 0 509 50 25 2575 2500 0 0 50 0 25 0 0 50 25 25 25 12 0 125 2500 25 25 100 50 50 125 0 0 0 25 50 75 50 0 25 100 
58700 0 0 82 8 4 412 400 0 0 8 0 4 0 0 8 4 4 4 2 0 20 400 4 4 16 8 8 10 0 0 0 4 8 12 8 0 4 16 
58800 0 0 510 50 25 2575 2500 0 0 50 0 25 0 0 50 25 25 25 10 0 125 2500 25 25 100 50 50 125 0 0 0 25 50 75 50 0 25 100 
58900 0 0 506 50 25 2575 2500 0 0 50 0 25 0 0 50 25 25 25 9 0 125 2500 25 25 100 50 50 125 0 0 0 25 50 75 50 0 25 100 
59000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59100 0 0 750 0 0 2500 2475 0 0 50 0 75 0 50 75 50 25 50 0 0 75 2500 25 25 150 50 0 25 0 75 50 0 0 0 50 25 25 50 
59200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59400 8 8 102 0 8 408 404 0 4 4 0 0 4 0 8 8 12 0 0 0 16 400 4 4 16 8 4 0 0 4 8 4 4 4 8 0 0 16 
59500 2 0 34 4 2 204 198 0 2 10 0 0 4 0 4 4 2 2 0 2 6 200 2 2 8 6 2 0 0 6 2 4 0 4 2 0 4 4 
59600 25 0 415 50 25 2550 2475 0 25 125 0 0 50 0 50 50 25 25 0 25 75 2500 25 25 100 75 25 100 0 75 25 50 0 50 25 0 50 50 
59700 25 0 409 50 25 2550 2475 0 25 125 0 0 50 0 50 50 25 25 0 25 75 2500 25 25 100 75 25 100 0 75 25 50 0 50 25 0 50 50 
59800 25 0 409 50 25 2550 2475 0 25 125 0 0 50 0 50 50 25 25 0 25 75 2500 25 25 100 75 25 100 0 75 25 50 0 50 25 0 50 50 
59900 25 0 416 50 25 2550 2475 0 25 125 0 0 50 0 50 50 25 25 0 25 75 2500 25 25 100 75 25 98 0 75 25 50 0 50 25 0 50 50 
60000 25 0 407 50 25 2550 2475 0 25 125 0 0 50 0 50 50 25 25 0 25 75 2500 25 25 100 75 25 100 0 75 25 50 0 50 25 0 50 50 
60100 25 0 412 50 25 2550 2475 0 25 125 0 0 50 0 50 50 25 25 0 25 75 2500 25 25 100 75 25 100 0 75 25 50 0 50 25 0 50 50 
60200 11 0 179 22 11 1122 1089 0 11 55 0 0 22 0 22 22 11 11 0 11 33 1100 11 11 44 33 11 2 0 33 11 22 0 22 11 0 22 22 
60300 25 0 412 50 25 2550 2475 0 25 125 0 0 50 0 50 50 25 25 0 25 75 2500 25 25 100 75 25 100 0 75 25 50 0 50 25 0 50 50 
60400 25 0 410 50 25 2550 2475 0 25 125 0 0 50 0 50 50 25 25 0 25 75 2500 25 25 100 75 25 100 0 75 25 50 0 50 25 0 50 50 
60500 2 0 34 4 2 204 198 0 2 10 0 0 4 0 4 4 2 2 0 2 6 200 2 2 8 6 2 0 0 6 2 4 0 4 2 0 4 4 
60600 25 0 408 50 25 2550 2475 0 25 125 0 0 50 0 50 50 25 25 0 25 75 2500 25 25 100 75 25 100 0 75 25 50 0 50 25 0 50 50 
60700 25 0 410 50 25 2550 2475 0 25 125 0 0 50 0 50 50 25 25 0 25 75 2500 25 25 100 75 25 100 0 75 25 50 0 50 25 0 50 50 
60800 25 0 416 50 25 2550 2475 0 25 125 0 0 50 0 50 50 25 25 0 25 75 2500 25 25 100 75 25 100 0 75 25 50 0 50 25 0 50 50 
60900 25 0 410 50 25 2550 2475 0 25 125 0 0 50 0 50 50 25 25 0 25 75 2500 25 25 100 75 25 65 0 75 25 50 0 50 25 0 50 50 
61000 25 0 416 50 25 2550 2475 0 25 125 0 0 50 0 50 50 25 25 0 25 75 2500 25 25 100 75 25 100 0 75 25 50 0 50 25 0 50 50 
61100 25 0 411 50 25 2550 2475 0 25 125 0 0 50 0 50 50 25 25 0 25 75 2500 25 25 100 75 25 100 0 75 25 50 0 50 25 0 50 50 
61200 8 0 132 16 8 816 792 0 8 40 0 0 16 0 16 16 8 8 0 8 24 800 8 8 32 24 8 2 0 24 8 16 0 16 8 0 16 16 
61300 25 0 412 50 25 2550 2475 0 25 125 0 0 50 0 50 50 25 25 0 25 75 2500 25 25 100 75 25 100 0 75 25 50 0 50 25 0 50 50 
61400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61500 25 25 699 0 0 2500 2475 0 0 75 0 50 25 25 25 25 25 50 0 25 75 2500 25 25 150 50 0 50 0 50 50 25 0 25 75 25 25 50 
61600 8 0 118 0 4 400 396 0 0 8 0 0 0 0 4 4 4 4 0 4 12 400 4 4 12 12 8 6 2 8 4 0 4 4 4 4 4 20 
61700 4 0 66 8 12 412 400 4 4 12 0 0 8 0 8 0 0 4 4 8 12 400 4 4 24 12 8 0 0 4 0 8 0 8 4 4 4 8 
61800 25 0 411 50 75 2575 2500 25 25 75 0 0 50 0 50 0 0 25 25 50 75 2500 25 25 150 75 50 50 0 25 0 50 0 50 25 25 25 50 
61900 4 0 114 8 4 408 400 0 0 8 0 8 0 4 4 4 0 4 4 0 16 400 4 4 24 8 8 0 0 12 0 0 4 8 12 0 0 16 
62000 25 0 710 50 25 2550 2500 0 0 50 0 50 0 25 25 25 0 25 25 0 100 2500 25 25 150 50 50 75 0 75 0 0 25 50 75 0 0 100 
62100 2 0 58 4 2 204 200 0 0 4 0 4 0 2 2 2 0 2 2 0 8 200 2 2 12 4 4 0 0 6 0 0 2 4 6 0 0 8 
62200 25 0 706 50 25 2550 2500 0 0 50 0 50 0 25 25 25 0 25 25 0 100 2500 25 25 150 50 50 75 0 75 0 0 25 50 75 0 0 100 
62300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62500 0 0 636 25 25 2525 2475 0 0 25 0 0 0 0 25 25 25 25 0 25 100 2500 25 25 75 75 50 125 25 25 25 25 25 25 25 50 75 68 
62600 0 0 641 25 25 2525 2475 0 0 25 0 0 0 0 25 25 25 25 0 25 100 2500 25 25 75 75 50 125 23 25 25 25 25 25 25 50 75 70 
62700 20 0 470 20 20 2060 2000 0 0 60 0 20 0 0 40 20 40 20 12 0 80 2000 20 20 80 40 40 30 0 0 40 20 20 60 40 20 20 80 
62800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63300 0 0 200 12 12 1236 1200 12 12 12 0 12 12 12 24 24 24 12 12 24 36 1200 12 12 60 48 24 16 10 24 0 12 0 12 12 24 36 12 
63400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63500 0 0 414 25 25 2575 2500 25 25 25 0 25 25 25 50 50 50 25 25 50 75 2500 25 25 125 100 50 74 24 50 0 25 0 25 25 50 75 25 
63600 0 0 66 4 4 412 400 4 4 4 0 4 4 4 8 8 8 4 4 8 12 400 4 4 20 16 8 0 0 8 0 4 0 4 4 8 12 4 
63700 0 0 411 25 25 2575 2500 25 25 25 0 25 25 25 50 50 50 25 25 50 75 2500 25 25 125 100 50 75 25 50 0 25 0 25 25 50 75 25 
63800 0 0 412 25 25 2575 2500 25 25 25 0 25 25 25 50 50 50 25 25 50 75 2500 25 25 125 100 50 39 25 50 0 25 0 25 25 50 75 25 
63900 0 6 130 18 6 612 600 0 0 18 0 0 6 12 6 12 0 6 6 6 24 600 6 6 36 12 12 0 0 6 0 6 6 18 12 0 0 24 
64000 0 25 538 75 25 2550 2500 0 0 75 0 0 25 50 25 50 0 25 25 25 100 2500 25 25 150 50 50 75 0 25 0 25 25 75 50 0 0 100 
64100 2 0 32 4 2 202 200 0 2 10 2 2 2 2 2 2 2 2 0 6 6 200 2 2 14 8 2 0 0 2 2 2 0 6 4 0 4 8 
64200 25 0 389 50 25 2525 2500 0 25 125 25 25 25 25 25 25 25 25 0 75 75 2500 25 25 175 100 25 100 0 25 25 25 0 75 50 0 50 100 
64300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
64400 25 0 382 50 25 2525 2500 0 25 125 25 25 25 25 25 25 25 25 0 75 75 2500 25 25 175 100 25 100 0 25 25 25 0 75 50 0 50 100 
64500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
64600 25 0 390 50 25 2525 2500 0 25 125 25 25 25 25 25 25 25 25 0 75 75 2500 25 25 175 100 25 100 0 25 25 25 0 75 50 0 50 100 
64700 25 0 384 50 25 2525 2500 0 25 125 25 25 25 25 25 25 25 25 0 75 75 2500 25 25 175 100 25 100 0 25 25 25 0 75 50 0 50 100 
64800 25 0 387 50 25 2525 2500 0 25 125 25 25 25 25 25 25 25 25 0 75 75 2500 25 25 175 100 25 100 0 25 25 25 0 75 50 0 50 100 
