# Number of times each instruction is exectued in deme 97
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

53400 0 0 613 0 25 2525 2500 0 0 50 0 25 50 100 50 25 25 50 0 0 75 2500 25 25 175 50 0 75 0 50 25 37 0 0 25 0 25 75 
53500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53600 0 0 615 0 25 2525 2500 0 0 50 0 25 50 100 50 25 25 50 0 0 75 2500 25 25 175 50 0 75 0 50 25 35 0 0 25 0 25 75 
53700 0 0 611 0 25 2525 2500 0 0 50 0 25 50 100 50 25 25 50 0 0 75 2500 25 25 175 50 0 75 0 50 25 39 0 0 25 0 25 75 
53800 0 0 417 0 17 1717 1700 0 0 34 0 17 34 68 34 17 17 34 0 0 51 1700 17 17 119 34 0 12 0 34 17 25 0 0 17 0 17 51 
53900 0 2 52 0 4 198 198 0 2 0 2 2 4 4 2 4 2 4 0 0 6 200 2 2 8 4 4 0 0 0 2 2 2 6 2 0 0 8 
54000 0 25 608 0 50 2494 2475 0 25 0 25 25 50 50 25 50 25 50 0 0 75 2500 25 25 100 50 50 50 23 0 25 25 25 75 25 0 0 81 
54100 0 25 624 0 50 2480 2475 0 25 0 25 25 50 50 25 50 25 50 0 0 75 2500 25 25 100 50 50 50 21 0 25 25 25 75 25 0 0 95 
54200 0 25 615 0 50 2491 2475 0 25 0 25 25 50 50 25 50 25 50 0 0 75 2500 25 25 100 50 50 50 19 0 25 25 25 75 25 0 0 84 
54300 0 25 625 0 50 2479 2475 0 25 0 25 25 50 50 25 50 25 50 0 0 75 2500 25 25 100 50 50 50 21 0 25 25 25 75 25 0 0 96 
54400 0 25 620 0 50 2483 2475 0 25 0 25 25 50 50 25 50 25 50 0 0 75 2500 25 25 100 50 50 50 22 0 25 25 25 75 25 0 0 92 
54500 0 25 614 0 50 2489 2475 0 25 0 25 25 50 50 25 50 25 50 0 0 75 2500 25 25 100 50 50 50 22 0 25 25 25 75 25 0 0 86 
54600 0 25 625 0 50 2481 2475 0 25 0 25 25 50 50 25 50 25 50 0 0 75 2500 25 25 100 50 50 50 19 0 25 25 25 75 25 0 0 94 
54700 0 25 613 0 50 2490 2475 0 25 0 25 25 50 50 25 50 25 50 0 0 75 2500 25 25 100 50 50 50 22 0 25 25 25 75 25 0 0 85 
54800 0 25 618 0 50 2488 2475 0 25 0 25 25 50 50 25 50 25 50 0 0 75 2500 25 25 100 50 50 50 19 0 25 25 25 75 25 0 0 87 
54900 8 8 204 16 8 816 800 0 0 24 0 8 0 8 16 8 0 8 0 0 40 800 8 8 56 16 16 0 0 8 0 0 8 24 16 8 0 24 
55000 25 25 634 50 25 2550 2500 0 0 75 0 25 0 25 50 25 0 25 0 0 125 2500 25 25 175 50 50 75 0 25 0 0 25 75 50 25 0 75 
55100 2 2 52 4 2 204 200 0 0 6 0 2 0 2 4 2 0 2 0 0 10 200 2 2 14 4 4 0 0 2 0 0 2 6 4 2 0 6 
55200 25 25 639 50 25 2550 2500 0 0 75 0 25 0 25 50 25 0 25 0 0 125 2500 25 25 175 50 50 75 0 25 0 0 25 75 50 25 0 75 
55300 25 25 638 50 25 2550 2500 0 0 75 0 25 0 25 50 25 0 25 0 0 125 2500 25 25 175 50 50 75 0 25 0 0 25 75 50 25 0 75 
55400 25 25 639 50 25 2550 2500 0 0 75 0 25 0 25 50 25 0 25 0 0 125 2500 25 25 175 50 50 60 0 25 0 0 25 75 50 25 0 75 
55500 25 25 637 50 25 2550 2500 0 0 75 0 25 0 25 50 25 0 25 0 0 125 2500 25 25 175 50 50 75 0 25 0 0 25 75 50 25 0 75 
55600 8 8 204 16 8 816 800 0 0 24 0 8 0 8 16 8 0 8 0 0 40 800 8 8 56 16 16 8 0 8 0 0 8 24 16 8 0 24 
55700 25 25 639 50 25 2550 2500 0 0 75 0 25 0 25 50 25 0 25 0 0 125 2500 25 25 175 50 50 75 0 25 0 0 25 75 50 25 0 75 
55800 2 2 52 4 2 204 200 0 0 6 0 2 0 2 4 2 0 2 0 0 10 200 2 2 14 4 4 0 0 2 0 0 2 6 4 2 0 6 
55900 25 25 635 50 25 2550 2500 0 0 75 0 25 0 25 50 25 0 25 0 0 125 2500 25 25 175 50 50 75 0 25 0 0 25 75 50 25 0 75 
56000 25 25 636 50 25 2550 2500 0 0 75 0 25 0 25 50 25 0 25 0 0 125 2500 25 25 175 50 50 75 0 25 0 0 25 75 50 25 0 75 
56100 25 25 637 50 25 2550 2500 0 0 75 0 25 0 25 50 25 0 25 0 0 125 2500 25 25 175 50 50 53 0 25 0 0 25 75 50 25 0 75 
56200 25 25 639 50 25 2550 2500 0 0 75 0 25 0 25 50 25 0 25 0 0 125 2500 25 25 175 50 50 75 0 25 0 0 25 75 50 25 0 75 
56300 8 8 204 16 8 816 800 0 0 24 0 8 0 8 16 8 0 8 0 0 40 800 8 8 56 16 16 2 0 8 0 0 8 24 16 8 0 24 
56400 25 25 634 50 25 2550 2500 0 0 75 0 25 0 25 50 25 0 25 0 0 125 2500 25 25 175 50 50 75 0 25 0 0 25 75 50 25 0 75 
56500 16 8 210 0 0 816 800 0 8 8 0 0 8 0 8 16 24 0 0 8 40 800 8 8 32 24 8 8 6 0 16 16 0 0 16 0 0 32 
56600 50 25 650 0 0 2550 2500 0 25 25 0 0 25 0 25 50 75 0 0 25 125 2500 25 25 100 75 25 75 25 0 50 50 0 0 50 0 0 100 
56700 25 0 657 25 25 2575 2500 0 25 75 0 0 25 0 50 50 0 50 0 0 75 2500 25 25 125 75 25 99 0 0 50 25 0 25 25 0 50 50 
56800 25 0 659 25 25 2575 2500 0 25 75 0 0 25 0 50 50 0 50 0 0 75 2500 25 25 125 75 25 100 0 0 50 25 0 25 25 0 50 50 
56900 25 0 659 25 25 2575 2500 0 25 75 0 0 25 0 50 50 0 50 0 0 75 2500 25 25 125 75 25 65 0 0 50 25 0 25 25 0 50 50 
57000 75 0 638 25 0 2525 2475 0 25 75 0 0 25 25 25 25 0 50 0 25 100 2500 25 25 125 50 25 30 24 50 0 75 0 50 25 0 25 50 
57100 75 0 634 25 0 2525 2475 0 25 75 0 0 25 25 25 25 0 50 0 25 100 2500 25 25 125 50 25 50 24 50 0 75 0 50 25 0 25 50 
57200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57300 0 0 412 50 25 2575 2500 25 50 150 0 25 25 25 25 25 0 0 25 50 75 2500 25 25 125 75 25 75 50 25 0 50 0 50 25 50 25 25 
57400 0 0 412 50 25 2575 2500 25 50 150 0 25 25 25 25 25 0 0 25 50 75 2500 25 25 125 75 25 75 50 25 0 50 0 50 25 50 25 25 
57500 25 0 684 75 25 2550 2500 0 0 50 25 0 0 25 50 25 0 25 25 0 100 2500 25 25 150 50 25 74 0 0 50 0 25 75 75 0 0 100 
57600 25 0 688 75 25 2550 2500 0 0 50 25 0 0 25 50 25 0 25 25 0 100 2500 25 25 150 50 25 75 0 0 50 0 25 75 75 0 0 100 
57700 25 0 682 75 25 2550 2500 0 0 50 25 0 0 25 50 25 0 25 25 0 100 2500 25 25 150 50 25 75 0 0 50 0 25 75 75 0 0 100 
57800 25 0 686 75 25 2550 2500 0 0 50 25 0 0 25 50 25 0 25 25 0 100 2500 25 25 150 50 25 74 0 0 50 0 25 75 75 0 0 100 
57900 25 0 689 75 25 2550 2500 0 0 50 25 0 0 25 50 25 0 25 25 0 100 2500 25 25 150 50 25 75 0 0 50 0 25 75 75 0 0 100 
58000 25 0 691 75 25 2550 2500 0 0 50 25 0 0 25 50 25 0 25 25 0 100 2500 25 25 150 50 25 75 0 0 50 0 25 75 75 0 0 100 
58100 0 0 274 14 14 1442 1400 14 28 56 0 0 28 0 28 14 0 14 14 28 42 1400 14 14 70 42 14 4 12 14 0 28 0 28 14 28 14 28 
58200 16 16 228 0 16 816 800 0 8 8 0 0 8 0 8 16 24 0 0 0 32 800 8 8 32 16 8 4 0 8 16 16 0 8 16 0 0 32 
58300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58400 50 0 488 75 0 2575 2500 0 25 100 0 0 25 0 25 50 25 25 0 25 100 2500 25 25 125 75 25 75 0 25 25 50 0 75 75 0 50 75 
58500 50 0 487 75 0 2575 2500 0 25 100 0 0 25 0 25 50 25 25 0 25 100 2500 25 25 125 75 25 75 0 25 25 50 0 75 75 0 50 75 
58600 46 0 449 69 0 2369 2300 0 23 92 0 0 23 0 23 46 23 23 0 23 92 2300 23 23 115 69 23 21 0 23 23 46 0 69 69 0 46 69 
58700 15 0 270 0 15 1560 1500 0 15 75 0 0 15 15 30 30 15 30 0 15 45 1500 15 15 90 45 30 12 0 15 0 30 0 15 15 30 15 30 
58800 25 0 450 0 25 2600 2500 0 25 125 0 0 25 25 50 50 25 50 0 25 75 2500 25 25 150 75 50 100 0 25 0 50 0 25 25 50 25 50 
58900 25 0 450 0 25 2600 2500 0 25 125 0 0 25 25 50 50 25 50 0 25 75 2500 25 25 150 75 50 100 0 25 0 50 0 25 25 50 25 50 
59000 2 0 36 0 2 208 200 0 2 10 0 0 2 2 4 4 2 4 0 2 6 200 2 2 12 6 4 0 0 2 0 4 0 2 2 4 2 4 
59100 25 0 450 0 25 2600 2500 0 25 125 0 0 25 25 50 50 25 50 0 25 75 2500 25 25 150 75 50 100 0 25 0 50 0 25 25 50 25 50 
59200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59300 25 0 500 0 50 2575 2500 0 25 125 0 0 25 25 50 75 0 50 0 0 50 2500 25 25 125 75 25 100 25 0 25 25 0 0 25 0 50 50 
59400 0 0 40 2 4 206 200 2 4 6 0 0 4 0 4 4 0 2 2 4 6 200 2 2 10 6 2 0 0 2 0 4 0 4 2 2 2 4 
59500 0 0 457 25 50 2575 2500 25 50 75 0 0 50 0 50 50 0 25 25 50 75 2500 25 25 125 75 25 50 25 25 0 58 0 50 25 33 25 50 
59600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59700 0 0 461 25 50 2575 2500 25 50 75 0 0 50 0 50 50 0 25 25 50 75 2500 25 25 125 75 25 48 25 25 0 58 0 50 25 33 25 50 
59800 0 0 458 25 50 2575 2500 25 50 75 0 0 50 0 50 50 0 25 25 50 75 2500 25 25 125 75 25 50 25 25 0 57 0 50 25 32 25 50 
59900 25 0 400 0 25 2600 2500 0 0 50 0 0 75 0 50 50 0 50 25 25 75 2500 25 25 150 75 50 61 0 25 0 50 0 25 25 75 25 50 
60000 25 0 400 0 25 2600 2500 0 0 50 0 0 75 0 50 50 0 50 25 25 75 2500 25 25 150 75 50 75 0 25 0 50 0 25 25 75 25 50 
60100 4 0 64 0 4 416 400 0 0 8 0 0 12 0 8 8 0 8 4 4 12 400 4 4 24 12 8 0 0 4 0 8 0 4 4 12 4 8 
60200 25 0 400 0 25 2600 2500 0 0 50 0 0 75 0 50 50 0 50 25 25 75 2500 25 25 150 75 50 75 0 25 0 50 0 25 25 75 25 50 
60300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60400 25 0 400 0 25 2600 2500 0 0 50 0 0 75 0 50 50 0 50 25 25 75 2500 25 25 150 75 50 75 0 25 0 50 0 25 25 75 25 50 
60500 0 0 334 16 16 1648 1600 16 48 48 0 0 32 0 32 16 0 16 16 16 48 1600 16 16 64 48 32 8 16 16 0 34 0 32 32 32 16 32 
60600 0 0 527 25 25 2575 2500 25 75 75 0 0 50 0 50 25 0 25 25 25 75 2500 25 25 100 75 50 50 23 25 0 50 0 50 50 50 25 50 
60700 0 0 525 25 25 2575 2500 25 75 75 0 0 50 0 50 25 0 25 25 25 75 2500 25 25 100 75 50 50 25 25 0 50 0 50 50 50 25 50 
60800 0 0 525 25 25 2575 2500 25 75 75 0 0 50 0 50 25 0 25 25 25 75 2500 25 25 100 75 50 50 23 25 0 52 0 50 50 50 25 50 
60900 16 48 370 16 32 1632 1600 0 16 48 0 16 0 0 48 32 0 0 0 48 48 1600 16 16 64 32 16 10 14 32 0 16 16 16 32 0 16 48 
61000 4 0 68 12 8 408 400 4 0 8 0 4 0 8 4 4 4 4 0 0 20 400 4 4 20 12 8 0 0 4 4 0 4 16 12 0 0 8 
61100 0 0 433 25 25 2575 2500 25 50 150 0 0 50 0 50 25 0 25 25 50 82 2500 25 25 100 75 25 50 48 25 0 50 50 50 25 50 25 25 
61200 0 0 433 25 25 2575 2500 25 50 150 0 0 50 0 50 25 0 25 25 50 80 2500 25 25 100 75 25 50 50 25 0 50 50 50 25 50 25 25 
61300 0 0 429 25 25 2575 2500 25 50 150 0 0 50 0 50 25 0 25 25 50 83 2500 25 25 100 75 25 50 50 25 0 50 50 50 25 50 25 25 
61400 0 0 136 8 8 824 800 8 16 48 0 0 16 0 16 8 0 8 8 16 28 800 8 8 32 24 8 4 8 8 0 16 16 16 8 16 8 8 
61500 0 0 775 0 0 2525 2500 0 0 50 0 75 25 25 50 25 25 75 0 0 75 2500 25 25 175 50 0 55 0 75 25 25 0 0 25 25 25 50 
61600 0 0 135 0 0 505 505 0 10 10 0 5 0 0 10 5 5 20 0 0 15 500 5 5 35 10 5 0 0 15 10 5 5 5 0 5 5 10 
61700 0 0 675 0 0 2525 2525 0 50 50 0 25 0 0 50 25 25 100 0 0 75 2500 25 25 175 50 25 50 0 75 50 25 25 25 0 25 25 50 
61800 0 0 675 0 0 2525 2525 0 50 50 0 25 0 0 50 25 25 100 0 0 75 2500 25 25 175 50 25 50 0 75 50 25 25 25 0 25 25 50 
61900 0 0 675 0 0 2525 2525 0 50 50 0 25 0 0 50 25 25 100 0 0 75 2500 25 25 175 50 25 50 0 75 50 25 25 25 0 25 25 50 
62000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62100 50 0 740 0 25 2525 2475 0 0 50 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 75 75 50 125 18 50 25 0 25 25 25 25 25 125 
62200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62500 25 0 375 0 0 2600 2500 0 0 50 0 25 75 0 50 50 0 50 25 25 75 2500 25 25 150 75 50 75 0 50 0 50 0 25 25 75 25 50 
62600 6 0 151 0 18 612 600 0 0 18 0 0 0 6 6 6 0 6 0 0 36 600 6 6 30 12 12 2 4 12 0 0 12 18 12 0 6 24 
62700 25 0 637 0 75 2550 2500 0 0 75 0 0 0 25 25 25 0 25 0 0 150 2500 25 25 125 50 50 50 14 50 0 0 50 75 50 0 25 100 
62800 2 0 52 0 6 204 200 0 0 6 0 0 0 2 2 2 0 2 0 0 12 200 2 2 10 4 4 0 0 4 0 0 4 6 4 0 2 8 
62900 25 0 640 0 75 2550 2500 0 0 75 0 0 0 25 25 25 0 25 0 0 150 2500 25 25 125 50 50 50 12 50 0 0 50 75 50 0 25 100 
63000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63500 2 0 52 4 2 104 100 0 0 8 2 0 0 2 2 2 0 2 0 0 10 100 2 2 10 4 4 0 0 2 0 0 2 6 4 0 2 10 
63600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
64000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
64100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
64200 25 0 364 25 25 2575 2500 25 25 75 0 25 25 25 50 75 25 25 0 25 75 2500 25 25 100 100 75 72 25 50 25 50 0 25 25 50 100 25 
64300 25 0 359 25 25 2575 2500 25 25 75 0 25 25 25 50 75 25 25 0 25 75 2500 25 25 100 100 75 75 24 50 25 50 0 25 25 50 100 25 
64400 9 0 132 9 9 927 900 9 9 27 0 9 9 9 18 27 9 9 0 9 27 900 9 9 36 36 27 0 6 18 9 18 0 9 9 18 36 9 
64500 25 0 362 25 25 2575 2500 25 25 75 0 25 25 25 50 75 25 25 0 25 75 2500 25 25 100 100 75 75 23 50 25 50 0 25 25 50 100 25 
64600 25 0 390 75 25 2525 2500 0 25 125 25 25 50 25 25 25 25 25 0 25 100 2500 25 25 175 100 25 125 0 25 25 25 0 75 50 0 25 100 
64700 25 0 388 75 25 2525 2500 0 25 125 25 25 50 25 25 25 25 25 0 25 100 2500 25 25 175 100 25 125 0 25 25 25 0 75 50 0 25 100 
64800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
64900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
65000 0 0 22 4 0 204 198 2 2 6 4 2 4 2 4 4 2 2 2 2 8 200 2 2 10 8 2 0 0 4 0 4 0 2 2 4 8 2 
65100 0 0 264 50 0 2550 2475 25 25 75 50 25 50 25 50 50 25 25 25 25 100 2500 25 25 125 100 25 75 25 50 0 50 0 25 25 50 100 25 
65200 0 0 264 50 0 2550 2475 25 25 75 50 25 50 25 50 50 25 25 25 25 100 2500 25 25 125 100 25 75 24 50 0 50 0 25 25 50 100 25 
65300 0 0 262 50 0 2550 2475 25 25 75 50 25 50 25 50 50 25 25 25 25 100 2500 25 25 125 100 25 75 23 50 0 50 0 25 25 50 100 25 
65400 0 0 262 50 0 2550 2475 25 25 75 50 25 50 25 50 50 25 25 25 25 100 2500 25 25 125 100 25 75 23 50 0 50 0 25 25 50 100 25 
65500 0 0 266 50 0 2550 2475 25 25 75 50 25 50 25 50 50 25 25 25 25 100 2500 25 25 125 100 25 75 25 50 0 50 0 25 25 50 100 25 
65600 0 0 259 50 0 2550 2475 25 25 75 50 25 50 25 50 50 25 25 25 25 100 2500 25 25 125 100 25 75 25 50 0 50 0 25 25 50 100 25 
65700 0 0 263 50 0 2550 2475 25 25 75 50 25 50 25 50 50 25 25 25 25 100 2500 25 25 125 100 25 75 23 50 0 50 0 25 25 50 100 25 
65800 0 0 132 8 8 824 800 0 8 16 0 8 16 8 16 16 8 8 8 16 24 800 8 8 40 32 16 0 2 8 8 16 0 8 8 16 24 8 
65900 0 0 411 25 25 2575 2500 0 25 50 0 25 50 25 50 50 25 25 25 50 75 2500 25 25 125 100 50 75 25 25 25 50 0 25 25 50 75 25 
66000 0 0 415 25 25 2575 2500 0 25 50 0 25 50 25 50 50 25 25 25 50 75 2500 25 25 125 100 50 75 25 25 25 50 0 25 25 50 75 25 
66100 0 0 66 4 4 412 400 0 4 8 0 4 8 4 8 8 4 4 4 8 12 400 4 4 20 16 8 0 0 4 4 8 0 4 4 8 12 4 
66200 0 0 411 25 25 2575 2500 0 25 50 0 25 50 25 50 50 25 25 25 50 75 2500 25 25 125 100 50 75 25 25 25 50 0 25 25 50 75 25 
66300 0 0 411 25 25 2575 2500 0 25 50 0 25 50 25 50 50 25 25 25 50 75 2500 25 25 125 100 50 33 23 25 25 50 0 25 25 50 75 25 
66400 0 0 34 2 2 206 200 0 2 4 0 2 4 2 4 4 2 2 2 4 6 200 2 2 10 8 4 0 0 2 2 4 0 2 2 4 6 2 
66500 0 0 411 25 25 2575 2500 0 25 50 0 25 50 25 50 50 25 25 25 50 75 2500 25 25 125 100 50 75 25 25 25 50 0 25 25 50 75 25 
66600 0 0 280 17 17 1751 1700 0 17 34 0 17 34 17 34 34 17 17 17 34 51 1700 17 17 85 68 34 24 13 17 17 34 0 17 17 34 51 17 
66700 0 0 18 6 2 204 198 2 2 6 2 4 2 2 4 4 2 0 2 2 8 200 2 2 12 8 4 0 0 4 0 4 0 4 2 4 8 2 
66800 0 0 225 75 25 2550 2475 25 25 75 25 50 25 25 50 50 25 0 25 25 100 2500 25 25 150 100 50 50 0 50 0 50 0 50 25 50 100 25 
66900 0 0 132 8 8 824 800 0 8 16 0 8 16 8 16 16 8 8 8 16 24 800 8 8 40 32 16 4 2 8 8 16 0 8 8 16 24 8 
67000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
67100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
67200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
67300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
67400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
67500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
67600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
67700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
67800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
67900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
68000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
68100 25 0 463 50 50 2500 2475 0 25 100 50 25 0 25 25 25 0 0 0 0 150 2500 25 25 125 75 75 53 0 25 0 0 50 125 25 0 25 75 
68200 25 0 466 50 50 2500 2475 0 25 100 50 25 0 25 25 25 0 0 0 0 150 2500 25 25 125 75 75 75 0 25 0 0 50 125 25 0 25 75 
68300 8 0 148 16 16 800 792 0 8 32 16 8 0 8 8 8 0 0 0 0 48 800 8 8 40 24 24 4 0 8 0 0 16 40 8 0 8 24 
68400 0 0 213 75 25 2550 2475 25 25 50 25 50 25 25 50 50 25 25 25 25 100 2500 25 25 125 112 50 74 25 50 0 50 0 25 25 75 75 25 
68500 0 0 209 75 25 2550 2475 25 25 50 25 50 25 25 50 50 25 25 25 25 100 2500 25 25 125 116 50 75 25 50 0 50 0 25 25 75 75 25 
68600 0 0 68 24 8 816 792 8 8 16 8 16 8 8 16 16 8 8 8 8 32 800 8 8 40 36 16 2 4 16 0 16 0 8 8 24 24 8 
68700 0 0 213 75 25 2550 2475 25 25 50 25 50 25 25 50 50 25 25 25 25 100 2500 25 25 125 112 50 75 25 50 0 50 0 25 25 75 75 25 
68800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
68900 0 0 211 75 25 2550 2475 25 25 50 25 50 25 25 50 50 25 25 25 25 100 2500 25 25 125 114 50 75 25 50 0 50 0 25 25 75 75 25 
69000 0 0 213 75 25 2550 2475 25 25 50 25 50 25 25 50 50 25 25 25 25 100 2500 25 25 125 112 50 75 25 50 0 50 0 25 25 75 75 25 
69100 0 0 211 75 25 2550 2475 25 25 50 25 50 25 25 50 50 25 25 25 25 100 2500 25 25 125 114 50 32 25 50 0 50 0 25 25 75 75 25 
69200 16 8 128 8 16 824 800 8 16 24 8 8 16 0 16 8 0 8 8 8 16 800 8 8 40 24 8 4 6 8 16 8 0 8 16 8 8 8 
69300 0 0 328 0 16 1616 1616 0 32 48 0 16 32 32 32 32 16 64 0 0 48 1600 16 16 112 32 0 0 8 32 32 16 16 0 0 0 32 32 
69400 0 0 500 0 25 2525 2525 0 50 75 0 25 50 50 50 50 25 100 0 0 75 2500 25 25 175 50 0 75 25 50 50 25 25 0 0 0 50 50 
69500 0 0 500 0 25 2525 2525 0 50 75 0 25 50 50 50 50 25 100 0 0 75 2500 25 25 175 50 0 75 25 50 50 25 25 0 0 0 50 50 
69600 0 0 502 0 25 2525 2525 0 50 75 0 25 50 50 50 50 25 100 0 0 75 2500 25 25 175 50 0 75 23 50 50 25 25 0 0 0 50 50 
69700 0 0 500 0 25 2525 2525 0 50 75 0 25 50 50 50 50 25 100 0 0 75 2500 25 25 175 50 0 75 25 50 50 25 25 0 0 0 50 50 
69800 0 0 166 10 10 1030 1000 0 20 20 0 10 10 20 20 20 0 10 10 20 30 1000 10 10 60 40 20 4 6 10 10 10 0 10 10 20 30 10 
