# Number of times each instruction is exectued in deme 250
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

47000 4 8 118 0 8 400 396 0 4 0 0 0 4 4 4 8 4 4 0 0 12 400 4 4 16 8 4 0 0 0 4 4 0 12 8 0 0 16 
47100 25 50 716 0 50 2500 2475 0 25 0 0 0 25 25 25 50 25 25 0 0 75 2500 25 25 100 50 25 75 23 0 25 25 0 75 50 0 0 100 
47200 25 50 728 0 50 2500 2475 0 25 0 0 0 25 25 25 50 25 25 0 0 75 2500 25 25 100 50 25 75 15 0 25 25 0 75 50 0 0 100 
47300 25 0 690 0 25 2600 2500 0 25 50 0 0 50 0 25 25 0 25 0 50 100 2500 25 25 125 75 25 35 0 50 0 47 0 25 25 0 0 50 
47400 25 0 695 0 25 2600 2500 0 25 50 0 0 50 0 25 25 0 25 0 50 100 2500 25 25 125 75 25 100 0 50 0 48 0 25 25 0 0 50 
47500 25 0 695 0 25 2600 2500 0 25 50 0 0 50 0 25 25 0 25 0 50 100 2500 25 25 125 75 25 100 0 50 0 48 0 25 25 0 0 50 
47600 16 0 442 0 16 1664 1600 0 16 32 0 0 32 0 16 16 0 16 0 32 64 1600 16 16 80 48 16 14 0 32 0 30 0 16 16 0 0 32 
47700 25 0 693 0 25 2600 2500 0 25 50 0 0 50 0 25 25 0 25 0 50 100 2500 25 25 125 75 25 100 0 50 0 43 0 25 25 0 0 50 
47800 25 0 691 0 25 2600 2500 0 25 50 0 0 50 0 25 25 0 25 0 50 100 2500 25 25 125 75 25 100 0 50 0 48 0 25 25 0 0 50 
47900 25 0 693 0 25 2600 2500 0 25 50 0 0 50 0 25 25 0 25 0 50 100 2500 25 25 125 75 25 68 0 50 0 47 0 25 25 0 0 50 
48000 25 0 692 0 25 2600 2500 0 25 50 0 0 50 0 25 25 0 25 0 50 100 2500 25 25 125 75 25 100 0 50 0 46 0 25 25 0 0 50 
48100 25 0 689 0 25 2600 2500 0 25 50 0 0 50 0 25 25 0 25 0 50 100 2500 25 25 125 75 25 100 0 50 0 50 0 25 25 0 0 50 
48200 25 0 689 0 25 2600 2500 0 25 50 0 0 50 0 25 25 0 25 0 50 100 2500 25 25 125 75 25 60 0 50 0 48 0 25 25 0 0 50 
48300 25 0 693 0 25 2600 2500 0 25 50 0 0 50 0 25 25 0 25 0 50 100 2500 25 25 125 75 25 100 0 50 0 47 0 25 25 0 0 50 
48400 25 0 687 0 25 2600 2500 0 25 50 0 0 50 0 25 25 0 25 0 50 100 2500 25 25 125 75 25 100 0 50 0 49 0 25 25 0 0 50 
48500 279 9 266 9 0 1188 1170 9 0 9 18 0 9 9 18 9 9 9 0 9 36 1170 9 9 54 18 9 6 0 9 0 18 0 18 9 0 0 18 
48600 2248 25 746 25 0 4773 4723 25 0 25 50 0 25 25 50 25 25 25 0 25 100 4723 25 25 150 50 25 50 0 25 0 50 0 50 25 0 0 50 
48700 5261 25 741 25 0 7786 7736 25 0 25 50 0 25 25 50 25 25 25 0 25 100 7736 25 25 150 50 25 50 0 25 0 50 0 50 25 0 0 50 
48800 2 2 60 2 0 204 200 2 0 2 4 0 2 2 4 2 2 2 0 2 8 200 2 2 12 4 2 0 0 2 0 4 0 4 2 0 0 4 
48900 1695 25 742 25 0 4220 4170 25 0 25 50 0 25 25 50 25 25 25 0 25 100 4170 25 25 150 50 25 42 0 25 0 50 0 50 25 0 0 50 
49000 4287 25 738 25 0 6812 6762 25 0 25 50 0 25 25 50 25 25 25 0 25 100 6762 25 25 150 50 25 50 0 25 0 50 0 50 25 0 0 50 
49100 50 0 632 0 25 2600 2500 0 25 50 0 0 50 0 25 25 0 25 0 50 75 2500 25 25 150 75 25 100 0 50 0 50 0 25 25 0 0 50 
49200 16 0 416 16 16 1648 1600 0 16 48 0 0 16 0 16 32 0 32 0 16 48 1600 16 16 80 48 16 14 0 0 0 16 0 16 32 16 32 32 
49300 0 0 114 12 4 408 400 0 4 16 0 0 4 0 4 4 0 4 0 4 8 400 4 4 20 8 8 0 0 4 0 8 0 4 8 0 8 12 
49400 0 0 714 25 0 2500 2475 0 0 100 0 25 0 75 50 25 25 50 0 0 75 2500 25 25 150 50 0 24 0 50 50 25 0 25 25 25 0 75 
49500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
49600 25 50 505 0 50 2575 2500 0 25 75 0 25 0 25 50 25 0 25 0 25 75 2500 25 25 100 50 25 125 25 50 25 50 25 50 50 25 25 50 
49700 25 50 505 0 50 2575 2500 0 25 75 0 25 0 25 50 25 0 25 0 25 75 2500 25 25 100 50 25 125 25 50 25 50 25 50 50 25 25 50 
49800 25 50 495 0 50 2575 2500 0 25 75 0 25 0 25 50 25 0 25 0 25 75 2500 25 25 100 50 25 56 25 50 25 50 25 50 50 25 25 50 
49900 25 50 507 0 50 2575 2500 0 25 75 0 25 0 25 50 25 0 25 0 25 75 2500 25 25 100 50 25 125 25 50 25 50 25 50 50 25 25 50 
50000 4 8 80 0 8 412 400 0 4 12 0 4 0 4 8 4 0 4 0 4 12 400 4 4 16 8 4 0 0 8 4 8 4 8 8 4 4 8 
50100 25 50 501 0 50 2575 2500 0 25 75 0 25 0 25 50 25 0 25 0 25 75 2500 25 25 100 50 25 125 25 50 25 50 25 50 50 25 25 50 
50200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50300 3 0 82 0 0 306 300 3 0 3 9 0 3 0 12 3 3 3 3 0 12 300 3 3 18 6 3 0 0 0 0 6 3 12 3 0 0 9 
50400 1662 0 687 0 0 4187 4137 25 0 25 75 0 25 0 100 25 25 25 25 0 100 4137 25 25 150 50 25 48 0 0 0 50 25 100 25 0 0 75 
50500 6 0 157 12 6 612 600 0 0 12 0 6 0 6 12 6 0 6 6 0 30 600 6 6 36 12 12 0 0 6 0 0 6 18 12 0 0 24 
50600 25 0 662 50 25 2550 2500 0 0 50 0 25 0 25 50 25 0 25 25 0 125 2500 25 25 150 50 50 100 0 25 0 0 25 75 50 0 0 100 
50700 2 0 54 4 2 204 200 0 0 4 0 2 0 2 4 2 0 2 2 0 10 200 2 2 12 4 4 0 0 2 0 0 2 6 4 0 0 8 
50800 25 0 662 50 25 2550 2500 0 0 50 0 25 0 25 50 25 0 25 25 0 125 2500 25 25 150 50 50 100 0 25 0 0 25 75 50 0 0 100 
50900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51000 0 2 42 2 2 202 200 2 4 2 2 4 2 4 6 2 2 0 0 0 6 200 2 2 10 4 0 0 0 4 2 6 2 0 2 2 6 10 
51100 2301 25 525 25 25 4826 4801 25 50 25 25 50 25 50 75 25 25 0 0 0 75 4801 25 25 125 50 0 32 0 50 25 75 25 0 25 25 75 125 
51200 8791 25 525 25 25 11316 11291 25 50 25 25 50 25 50 75 25 25 0 0 0 75 11291 25 25 125 50 0 100 0 50 25 75 25 0 25 25 75 125 
51300 295 8 168 8 8 1103 1095 8 16 8 8 16 8 16 24 8 8 0 0 0 24 1095 8 8 40 16 0 0 0 16 8 24 8 0 8 8 24 40 
51400 4779 25 525 25 25 7304 7279 25 50 25 25 50 25 50 75 25 25 0 0 0 75 7279 25 25 125 50 0 100 0 50 25 75 25 0 25 25 75 125 
51500 0 2 42 2 2 202 200 2 4 2 2 4 2 4 6 2 2 0 0 0 6 200 2 2 10 4 0 0 0 4 2 6 2 0 2 2 6 10 
51600 3009 25 525 25 25 5534 5509 25 50 25 25 50 25 50 75 25 25 0 0 0 75 5509 25 25 125 50 0 22 0 50 25 75 25 0 25 25 75 125 
51700 5841 25 525 25 25 8366 8341 25 50 25 25 50 25 50 75 25 25 0 0 0 75 8341 25 25 125 50 0 100 0 50 25 75 25 0 25 25 75 125 
51800 3 0 85 6 3 303 297 0 0 6 0 3 0 3 6 3 0 3 0 0 12 300 3 3 18 6 6 0 0 3 0 0 3 9 6 0 0 12 
51900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52000 0 0 550 0 0 2525 2525 0 25 50 0 25 50 50 50 25 25 25 0 25 75 2500 25 25 175 50 0 75 0 50 0 50 0 0 25 25 50 50 
52100 0 0 550 0 0 2525 2525 0 25 50 0 25 50 50 50 25 25 25 0 25 75 2500 25 25 175 50 0 75 0 50 0 50 0 0 25 25 50 50 
52200 0 0 550 0 0 2525 2525 0 25 50 0 25 50 50 50 25 25 25 0 25 75 2500 25 25 175 50 0 75 0 50 0 50 0 0 25 25 50 50 
52300 0 0 550 0 0 2525 2525 0 25 50 0 25 50 50 50 25 25 25 0 25 75 2500 25 25 175 50 0 75 0 50 0 50 0 0 25 25 50 50 
52400 0 0 550 0 0 2525 2525 0 25 50 0 25 50 50 50 25 25 25 0 25 75 2500 25 25 175 50 0 75 0 50 0 50 0 0 25 25 50 50 
52500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52600 5 0 122 5 5 515 500 0 0 20 5 0 15 0 5 5 0 0 0 10 20 500 5 5 20 10 10 0 2 5 5 5 0 5 5 5 8 15 
52700 25 0 611 25 25 2575 2500 0 0 100 25 0 75 0 25 25 0 0 0 50 100 2500 25 25 100 50 50 75 25 25 25 25 0 25 25 25 48 75 
52800 25 0 612 25 25 2575 2500 0 0 100 25 0 75 0 25 25 0 0 0 50 100 2500 25 25 100 50 50 75 25 25 25 25 0 25 25 25 47 75 
52900 16 0 392 16 16 1648 1600 0 0 64 16 0 48 0 16 16 0 0 0 32 64 1600 16 16 64 32 32 10 14 16 16 16 0 16 16 16 30 48 
53000 25 0 608 25 25 2575 2500 0 0 100 25 0 75 0 25 25 0 0 0 50 100 2500 25 25 100 50 50 75 25 25 25 25 0 25 25 25 43 75 
53100 25 0 614 25 25 2575 2500 0 0 100 25 0 75 0 25 25 0 0 0 50 100 2500 25 25 100 50 50 75 25 25 25 25 0 25 25 25 48 75 
53200 25 0 611 25 25 2575 2500 0 0 100 25 0 75 0 25 25 0 0 0 50 100 2500 25 25 100 50 50 71 23 25 25 25 0 25 25 25 45 75 
53300 25 0 614 25 25 2575 2500 0 0 100 25 0 75 0 25 25 0 0 0 50 100 2500 25 25 100 50 50 75 22 25 25 25 0 25 25 25 49 75 
53400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53500 25 0 612 25 25 2575 2500 0 0 100 25 0 75 0 25 25 0 0 0 50 100 2500 25 25 100 50 50 75 25 25 25 25 0 25 25 25 43 75 
53600 25 0 610 25 25 2575 2500 0 0 100 25 0 75 0 25 25 0 0 0 50 100 2500 25 25 100 50 50 75 25 25 25 25 0 25 25 25 46 75 
53700 4 0 98 4 4 412 400 0 0 16 4 0 12 0 4 4 0 0 0 8 16 400 4 4 16 8 8 4 4 4 4 4 0 4 4 4 8 12 
53800 25 0 612 25 25 2575 2500 0 0 100 25 0 75 0 25 25 0 0 0 50 100 2500 25 25 100 50 50 75 25 25 25 25 0 25 25 25 49 75 
53900 25 0 606 25 25 2575 2500 0 0 100 25 0 75 0 25 25 0 0 0 50 100 2500 25 25 100 50 50 75 24 25 25 25 0 25 25 25 41 75 
54000 11 0 269 11 11 1133 1100 0 0 44 11 0 33 0 11 11 0 0 0 22 44 1100 11 11 44 22 22 3 8 11 11 11 0 11 11 11 19 33 
54100 25 0 610 25 25 2575 2500 0 0 100 25 0 75 0 25 25 0 0 0 50 100 2500 25 25 100 50 50 75 25 25 25 25 0 25 25 25 50 75 
54200 25 0 610 25 25 2575 2500 0 0 100 25 0 75 0 25 25 0 0 0 50 100 2500 25 25 100 50 50 75 25 25 25 25 0 25 25 25 45 75 
54300 25 0 590 25 25 2575 2500 0 0 100 25 0 75 0 25 50 0 0 0 50 100 2500 25 25 100 50 25 100 25 0 25 25 0 25 25 25 25 75 
54400 25 0 588 25 25 2575 2500 0 0 100 25 0 75 0 25 50 0 0 0 50 100 2500 25 25 100 50 25 100 25 0 25 25 0 25 25 25 25 75 
54500 25 0 588 25 25 2575 2500 0 0 100 25 0 75 0 25 50 0 0 0 50 100 2500 25 25 100 50 25 100 25 0 25 25 0 25 25 25 25 75 
54600 25 0 585 25 25 2575 2500 0 0 100 25 0 75 0 25 50 0 0 0 50 100 2500 25 25 100 50 25 100 25 0 25 25 0 25 25 25 25 75 
54700 25 0 591 25 25 2575 2500 0 0 100 25 0 75 0 25 50 0 0 0 50 100 2500 25 25 100 50 25 100 23 0 25 25 0 25 25 25 25 75 
54800 25 0 590 25 25 2575 2500 0 0 100 25 0 75 0 25 50 0 0 0 50 100 2500 25 25 100 50 25 100 25 0 25 25 0 25 25 25 25 75 
54900 25 0 589 25 25 2575 2500 0 0 100 25 0 75 0 25 50 0 0 0 50 100 2500 25 25 100 50 25 98 25 0 25 25 0 25 25 25 25 75 
55000 25 0 588 25 25 2575 2500 0 0 100 25 0 75 0 25 50 0 0 0 50 100 2500 25 25 100 50 25 100 25 0 25 25 0 25 25 25 25 75 
55100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55200 50 0 586 50 0 2525 2475 0 0 75 0 0 25 0 50 50 25 25 0 25 75 2500 25 25 125 75 25 75 0 75 25 50 25 50 25 0 50 75 
55300 0 2 38 2 2 200 198 0 4 6 2 4 2 4 6 2 2 0 0 0 6 200 2 2 10 4 2 0 0 4 2 6 2 0 0 2 6 10 
55400 0 25 475 25 25 2500 2475 0 50 75 25 50 25 50 75 25 25 0 0 0 75 2500 25 25 125 50 25 100 21 50 25 75 25 0 0 25 75 125 
55500 0 25 475 25 25 2500 2475 0 50 75 25 50 25 50 75 25 25 0 0 0 75 2500 25 25 125 50 25 100 21 50 25 75 25 0 0 25 75 125 
55600 0 25 475 25 25 2500 2475 0 50 75 25 50 25 50 75 25 25 0 0 0 75 2500 25 25 125 50 25 100 23 50 25 75 25 0 0 25 75 125 
55700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55800 4 0 106 8 8 408 400 0 0 16 0 0 0 4 4 4 0 4 0 0 20 400 4 4 20 8 8 4 0 4 0 0 4 12 10 0 4 16 
55900 25 0 660 50 50 2550 2500 0 0 100 0 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 75 0 25 0 0 25 75 62 0 25 100 
56000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56100 0 0 410 40 20 2040 2000 0 0 40 0 20 0 0 40 20 20 20 14 0 100 2000 20 20 80 40 40 26 0 0 0 20 20 60 40 0 20 60 
56200 0 0 513 50 25 2550 2500 0 0 50 0 25 0 0 50 25 25 25 15 0 125 2500 25 25 100 50 50 125 0 0 0 25 25 75 50 0 25 75 
56300 0 0 104 10 5 510 500 0 0 10 0 5 0 0 10 5 5 5 4 0 25 500 5 5 20 10 10 0 0 0 0 5 5 15 10 0 5 15 
56400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56600 25 0 488 25 50 2525 2500 0 50 50 0 50 0 50 75 25 50 0 0 0 75 2500 25 25 125 50 50 75 25 75 25 75 25 25 25 25 50 125 
56700 25 0 482 25 50 2525 2500 0 50 50 0 50 0 50 75 25 50 0 0 0 75 2500 25 25 125 50 50 75 25 75 25 75 25 25 25 25 50 125 
56800 0 0 344 32 16 1648 1600 0 0 32 0 16 0 0 32 16 32 16 10 0 80 1600 16 16 64 32 32 30 0 0 0 16 32 48 32 0 16 64 
56900 0 0 535 50 25 2575 2500 0 0 50 0 25 0 0 50 25 50 25 12 0 125 2500 25 25 100 50 50 100 0 0 0 25 50 75 50 0 25 100 
57000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57100 25 0 760 25 25 2550 2500 0 0 50 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 100 50 50 125 23 25 25 0 25 25 25 25 50 82 
57200 25 0 765 25 25 2550 2500 0 0 50 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 100 50 50 125 19 25 25 0 25 25 25 25 50 88 
57300 25 0 760 25 25 2550 2500 0 0 50 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 100 50 50 125 23 25 25 0 25 25 25 25 50 84 
57400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57600 0 0 484 50 25 2575 2500 0 0 50 25 25 25 0 50 25 25 25 14 0 150 2500 25 25 100 50 50 100 0 0 0 25 25 75 50 16 25 100 
57700 0 32 428 16 32 1584 1584 0 16 0 0 16 16 32 16 32 16 32 0 0 48 1600 16 16 64 32 32 6 4 0 16 16 0 48 16 0 16 64 
57800 0 50 632 25 50 2494 2475 0 25 0 0 25 25 50 25 50 25 50 0 0 75 2500 25 25 100 50 50 75 24 0 25 25 0 75 25 0 25 81 
57900 0 50 641 25 50 2489 2475 0 25 0 0 25 25 50 25 50 25 50 0 0 75 2500 25 25 100 50 50 75 20 0 25 25 0 75 25 0 25 86 
58000 0 4 54 2 4 198 198 0 2 0 0 2 2 4 2 4 2 4 0 0 6 200 2 2 8 4 4 0 0 0 2 2 0 6 2 0 2 8 
58100 0 50 636 25 50 2491 2475 0 25 0 0 25 25 50 25 50 25 50 0 0 75 2500 25 25 100 50 50 75 23 0 25 25 0 75 25 0 25 84 
58200 0 50 644 25 50 2483 2475 0 25 0 0 25 25 50 25 50 25 50 0 0 75 2500 25 25 100 50 50 75 23 0 25 25 0 75 25 0 25 92 
58300 0 50 629 25 50 2497 2475 0 25 0 0 25 25 50 25 50 25 50 0 0 75 2500 25 25 100 50 50 75 24 0 25 25 0 75 25 0 25 78 
58400 0 50 653 25 50 2476 2475 0 25 0 0 25 25 50 25 50 25 50 0 0 75 2500 25 25 100 50 50 39 21 0 25 25 0 75 25 0 25 99 
58500 0 50 637 25 50 2491 2475 0 25 0 0 25 25 50 25 50 25 50 0 0 75 2500 25 25 100 50 50 75 22 0 25 25 0 75 25 0 25 84 
58600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59400 50 50 663 0 25 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 125 2500 25 25 125 50 0 50 0 0 100 50 0 25 50 0 0 75 
59500 288 0 82 8 2 206 202 4 0 0 4 2 0 0 6 8 0 4 0 0 16 200 2 2 22 6 2 0 0 0 4 0 2 6 6 0 2 14 
59600 1026 0 638 64 25 2557 2507 32 0 0 32 25 0 0 57 64 0 32 0 0 128 2500 25 25 185 57 25 70 0 0 32 0 25 57 57 0 25 121 
59700 0 0 186 9 9 927 900 9 18 27 0 0 18 0 18 9 0 9 9 27 27 900 9 9 45 27 9 4 7 9 0 18 0 18 9 18 9 9 
59800 0 0 511 25 25 2575 2500 25 50 75 0 0 50 0 50 25 0 25 25 75 75 2500 25 25 125 75 25 50 25 25 0 51 0 50 25 50 25 25 
59900 0 0 507 25 25 2575 2500 25 50 75 0 0 50 0 50 25 0 25 25 75 75 2500 25 25 125 75 25 50 25 25 0 51 0 50 25 50 25 25 
60000 0 0 508 25 25 2575 2500 25 50 75 0 0 50 0 50 25 0 25 25 75 75 2500 25 25 125 75 25 48 25 25 0 51 0 50 25 50 25 25 
60100 0 0 511 25 25 2575 2500 25 50 75 0 0 50 0 50 25 0 25 25 75 75 2500 25 25 125 75 25 50 25 25 0 50 0 50 25 50 25 25 
60200 0 0 700 50 25 2550 2500 0 0 50 0 25 0 25 50 25 0 25 0 0 125 2500 25 25 150 50 25 46 21 75 0 0 25 50 50 0 25 125 
60300 0 0 700 50 25 2550 2500 0 0 50 0 25 0 25 50 25 0 25 0 0 125 2500 25 25 150 50 25 75 25 75 0 0 25 50 50 0 25 125 
60400 0 0 448 32 16 1632 1600 0 0 32 0 16 0 16 32 16 0 16 0 0 80 1600 16 16 96 32 16 16 12 48 0 0 16 32 32 0 16 80 
60500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60600 16 16 424 32 32 1616 1584 0 0 64 16 0 0 16 16 16 0 16 0 0 80 1600 16 16 64 32 32 24 0 0 0 0 16 64 32 0 16 48 
60700 25 25 664 50 50 2525 2475 0 0 100 25 0 0 25 25 25 0 25 0 0 125 2500 25 25 100 50 50 75 0 0 0 0 25 100 50 0 25 75 
60800 4 4 106 8 8 404 396 0 0 16 4 0 0 4 4 4 0 4 0 0 20 400 4 4 16 8 8 0 0 0 0 0 4 16 8 0 4 12 
60900 25 25 660 50 50 2525 2475 0 0 100 25 0 0 25 25 25 0 25 0 0 125 2500 25 25 100 50 50 75 0 0 0 0 25 100 50 0 25 75 
61000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61100 25 25 663 50 50 2525 2475 0 0 100 25 0 0 25 25 25 0 25 0 0 125 2500 25 25 100 50 50 75 0 0 0 0 25 100 50 0 25 75 
61200 25 25 662 50 50 2525 2475 0 0 100 25 0 0 25 25 25 0 25 0 0 125 2500 25 25 100 50 50 75 0 0 0 0 25 100 50 0 25 75 
61300 25 25 662 50 50 2525 2475 0 0 100 25 0 0 25 25 25 0 25 0 0 125 2500 25 25 100 50 50 30 0 0 0 0 25 100 50 0 25 75 
61400 25 25 662 50 50 2525 2475 0 0 100 25 0 0 25 25 25 0 25 0 0 125 2500 25 25 100 50 50 75 0 0 0 0 25 100 50 0 25 75 
61500 8 8 212 16 16 808 792 0 0 32 8 0 0 8 8 8 0 8 0 0 40 800 8 8 32 16 16 0 0 0 0 0 8 32 16 0 8 24 
61600 16 0 228 0 8 808 792 0 0 16 0 8 0 0 8 8 8 8 0 8 24 800 8 8 24 32 16 4 4 8 8 0 8 8 8 8 8 32 
61700 50 0 712 0 25 2525 2475 0 0 50 0 25 0 0 25 25 25 25 0 25 75 2500 25 25 75 100 50 125 21 25 25 0 25 25 25 25 25 100 
61800 8 0 114 0 4 404 396 0 0 8 0 4 0 0 4 4 4 4 0 4 12 400 4 4 12 16 8 0 0 4 4 0 4 4 4 4 4 16 
61900 0 0 248 0 0 808 800 0 0 16 0 32 0 8 16 8 8 16 0 0 24 800 8 8 56 16 0 4 0 24 8 8 0 0 8 8 8 24 
62000 16 0 236 8 8 808 792 0 0 8 0 0 0 0 8 8 8 8 0 8 24 800 8 8 24 24 16 8 8 16 8 0 8 8 8 8 8 32 
62100 50 0 739 25 25 2525 2475 0 0 25 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 75 75 50 125 34 50 25 0 25 25 25 25 25 100 
62200 16 0 236 8 8 808 792 0 0 8 0 0 0 0 8 8 8 8 0 8 24 800 8 8 24 24 16 4 2 16 8 0 8 8 8 8 8 32 
62300 50 0 742 25 25 2525 2475 0 0 25 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 75 75 50 125 34 50 25 0 25 25 25 25 25 100 
62400 16 0 236 8 8 808 792 0 0 8 0 0 0 0 8 8 8 8 0 8 24 800 8 8 24 24 16 10 10 16 8 0 8 8 8 8 8 32 
62500 50 0 738 25 25 2525 2475 0 0 25 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 75 75 50 125 34 50 25 0 25 25 25 25 25 100 
62600 0 0 532 25 50 2575 2500 25 75 75 0 25 50 0 50 25 0 25 25 0 75 2500 25 25 100 75 50 24 25 25 0 51 0 25 25 50 25 50 
62700 0 0 539 25 50 2575 2500 25 75 75 0 25 50 0 50 25 0 25 25 0 75 2500 25 25 100 75 50 50 25 25 0 52 0 25 25 50 25 50 
62800 0 0 264 12 24 1236 1200 12 36 36 0 12 24 0 24 12 0 12 12 0 36 1200 12 12 48 36 24 2 5 12 0 24 0 12 12 24 12 24 
62900 0 0 538 25 50 2575 2500 25 75 75 0 25 50 0 50 25 0 25 25 0 75 2500 25 25 100 75 50 50 25 25 0 51 0 25 25 50 25 50 
63000 0 0 90 4 8 412 400 4 12 12 0 4 8 0 8 4 0 4 4 0 12 400 4 4 16 12 8 0 0 4 0 8 0 4 4 8 4 8 
63100 0 0 530 25 50 2575 2500 25 75 75 0 25 50 0 50 25 0 25 25 0 75 2500 25 25 100 75 50 50 25 25 0 50 0 25 25 50 25 50 
63200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63300 0 0 535 25 50 2575 2500 25 75 75 0 25 50 0 50 25 0 25 25 0 75 2500 25 25 100 75 50 50 25 25 0 51 0 25 25 50 25 50 
63400 0 0 537 25 50 2575 2500 25 75 75 0 25 50 0 50 25 0 25 25 0 75 2500 25 25 100 75 50 50 25 25 0 50 0 25 25 50 25 50 
