# Number of times each instruction is exectued in deme 194
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

46400 25 0 691 0 25 2600 2500 0 25 50 0 0 50 0 25 25 0 25 0 50 100 2500 25 25 125 75 25 99 0 25 0 45 0 25 25 0 0 50 
46500 0 0 488 16 0 1600 1584 0 0 48 0 32 0 48 32 16 32 16 0 0 48 1600 16 16 96 48 0 6 0 32 32 16 0 16 16 16 0 48 
46600 50 0 639 0 25 2550 2500 0 25 100 0 0 25 0 25 50 25 25 0 25 75 2500 25 25 125 75 25 79 0 100 0 25 0 25 25 0 50 75 
46700 50 0 637 0 25 2550 2500 0 25 100 0 0 25 0 25 50 25 25 0 25 75 2500 25 25 125 75 25 100 0 100 0 25 0 25 25 0 50 75 
46800 32 0 408 0 16 1632 1600 0 16 64 0 0 16 0 16 32 16 16 0 16 48 1600 16 16 80 48 16 6 0 64 0 16 0 16 16 0 32 48 
46900 50 0 635 0 25 2550 2500 0 25 100 0 0 25 0 25 50 25 25 0 25 75 2500 25 25 125 75 25 100 0 100 0 25 0 25 25 0 50 75 
47000 16 0 204 0 8 816 800 0 8 32 0 0 8 0 8 16 8 8 0 8 24 800 8 8 40 24 8 10 0 32 0 8 0 8 8 0 16 24 
47100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
47200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
47300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
47400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
47500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
47600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
47700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
47800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
47900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
48000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
48100 16 0 472 0 16 1648 1600 0 16 48 0 0 16 16 16 32 16 16 0 16 32 1600 16 16 64 48 16 12 0 16 0 16 0 32 32 0 32 32 
48200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
48300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
48400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
48500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
48600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
48700 16 0 440 16 16 1648 1600 0 16 48 0 0 16 0 16 32 0 32 0 16 48 1600 16 16 80 48 16 16 0 0 0 16 0 16 16 0 32 16 
48800 25 0 686 25 25 2575 2500 0 25 75 0 0 25 0 25 50 0 50 0 25 75 2500 25 25 125 75 25 100 0 0 0 25 0 25 25 0 50 25 
48900 25 0 687 25 25 2575 2500 0 25 75 0 0 25 0 25 50 0 50 0 25 75 2500 25 25 125 75 25 100 0 0 0 25 0 25 25 0 50 25 
49000 25 0 685 25 25 2575 2500 0 25 75 0 0 25 0 25 50 0 50 0 25 75 2500 25 25 125 75 25 100 0 0 0 25 0 25 25 0 50 25 
49100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
49200 0 0 686 25 0 2500 2475 0 0 75 0 25 0 75 50 25 25 50 0 0 75 2500 25 25 150 50 0 50 0 50 50 25 0 25 25 25 0 75 
49300 0 0 686 25 0 2500 2475 0 0 75 0 25 0 75 50 25 25 50 0 0 75 2500 25 25 150 50 0 50 0 50 50 25 0 25 25 25 0 75 
49400 16 0 204 0 0 816 800 0 8 32 0 0 8 8 8 16 0 16 0 16 24 800 8 8 40 16 8 4 8 16 0 16 0 16 8 0 8 16 
49500 50 0 642 0 0 2550 2500 0 25 100 0 0 25 25 25 50 0 50 0 50 75 2500 25 25 125 50 25 50 25 50 0 50 0 50 25 0 25 50 
49600 4 0 52 0 0 204 200 0 2 8 0 0 2 2 2 4 0 4 0 4 6 200 2 2 10 4 2 0 0 4 0 4 0 4 2 0 2 4 
49700 50 0 636 0 0 2550 2500 0 25 100 0 0 25 25 25 50 0 50 0 50 75 2500 25 25 125 50 25 50 25 50 0 50 0 50 25 0 25 50 
49800 50 0 636 0 0 2550 2500 0 25 100 0 0 25 25 25 50 0 50 0 50 75 2500 25 25 125 50 25 50 25 50 0 50 0 50 25 0 25 50 
49900 202 25 517 25 50 2652 2627 25 25 50 25 50 25 50 75 25 25 0 0 0 75 2652 25 25 108 50 75 50 25 75 25 75 25 0 0 25 50 100 
50000 375 25 516 25 50 2825 2800 25 25 50 25 50 25 50 75 25 25 0 0 0 75 2825 25 25 109 50 75 50 25 75 25 75 25 0 0 25 50 100 
50100 482 25 512 25 50 2932 2907 25 25 50 25 50 25 50 75 25 25 0 0 0 75 2932 25 25 113 50 75 50 25 75 25 75 25 0 0 25 50 100 
50200 144 25 515 25 50 2594 2569 25 25 50 25 50 25 50 75 25 25 0 0 0 75 2594 25 25 110 50 75 29 25 75 25 75 25 0 0 25 50 100 
50300 294 25 516 25 50 2744 2719 25 25 50 25 50 25 50 75 25 25 0 0 0 75 2744 25 25 109 50 75 50 25 75 25 75 25 0 0 25 50 100 
50400 504 25 515 25 50 2954 2929 25 25 50 25 50 25 50 75 25 25 0 0 0 75 2954 25 25 110 50 75 50 25 75 25 75 25 0 0 25 50 100 
50500 36 8 168 8 16 820 812 8 8 16 8 16 8 16 24 8 8 0 0 0 24 820 8 8 32 16 24 4 6 24 8 24 8 0 0 8 16 32 
50600 300 25 516 25 50 2750 2725 25 25 50 25 50 25 50 75 25 25 0 0 0 75 2750 25 25 109 50 75 50 25 75 25 75 25 0 0 25 50 100 
50700 16 0 398 32 16 1616 1584 0 0 48 0 16 10 16 48 16 0 16 0 0 64 1600 16 16 64 48 48 8 0 16 16 0 32 32 32 0 0 48 
50800 25 0 618 50 25 2525 2475 0 0 75 0 25 21 25 75 25 0 25 0 0 100 2500 25 25 100 75 75 50 0 25 25 0 50 50 50 0 0 75 
50900 25 0 619 50 25 2525 2475 0 0 75 0 25 19 25 75 25 0 25 0 0 100 2500 25 25 100 75 75 50 0 25 25 0 50 50 50 0 0 75 
51000 25 0 622 50 25 2525 2475 0 0 75 0 25 15 25 75 25 0 25 0 0 100 2500 25 25 100 75 75 50 0 25 25 0 50 50 50 0 0 75 
51100 25 0 626 50 25 2525 2475 0 0 75 0 25 16 25 75 25 0 25 0 0 100 2500 25 25 100 75 75 50 0 25 25 0 50 50 50 0 0 75 
51200 25 0 623 50 25 2525 2475 0 0 75 0 25 17 25 75 25 0 25 0 0 100 2500 25 25 100 75 75 50 0 25 25 0 50 50 50 0 0 75 
51300 8 0 202 16 8 808 792 0 0 24 0 8 2 8 24 8 0 8 0 0 32 800 8 8 32 24 24 0 0 8 8 0 16 16 16 0 0 24 
51400 25 0 615 50 25 2525 2475 0 0 75 0 25 21 25 75 25 0 25 0 0 100 2500 25 25 100 75 75 50 0 25 25 0 50 50 50 0 0 75 
51500 25 0 616 50 25 2525 2475 0 0 75 0 25 21 25 75 25 0 25 0 0 100 2500 25 25 100 75 75 50 0 25 25 0 50 50 50 0 0 75 
51600 25 0 613 50 25 2525 2475 0 0 75 0 25 22 25 75 25 0 25 0 0 100 2500 25 25 100 75 75 50 0 25 25 0 50 50 50 0 0 75 
51700 0 0 38 0 2 204 200 0 4 4 2 4 2 4 10 2 2 2 0 0 6 200 2 2 10 4 2 0 0 6 0 6 2 0 0 2 6 8 
51800 0 0 475 0 25 2550 2500 0 50 50 25 50 25 50 125 25 25 25 0 0 75 2500 25 25 125 50 25 75 0 75 0 75 25 0 0 25 75 100 
51900 0 0 475 0 25 2550 2500 0 50 50 25 50 25 50 125 25 25 25 0 0 75 2500 25 25 125 50 25 75 0 75 0 75 25 0 0 25 75 100 
52000 0 0 475 0 25 2550 2500 0 50 50 25 50 25 50 125 25 25 25 0 0 75 2500 25 25 125 50 25 58 0 75 0 75 25 0 0 25 75 100 
52100 0 0 475 0 25 2550 2500 0 50 50 25 50 25 50 125 25 25 25 0 0 75 2500 25 25 125 50 25 75 0 75 0 75 25 0 0 25 75 100 
52200 0 0 152 0 8 816 800 0 16 16 8 16 8 16 40 8 8 8 0 0 24 800 8 8 40 16 8 0 0 24 0 24 8 0 0 8 24 32 
52300 0 0 475 0 25 2550 2500 0 50 50 25 50 25 50 125 25 25 25 0 0 75 2500 25 25 125 50 25 75 0 75 0 75 25 0 0 25 75 100 
52400 0 0 38 0 2 204 200 0 4 4 2 4 2 4 10 2 2 2 0 0 6 200 2 2 10 4 2 0 0 6 0 6 2 0 0 2 6 8 
52500 0 0 475 0 25 2550 2500 0 50 50 25 50 25 50 125 25 25 25 0 0 75 2500 25 25 125 50 25 75 0 75 0 75 25 0 0 25 75 100 
52600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52700 2 2 44 0 6 206 200 0 2 8 6 2 6 0 4 2 2 2 0 4 6 200 2 2 8 4 2 0 0 4 0 2 2 2 2 0 2 2 
52800 16 0 184 0 8 808 800 0 8 40 0 16 8 0 24 16 8 16 0 8 24 800 8 8 40 24 8 4 0 16 0 8 0 0 8 0 16 32 
52900 0 25 525 50 25 2525 2500 0 50 25 25 50 25 50 75 25 25 0 0 0 100 2500 25 25 100 50 25 94 0 50 25 75 25 0 25 25 75 125 
53000 0 25 525 50 25 2525 2500 0 50 25 25 50 25 50 75 25 25 0 0 0 100 2500 25 25 100 50 25 100 0 50 25 75 25 0 25 25 75 125 
53100 0 25 525 50 25 2525 2500 0 50 25 25 50 25 50 75 25 25 0 0 0 100 2500 25 25 100 50 25 100 0 50 25 75 25 0 25 25 75 125 
53200 0 16 336 32 16 1616 1600 0 32 16 16 32 16 32 48 16 16 0 0 0 64 1600 16 16 64 32 16 2 0 32 16 48 16 0 16 16 48 80 
53300 0 25 525 50 25 2525 2500 0 50 25 25 50 25 50 75 25 25 0 0 0 100 2500 25 25 100 50 25 100 0 50 25 75 25 0 25 25 75 125 
53400 0 25 525 50 25 2525 2500 0 50 25 25 50 25 50 75 25 25 0 0 0 100 2500 25 25 100 50 25 100 0 50 25 75 25 0 25 25 75 125 
53500 0 2 42 4 2 202 200 0 4 2 2 4 2 4 6 2 2 0 0 0 8 200 2 2 8 4 2 0 0 4 2 6 2 0 2 2 6 10 
53600 0 25 525 50 25 2525 2500 0 50 25 25 50 25 50 75 25 25 0 0 0 100 2500 25 25 100 50 25 100 0 50 25 75 25 0 25 25 75 125 
53700 0 25 525 50 25 2525 2500 0 50 25 25 50 25 50 75 25 25 0 0 0 100 2500 25 25 100 50 25 100 0 50 25 75 25 0 25 25 75 125 
53800 0 25 525 50 25 2525 2500 0 50 25 25 50 25 50 75 25 25 0 0 0 100 2500 25 25 100 50 25 100 0 50 25 75 25 0 25 25 75 125 
53900 0 25 525 50 25 2525 2500 0 50 25 25 50 25 50 75 25 25 0 0 0 100 2500 25 25 100 50 25 44 0 50 25 75 25 0 25 25 75 125 
54000 0 25 525 50 25 2525 2500 0 50 25 25 50 25 50 75 25 25 0 0 0 100 2500 25 25 100 50 25 100 0 50 25 75 25 0 25 25 75 125 
54100 0 25 525 50 25 2525 2500 0 50 25 25 50 25 50 75 25 25 0 0 0 100 2500 25 25 100 50 25 100 0 50 25 75 25 0 25 25 75 125 
54200 0 2 42 4 2 202 200 0 4 2 2 4 2 4 6 2 2 0 0 0 8 200 2 2 8 4 2 0 0 4 2 6 2 0 2 2 6 10 
54300 0 25 525 50 25 2525 2500 0 50 25 25 50 25 50 75 25 25 0 0 0 100 2500 25 25 100 50 25 100 0 50 25 75 25 0 25 25 75 125 
54400 0 25 525 50 25 2525 2500 0 50 25 25 50 25 50 75 25 25 0 0 0 100 2500 25 25 100 50 25 100 0 50 25 75 25 0 25 25 75 125 
54500 0 25 525 50 25 2525 2500 0 50 25 25 50 25 50 75 25 25 0 0 0 100 2500 25 25 100 50 25 100 0 50 25 75 25 0 25 25 75 125 
54600 0 25 525 50 25 2525 2500 0 50 25 25 50 25 50 75 25 25 0 0 0 100 2500 25 25 100 50 25 85 0 50 25 75 25 0 25 25 75 125 
54700 0 25 525 50 25 2525 2500 0 50 25 25 50 25 50 75 25 25 0 0 0 100 2500 25 25 100 50 25 100 0 50 25 75 25 0 25 25 75 125 
54800 50 0 525 50 25 2550 2500 0 25 100 0 0 25 0 25 75 25 50 0 0 75 2500 25 25 125 50 50 49 0 50 25 75 0 50 25 0 50 75 
54900 50 0 525 50 25 2550 2500 0 25 100 0 0 25 0 25 75 25 50 0 0 75 2500 25 25 125 50 50 50 0 50 25 75 0 50 25 0 50 75 
55000 32 0 336 32 16 1632 1600 0 16 64 0 0 16 0 16 48 16 32 0 0 48 1600 16 16 80 32 32 10 0 32 16 48 0 32 16 0 32 48 
55100 0 0 512 0 0 1616 1600 0 16 32 0 32 0 16 32 16 16 48 0 0 48 1600 16 16 112 32 0 18 0 48 16 16 0 0 16 16 16 32 
55200 0 0 800 0 0 2525 2500 0 25 50 0 50 0 25 50 25 25 75 0 0 75 2500 25 25 175 50 0 50 0 75 25 25 0 0 25 25 25 50 
55300 0 0 128 0 0 404 400 0 4 8 0 8 0 4 8 4 4 12 0 0 12 400 4 4 28 8 0 0 0 12 4 4 0 0 4 4 4 8 
55400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55800 2 2 52 4 2 204 200 0 0 6 0 2 0 2 4 2 0 2 0 0 10 200 2 2 14 4 4 0 0 2 0 0 2 6 4 2 0 6 
55900 25 25 638 50 25 2550 2500 0 0 75 0 25 0 25 50 25 0 25 0 0 125 2500 25 25 175 50 50 75 0 25 0 0 25 75 50 25 0 75 
56000 25 25 635 50 25 2550 2500 0 0 75 0 25 0 25 50 25 0 25 0 0 125 2500 25 25 175 50 50 75 0 25 0 0 25 75 50 25 0 75 
56100 25 25 638 50 25 2550 2500 0 0 75 0 25 0 25 50 25 0 25 0 0 125 2500 25 25 175 50 50 75 0 25 0 0 25 75 50 25 0 75 
56200 25 25 638 50 25 2550 2500 0 0 75 0 25 0 25 50 25 0 25 0 0 125 2500 25 25 175 50 50 75 0 25 0 0 25 75 50 25 0 75 
56300 17 17 433 34 17 1734 1700 0 0 51 0 17 0 17 34 17 0 17 0 0 85 1700 17 17 119 34 34 16 0 17 0 0 17 51 34 17 0 51 
56400 25 25 638 50 25 2550 2500 0 0 75 0 25 0 25 50 25 0 25 0 0 125 2500 25 25 175 50 50 75 0 25 0 0 25 75 50 25 0 75 
56500 4 4 102 8 4 408 400 0 0 12 0 4 0 4 8 4 0 4 0 0 20 400 4 4 28 8 8 0 0 4 0 0 4 12 8 4 0 12 
56600 25 25 641 50 25 2550 2500 0 0 75 0 25 0 25 50 25 0 25 0 0 125 2500 25 25 175 50 50 75 0 25 0 0 25 75 50 25 0 75 
56700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56800 25 25 634 50 25 2550 2500 0 0 75 0 25 0 25 50 25 0 25 0 0 125 2500 25 25 175 50 50 75 0 25 0 0 25 75 50 25 0 75 
56900 25 25 632 50 25 2550 2500 0 0 75 0 25 0 25 50 25 0 25 0 0 125 2500 25 25 175 50 50 75 0 25 0 0 25 75 50 25 0 75 
57000 25 25 593 50 25 2550 2500 0 0 75 0 25 0 25 50 25 0 46 0 0 125 2500 25 25 200 50 50 31 0 25 0 0 25 75 50 25 0 75 
57100 25 0 661 25 25 2575 2500 0 25 75 0 0 25 0 75 50 0 50 0 0 75 2500 25 25 125 75 25 72 0 0 50 25 0 25 25 0 50 50 
57200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57300 0 50 700 0 0 2525 2500 0 25 75 0 50 25 50 50 25 50 50 0 25 75 2500 25 25 150 50 25 33 0 25 25 25 0 0 50 25 0 50 
57400 0 50 700 0 0 2525 2500 0 25 75 0 50 25 50 50 25 50 50 0 25 75 2500 25 25 150 50 25 50 0 25 25 25 0 0 50 25 0 50 
57500 0 0 129 7 7 721 700 7 14 35 0 0 7 0 21 7 0 7 7 14 21 700 7 7 35 21 7 4 2 7 0 14 0 14 7 14 7 7 
57600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57700 50 0 467 75 0 2550 2475 0 25 100 25 0 25 0 25 25 25 25 0 50 75 2500 25 25 125 75 25 100 20 25 25 25 0 75 50 0 50 100 
57800 50 0 466 75 0 2550 2475 0 25 100 25 0 25 0 25 25 25 25 0 50 75 2500 25 25 125 75 25 100 20 25 25 25 0 75 50 0 50 100 
57900 16 0 148 24 0 816 792 0 8 32 8 0 8 0 8 8 8 8 0 16 24 800 8 8 40 24 8 8 4 8 8 8 0 24 16 0 16 32 
58000 0 2 56 0 0 204 200 0 2 4 0 6 0 2 4 2 2 6 0 0 6 200 2 2 14 4 0 0 0 6 2 2 0 0 2 2 4 4 
58100 0 25 700 0 0 2550 2500 0 25 50 0 75 0 25 50 25 25 75 0 0 75 2500 25 25 175 50 0 50 0 75 25 25 0 0 25 25 50 50 
58200 0 16 344 48 16 1616 1600 0 32 48 0 16 0 16 32 16 0 32 16 0 80 1600 16 16 96 32 32 12 0 16 0 0 32 32 32 16 0 64 
58300 0 25 537 75 25 2525 2500 0 50 75 0 25 0 25 50 25 0 50 25 0 125 2500 25 25 150 50 50 75 0 25 0 0 50 50 50 25 0 100 
58400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58500 0 0 44 2 2 206 200 2 4 6 0 0 4 0 4 2 0 2 2 4 6 200 2 2 10 6 2 0 0 2 0 4 0 4 2 4 2 4 
58600 0 0 510 25 25 2575 2500 25 50 75 0 0 50 0 50 25 0 25 25 50 75 2500 25 25 125 75 25 50 25 25 0 50 0 50 25 50 25 50 
58700 0 0 513 25 25 2575 2500 25 50 75 0 0 50 0 50 25 0 25 25 50 75 2500 25 25 125 75 25 50 25 25 0 50 0 50 25 50 25 50 
58800 0 0 512 25 25 2575 2500 25 50 75 0 0 50 0 50 25 0 25 25 50 75 2500 25 25 125 75 25 48 25 25 0 52 0 50 25 50 25 50 
58900 0 0 509 25 25 2575 2500 25 50 75 0 0 50 0 50 25 0 25 25 50 75 2500 25 25 125 75 25 50 25 25 0 50 0 50 25 50 25 50 
59000 0 0 430 21 21 2163 2100 21 42 63 0 0 42 0 42 21 0 21 21 42 63 2100 21 21 105 63 21 14 18 21 0 44 0 42 21 42 21 42 
59100 0 0 513 25 25 2575 2500 25 50 75 0 0 50 0 50 25 0 25 25 50 75 2500 25 25 125 75 25 50 25 25 0 50 0 50 25 50 25 50 
59200 0 0 143 7 7 721 700 7 14 21 0 0 14 0 14 7 0 7 7 14 21 700 7 7 35 21 7 2 7 7 0 14 0 14 7 14 7 14 
59300 0 0 511 25 25 2575 2500 25 50 75 0 0 50 0 50 25 0 25 25 50 75 2500 25 25 125 75 25 50 25 25 0 50 0 50 25 50 25 50 
59400 0 0 44 2 2 206 200 2 4 6 0 0 4 0 4 2 0 2 2 4 6 200 2 2 10 6 2 0 0 2 0 4 0 4 2 4 2 4 
59500 0 0 514 25 25 2575 2500 25 50 75 0 0 50 0 50 25 0 25 25 50 75 2500 25 25 125 75 25 50 25 25 0 50 0 50 25 50 25 50 
59600 0 0 509 25 25 2575 2500 25 50 75 0 0 50 0 50 25 0 25 25 50 75 2500 25 25 125 75 25 50 25 25 0 52 0 50 25 50 25 50 
59700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60600 102 0 44 4 4 4 100 0 2 10 0 0 0 2 2 2 0 2 0 0 10 100 2 2 10 4 2 0 0 2 0 2 2 6 4 100 2 8 
60700 10 0 98 5 5 515 500 0 0 5 0 5 0 0 10 5 5 5 1 0 25 500 5 5 25 10 10 0 0 0 0 5 5 15 10 2 5 20 
60800 50 0 480 25 25 2575 2500 0 0 25 0 25 0 0 50 25 25 25 8 0 125 2500 25 25 125 50 50 150 0 0 0 25 25 75 50 20 25 100 
60900 0 0 70 4 4 412 400 4 8 8 0 4 4 4 8 8 4 4 4 8 12 400 4 4 20 16 4 0 0 4 0 8 0 4 4 12 8 8 
61000 0 0 444 25 25 2575 2500 25 50 50 0 25 25 25 50 50 25 25 25 50 75 2500 25 25 125 100 25 75 25 25 0 50 0 25 25 75 50 50 
61100 0 0 437 25 25 2575 2500 25 50 50 0 25 25 25 50 50 25 25 25 50 75 2500 25 25 125 100 25 33 25 25 0 50 0 25 25 75 50 50 
61200 0 0 36 2 2 206 200 2 4 4 0 2 2 2 4 4 2 2 2 4 6 200 2 2 10 8 2 0 0 2 0 4 0 2 2 6 4 4 
61300 0 0 442 25 25 2575 2500 25 50 50 0 25 25 25 50 50 25 25 25 50 75 2500 25 25 125 100 25 75 23 25 0 50 0 25 25 75 50 50 
61400 0 0 280 16 16 1648 1600 16 32 32 0 16 16 16 32 32 16 16 16 32 48 1600 16 16 80 64 16 10 14 16 0 32 0 16 16 48 32 32 
61500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61600 0 0 433 25 25 2575 2500 25 50 50 0 25 25 25 50 50 25 25 25 50 75 2500 25 25 125 100 25 75 24 25 0 50 0 25 25 75 50 50 
61700 0 0 140 8 8 824 800 8 16 16 0 8 8 8 16 16 8 8 8 16 24 800 8 8 40 32 8 2 6 8 0 16 0 8 8 24 16 16 
61800 0 0 438 25 25 2575 2500 25 50 50 0 25 25 25 50 50 25 25 25 50 75 2500 25 25 125 100 25 75 25 25 0 50 0 25 25 75 50 50 
61900 8 0 90 8 4 404 396 0 4 16 0 0 0 4 4 4 0 4 0 0 20 400 4 4 20 8 8 0 0 4 0 0 4 8 8 0 4 24 
62000 50 0 565 50 25 2525 2475 0 25 100 0 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 100 0 25 0 0 25 50 50 0 25 150 
62100 2 0 44 4 0 204 200 0 2 10 0 0 2 0 2 2 2 2 0 4 8 200 2 2 12 6 2 0 0 2 0 2 0 4 2 0 4 10 
62200 25 0 515 50 0 2550 2500 0 25 125 0 0 25 0 25 25 25 25 0 50 100 2500 25 25 150 75 25 100 22 25 0 25 0 50 25 0 50 125 
62300 25 0 508 50 0 2550 2500 0 25 125 0 0 25 0 25 25 25 25 0 50 100 2500 25 25 150 75 25 100 25 25 0 25 0 50 25 0 50 125 
62400 25 0 513 50 0 2550 2500 0 25 125 0 0 25 0 25 25 25 25 0 50 100 2500 25 25 150 75 25 67 25 25 0 25 0 50 25 0 50 125 
62500 25 0 664 50 75 2500 2450 0 0 100 25 0 0 25 25 0 0 25 25 0 75 2500 25 25 125 50 50 75 0 25 0 0 50 50 59 0 25 84 
62600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62700 9 0 135 0 9 936 900 0 0 9 0 0 27 0 27 18 0 18 9 9 36 900 9 9 63 18 18 0 0 9 0 18 0 9 9 27 9 18 
62800 25 0 375 0 25 2600 2500 0 0 25 0 0 75 0 75 50 0 50 25 25 100 2500 25 25 175 50 50 75 0 25 0 50 0 25 25 75 25 50 
