# Number of times each instruction is exectued in deme 231
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

102900 388 25 156 0 25 2838 2813 33 50 50 50 25 25 0 75 75 50 50 25 50 125 2863 25 25 100 125 100 50 0 0 75 75 25 25 25 50 0 50 
103000 616 25 149 0 25 3066 3041 36 50 50 50 25 25 0 75 75 50 50 25 50 125 3091 25 25 100 125 100 50 0 0 75 75 25 25 25 50 0 50 
103100 2 2 14 0 2 198 196 2 4 4 4 2 2 0 6 6 4 4 2 4 10 200 2 2 8 10 8 0 0 0 6 6 2 2 2 4 0 4 
103200 98 25 151 0 25 2548 2523 34 50 50 50 25 25 0 75 75 50 50 25 50 125 2573 25 25 100 125 100 50 0 0 75 75 25 25 25 50 0 50 
103300 214 25 147 0 25 2664 2639 39 50 50 50 25 25 0 75 75 50 50 25 50 125 2689 25 25 100 125 100 50 0 0 75 75 25 25 25 50 0 50 
103400 323 25 149 0 25 2773 2748 35 50 50 50 25 25 0 75 75 50 50 25 50 125 2798 25 25 100 125 100 50 0 0 75 75 25 25 25 50 0 50 
103500 401 25 152 0 25 2851 2826 37 50 50 50 25 25 0 75 75 50 50 25 50 125 2876 25 25 100 125 100 50 0 0 75 75 25 25 25 50 0 50 
103600 506 25 158 0 25 2956 2931 33 50 50 50 25 25 0 75 75 50 50 25 50 125 2981 25 25 100 125 100 50 0 0 75 75 25 25 25 50 0 50 
103700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
103800 63 25 149 0 25 2513 2488 37 50 50 50 25 25 0 75 75 50 50 25 50 125 2538 25 25 100 125 100 50 0 0 75 75 25 25 25 50 0 50 
103900 185 25 152 0 25 2635 2610 38 50 50 50 25 25 0 75 75 50 50 25 50 125 2660 25 25 100 125 100 50 0 0 75 75 25 25 25 50 0 50 
104000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104100 0 25 112 25 75 2475 2425 0 0 50 0 0 25 25 50 75 75 25 25 75 139 2500 25 25 100 125 25 75 25 25 75 75 50 25 75 50 25 75 
104200 0 8 40 8 24 792 776 0 0 16 0 0 8 8 16 24 24 8 8 24 42 800 8 8 32 40 8 6 4 8 24 24 16 8 24 16 8 24 
104300 0 25 114 25 75 2475 2425 0 0 50 0 0 25 25 50 75 75 25 25 75 134 2500 25 25 100 125 25 75 25 25 75 75 50 25 75 50 25 75 
104400 0 25 117 25 75 2475 2425 0 0 50 0 0 25 25 50 75 75 25 25 75 131 2500 25 25 100 125 25 64 25 25 75 75 50 25 75 50 25 75 
104500 0 4 22 4 12 396 388 0 0 8 0 0 4 4 8 12 12 4 4 12 22 400 4 4 16 20 4 0 0 4 12 12 8 4 12 8 4 12 
104600 0 25 115 25 75 2475 2425 0 0 50 0 0 25 25 50 75 75 25 25 75 137 2500 25 25 100 125 25 75 25 25 75 75 50 25 75 50 25 75 
104700 0 16 88 16 64 1600 1536 0 0 32 0 16 16 0 32 32 32 32 32 48 88 1600 16 16 64 80 0 16 0 0 32 32 64 32 32 32 16 48 
104800 0 25 135 25 100 2500 2400 0 0 50 0 25 25 0 50 50 50 50 50 75 134 2500 25 25 100 125 0 75 0 0 50 50 100 50 50 50 25 75 
104900 0 0 14 8 6 204 200 2 2 2 4 4 4 0 4 4 4 4 2 4 10 200 2 2 14 8 4 0 0 0 2 4 2 2 2 6 0 4 
105000 0 0 169 100 75 2550 2500 25 25 25 50 50 56 0 50 50 50 50 25 50 125 2500 25 25 175 100 50 50 0 0 25 50 25 25 25 75 0 50 
105100 0 0 54 32 24 816 800 8 8 8 16 16 18 0 16 16 16 16 8 16 40 800 8 8 56 32 16 4 0 0 8 16 8 8 8 24 0 16 
105200 0 0 164 100 75 2550 2500 25 25 25 50 50 61 0 50 50 50 50 25 50 125 2500 25 25 175 100 50 50 0 0 25 50 25 25 25 75 0 50 
105300 0 0 168 100 75 2550 2500 25 25 25 50 50 57 0 50 50 50 50 25 50 125 2500 25 25 175 100 50 32 0 0 25 50 25 25 25 75 0 50 
105400 0 0 14 8 6 204 200 2 2 2 4 4 4 0 4 4 4 4 2 4 10 200 2 2 14 8 4 0 0 0 2 4 2 2 2 6 0 4 
105500 0 0 164 100 75 2550 2500 25 25 25 50 50 61 0 50 50 50 50 25 50 125 2500 25 25 175 100 50 50 0 0 25 50 25 25 25 75 0 50 
105600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106000 0 0 177 21 0 2100 2037 42 0 63 63 0 21 21 105 42 21 21 63 21 84 2100 21 21 126 84 42 14 9 42 21 0 0 21 63 63 84 84 
106100 0 0 211 25 0 2500 2425 50 0 75 75 0 25 25 125 50 25 25 75 25 100 2500 25 25 150 100 50 50 23 50 25 0 0 25 75 75 100 100 
106200 0 0 108 57 57 1938 1900 19 19 19 38 38 44 0 38 57 19 38 19 38 114 1900 19 19 152 76 38 16 0 0 19 38 19 19 19 38 19 38 
106300 0 0 141 75 75 2550 2500 25 25 25 50 50 59 0 50 75 25 50 25 50 150 2500 25 25 200 100 50 50 0 0 25 50 25 25 25 50 25 50 
106400 0 0 137 75 75 2550 2500 25 25 25 50 50 63 0 50 75 25 50 25 50 150 2500 25 25 200 100 50 46 0 0 25 50 25 25 25 50 25 50 
106500 0 0 12 6 6 204 200 2 2 2 4 4 4 0 4 6 2 4 2 4 12 200 2 2 16 8 4 0 0 0 2 4 2 2 2 4 2 4 
106600 0 0 135 75 75 2550 2500 25 25 25 50 50 65 0 50 75 25 50 25 50 150 2500 25 25 200 100 50 50 0 0 25 50 25 25 25 50 25 50 
106700 0 0 24 12 12 408 400 4 4 4 8 8 8 0 8 12 4 8 4 8 24 400 4 4 32 16 8 0 0 0 4 8 4 4 4 8 4 8 
106800 0 0 38 16 64 1584 1552 0 0 48 0 32 16 16 32 64 48 16 16 32 80 1600 16 16 64 80 0 6 10 0 32 64 48 16 54 16 32 48 
106900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107000 0 0 50 25 100 2475 2425 0 0 75 0 50 25 25 50 100 75 25 25 50 125 2500 25 25 100 125 0 75 25 0 50 100 75 25 85 25 50 75 
107100 0 0 12 4 16 396 388 0 0 12 0 8 4 4 8 16 12 4 4 8 20 400 4 4 16 20 0 0 0 0 8 16 12 4 14 4 8 12 
107200 0 0 50 25 100 2475 2425 0 0 75 0 50 25 25 50 100 75 25 25 50 125 2500 25 25 100 125 0 75 25 0 50 100 75 25 89 25 50 75 
107300 0 0 52 25 100 2475 2425 0 0 75 0 50 25 25 50 100 75 25 25 50 125 2500 25 25 100 125 0 43 23 0 50 100 75 25 84 25 50 75 
107400 0 0 6 2 8 198 194 0 0 6 0 4 2 2 4 8 6 2 2 4 10 200 2 2 8 10 0 0 0 0 4 8 6 2 6 2 4 6 
107500 0 0 50 25 100 2475 2425 0 0 75 0 50 25 25 50 100 75 25 25 50 125 2500 25 25 100 125 0 75 25 0 50 100 75 25 87 25 50 75 
107600 0 0 52 8 0 792 776 16 0 32 8 0 8 8 40 16 8 8 24 8 32 800 8 8 56 32 8 2 2 16 8 0 0 16 24 24 32 24 
107700 0 0 162 25 0 2475 2425 50 0 100 25 0 25 25 125 50 25 25 75 25 100 2500 25 25 175 100 25 50 19 50 25 0 0 50 75 75 100 75 
107800 0 0 160 25 0 2475 2425 50 0 100 25 0 25 25 125 50 25 25 75 25 100 2500 25 25 175 100 25 50 23 50 25 0 0 50 75 75 100 75 
107900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108700 4 0 24 8 4 420 400 0 12 8 4 0 0 8 4 8 12 12 4 8 16 400 4 4 20 8 12 0 0 4 4 12 0 8 12 12 0 16 
108800 25 0 151 50 25 2625 2500 0 75 50 25 0 0 50 25 50 75 75 25 50 100 2500 25 25 125 50 75 75 49 25 25 75 0 50 75 75 0 100 
108900 25 0 153 50 25 2625 2500 0 75 50 25 0 0 50 25 50 75 75 25 50 100 2500 25 25 125 50 75 75 48 25 25 75 0 50 75 75 0 100 
109000 25 0 149 50 25 2625 2500 0 75 50 25 0 0 50 25 50 75 75 25 50 100 2500 25 25 125 50 75 28 45 25 25 75 0 50 75 75 0 100 
109100 0 4 26 4 12 396 388 0 0 12 0 0 4 4 12 12 12 4 8 8 20 400 4 4 16 16 0 0 0 4 12 12 8 4 12 8 4 12 
109200 0 28 135 25 75 2475 2425 0 0 75 0 0 25 25 75 75 75 25 47 50 134 2500 25 25 100 100 0 50 50 25 75 75 50 25 75 50 25 75 
109300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109400 0 25 140 25 75 2475 2425 0 0 75 0 0 25 25 75 75 75 25 50 50 136 2500 25 25 100 100 0 50 50 25 75 75 50 25 75 50 25 75 
109500 0 27 135 25 75 2475 2425 0 0 75 0 0 25 25 75 75 75 25 48 50 133 2500 25 25 100 100 0 50 50 25 75 75 50 25 75 50 25 75 
109600 0 27 139 25 75 2475 2425 0 0 75 0 0 25 25 75 75 75 25 48 50 139 2500 25 25 100 100 0 50 50 25 75 75 50 25 75 50 25 75 
109700 0 26 138 25 75 2475 2425 0 0 75 0 0 25 25 75 75 75 25 49 50 132 2500 25 25 100 100 0 50 47 25 75 75 50 25 75 50 25 75 
109800 0 16 88 16 48 1584 1552 0 0 32 0 0 32 16 48 48 32 32 16 48 80 1600 16 16 64 80 16 8 0 32 32 48 32 16 48 48 16 48 
109900 0 25 135 25 75 2475 2425 0 0 50 0 0 50 25 75 75 50 50 25 75 125 2500 25 25 100 125 25 100 0 50 50 75 50 25 75 75 25 75 
110000 0 4 22 4 12 396 388 0 0 8 0 0 8 4 12 12 8 8 4 12 20 400 4 4 16 20 4 0 0 8 8 12 8 4 12 12 4 12 
110100 0 25 144 25 75 2475 2425 0 0 50 0 0 50 25 75 75 50 50 25 75 125 2500 25 25 100 125 25 100 0 50 50 75 50 25 75 75 25 75 
110200 0 0 52 0 16 824 800 16 0 24 16 0 0 8 16 24 8 8 24 40 32 800 8 8 40 32 24 0 0 8 0 16 8 16 24 16 16 16 
110300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110400 0 0 161 0 50 2575 2500 50 0 75 50 0 0 25 50 75 25 25 75 125 100 2500 25 25 125 100 75 74 0 25 0 50 25 50 75 50 50 50 
110500 0 0 52 0 16 824 800 16 0 24 16 0 0 8 16 24 8 8 24 40 32 800 8 8 40 32 24 10 0 8 0 16 8 16 24 16 16 16 
110600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110700 0 0 163 0 50 2575 2500 50 0 75 50 0 0 25 50 75 25 25 75 125 100 2500 25 25 125 100 75 75 0 25 0 50 25 50 75 50 50 50 
110800 0 0 104 0 32 1648 1600 32 0 48 32 0 0 16 32 48 16 16 48 80 64 1600 16 16 80 64 48 0 0 16 0 32 16 32 48 32 32 32 
110900 0 0 96 40 20 2100 2000 0 60 40 20 0 0 20 80 40 60 40 20 60 80 2000 20 20 100 60 60 16 40 20 20 80 0 40 60 40 0 40 
111000 0 0 12 4 2 210 200 0 6 4 2 0 0 2 8 4 6 4 2 6 8 200 2 2 10 6 6 0 0 2 2 8 0 4 6 4 0 4 
111100 0 0 124 50 25 2625 2500 0 75 50 25 0 0 25 100 50 75 50 25 75 100 2500 25 25 125 75 75 100 50 25 25 100 0 50 75 50 0 50 
111200 0 0 34 14 7 735 700 0 21 14 7 0 0 7 28 14 21 14 7 21 28 700 7 7 35 21 21 10 10 7 7 28 0 14 21 14 0 14 
111300 0 0 162 0 25 2575 2500 25 0 75 75 0 0 50 75 75 25 25 75 125 100 2500 25 25 100 100 100 29 0 50 50 50 25 50 75 50 50 25 
111400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111500 0 0 187 0 50 2550 2500 25 0 75 50 0 25 25 50 50 25 25 75 125 77 2500 25 25 125 100 100 75 0 25 25 100 25 50 75 50 50 50 
111600 0 0 179 0 50 2550 2500 25 0 75 50 0 25 25 50 50 25 25 75 125 81 2500 25 25 125 100 100 75 0 25 25 100 25 50 75 50 50 50 
111700 0 0 180 0 50 2550 2500 25 0 75 50 0 25 25 50 50 25 25 75 125 82 2500 25 25 125 100 100 75 0 25 25 100 25 50 75 50 50 50 
111800 0 0 185 0 50 2550 2500 25 0 75 50 0 25 25 50 50 25 25 75 125 77 2500 25 25 125 100 100 40 0 25 25 100 25 50 75 50 50 50 
111900 0 0 188 0 50 2550 2500 25 0 75 50 0 25 25 50 50 25 25 75 125 75 2500 25 25 125 100 100 75 0 25 25 100 25 50 75 50 50 50 
112000 0 0 183 0 50 2550 2500 25 0 75 50 0 25 25 50 50 25 25 75 125 80 2500 25 25 125 100 100 75 0 25 25 100 25 50 75 50 50 50 
112100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112200 0 0 12 0 2 206 200 2 0 6 4 2 0 2 6 6 2 2 6 10 8 200 2 2 12 8 6 0 0 2 4 4 2 4 6 4 4 4 
112300 0 0 136 0 25 2575 2500 25 0 75 50 25 0 25 75 75 25 25 75 125 100 2500 25 25 150 100 75 75 25 25 50 50 25 50 75 50 50 50 
112400 0 0 99 0 18 1854 1800 18 0 54 36 18 0 18 54 54 18 18 54 90 72 1800 18 18 108 72 54 12 16 18 36 36 18 36 54 36 36 36 
112500 0 0 186 0 50 2575 2500 25 0 75 50 25 0 25 50 75 25 25 75 125 100 2500 25 25 125 75 100 47 0 25 0 50 25 50 75 25 50 50 
112600 0 0 189 0 50 2575 2500 25 0 75 50 25 0 25 50 75 25 25 75 125 100 2500 25 25 125 75 100 75 0 25 0 50 25 50 75 25 50 50 
112700 0 0 60 0 16 824 800 8 0 24 16 8 0 8 16 24 8 8 24 40 32 800 8 8 40 24 32 6 0 8 0 16 8 16 24 8 16 16 
112800 0 0 192 0 50 2575 2500 25 0 75 50 25 0 25 50 75 25 25 75 125 100 2500 25 25 125 75 100 75 0 25 0 50 25 50 75 25 50 50 
112900 0 0 16 0 4 206 200 2 0 6 4 2 0 2 4 6 2 2 6 10 8 200 2 2 10 6 8 0 0 2 0 4 2 4 6 2 4 4 
113000 0 0 189 0 50 2575 2500 25 0 75 50 25 0 25 50 75 25 25 75 125 100 2500 25 25 125 75 100 75 0 25 0 50 25 50 75 25 50 50 
113100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113200 0 0 187 0 50 2575 2500 25 0 75 50 25 0 25 50 75 25 25 75 125 100 2500 25 25 125 75 100 75 0 25 0 50 25 50 75 25 50 50 
113300 0 0 185 0 50 2575 2500 25 0 75 50 25 0 25 50 75 25 25 75 125 100 2500 25 25 125 75 100 75 0 25 0 50 25 50 75 25 50 50 
113400 0 0 186 0 50 2575 2500 25 0 75 50 25 0 25 50 75 25 25 75 125 100 2500 25 25 125 75 100 40 0 25 0 50 25 50 75 25 50 50 
113500 0 15 128 30 45 1500 1455 0 0 45 15 0 0 30 15 45 30 15 15 30 75 1500 15 15 60 75 30 18 13 15 45 45 15 15 15 30 15 15 
113600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113700 0 25 214 50 75 2500 2425 0 0 75 25 0 0 50 25 75 50 25 25 50 125 2500 25 25 100 125 50 123 25 25 75 75 25 25 25 50 25 25 
113800 0 4 38 8 12 400 388 0 0 12 4 0 0 8 4 12 8 4 4 8 20 400 4 4 16 20 8 0 0 4 12 12 4 4 4 8 4 4 
113900 0 25 215 50 75 2500 2425 0 0 75 25 0 0 50 25 75 50 25 25 50 125 2500 25 25 100 125 50 125 23 25 75 75 25 25 25 50 25 25 
114000 8 0 52 0 16 832 800 16 0 24 24 0 0 8 16 24 8 16 16 48 40 800 8 8 40 32 24 2 0 8 0 24 8 16 24 16 16 16 
114100 25 0 167 0 50 2600 2500 50 0 75 75 0 0 25 50 75 25 50 50 150 125 2500 25 25 125 100 75 25 0 25 0 70 25 50 75 50 50 50 
114200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114300 25 0 166 0 50 2600 2500 50 0 75 75 0 0 25 50 75 25 50 50 150 125 2500 25 25 125 100 75 25 0 25 0 70 25 50 75 50 50 50 
114400 25 0 161 0 50 2600 2500 50 0 75 75 0 0 25 50 75 25 50 50 150 125 2500 25 25 125 100 75 25 0 25 0 68 25 50 75 50 50 50 
114500 16 0 104 0 32 1664 1600 32 0 48 48 0 0 16 32 48 16 32 32 96 80 1600 16 16 80 64 48 6 0 16 0 46 16 32 48 32 32 32 
114600 25 0 165 0 50 2600 2500 50 0 75 75 0 0 25 50 75 25 50 50 150 125 2500 25 25 125 100 75 25 0 25 0 69 25 50 75 50 50 50 
114700 2 0 14 0 4 208 200 4 0 6 6 0 0 2 4 6 2 4 4 12 10 200 2 2 10 8 6 0 0 2 0 6 2 4 6 4 4 4 
114800 25 0 159 0 50 2600 2500 50 0 75 75 0 0 25 50 75 25 50 50 150 125 2500 25 25 125 100 75 25 0 25 0 69 25 50 75 50 50 50 
114900 25 0 159 0 50 2600 2500 50 0 75 75 0 0 25 50 75 25 50 50 150 125 2500 25 25 125 100 75 25 0 25 0 68 25 50 75 50 50 50 
115000 0 0 52 0 8 824 800 8 0 24 16 0 0 8 16 24 8 8 24 32 32 800 8 8 40 32 32 2 0 8 8 32 8 16 24 16 16 16 
115100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115200 0 0 162 0 25 2575 2500 25 0 75 50 0 0 25 50 75 25 25 75 100 100 2500 25 25 125 100 100 75 0 25 25 100 25 50 75 50 50 50 
115300 0 0 104 0 16 1648 1600 16 0 48 32 0 0 16 32 48 16 16 48 64 64 1600 16 16 80 64 64 6 0 16 16 64 16 32 48 32 32 32 
115400 0 0 14 0 2 206 200 2 0 6 4 0 0 2 4 6 2 2 6 8 8 200 2 2 10 8 8 0 0 2 2 8 2 4 6 4 4 4 
115500 0 0 212 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 100 50 75 0 25 75 50 0 50 100 75 50 75 
115600 0 0 211 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 100 50 75 0 25 75 50 0 50 100 75 50 75 
115700 0 0 68 0 8 824 800 16 0 24 16 0 0 8 16 24 8 8 16 40 32 800 8 8 40 32 16 0 0 8 24 16 0 16 32 24 16 24 
115800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116100 0 0 238 0 25 2600 2500 50 0 75 50 0 0 25 50 75 0 25 50 125 100 2500 25 25 150 75 75 56 0 25 50 50 0 50 75 50 25 50 
116200 4 0 38 0 4 416 400 8 0 16 8 0 0 4 8 12 4 4 8 12 16 400 4 4 24 12 12 0 0 4 8 12 0 8 8 8 4 12 
116300 25 0 241 0 25 2600 2500 50 0 100 50 0 0 25 50 75 25 25 50 75 100 2500 25 25 150 75 75 75 0 25 50 75 0 50 50 50 25 75 
116400 0 0 120 0 16 1632 1600 32 0 32 48 0 16 16 32 48 16 16 64 64 64 1600 16 16 96 48 32 14 8 16 48 16 0 32 64 32 32 32 
116500 0 0 192 0 25 2550 2500 50 0 50 75 0 25 25 50 75 25 25 100 100 100 2500 25 25 150 75 50 75 10 25 75 25 0 50 100 50 50 50 
116600 0 0 30 0 4 408 400 8 0 8 12 0 4 4 8 12 4 4 16 16 16 400 4 4 24 12 8 0 0 4 12 4 0 8 16 8 8 8 
116700 0 0 14 0 2 208 200 2 0 6 4 2 0 2 4 6 2 2 6 8 6 200 2 2 10 8 6 0 0 2 2 6 2 2 6 4 4 4 
116800 0 0 163 0 25 2600 2500 25 0 75 50 25 0 25 50 75 25 25 75 100 75 2500 25 25 125 100 75 100 0 25 25 75 25 25 75 50 50 50 
116900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117000 0 0 158 0 25 2600 2500 25 0 75 50 25 0 25 50 75 25 25 75 100 75 2500 25 25 125 100 75 100 0 25 25 75 25 25 75 50 50 50 
117100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117200 0 0 161 0 25 2600 2500 25 0 75 50 25 0 25 50 75 25 25 75 100 75 2500 25 25 125 100 75 100 0 25 25 75 25 25 75 50 50 50 
117300 0 0 160 0 25 2600 2500 25 0 75 50 25 0 25 50 75 25 25 75 100 75 2500 25 25 125 100 75 100 0 25 25 75 25 25 75 50 50 50 
117400 0 0 162 25 25 2575 2500 25 0 75 50 0 50 25 50 75 25 50 91 125 75 2500 25 25 150 75 75 70 39 25 16 75 0 25 75 25 25 25 
117500 0 0 16 2 2 206 200 2 0 6 4 2 0 2 4 8 2 2 2 10 6 200 2 2 12 6 6 0 0 2 4 6 0 2 6 4 4 2 
117600 0 0 189 25 25 2575 2500 25 0 75 50 25 0 25 50 100 25 25 25 125 75 2500 25 25 150 75 75 87 15 25 51 75 0 25 75 50 50 25 
117700 0 0 91 12 12 1236 1200 12 0 36 24 12 0 12 24 48 12 12 12 60 36 1200 12 12 72 36 36 2 4 12 24 36 0 12 36 24 24 12 
117800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117900 0 0 188 25 25 2575 2500 25 0 75 50 25 0 25 50 100 25 25 25 125 75 2500 25 25 150 75 75 94 11 25 50 75 0 25 75 50 50 25 
118000 0 0 53 7 7 721 700 7 0 21 14 7 0 7 14 28 7 7 7 35 21 700 7 7 42 21 21 0 4 7 14 21 0 7 21 14 14 7 
118100 4 4 22 12 8 400 384 0 0 12 8 0 4 4 16 16 12 4 4 8 20 400 4 4 12 16 4 0 4 0 12 12 8 4 4 4 4 4 
118200 25 25 136 75 50 2500 2400 0 0 75 50 0 25 25 100 100 75 25 25 50 125 2500 25 25 75 100 25 100 24 0 75 75 50 25 25 25 25 25 
118300 4 4 26 12 8 400 384 0 0 12 8 0 4 4 16 16 12 4 4 8 20 400 4 4 12 16 4 0 0 0 12 12 8 4 4 4 4 4 
118400 0 0 42 0 5 520 495 10 0 15 10 0 0 5 10 15 5 5 15 20 20 500 5 5 30 15 15 0 0 5 10 10 0 10 15 10 0 10 
118500 0 0 212 0 25 2600 2475 50 0 75 50 0 0 25 50 75 25 25 75 100 100 2500 25 25 150 75 75 50 0 25 50 50 0 50 75 50 0 50 
118600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
118700 0 0 211 0 25 2600 2475 50 0 75 50 0 0 25 50 75 25 25 75 100 100 2500 25 25 150 75 75 50 0 25 50 50 0 50 75 50 0 50 
118800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
118900 0 0 52 0 8 832 800 0 0 24 16 8 0 8 16 32 8 8 24 32 24 800 8 8 40 32 24 0 0 8 8 24 8 16 24 16 16 16 
119000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
119100 0 0 165 0 25 2600 2500 0 0 75 50 25 0 25 50 100 25 25 75 100 75 2500 25 25 125 100 75 75 0 25 25 75 25 50 75 50 50 50 
119200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
119300 0 0 18 2 2 204 198 2 0 6 4 0 4 2 4 6 4 4 2 10 6 200 2 2 10 6 2 0 0 4 4 4 0 2 6 4 2 2 
119400 9 0 211 25 25 2550 2475 25 0 75 50 0 50 25 50 75 50 50 29 125 75 2500 25 25 125 75 25 76 48 50 50 50 0 25 75 50 25 25 
