# Number of times each instruction is exectued in deme 2
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

55300 25 0 400 25 25 2600 2500 0 25 100 0 0 25 0 50 50 25 50 0 50 75 2500 25 25 150 75 50 75 0 25 25 50 0 25 25 50 25 25 
55400 11 0 176 11 11 1144 1100 0 11 44 0 0 11 0 22 22 11 22 0 22 33 1100 11 11 66 33 22 9 0 11 11 22 0 11 11 22 11 11 
55500 25 0 400 25 25 2600 2500 0 25 100 0 0 25 0 50 50 25 50 0 50 75 2500 25 25 150 75 50 75 0 25 25 50 0 25 25 50 25 25 
55600 2 0 32 2 2 208 200 0 2 8 0 0 2 0 4 4 2 4 0 4 6 200 2 2 12 6 4 0 0 2 2 4 0 2 2 4 2 2 
55700 25 0 400 25 25 2600 2500 0 25 100 0 0 25 0 50 50 25 50 0 50 75 2500 25 25 150 75 50 75 0 25 25 50 0 25 25 50 25 25 
55800 25 0 400 25 25 2600 2500 0 25 100 0 0 25 0 50 50 25 50 0 50 75 2500 25 25 150 75 50 75 0 25 25 50 0 25 25 50 25 25 
55900 25 0 400 25 25 2600 2500 0 25 100 0 0 25 0 50 50 25 50 0 50 75 2500 25 25 150 75 50 61 0 25 25 50 0 25 25 50 25 25 
56000 25 0 400 25 25 2600 2500 0 25 100 0 0 25 0 50 50 25 50 0 50 75 2500 25 25 150 75 50 75 0 25 25 50 0 25 25 50 25 25 
56100 8 0 128 8 8 832 800 0 8 32 0 0 8 0 16 16 8 16 0 16 24 800 8 8 48 24 16 2 0 8 8 16 0 8 8 16 8 8 
56200 25 0 400 25 25 2600 2500 0 25 100 0 0 25 0 50 50 25 50 0 50 75 2500 25 25 150 75 50 75 0 25 25 50 0 25 25 50 25 25 
56300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57000 8 8 204 16 8 816 800 0 8 24 0 8 0 8 16 8 0 8 0 0 40 800 8 8 56 16 16 2 0 8 0 0 8 24 16 8 0 16 
57100 25 25 634 50 25 2550 2500 0 25 75 0 25 0 25 50 25 0 25 0 0 125 2500 25 25 175 50 50 75 0 25 0 0 25 75 50 25 0 50 
57200 2 2 52 4 2 204 200 0 2 6 0 2 0 2 4 2 0 2 0 0 10 200 2 2 14 4 4 0 0 2 0 0 2 6 4 2 0 4 
57300 25 25 637 50 25 2550 2500 0 25 75 0 25 0 25 50 25 0 25 0 0 125 2500 25 25 175 50 50 75 0 25 0 0 25 75 50 25 0 50 
57400 25 25 641 50 25 2550 2500 0 25 75 0 25 0 25 50 25 0 25 0 0 125 2500 25 25 175 50 50 75 0 25 0 0 25 75 50 25 0 50 
57500 25 25 640 50 25 2550 2500 0 25 75 0 25 0 25 50 25 0 25 0 0 125 2500 25 25 175 50 50 47 0 25 0 0 25 75 50 25 0 50 
57600 25 25 638 50 25 2550 2500 0 25 75 0 25 0 25 50 25 0 25 0 0 125 2500 25 25 175 50 50 75 0 25 0 0 25 75 50 25 0 50 
57700 0 0 310 32 16 1648 1600 0 0 32 0 16 0 0 32 16 32 16 0 16 80 1600 16 16 64 32 32 20 14 0 0 16 16 48 32 16 16 64 
57800 0 0 485 50 25 2575 2500 0 0 50 0 25 0 0 50 25 50 25 0 25 125 2500 25 25 100 50 50 125 25 0 0 25 25 75 50 25 25 100 
57900 0 0 481 50 25 2575 2500 0 0 50 0 25 0 0 50 25 50 25 0 25 125 2500 25 25 100 50 50 125 23 0 0 25 25 75 50 25 25 100 
58000 0 0 78 8 4 412 400 0 0 8 0 4 0 0 8 4 8 4 0 4 20 400 4 4 16 8 8 0 0 0 0 4 4 12 8 4 4 16 
58100 0 0 486 50 25 2575 2500 0 0 50 0 25 0 0 50 25 50 25 0 25 125 2500 25 25 100 50 50 125 23 0 0 25 25 75 50 25 25 100 
58200 0 0 483 50 25 2575 2500 0 0 50 0 25 0 0 50 25 50 25 0 25 125 2500 25 25 100 50 50 125 25 0 0 25 25 75 50 25 25 100 
58300 0 0 537 50 25 2575 2500 0 0 50 0 25 0 0 50 0 25 50 25 0 125 2500 25 25 75 50 50 125 0 0 25 25 25 75 50 0 25 100 
58400 0 0 537 50 25 2575 2500 0 0 50 0 25 0 0 50 0 25 50 25 0 125 2500 25 25 75 50 50 125 0 0 25 25 25 75 50 0 25 100 
58500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58600 25 0 468 70 25 2575 2500 0 0 50 25 25 0 0 50 25 25 25 25 0 150 2500 25 25 125 50 50 100 0 0 25 25 25 50 50 25 25 100 
58700 25 0 466 72 25 2575 2500 0 0 50 25 25 0 0 50 25 25 25 25 0 150 2500 25 25 125 50 50 100 0 0 25 25 25 50 50 25 25 100 
58800 25 0 472 69 25 2575 2500 0 0 50 25 25 0 0 50 25 25 25 25 0 150 2500 25 25 125 50 50 100 0 0 25 25 25 50 50 25 25 100 
58900 25 0 471 68 25 2575 2500 0 0 50 25 25 0 0 50 25 25 25 25 0 150 2500 25 25 125 50 50 100 0 0 25 25 25 50 50 25 25 100 
59000 25 0 472 69 25 2575 2500 0 0 50 25 25 0 0 50 25 25 25 25 0 150 2500 25 25 125 50 50 100 0 0 25 25 25 50 50 25 25 100 
59100 2 0 40 4 2 206 200 0 0 4 2 2 0 0 4 2 2 2 2 0 12 200 2 2 10 4 4 0 0 0 2 2 2 4 4 2 2 8 
59200 25 0 464 69 25 2575 2500 0 0 50 25 25 0 0 50 25 25 25 25 0 150 2500 25 25 125 50 50 100 0 0 25 25 25 50 50 25 25 100 
59300 25 0 465 72 25 2575 2500 0 0 50 25 25 0 0 50 25 25 25 25 0 150 2500 25 25 125 50 50 100 0 0 25 25 25 50 50 25 25 100 
59400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60100 4 0 80 4 8 408 400 4 8 12 0 0 8 0 8 0 0 4 4 4 12 400 4 4 24 12 8 0 2 4 4 8 0 8 4 4 4 8 
60200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60600 0 0 463 25 50 2575 2500 25 50 75 0 0 50 0 50 0 0 25 25 25 75 2500 25 25 150 75 50 30 24 25 0 53 0 50 25 53 25 50 
60700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60800 0 0 506 50 25 2575 2500 0 0 50 0 25 25 0 25 25 25 25 9 0 125 2500 25 25 125 50 50 125 0 0 0 25 25 75 50 19 25 100 
60900 0 0 525 0 25 2500 2450 0 25 100 0 0 25 50 0 50 50 25 0 25 75 2500 25 25 150 50 0 43 0 75 50 75 0 50 0 0 0 75 
61000 0 0 525 0 25 2500 2450 0 25 100 0 0 25 50 0 50 50 25 0 25 75 2500 25 25 150 50 0 100 0 75 50 75 0 50 0 0 0 75 
61100 0 0 525 0 25 2500 2450 0 25 100 0 0 25 50 0 50 50 25 0 25 75 2500 25 25 150 50 0 100 0 75 50 75 0 50 0 0 0 75 
61200 0 0 168 0 8 800 784 0 8 32 0 0 8 16 0 16 16 8 0 8 24 800 8 8 48 16 0 12 0 24 16 24 0 16 0 0 0 24 
61300 0 0 525 0 25 2500 2450 0 25 100 0 0 25 50 0 50 50 25 0 25 75 2500 25 25 150 50 0 100 0 75 50 75 0 50 0 0 0 75 
61400 48 0 468 72 48 2448 2400 0 24 96 0 0 24 0 24 24 24 24 24 48 72 2400 24 24 120 72 24 67 0 48 0 48 24 24 24 0 48 96 
61500 32 0 312 48 0 1616 1600 0 16 96 0 0 16 16 16 16 16 16 0 32 64 1600 16 16 80 48 16 10 0 16 16 32 0 48 48 0 32 48 
61600 50 0 487 75 0 2525 2500 0 25 150 0 0 25 25 25 25 25 25 0 50 100 2500 25 25 125 75 25 75 0 25 25 50 0 75 75 0 50 75 
61700 50 0 491 75 0 2525 2500 0 25 150 0 0 25 25 25 25 25 25 0 50 100 2500 25 25 125 75 25 75 0 25 25 50 0 75 75 0 50 75 
61800 32 0 312 48 0 1616 1600 0 16 96 0 0 16 16 16 16 16 16 0 32 64 1600 16 16 80 48 16 8 0 16 16 32 0 48 48 0 32 48 
61900 25 0 688 50 25 2550 2500 0 0 50 0 25 0 25 25 25 0 25 0 0 125 2500 25 25 150 50 25 32 0 75 0 50 25 50 75 0 0 150 
62000 25 0 689 50 25 2550 2500 0 0 50 0 25 0 25 25 25 0 25 0 0 125 2500 25 25 150 50 25 50 0 75 0 50 25 50 75 0 0 150 
62100 9 0 247 18 9 918 900 0 0 18 0 9 0 9 9 9 0 9 0 0 45 900 9 9 54 18 9 0 0 27 0 18 9 18 27 0 0 54 
62200 25 0 686 50 25 2550 2500 0 0 50 0 25 0 25 25 25 0 25 0 0 125 2500 25 25 150 50 25 50 0 75 0 50 25 50 75 0 0 150 
62300 0 0 108 0 0 404 400 0 0 8 0 12 0 4 8 4 8 12 0 0 16 400 4 4 24 8 4 0 0 8 4 4 0 0 8 4 4 12 
62400 0 0 675 0 0 2525 2500 0 0 50 0 75 0 25 50 25 50 75 0 0 100 2500 25 25 150 50 25 50 0 50 25 25 0 0 50 25 25 75 
62500 4 0 44 6 0 200 196 0 2 6 0 0 0 0 2 2 2 2 0 4 6 200 2 2 8 6 4 0 0 2 0 4 0 4 4 0 4 8 
62600 50 0 537 75 0 2500 2450 0 25 75 0 0 0 0 25 25 25 25 0 50 75 2500 25 25 100 75 50 100 0 25 0 50 0 50 50 0 50 100 
62700 4 0 44 6 0 200 196 0 2 6 0 0 0 0 2 2 2 2 0 4 6 200 2 2 8 6 4 0 0 2 0 4 0 4 4 0 4 8 
62800 50 0 540 75 0 2500 2450 0 25 75 0 0 0 0 25 25 25 25 0 50 75 2500 25 25 100 75 50 100 0 25 0 50 0 50 50 0 50 100 
62900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63000 50 0 543 75 0 2500 2450 0 25 75 0 0 0 0 25 25 25 25 0 50 75 2500 25 25 100 75 50 100 0 25 0 50 0 50 50 0 50 100 
63100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63200 50 0 536 75 0 2500 2450 0 25 75 0 0 0 0 25 25 25 25 0 50 75 2500 25 25 100 75 50 98 0 25 0 50 0 50 50 0 50 100 
63300 25 0 414 25 50 2575 2500 25 50 75 0 0 50 25 75 0 0 25 25 25 75 2500 25 25 175 75 50 49 25 25 0 52 0 50 25 27 50 75 
63400 25 0 411 25 50 2575 2500 25 50 75 0 0 50 25 75 0 0 25 25 25 75 2500 25 25 175 75 50 50 25 25 0 53 0 50 25 28 50 75 
63500 18 0 302 18 36 1854 1800 18 36 54 0 0 36 18 54 0 0 18 18 18 54 1800 18 18 126 54 36 10 14 18 0 36 0 36 18 18 36 54 
63600 25 0 416 25 50 2575 2500 25 50 75 0 0 50 25 75 0 0 25 25 25 75 2500 25 25 175 75 50 50 25 25 0 55 0 50 25 30 50 75 
63700 7 0 120 7 14 721 700 7 14 21 0 0 14 7 21 0 0 7 7 7 21 700 7 7 49 21 14 0 2 7 0 14 0 14 7 7 14 21 
63800 16 0 224 8 8 808 792 0 0 8 0 0 0 0 8 8 8 8 0 8 24 800 8 8 24 24 16 18 12 16 8 0 8 8 8 8 8 32 
63900 50 0 699 25 25 2525 2475 0 0 25 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 75 75 50 125 49 50 25 0 25 25 25 25 25 100 
64000 25 0 485 50 50 2550 2500 25 75 75 0 50 50 0 50 25 0 25 25 0 75 2500 25 25 100 75 50 47 25 25 0 50 0 25 25 50 25 50 
64100 25 0 480 50 50 2550 2500 25 75 75 0 50 50 0 50 25 0 25 25 0 75 2500 25 25 100 75 50 50 25 25 0 55 0 25 25 50 25 50 
64200 12 0 236 24 24 1224 1200 12 36 36 0 24 24 0 24 12 0 12 12 0 36 1200 12 12 48 36 24 5 7 12 0 26 0 12 12 24 12 24 
64300 25 0 483 50 50 2550 2500 25 75 75 0 50 50 0 50 25 0 25 25 0 75 2500 25 25 100 75 50 50 25 25 0 52 0 25 25 50 25 50 
64400 2 0 42 4 4 204 200 2 6 6 0 4 4 0 4 2 0 2 2 0 6 200 2 2 8 6 4 0 0 2 0 4 0 2 2 4 2 4 
64500 25 0 480 50 50 2550 2500 25 75 75 0 50 50 0 50 25 0 25 25 0 75 2500 25 25 100 75 50 50 25 25 0 50 0 25 25 50 25 50 
64600 25 0 485 50 50 2550 2500 25 75 75 0 50 50 0 50 25 0 25 25 0 75 2500 25 25 100 75 50 50 25 25 0 50 0 25 25 50 25 50 
64700 25 0 482 50 50 2550 2500 25 75 75 0 50 50 0 50 25 0 25 25 0 75 2500 25 25 100 75 50 48 25 25 0 53 0 25 25 50 25 50 
64800 25 0 489 50 50 2550 2500 25 75 75 0 50 50 0 50 25 0 25 25 0 75 2500 25 25 100 75 50 50 25 25 0 50 0 25 25 50 25 50 
64900 0 0 287 50 0 2550 2475 25 25 75 25 25 25 25 50 50 25 25 25 25 100 2500 25 25 100 100 50 100 0 50 0 50 0 25 25 50 100 25 
65000 0 0 292 50 0 2550 2475 25 25 75 25 25 25 25 50 50 25 25 25 25 100 2500 25 25 100 100 50 100 0 50 0 50 0 25 25 50 100 25 
65100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
65200 50 0 405 25 25 2575 2500 25 50 75 0 0 75 0 50 25 0 25 0 25 75 2500 25 25 125 75 25 90 50 25 25 55 0 25 50 25 25 25 
65300 4 0 66 4 4 408 396 0 4 8 0 4 8 4 8 8 4 4 4 8 12 400 4 4 20 16 4 0 0 4 0 8 0 4 4 8 8 4 
65400 25 0 411 25 25 2550 2475 0 25 50 0 25 50 25 50 50 25 25 25 50 75 2500 25 25 125 100 25 75 25 25 0 50 0 25 25 50 50 25 
65500 25 0 412 25 25 2550 2475 0 25 50 0 25 50 25 50 50 25 25 25 50 75 2500 25 25 125 100 25 29 22 25 0 50 0 25 25 50 50 25 
65600 2 0 34 2 2 204 198 0 2 4 0 2 4 2 4 4 2 2 2 4 6 200 2 2 10 8 2 0 0 2 0 4 0 2 2 4 4 2 
65700 25 0 413 25 25 2550 2475 0 25 50 0 25 50 25 50 50 25 25 25 50 75 2500 25 25 125 100 25 75 25 25 0 50 0 25 25 50 50 25 
65800 16 0 264 16 16 1632 1584 0 16 32 0 16 32 16 32 32 16 16 16 32 48 1600 16 16 80 64 16 10 12 16 0 32 0 16 16 32 32 16 
65900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
66000 2 0 20 4 0 204 198 2 2 6 2 2 2 2 4 4 4 2 2 2 8 200 2 2 10 8 4 0 0 4 0 4 0 2 2 4 8 2 
66100 25 0 235 50 0 2550 2475 25 25 75 25 25 25 25 50 50 50 25 25 25 100 2500 25 25 125 100 50 75 25 50 0 50 0 25 25 50 100 25 
66200 2 0 44 4 2 202 198 0 2 6 0 2 2 2 2 2 0 2 0 0 10 200 2 2 10 6 6 0 0 2 2 0 2 2 6 0 0 10 
66300 25 0 533 50 25 2525 2475 0 25 75 0 25 25 25 25 25 0 25 0 0 125 2500 25 25 125 75 75 125 0 25 25 0 25 25 75 0 0 125 
66400 25 0 530 50 25 2525 2475 0 25 75 0 25 25 25 25 25 0 25 0 0 125 2500 25 25 125 75 75 125 0 25 25 0 25 25 75 0 0 125 
66500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
66600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
66700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
66800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
66900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
67000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
67100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
67200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
67300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
67400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
67500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
67600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
67700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
67800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
67900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
68000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
68100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
68200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
68300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
68400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
68500 8 4 86 8 4 408 396 0 0 4 0 4 4 0 4 8 12 0 0 0 12 400 4 4 16 8 4 0 0 4 12 12 0 4 8 0 0 12 
68600 50 25 540 50 25 2550 2475 0 0 25 0 25 25 0 25 50 75 0 0 0 75 2500 25 25 100 50 25 50 0 25 75 75 0 25 50 0 0 75 
68700 50 25 537 50 25 2550 2475 0 0 25 0 25 25 0 25 50 75 0 0 0 75 2500 25 25 100 50 25 50 0 25 75 75 0 25 50 0 0 75 
68800 6 3 64 6 3 306 297 0 0 3 0 3 3 0 3 6 9 0 0 0 9 300 3 3 12 6 3 0 0 3 9 9 0 3 6 0 0 9 
68900 50 25 537 50 25 2550 2475 0 0 25 0 25 25 0 25 50 75 0 0 0 75 2500 25 25 100 50 25 50 0 25 75 75 0 25 50 0 0 75 
69000 50 25 536 50 25 2550 2475 0 0 25 0 25 25 0 25 50 75 0 0 0 75 2500 25 25 100 50 25 50 0 25 75 75 0 25 50 0 0 75 
69100 4 2 44 4 2 204 198 0 0 2 0 2 2 0 2 4 6 0 0 0 6 200 2 2 8 4 2 0 0 2 6 6 0 2 4 0 0 6 
69200 0 0 18 6 2 202 198 2 2 6 2 4 2 0 4 4 2 2 2 2 8 200 2 2 10 8 4 0 0 6 0 4 0 2 2 6 6 4 
69300 0 0 225 75 25 2525 2475 25 25 75 25 50 25 0 50 50 25 25 25 25 100 2500 25 25 125 100 50 75 25 75 0 50 0 25 25 75 75 50 
69400 0 0 126 42 14 1414 1386 14 14 42 14 28 14 0 28 28 14 14 14 14 56 1400 14 14 70 56 28 14 12 42 0 28 0 14 14 42 42 28 
69500 0 0 225 75 25 2525 2475 25 25 75 25 50 25 0 50 50 25 25 25 25 100 2500 25 25 125 100 50 75 24 75 0 50 0 25 25 75 75 50 
69600 0 0 225 75 25 2525 2475 25 25 75 25 50 25 0 50 50 25 25 25 25 100 2500 25 25 125 100 50 68 24 75 0 50 0 25 25 75 75 50 
69700 0 0 18 6 2 202 198 2 2 6 2 4 2 0 4 4 2 2 2 2 8 200 2 2 10 8 4 0 0 6 0 4 0 2 2 6 6 4 
69800 0 0 225 75 25 2525 2475 25 25 75 25 50 25 0 50 50 25 25 25 25 100 2500 25 25 125 100 50 75 25 75 0 50 0 25 25 75 75 50 
69900 0 0 72 24 8 808 792 8 8 24 8 16 8 0 16 16 8 8 8 8 32 800 8 8 40 32 16 0 4 24 0 16 0 8 8 24 24 16 
70000 0 0 304 0 15 1515 1515 0 30 30 0 15 30 15 30 15 15 60 0 0 45 1500 15 15 90 45 0 12 11 30 30 15 15 0 15 0 30 30 
70100 0 0 500 0 25 2525 2525 0 50 50 0 25 50 25 50 25 25 100 0 0 75 2500 25 25 150 75 0 75 25 50 50 25 25 0 25 0 50 50 
70200 0 0 500 0 25 2525 2525 0 50 50 0 25 50 25 50 25 25 100 0 0 75 2500 25 25 150 75 0 75 25 50 50 25 25 0 25 0 50 50 
70300 0 0 502 0 25 2525 2525 0 50 50 0 25 50 25 50 25 25 100 0 0 75 2500 25 25 150 75 0 69 23 50 50 25 25 0 25 0 50 50 
70400 8 0 80 16 8 824 800 0 16 8 0 8 24 8 24 24 8 8 8 16 28 800 8 8 32 32 16 0 4 8 0 16 16 8 16 16 8 16 
70500 25 0 256 50 25 2575 2500 0 50 25 0 25 75 25 75 75 25 25 25 50 84 2500 25 25 100 100 50 100 24 25 0 50 50 25 50 50 25 50 
70600 25 0 258 50 25 2575 2500 0 50 25 0 25 75 25 75 75 25 25 25 50 83 2500 25 25 100 100 50 100 23 25 0 50 50 25 50 50 25 50 
70700 25 0 254 50 25 2575 2500 0 50 25 0 25 75 25 75 75 25 25 25 50 86 2500 25 25 100 100 50 100 23 25 0 50 50 25 50 50 25 50 
70800 25 0 258 50 25 2575 2500 0 50 25 0 25 75 25 75 75 25 25 25 50 85 2500 25 25 100 100 50 100 25 25 0 50 50 25 50 50 25 50 
70900 16 0 162 32 16 1648 1600 0 32 16 0 16 48 16 48 48 16 16 16 32 54 1600 16 16 64 64 32 20 14 16 0 32 32 16 32 32 16 32 
71000 25 0 251 50 25 2575 2500 0 50 25 0 25 75 25 75 75 25 25 25 50 86 2500 25 25 100 100 50 100 24 25 0 50 50 25 50 50 25 50 
71100 25 0 256 50 25 2575 2500 0 50 25 0 25 75 25 75 75 25 25 25 50 85 2500 25 25 100 100 50 100 24 25 0 50 50 25 50 50 25 50 
71200 25 0 250 50 25 2575 2500 0 50 25 0 25 75 25 75 75 25 25 25 50 84 2500 25 25 100 100 50 100 25 25 0 50 50 25 50 50 25 50 
71300 0 0 120 48 16 1632 1584 16 16 32 16 32 16 16 32 16 16 16 16 16 64 1600 16 16 80 64 32 12 16 32 0 48 0 16 16 32 64 16 
71400 0 0 190 75 25 2550 2475 25 25 50 25 50 25 25 50 25 25 25 25 25 100 2500 25 25 125 100 50 75 25 50 0 75 0 25 25 50 100 25 
71500 4 0 38 8 8 416 400 0 4 0 0 0 8 4 8 12 4 4 4 12 12 400 4 4 20 16 8 8 0 4 0 12 0 4 4 8 12 12 
71600 25 0 244 50 50 2600 2500 0 25 0 0 0 50 25 50 75 25 25 25 75 75 2500 25 25 125 100 50 75 0 25 0 75 0 25 25 50 75 75 
71700 0 0 30 2 2 204 200 0 4 4 0 4 2 4 4 4 0 2 2 4 6 200 2 2 12 8 4 0 0 2 0 2 0 2 2 4 6 4 
71800 0 0 361 25 25 2550 2500 0 50 50 0 50 25 50 50 50 0 25 25 50 75 2500 25 25 150 100 50 100 23 25 0 25 0 25 25 50 75 50 
