# Number of times each instruction is exectued in deme 149
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

105200 0 0 63 25 150 2475 2425 0 0 50 0 0 19 50 75 100 25 50 25 75 134 2500 25 25 75 125 50 75 25 25 50 75 50 25 50 50 25 125 
105300 0 2 8 2 8 200 196 0 0 4 0 4 2 2 6 8 6 2 2 6 10 200 2 2 8 8 2 0 0 0 4 6 6 2 8 4 2 6 
105400 0 25 76 25 100 2500 2450 0 0 50 0 50 25 25 75 100 75 25 25 75 125 2500 25 25 100 100 25 75 24 0 50 75 75 25 108 50 25 75 
105500 0 8 28 8 32 800 784 0 0 16 0 16 8 8 24 32 24 8 8 24 40 800 8 8 32 32 8 0 4 0 16 24 24 8 36 16 8 24 
105600 0 25 77 22 100 2500 2450 0 0 50 0 50 25 25 75 100 75 25 25 75 125 2500 25 25 100 100 25 75 23 0 50 75 75 25 112 50 25 75 
105700 0 0 24 12 12 408 400 4 4 4 8 8 8 0 8 12 4 8 4 8 24 400 4 4 28 16 8 0 0 0 4 8 4 4 4 8 4 8 
105800 0 0 142 75 75 2550 2500 25 25 25 50 50 58 0 50 75 25 50 25 50 150 2500 25 25 175 100 50 50 0 0 25 50 25 25 25 50 25 50 
105900 0 0 142 75 75 2550 2500 25 25 25 50 50 58 0 50 75 25 50 25 50 150 2500 25 25 175 100 50 26 0 0 25 50 25 25 25 50 25 50 
106000 0 0 12 6 6 204 200 2 2 2 4 4 4 0 4 6 2 4 2 4 12 200 2 2 14 8 4 0 0 0 2 4 2 2 2 4 2 4 
106100 0 0 138 75 75 2550 2500 25 25 25 50 50 62 0 50 75 25 50 25 50 150 2500 25 25 175 100 50 50 0 0 25 50 25 25 25 50 25 50 
106200 0 0 92 48 48 1632 1600 16 16 16 32 32 36 0 32 48 16 32 16 32 96 1600 16 16 112 64 32 0 0 0 16 32 16 16 16 32 16 32 
106300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106400 0 0 14 6 6 206 200 2 2 2 6 4 2 0 4 6 2 4 2 4 10 200 2 2 12 8 2 0 0 2 2 4 2 2 2 6 0 4 
106500 2 2 22 0 2 202 198 4 0 6 2 2 2 2 4 4 0 2 0 6 6 200 2 2 10 10 4 0 0 0 4 2 2 6 8 4 6 2 
106600 0 0 149 50 25 2625 2500 0 75 50 25 0 0 25 75 50 75 50 25 50 75 2500 25 25 125 100 75 75 46 25 25 75 0 50 75 100 0 75 
106700 0 0 143 50 25 2625 2500 0 75 50 25 0 0 25 75 50 75 50 25 50 75 2500 25 25 125 100 75 75 46 25 25 75 0 50 75 100 0 75 
106800 0 0 12 4 2 210 200 0 6 4 2 0 0 2 8 4 6 4 2 4 8 200 2 2 10 6 6 0 0 2 2 8 0 4 6 6 0 6 
106900 0 0 120 50 25 2625 2500 0 75 50 25 0 0 25 100 50 75 50 25 50 100 2500 25 25 125 75 75 75 50 25 25 100 0 50 75 75 0 75 
107000 0 0 78 30 15 1575 1500 0 45 30 15 0 0 15 60 30 45 30 15 30 60 1500 15 15 75 45 45 20 28 15 15 60 0 30 45 45 0 45 
107100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107200 0 0 128 50 25 2625 2500 0 75 50 25 0 0 25 100 50 75 50 25 50 100 2500 25 25 125 75 75 75 50 25 25 100 0 50 75 75 0 75 
107300 0 0 40 16 8 840 800 0 24 16 8 0 0 8 32 16 24 16 8 16 32 800 8 8 40 24 24 6 4 8 8 32 0 16 24 24 0 24 
107400 0 0 116 50 25 2625 2500 0 75 50 25 0 0 25 100 50 75 50 25 50 100 2500 25 25 125 75 75 75 50 25 25 100 0 50 75 75 0 75 
107500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108300 0 17 75 17 34 1717 1666 0 0 51 0 0 34 0 68 68 34 17 0 51 102 1700 17 17 68 102 17 23 0 17 60 34 51 17 51 17 17 68 
108400 0 25 111 25 50 2525 2450 0 0 75 0 0 50 0 100 100 50 25 0 75 150 2500 25 25 100 150 25 75 0 25 86 50 75 25 75 25 25 100 
108500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108900 0 25 141 75 75 2450 2425 0 25 50 0 0 25 25 75 50 75 25 48 25 137 2500 25 25 100 100 25 33 25 50 75 75 25 25 75 50 25 75 
109000 0 2 14 6 6 196 194 0 2 4 0 0 2 2 6 4 6 2 4 2 10 200 2 2 8 8 2 0 0 4 6 6 2 2 6 4 2 6 
109100 0 25 140 75 75 2450 2425 0 25 50 0 0 25 25 75 50 75 25 48 25 135 2500 25 25 100 100 25 50 25 50 75 75 25 25 75 50 25 75 
109200 0 16 94 48 48 1568 1552 0 16 32 0 0 16 16 48 32 48 16 32 16 84 1600 16 16 64 64 16 6 10 32 48 48 16 16 48 32 16 48 
109300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109500 0 0 111 75 75 2550 2500 25 25 25 50 50 64 0 50 50 25 50 25 50 150 2500 25 25 175 100 75 18 0 0 50 50 25 25 25 50 25 25 
109600 0 0 113 75 75 2550 2500 25 25 25 50 50 62 0 50 50 25 50 25 50 150 2500 25 25 175 100 75 50 0 0 50 50 25 25 25 50 25 25 
109700 0 0 20 12 12 408 400 4 4 4 8 8 8 0 8 8 4 8 4 8 24 400 4 4 28 16 12 0 0 0 8 8 4 4 4 8 4 4 
109800 0 0 116 75 75 2550 2500 25 25 25 50 50 59 0 50 50 25 50 25 50 150 2500 25 25 175 100 75 50 0 0 50 50 25 25 25 50 25 25 
109900 0 0 114 75 75 2550 2500 25 25 25 50 50 61 0 50 50 25 50 25 50 150 2500 25 25 175 100 75 50 0 0 50 50 25 25 25 50 25 25 
110000 0 0 116 75 75 2550 2500 25 25 25 50 50 59 0 50 50 25 50 25 50 150 2500 25 25 175 100 75 48 0 0 50 50 25 25 25 50 25 25 
110100 0 0 109 75 75 2550 2500 25 25 25 50 50 66 0 50 50 25 50 25 50 150 2500 25 25 175 100 75 50 0 0 50 50 25 25 25 50 25 25 
110200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110300 0 0 208 25 0 2500 2425 50 0 75 25 0 25 25 125 50 25 25 75 25 100 2500 25 25 175 100 25 50 23 25 25 0 0 50 50 75 125 100 
110400 0 0 25 3 0 300 291 6 0 9 3 0 3 3 15 6 3 3 9 3 12 300 3 3 21 12 3 0 2 3 3 0 0 6 6 9 15 12 
110500 0 0 209 25 0 2500 2425 50 0 75 25 0 25 25 125 50 25 25 75 25 100 2500 25 25 175 100 25 50 18 25 25 0 0 50 50 75 125 100 
110600 0 0 75 9 0 900 873 18 0 27 9 0 9 9 45 18 9 9 27 9 36 900 9 9 63 36 9 4 5 9 9 0 0 18 18 27 45 36 
110700 0 0 214 25 0 2500 2425 50 0 75 25 0 25 25 125 50 25 25 75 25 100 2500 25 25 175 100 25 50 19 25 25 0 0 50 50 75 125 100 
110800 0 0 111 0 15 1545 1500 30 0 60 30 15 0 15 30 45 15 15 45 75 60 1500 15 15 75 60 60 10 0 15 15 30 15 30 45 30 15 45 
110900 0 0 16 0 2 206 200 4 0 8 4 2 0 2 4 6 2 2 6 10 8 200 2 2 10 8 8 0 0 2 2 4 2 4 6 4 2 6 
111000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111100 0 0 164 0 50 2575 2500 25 0 75 50 0 0 25 75 75 25 25 75 125 75 2500 25 25 125 100 100 54 0 25 50 50 25 50 75 50 50 49 
111200 0 0 32 0 10 515 500 5 0 15 10 0 0 5 15 15 5 5 15 25 15 500 5 5 25 20 20 0 0 5 10 10 5 10 15 10 10 10 
111300 0 2 16 6 8 196 194 0 2 2 2 0 4 4 6 4 6 2 4 4 10 200 2 2 6 6 2 0 0 2 4 6 4 2 6 2 2 4 
111400 0 25 139 75 100 2450 2425 0 25 25 25 0 50 50 75 50 75 25 50 50 138 2500 25 25 75 75 25 50 50 25 50 75 50 25 75 38 25 50 
111500 2 0 14 4 2 210 200 0 6 4 2 0 0 2 8 2 6 4 2 6 8 200 2 2 10 6 6 0 0 2 2 8 0 4 6 4 0 4 
111600 25 0 151 50 25 2625 2500 0 75 50 25 0 0 25 100 25 75 50 25 75 100 2500 25 25 125 75 75 100 49 25 25 100 0 50 75 50 0 50 
111700 25 0 149 50 25 2625 2500 0 75 50 25 0 0 25 100 25 75 50 25 75 100 2500 25 25 125 75 75 100 50 25 25 100 0 50 75 50 0 50 
111800 17 0 99 34 17 1785 1700 0 51 34 17 0 0 17 68 17 51 34 17 51 68 1700 17 17 85 51 51 8 34 17 17 68 0 34 51 34 0 34 
111900 25 0 145 50 25 2625 2500 0 75 50 25 0 0 25 100 25 75 50 25 75 100 2500 25 25 125 75 75 100 50 25 25 100 0 50 75 50 0 50 
112000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112100 4 0 12 4 20 392 388 0 4 12 0 8 4 4 4 12 12 4 4 8 20 400 4 4 16 12 0 0 6 0 8 12 12 4 16 4 8 4 
112200 25 0 75 25 125 2450 2425 0 25 75 0 50 25 25 25 75 75 25 25 50 125 2500 25 25 100 75 0 75 72 0 50 75 75 25 109 25 50 25 
112300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113000 0 0 68 0 8 824 800 16 0 16 16 0 0 8 16 24 8 8 16 40 32 800 8 8 40 32 16 2 0 8 16 16 8 16 32 24 16 16 
113100 0 0 208 0 25 2575 2500 50 0 50 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 100 50 75 0 25 50 50 25 50 100 75 50 50 
113200 0 0 165 25 100 2450 2425 25 25 25 0 0 50 75 75 50 50 25 25 50 114 2500 25 25 75 75 25 64 50 25 50 75 67 25 50 25 25 50 
113300 2 0 10 2 2 208 200 0 6 6 2 0 0 2 4 4 8 6 2 4 10 200 2 2 10 6 6 0 0 0 2 4 2 4 4 8 0 6 
113400 0 0 127 0 34 1751 1700 34 0 51 17 0 0 17 34 51 0 17 51 119 68 1700 17 17 85 51 85 0 0 17 17 34 17 34 34 17 34 34 
113500 0 0 16 0 4 206 200 4 0 6 2 0 0 2 4 6 0 2 6 14 8 200 2 2 10 6 10 0 0 2 2 4 2 4 4 2 4 4 
113600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113700 0 0 131 25 50 2600 2500 50 25 75 25 0 0 0 50 75 0 25 75 175 75 2500 25 25 125 75 100 50 0 25 0 50 75 50 75 0 50 75 
113800 0 0 139 25 50 2600 2500 50 25 75 25 0 0 0 50 75 0 25 75 175 75 2500 25 25 125 75 100 50 0 25 0 50 75 50 75 0 50 75 
113900 0 0 136 25 50 2600 2500 50 25 75 25 0 0 0 50 75 0 25 75 175 75 2500 25 25 125 75 100 31 0 25 0 50 75 50 75 0 50 75 
114000 0 0 152 0 16 1648 1600 32 0 48 32 0 0 16 32 48 16 16 32 80 64 1600 16 16 96 48 48 16 0 16 32 32 0 32 64 32 16 32 
114100 0 0 20 0 2 206 200 4 0 6 4 0 0 2 4 6 2 2 4 10 8 200 2 2 12 6 6 0 0 2 4 4 0 4 8 4 2 4 
114200 0 0 234 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 150 75 75 74 0 25 50 50 0 50 100 50 25 50 
114300 0 0 76 0 8 824 800 16 0 24 16 0 0 8 16 24 8 8 16 40 32 800 8 8 48 24 24 4 0 8 16 16 0 16 32 16 8 16 
114400 0 0 239 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 150 75 75 75 0 25 50 50 0 50 100 50 25 50 
114500 0 0 237 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 150 75 75 38 0 25 50 50 0 50 100 50 25 50 
114600 0 0 20 0 2 206 200 4 0 6 4 0 0 2 4 6 2 2 4 10 8 200 2 2 12 6 6 0 0 2 4 4 0 4 8 4 2 4 
114700 0 0 240 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 150 75 75 75 0 25 50 50 0 50 100 50 25 50 
114800 0 0 152 0 16 1648 1600 32 0 48 32 0 0 16 32 48 16 16 32 80 64 1600 16 16 96 48 48 20 0 16 32 32 0 32 64 32 16 32 
114900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115000 0 0 240 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 150 75 75 74 0 25 50 50 0 50 100 50 25 50 
115100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115200 25 0 141 0 25 2600 2500 50 0 75 50 0 0 25 50 75 25 25 50 75 100 2500 25 25 125 100 125 100 0 25 25 75 25 50 75 50 50 50 
115300 16 0 88 0 16 1664 1600 32 0 48 32 0 0 16 32 48 16 16 32 48 64 1600 16 16 80 64 80 22 0 16 16 48 16 32 48 32 32 32 
115400 2 0 12 0 2 208 200 4 0 6 4 0 0 2 4 6 2 2 4 6 8 200 2 2 10 8 10 0 0 2 2 6 2 4 6 4 4 4 
115500 25 0 139 0 25 2600 2500 50 0 75 50 0 0 25 50 75 25 25 50 75 100 2500 25 25 125 100 125 100 0 25 25 75 25 50 75 50 50 50 
115600 25 0 138 0 25 2600 2500 50 0 75 50 0 0 25 50 75 25 25 50 75 100 2500 25 25 125 100 125 55 0 25 25 75 25 50 75 50 50 50 
115700 4 0 22 0 4 416 400 8 0 12 8 0 0 4 8 12 4 4 8 12 16 400 4 4 20 16 20 8 0 4 4 12 4 8 12 8 8 8 
115800 0 4 10 20 16 392 384 0 4 8 0 0 4 8 16 12 4 8 0 4 20 400 4 4 12 16 4 0 0 8 8 16 8 4 12 4 4 12 
115900 0 25 37 125 100 2450 2400 0 25 50 0 0 25 50 100 75 25 50 0 25 125 2500 25 25 75 100 25 50 25 50 50 100 50 25 75 25 25 75 
116000 0 25 38 125 100 2450 2400 0 25 50 0 0 25 50 100 75 25 50 0 25 125 2500 25 25 75 100 25 21 25 50 50 100 50 25 75 25 25 75 
116100 0 0 113 0 25 2525 2475 50 0 75 50 25 0 25 50 50 25 0 100 75 100 2500 25 25 125 100 125 50 0 100 50 75 0 50 75 50 25 75 
116200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116800 0 0 20 2 0 206 200 2 0 6 4 0 0 2 4 6 2 2 2 10 6 200 2 2 10 6 6 0 0 2 2 4 0 2 6 4 6 2 
116900 0 0 233 25 0 2575 2500 25 0 75 50 0 0 25 50 75 25 25 34 125 75 2500 25 25 125 75 75 125 17 25 35 50 0 25 75 50 75 25 
117000 0 0 152 16 0 1648 1600 16 0 48 32 0 0 16 32 48 16 16 18 80 48 1600 16 16 80 48 48 22 10 16 18 32 0 16 48 32 48 16 
117100 0 0 145 17 17 1751 1700 17 0 51 34 0 17 17 34 51 17 17 17 85 51 1700 17 17 102 51 51 45 24 17 17 51 0 17 51 34 17 17 
117200 0 0 27 3 3 309 300 3 0 9 6 0 3 3 6 9 3 3 3 15 9 300 3 3 18 9 9 0 0 3 3 9 0 3 9 6 3 3 
117300 0 0 214 25 25 2575 2500 25 0 75 50 0 25 25 50 75 25 25 25 125 75 2500 25 25 150 75 75 116 43 25 26 75 0 25 75 50 25 25 
117400 0 0 233 0 25 2575 2500 50 0 75 75 0 25 25 50 75 0 25 50 100 100 2500 25 25 175 75 75 100 0 25 50 50 0 50 75 50 25 50 
117500 0 0 238 0 25 2575 2500 50 0 75 75 0 25 25 50 75 0 25 50 100 100 2500 25 25 175 75 75 100 0 25 50 50 0 50 75 50 25 50 
117600 0 0 68 0 8 832 792 16 0 24 16 0 0 8 16 24 8 8 16 40 32 800 8 8 48 24 24 4 0 8 16 16 0 16 24 16 0 16 
117700 0 0 211 0 25 2600 2475 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 150 75 75 50 0 25 50 50 0 50 75 50 0 50 
117800 0 18 116 18 18 1836 1800 18 0 54 36 18 0 18 54 54 18 0 54 72 54 1800 18 18 90 72 54 18 0 18 18 54 0 36 54 36 36 36 
117900 0 2 14 2 2 204 200 2 0 6 4 2 0 2 6 6 2 0 6 8 6 200 2 2 10 8 6 0 0 2 2 6 0 4 6 4 4 4 
118000 0 25 158 25 25 2550 2500 25 0 75 50 25 0 25 75 75 25 0 75 100 75 2500 25 25 125 100 75 75 0 25 25 75 0 50 75 50 50 50 
118100 0 9 58 9 9 918 900 9 0 27 18 9 0 9 27 27 9 0 27 36 27 900 9 9 45 36 27 8 0 9 9 27 0 18 27 18 18 18 
118200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
118300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
118400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
118500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
118600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
118700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
118800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
118900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
119000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
119100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
119200 0 25 113 50 100 2500 2450 25 0 75 25 0 50 50 125 50 94 25 0 100 125 2500 25 25 100 100 0 30 23 25 0 75 75 25 138 25 50 50 
119300 0 4 18 8 16 400 392 4 0 12 4 0 8 8 20 8 14 4 0 16 20 400 4 4 16 16 0 4 4 4 0 12 12 4 20 4 8 8 
119400 0 25 110 50 100 2500 2450 25 0 75 25 0 50 50 125 50 93 25 0 100 125 2500 25 25 100 100 0 50 24 25 0 75 75 25 136 25 50 50 
119500 0 18 86 36 72 1800 1764 18 0 54 18 0 36 36 90 36 67 18 0 72 90 1800 18 18 72 72 0 4 13 18 0 54 54 18 100 18 36 36 
119600 0 2 12 4 8 200 196 2 0 6 2 0 4 4 10 4 6 2 0 8 10 200 2 2 8 8 0 0 0 2 0 6 6 2 10 2 4 4 
119700 0 25 112 50 100 2500 2450 25 0 75 25 0 50 50 125 50 96 25 0 100 125 2500 25 25 100 100 0 50 25 25 0 75 75 25 135 25 50 50 
119800 0 13 67 26 52 1300 1274 13 0 39 13 0 26 26 65 26 49 13 0 52 65 1300 13 13 52 52 0 12 8 13 0 39 39 13 70 13 26 26 
119900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
120000 0 25 116 50 100 2500 2450 25 0 75 25 0 50 50 125 50 96 25 0 100 125 2500 25 25 100 100 0 46 24 25 0 75 75 25 133 25 50 50 
120100 0 8 42 16 32 800 784 8 0 24 8 0 16 16 40 16 30 8 0 32 40 800 8 8 32 32 0 0 2 8 0 24 24 8 44 8 16 16 
120200 0 25 116 50 100 2500 2450 25 0 75 25 0 50 50 125 50 97 25 0 100 125 2500 25 25 100 100 0 50 25 25 0 75 75 25 135 25 50 50 
120300 0 25 117 50 100 2500 2450 25 0 75 25 0 50 50 125 50 95 25 0 100 125 2500 25 25 100 100 0 38 24 25 0 75 75 25 136 25 50 50 
120400 0 0 48 8 16 816 800 8 0 16 16 8 0 8 16 24 16 8 24 32 32 800 8 8 32 24 24 18 0 8 8 40 8 16 16 16 16 8 
120500 0 0 152 0 16 1664 1600 16 0 48 48 0 0 16 16 48 16 16 32 80 64 1600 16 16 96 48 48 10 0 16 64 48 0 16 48 32 0 16 
120600 0 0 56 8 16 816 800 8 0 8 16 8 0 8 16 24 8 8 16 32 32 800 8 8 48 24 24 0 0 8 8 40 8 16 24 16 16 16 
120700 0 0 175 25 50 2550 2500 25 0 25 50 25 0 25 50 75 25 25 50 100 100 2500 25 25 150 75 75 100 0 25 25 125 25 50 75 50 50 50 
120800 0 0 160 25 50 2550 2500 50 0 75 50 0 0 25 50 50 25 25 50 150 100 2500 25 25 100 100 75 48 0 25 50 25 0 50 100 75 50 75 
120900 14 0 186 25 0 2575 2500 25 0 75 50 0 25 25 50 50 25 0 25 150 75 2500 25 25 150 75 100 117 68 0 50 75 0 25 75 50 25 25 
121000 8 0 188 25 0 2575 2500 25 0 75 50 0 25 25 50 50 25 0 25 150 75 2500 25 25 150 75 100 125 73 0 50 75 0 25 75 50 25 25 
121100 2 0 60 8 0 824 800 8 0 24 16 0 8 8 16 16 8 0 8 48 24 800 8 8 48 24 32 4 14 0 16 24 0 8 24 16 8 8 
121200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
121300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
121400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
121500 0 0 211 0 25 2575 2500 50 0 75 25 0 0 25 50 75 25 0 50 150 125 2500 25 25 150 75 75 75 24 25 50 50 0 50 100 75 50 50 
121600 0 0 214 0 25 2575 2500 50 0 75 25 0 0 25 50 75 25 0 50 150 125 2500 25 25 150 75 75 75 20 25 50 50 0 50 100 75 50 50 
121700 0 0 68 0 8 824 800 16 0 24 8 0 0 8 16 24 8 0 16 48 40 800 8 8 48 24 24 0 4 8 16 16 0 16 32 24 16 16 
