# Number of times each instruction is exectued in deme 145
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

54600 0 0 122 4 4 404 400 0 0 12 0 0 0 0 4 4 4 4 0 4 12 400 4 4 16 8 8 8 2 4 4 0 4 4 8 4 8 8 
54700 0 0 753 25 25 2525 2500 0 0 75 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 100 50 50 125 23 25 25 11 25 25 50 25 50 50 
54800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54900 0 0 745 25 25 2525 2500 0 0 75 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 100 50 50 125 24 25 25 9 25 25 50 25 50 50 
55000 0 0 757 25 25 2525 2500 0 0 75 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 100 50 50 125 23 25 25 7 25 25 50 25 50 50 
55100 0 0 746 25 25 2525 2500 0 0 75 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 100 50 50 116 24 25 25 13 25 25 50 25 50 50 
55200 0 0 753 25 25 2525 2500 0 0 75 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 100 50 50 125 23 25 25 8 25 25 50 25 50 50 
55300 4 0 114 8 4 408 400 0 0 12 0 4 0 4 4 4 0 4 0 0 20 400 4 4 24 8 8 0 0 4 0 0 4 12 8 0 0 16 
55400 25 0 706 50 25 2550 2500 0 0 75 0 25 0 25 25 25 0 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 0 25 75 50 0 0 100 
55500 2 0 50 2 2 204 200 0 2 8 0 0 2 2 4 4 0 4 0 0 6 200 2 2 10 6 2 0 0 0 2 2 0 2 2 2 4 4 
55600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56600 25 25 525 0 50 2525 2500 0 25 25 0 50 25 50 75 25 50 0 0 0 100 2500 25 25 125 50 50 69 24 75 50 75 25 25 0 25 50 125 
56700 0 0 562 25 25 2525 2500 0 0 75 0 0 0 50 75 25 50 25 25 0 125 2500 25 25 175 75 25 16 25 25 75 25 0 25 50 0 0 75 
56800 0 0 567 25 25 2525 2500 0 0 75 0 0 0 50 75 25 50 25 25 0 125 2500 25 25 175 75 25 25 25 25 75 25 0 25 50 0 0 75 
56900 0 0 561 25 25 2525 2500 0 0 75 0 0 0 50 75 25 50 25 25 0 125 2500 25 25 175 75 25 25 25 25 75 25 0 25 50 0 0 75 
57000 0 0 202 9 9 909 900 0 0 27 0 0 0 18 27 9 18 9 9 0 45 900 9 9 63 27 9 0 4 9 27 9 0 9 18 0 0 27 
57100 0 0 561 25 25 2525 2500 0 0 75 0 0 0 50 75 25 50 25 25 0 125 2500 25 25 175 75 25 25 25 25 75 25 0 25 50 0 0 75 
57200 0 0 563 25 25 2525 2500 0 0 75 0 0 0 50 75 25 50 25 25 0 125 2500 25 25 175 75 25 25 25 25 75 25 0 25 50 0 0 75 
57300 0 0 90 4 4 404 400 0 0 12 0 0 0 8 12 4 8 4 4 0 20 400 4 4 28 12 4 0 0 4 12 4 0 4 8 0 0 12 
57400 0 0 565 25 25 2525 2500 0 0 75 0 0 0 50 75 25 50 25 25 0 125 2500 25 25 175 75 25 25 25 25 75 25 0 25 50 0 0 75 
57500 0 0 570 25 25 2525 2500 0 0 75 0 0 0 50 75 25 50 25 25 0 125 2500 25 25 175 75 25 25 25 25 75 25 0 25 50 0 0 75 
57600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57700 0 0 562 25 25 2525 2500 0 0 75 0 0 0 50 75 25 50 25 25 0 125 2500 25 25 175 75 25 25 24 25 75 25 0 25 50 0 0 75 
57800 0 0 559 25 25 2525 2500 0 0 75 0 0 0 50 75 25 50 25 25 0 125 2500 25 25 175 75 25 25 25 25 75 25 0 25 50 0 0 75 
57900 0 0 560 25 25 2525 2500 0 0 75 0 0 0 50 75 25 50 25 25 0 125 2500 25 25 175 75 25 25 25 25 75 25 0 25 50 0 0 75 
58000 0 0 564 25 25 2525 2500 0 0 75 0 0 0 50 75 25 50 25 25 0 125 2500 25 25 175 75 25 9 25 25 75 25 0 25 50 0 0 75 
58100 0 0 563 25 25 2525 2500 0 0 75 0 0 0 50 75 25 50 25 25 0 125 2500 25 25 175 75 25 25 25 25 75 25 0 25 50 0 0 75 
58200 0 0 560 25 25 2525 2500 0 0 75 0 0 0 50 75 25 50 25 25 0 125 2500 25 25 175 75 25 25 25 25 75 25 0 25 50 0 0 75 
58300 0 0 157 7 7 707 700 0 0 21 0 0 0 14 21 7 14 7 7 0 35 700 7 7 49 21 7 0 2 7 21 7 0 7 14 0 0 21 
58400 0 0 562 25 25 2525 2500 0 0 75 0 0 0 50 75 25 50 25 25 0 125 2500 25 25 175 75 25 25 25 25 75 25 0 25 50 0 0 75 
58500 0 0 566 25 25 2525 2500 0 0 75 0 0 0 50 75 25 50 25 25 0 125 2500 25 25 175 75 25 25 25 25 75 25 0 25 50 0 0 75 
58600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58700 0 0 562 25 25 2525 2500 0 0 75 0 0 0 50 75 25 50 25 25 0 125 2500 25 25 175 75 25 25 23 25 75 25 0 25 50 0 0 75 
58800 25 0 632 50 25 2525 2500 0 25 50 25 25 0 25 50 25 0 25 0 0 125 2500 25 25 150 50 50 62 0 0 25 0 25 75 50 0 0 100 
58900 25 0 635 50 25 2525 2500 0 25 50 25 25 0 25 50 25 0 25 0 0 125 2500 25 25 150 50 50 100 0 0 25 0 25 75 50 0 0 100 
59000 4 0 102 8 4 404 400 0 4 8 4 4 0 4 8 4 0 4 0 0 20 400 4 4 24 8 8 0 0 0 4 0 4 12 8 0 0 16 
59100 25 0 634 50 25 2525 2500 0 25 50 25 25 0 25 50 25 0 25 0 0 125 2500 25 25 150 50 50 100 0 0 25 0 25 75 50 0 0 100 
59200 25 0 635 50 25 2525 2500 0 25 50 25 25 0 25 50 25 0 25 0 0 125 2500 25 25 150 50 50 100 0 0 25 0 25 75 50 0 0 100 
59300 25 0 631 50 25 2525 2500 0 25 50 25 25 0 25 50 25 0 25 0 0 125 2500 25 25 150 50 50 99 0 0 25 0 25 75 50 0 0 100 
59400 25 0 637 50 25 2525 2500 0 25 50 25 25 0 25 50 25 0 25 0 0 125 2500 25 25 150 50 50 100 0 0 25 0 25 75 50 0 0 100 
59500 10 0 254 20 10 1010 1000 0 10 20 10 10 0 10 20 10 0 10 0 0 50 1000 10 10 60 20 20 0 0 0 10 0 10 30 20 0 0 40 
59600 25 0 638 50 25 2525 2500 0 25 50 25 25 0 25 50 25 0 25 0 0 125 2500 25 25 150 50 50 100 0 0 25 0 25 75 50 0 0 100 
59700 2 0 52 4 2 202 200 0 2 4 2 2 0 2 4 2 0 2 0 0 10 200 2 2 12 4 4 0 0 0 2 0 2 6 4 0 0 8 
59800 25 0 637 50 25 2525 2500 0 25 50 25 25 0 25 50 25 0 25 0 0 125 2500 25 25 150 50 50 100 0 0 25 0 25 75 50 0 0 100 
59900 25 0 634 50 25 2525 2500 0 25 50 25 25 0 25 50 25 0 25 0 0 125 2500 25 25 150 50 50 100 0 0 25 0 25 75 50 0 0 100 
60000 0 0 88 0 0 400 400 4 0 4 0 8 0 4 4 4 4 8 4 0 12 400 4 4 24 8 0 0 0 12 4 0 0 0 4 0 0 12 
60100 0 4 116 0 0 404 404 0 4 8 0 8 0 8 8 4 4 16 0 0 8 400 4 4 24 8 4 4 0 12 8 4 4 0 0 4 4 8 
60200 4 0 36 6 0 204 200 0 4 10 0 0 4 2 2 4 2 2 0 2 8 200 2 2 8 6 4 0 0 2 2 4 0 8 6 0 4 4 
60300 50 0 450 75 0 2550 2500 0 50 125 0 0 50 25 25 50 25 25 0 25 100 2500 25 25 100 75 50 75 0 25 25 50 0 100 75 0 50 50 
60400 50 0 450 75 0 2550 2500 0 50 125 0 0 50 25 25 50 25 25 0 25 100 2500 25 25 100 75 50 75 0 25 25 50 0 100 75 0 50 50 
60500 50 0 450 75 0 2550 2500 0 50 125 0 0 50 25 25 50 25 25 0 25 100 2500 25 25 100 75 50 75 0 25 25 50 0 100 75 0 50 50 
60600 8 0 180 24 8 824 800 0 0 24 0 8 0 0 16 8 16 8 4 0 32 800 8 8 32 16 8 8 0 0 16 8 16 24 16 0 8 24 
60700 2 0 54 4 2 202 198 0 0 8 2 0 0 2 2 2 0 2 0 2 10 200 2 2 10 4 4 0 0 0 0 2 2 6 4 0 2 10 
60800 8 0 160 8 16 824 800 8 16 24 0 0 16 0 16 0 0 8 8 8 16 800 8 8 48 24 16 0 4 8 0 16 8 16 8 8 8 16 
60900 25 0 487 25 50 2575 2500 25 50 75 0 0 50 0 50 0 0 25 25 25 50 2500 25 25 150 75 50 50 25 25 0 56 25 50 25 31 25 50 
61000 0 0 358 14 10 1428 1400 0 0 28 0 0 0 0 28 14 14 0 0 14 42 1400 14 14 42 42 28 18 10 14 28 14 14 14 14 28 42 50 
61100 16 0 328 48 0 1632 1600 0 16 80 0 0 16 0 16 16 16 16 0 32 64 1600 16 16 96 48 16 22 0 16 0 16 0 32 16 0 32 80 
61200 25 0 514 75 0 2550 2500 0 25 125 0 0 25 0 25 25 25 25 0 50 100 2500 25 25 150 75 25 100 0 25 0 25 0 50 25 0 50 125 
61300 8 0 164 24 0 816 800 0 8 40 0 0 8 0 8 8 8 8 0 16 32 800 8 8 48 24 8 0 0 8 0 8 0 16 8 0 16 40 
61400 25 0 515 75 0 2550 2500 0 25 125 0 0 25 0 25 25 25 25 0 50 100 2500 25 25 150 75 25 100 0 25 0 25 0 50 25 0 50 125 
61500 4 0 82 12 0 408 400 0 4 20 0 0 4 0 4 4 4 4 0 8 16 400 4 4 24 12 4 0 0 4 0 4 0 8 4 0 8 20 
61600 25 0 516 75 0 2550 2500 0 25 125 0 0 25 0 25 25 25 25 0 50 100 2500 25 25 150 75 25 100 0 25 0 25 0 50 25 0 50 125 
61700 4 0 82 12 0 408 400 0 4 20 0 0 4 0 4 4 4 4 0 8 16 400 4 4 24 12 4 0 0 4 0 4 0 8 4 0 8 20 
61800 25 0 513 75 0 2550 2500 0 25 125 0 0 25 0 25 25 25 25 0 50 100 2500 25 25 150 75 25 100 0 25 0 25 0 50 25 0 50 125 
61900 2 0 42 6 0 204 200 0 2 10 0 0 2 0 2 2 2 2 0 4 8 200 2 2 12 6 2 0 0 2 0 2 0 4 2 0 4 10 
62000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62700 75 0 536 0 0 2550 2475 0 0 75 0 0 25 25 50 75 25 25 0 25 150 2500 25 25 125 50 25 49 24 50 0 50 0 50 25 0 50 50 
62800 0 0 216 10 10 1030 1000 10 30 30 0 10 20 0 20 10 0 10 10 0 30 1000 10 10 40 30 20 2 7 10 0 20 0 10 10 20 20 20 
62900 0 0 537 25 25 2575 2500 25 75 75 0 25 50 0 50 25 0 25 25 0 75 2500 25 25 100 75 50 50 25 25 0 50 0 25 25 50 50 50 
63000 0 4 94 12 4 408 400 0 0 12 0 4 0 4 4 8 0 4 4 0 16 400 4 4 24 8 8 2 0 4 0 4 4 12 12 0 0 16 
63100 0 25 588 75 25 2550 2500 0 0 75 0 25 0 25 25 50 0 25 25 0 100 2500 25 25 150 50 50 75 0 25 0 25 25 75 75 0 0 100 
63200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63300 0 25 592 75 25 2550 2500 0 0 75 0 25 0 25 25 50 0 25 25 0 100 2500 25 25 150 50 50 75 0 25 0 25 25 75 75 0 0 100 
63400 0 25 586 75 25 2550 2500 0 0 75 0 25 0 25 25 50 0 25 25 0 100 2500 25 25 150 50 50 75 0 25 0 25 25 75 75 0 0 100 
63500 0 25 584 75 25 2550 2500 0 0 75 0 25 0 25 25 50 0 25 25 0 100 2500 25 25 150 50 50 75 0 25 0 25 25 75 75 0 0 100 
63600 0 25 591 75 25 2550 2500 0 0 75 0 25 0 25 25 50 0 25 25 0 100 2500 25 25 150 50 50 75 0 25 0 25 25 75 75 0 0 100 
63700 0 25 586 75 25 2550 2500 0 0 75 0 25 0 25 25 50 0 25 25 0 100 2500 25 25 150 50 50 40 0 25 0 25 25 75 75 0 0 100 
63800 0 25 586 75 25 2550 2500 0 0 75 0 25 0 25 25 50 0 25 25 0 100 2500 25 25 150 50 50 75 0 25 0 25 25 75 75 0 0 100 
63900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
64000 25 0 635 0 75 2550 2500 0 0 75 0 0 0 25 25 25 0 25 0 0 150 2500 25 25 125 50 50 50 13 50 0 0 50 75 50 0 25 100 
64100 0 2 44 6 2 204 200 0 0 6 4 0 2 4 2 6 0 2 2 2 8 200 2 2 10 4 4 0 0 2 0 2 2 6 4 0 0 8 
64200 0 25 536 75 25 2550 2500 0 0 75 50 0 25 50 25 75 0 25 25 25 100 2500 25 25 125 50 50 50 0 25 0 25 25 75 50 0 0 100 
64300 0 25 535 75 25 2550 2500 0 0 75 50 0 25 50 25 75 0 25 25 25 100 2500 25 25 125 50 50 50 0 25 0 25 25 75 50 0 0 100 
64400 0 25 533 75 25 2550 2500 0 0 75 50 0 25 50 25 75 0 25 25 25 100 2500 25 25 125 50 50 50 0 25 0 25 25 75 50 0 0 100 
64500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
64600 25 0 540 50 25 2575 2500 0 0 100 0 25 0 0 50 25 50 25 17 25 100 2500 25 25 100 50 75 71 0 0 25 25 25 75 50 0 25 100 
64700 25 0 539 50 25 2575 2500 0 0 100 0 25 0 0 50 25 50 25 14 25 100 2500 25 25 100 50 75 75 0 0 25 25 25 75 50 0 25 100 
64800 16 0 344 32 16 1648 1600 0 0 64 0 16 0 0 32 16 32 16 10 16 64 1600 16 16 64 32 48 14 0 0 16 16 16 48 32 0 16 64 
64900 25 0 540 50 25 2575 2500 0 0 100 0 25 0 0 50 25 50 25 16 25 100 2500 25 25 100 50 75 75 0 0 25 25 25 75 50 0 25 100 
65000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
65100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
65200 12 0 70 4 4 416 400 0 0 20 0 4 8 4 4 0 4 4 0 0 20 400 4 4 16 8 4 0 0 4 0 0 0 20 12 0 4 12 
65300 75 0 438 25 25 2600 2500 0 0 125 0 25 50 25 25 0 25 25 0 0 125 2500 25 25 100 50 25 50 0 25 0 0 0 125 75 0 25 75 
65400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
65500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
65600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
65700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
65800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
65900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
66000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
66100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
66200 7 0 105 21 7 707 700 0 7 35 0 7 7 7 14 7 7 7 0 28 21 700 7 7 49 21 7 2 0 7 7 14 0 21 7 0 7 28 
66300 25 0 375 75 25 2525 2500 0 25 125 0 25 25 25 50 25 25 25 0 100 75 2500 25 25 175 75 25 100 0 25 25 50 0 75 25 0 25 100 
66400 0 0 54 4 4 412 400 0 4 8 0 4 8 8 8 8 4 4 8 8 12 400 4 4 20 16 8 0 0 4 4 8 0 4 4 8 12 4 
66500 0 0 339 25 25 2575 2500 0 25 50 0 25 50 50 50 50 25 25 50 50 75 2500 25 25 125 100 50 75 23 25 25 50 0 25 25 50 75 25 
66600 0 0 264 16 16 1648 1600 0 16 32 0 16 32 16 32 32 16 16 16 32 48 1600 16 16 80 64 32 14 14 16 16 32 0 16 16 32 48 16 
66700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
66800 0 25 535 0 75 2575 2500 0 0 75 0 0 0 50 25 25 0 25 0 0 125 2500 25 25 100 50 50 50 15 75 0 0 50 50 50 0 25 75 
66900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
67000 25 25 615 25 25 2500 2475 0 0 50 0 25 25 0 25 50 75 0 25 0 75 2500 25 25 100 75 25 50 0 0 100 75 0 25 50 0 0 125 
67100 25 25 615 25 25 2500 2475 0 0 50 0 25 25 0 25 50 75 0 25 0 75 2500 25 25 100 75 25 50 0 0 100 75 0 25 50 0 0 125 
67200 25 25 611 25 25 2500 2475 0 0 50 0 25 25 0 25 50 75 0 25 0 75 2500 25 25 100 75 25 47 0 0 100 75 0 25 50 0 0 125 
67300 0 16 360 48 16 1632 1600 0 0 48 0 16 0 16 16 48 0 16 16 0 64 1600 16 16 96 32 32 2 0 32 0 16 16 64 48 0 0 64 
67400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
67500 25 0 650 0 75 2550 2500 0 0 50 0 0 0 25 25 25 25 25 0 0 150 2500 25 25 125 50 50 50 11 50 0 0 50 75 50 0 50 75 
67600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
67700 25 25 560 75 50 2500 2475 25 0 125 25 0 18 50 0 0 25 25 25 0 75 2500 25 25 100 50 50 75 17 0 0 0 25 100 100 0 25 75 
67800 25 25 549 75 50 2500 2475 25 0 125 25 0 17 50 0 0 25 25 25 0 75 2500 25 25 100 50 50 75 17 0 0 0 25 100 100 0 25 75 
67900 25 25 551 75 50 2500 2475 25 0 125 25 0 19 50 0 0 25 25 25 0 75 2500 25 25 100 50 50 75 14 0 0 0 25 100 100 0 25 75 
68000 25 25 547 75 50 2500 2475 25 0 125 25 0 21 50 0 0 25 25 25 0 75 2500 25 25 100 50 50 75 11 0 0 0 25 100 100 0 25 75 
68100 25 25 551 75 50 2500 2475 25 0 125 25 0 21 50 0 0 25 25 25 0 75 2500 25 25 100 50 50 75 13 0 0 0 25 100 100 0 25 75 
68200 25 25 562 75 50 2500 2475 25 0 125 25 0 20 50 0 0 25 25 25 0 75 2500 25 25 100 50 50 75 16 0 0 0 25 100 100 0 25 75 
68300 2 2 48 6 4 200 198 2 0 10 2 0 0 4 0 0 2 2 2 0 6 200 2 2 8 4 4 0 0 0 0 0 2 8 8 0 2 6 
68400 25 25 561 75 50 2500 2475 25 0 125 25 0 15 50 0 0 25 25 25 0 75 2500 25 25 100 50 50 75 19 0 0 0 25 100 100 0 25 75 
68500 25 25 558 75 50 2500 2475 25 0 125 25 0 20 50 0 0 25 25 25 0 75 2500 25 25 100 50 50 75 18 0 0 0 25 100 100 0 25 75 
68600 25 25 545 75 50 2500 2475 25 0 125 25 0 23 50 0 0 25 25 25 0 75 2500 25 25 100 50 50 75 15 0 0 0 25 100 100 0 25 75 
68700 0 0 20 6 2 204 198 2 2 4 2 4 2 2 4 4 2 2 2 2 8 200 2 2 10 8 4 0 0 4 0 4 0 2 2 4 8 2 
68800 0 0 243 75 25 2550 2475 25 25 50 25 50 25 25 50 50 25 25 25 25 100 2500 25 25 125 100 50 50 24 50 0 50 0 25 25 50 100 25 
68900 2 0 32 4 4 204 198 0 2 2 0 2 2 2 6 4 2 4 2 4 6 200 2 2 10 8 2 0 0 0 0 4 2 2 2 2 4 2 
69000 25 0 378 50 50 2550 2475 0 25 25 0 25 25 25 75 50 25 50 25 50 85 2500 25 25 125 100 25 75 25 0 0 50 25 25 25 25 50 25 
69100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
69200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
69300 0 0 407 25 25 2575 2500 0 50 50 0 25 25 50 50 50 25 25 25 50 75 2500 25 25 125 100 50 75 0 25 25 50 0 25 25 50 75 25 
69400 0 0 20 6 2 204 198 2 2 8 2 4 2 2 4 4 2 2 2 2 8 200 2 2 12 8 4 0 0 4 0 2 0 2 2 4 6 2 
69500 0 0 237 75 25 2550 2475 25 25 100 25 50 25 25 50 50 25 25 25 25 100 2500 25 25 150 100 50 50 25 50 0 25 0 25 25 50 75 25 
69600 0 0 152 48 16 1632 1584 16 16 64 16 32 16 16 32 32 16 16 16 16 64 1600 16 16 96 64 32 10 12 32 0 16 0 16 16 32 48 16 
69700 0 0 236 75 25 2550 2475 25 25 100 25 50 25 25 50 50 25 25 25 25 100 2500 25 25 150 100 50 50 25 50 0 25 0 25 25 50 75 25 
69800 0 0 240 75 25 2550 2475 25 25 100 25 50 25 25 50 50 25 25 25 25 100 2500 25 25 150 100 50 38 25 50 0 25 0 25 25 50 75 25 
69900 0 0 20 6 2 204 198 2 2 8 2 4 2 2 4 4 2 2 2 2 8 200 2 2 12 8 4 0 0 4 0 2 0 2 2 4 6 2 
70000 0 0 244 75 25 2550 2475 25 25 100 25 50 25 25 50 50 25 25 25 25 100 2500 25 25 150 100 50 50 25 50 0 25 0 25 25 50 75 25 
70100 4 0 46 0 4 202 200 2 2 4 0 0 0 2 2 2 4 2 0 4 4 200 2 2 6 6 4 0 0 2 2 4 2 2 2 2 2 8 
70200 196 0 575 0 50 2671 2646 25 25 50 0 0 0 25 25 25 50 25 0 50 50 2646 25 25 75 75 50 125 50 25 25 50 25 25 25 25 25 100 
70300 3 3 45 0 9 306 300 0 3 3 0 3 6 6 6 9 3 3 3 9 9 300 3 3 15 12 3 0 0 0 0 3 0 3 3 3 6 9 
70400 25 25 336 0 75 2550 2500 0 25 25 0 25 50 50 50 75 25 25 25 75 75 2500 25 25 125 100 25 75 48 0 0 25 0 25 25 25 50 75 
70500 25 25 342 0 75 2550 2500 0 25 25 0 25 50 50 50 75 25 25 25 75 75 2500 25 25 125 100 25 29 45 0 0 25 0 25 25 25 50 75 
70600 4 4 58 0 12 408 400 0 4 4 0 4 8 8 8 12 4 4 4 12 12 400 4 4 20 16 4 0 0 0 0 4 0 4 4 4 8 12 
70700 25 0 353 25 50 2575 2500 0 25 25 0 25 50 25 75 50 25 25 25 50 85 2500 25 25 125 100 25 57 25 25 25 50 25 25 25 50 50 25 
70800 0 0 358 0 16 1616 1616 0 32 32 0 16 32 16 32 16 16 64 0 0 48 1600 16 16 128 32 0 0 10 32 32 16 16 0 16 0 32 32 
70900 0 0 550 0 25 2525 2525 0 50 50 0 25 50 25 50 25 25 100 0 0 75 2500 25 25 200 50 0 75 25 50 50 25 25 0 25 0 50 50 
71000 0 16 132 8 8 824 800 0 8 16 0 8 0 8 16 16 8 16 8 16 24 800 8 8 32 24 16 0 0 16 8 16 0 8 16 16 32 8 
71100 0 25 412 25 25 2575 2500 0 25 50 0 25 0 25 50 50 25 50 25 50 75 2500 25 25 100 75 50 75 48 50 25 50 0 25 50 50 100 25 
