# Number of times each instruction is exectued in deme 71
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

50200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50500 8 0 120 0 8 816 792 8 8 32 0 0 8 0 16 16 0 8 0 16 24 800 8 8 40 32 8 6 0 8 0 8 0 8 8 8 8 16 
50600 0 0 392 16 0 1600 1584 0 0 64 16 16 0 48 64 16 16 32 0 0 48 1600 16 16 96 32 0 8 0 64 32 16 0 16 16 16 0 48 
50700 0 0 613 25 0 2500 2475 0 0 100 25 25 0 75 100 25 25 50 0 0 75 2500 25 25 150 50 0 50 0 100 50 25 0 25 25 25 0 75 
50800 8 0 98 8 0 408 400 0 4 16 0 0 4 0 8 8 4 4 0 4 12 400 4 4 20 12 4 0 0 8 4 8 0 8 4 0 8 12 
50900 50 0 611 50 0 2550 2500 0 25 100 0 0 25 0 50 50 25 25 0 25 75 2500 25 25 125 75 25 75 0 50 25 50 0 50 25 0 50 75 
51000 4 0 50 4 0 204 200 0 2 8 0 0 2 0 4 4 2 2 0 2 6 200 2 2 10 6 2 0 0 4 2 4 0 4 2 0 4 6 
51100 50 0 609 50 0 2550 2500 0 25 100 0 0 25 0 50 50 25 25 0 25 75 2500 25 25 125 75 25 75 0 50 25 50 0 50 25 0 50 75 
51200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52300 50 0 687 25 25 2575 2500 0 25 50 25 0 25 0 50 50 0 50 0 0 75 2500 25 25 125 75 25 100 0 0 0 25 0 25 25 0 50 50 
52400 0 0 56 2 0 198 196 0 0 6 0 2 0 6 4 2 2 6 0 0 4 200 2 2 10 4 0 0 0 4 4 2 0 2 4 2 2 6 
52500 0 0 690 25 0 2475 2450 0 0 75 0 25 0 75 50 25 25 75 0 0 50 2500 25 25 125 50 0 50 0 50 50 25 0 25 50 25 25 75 
52600 0 0 689 25 0 2475 2450 0 0 75 0 25 0 75 50 25 25 75 0 0 50 2500 25 25 125 50 0 50 0 50 50 25 0 25 50 25 25 75 
52700 0 0 688 25 0 2475 2450 0 0 75 0 25 0 75 50 25 25 75 0 0 50 2500 25 25 125 50 0 50 0 50 50 25 0 25 50 25 25 75 
52800 0 0 691 25 0 2475 2450 0 0 75 0 25 0 75 50 25 25 75 0 0 50 2500 25 25 125 50 0 50 0 50 50 25 0 25 50 25 25 75 
52900 0 0 689 25 0 2475 2450 0 0 75 0 25 0 75 50 25 25 75 0 0 50 2500 25 25 125 50 0 50 0 50 50 25 0 25 50 25 25 75 
53000 0 0 82 3 0 297 294 0 0 9 0 3 0 9 6 3 3 9 0 0 6 300 3 3 15 6 0 0 0 6 6 3 0 3 6 3 3 9 
53100 0 0 687 25 0 2475 2450 0 0 75 0 25 0 75 50 25 25 75 0 0 50 2500 25 25 125 50 0 50 0 50 50 25 0 25 50 25 25 75 
53200 0 0 686 25 0 2475 2450 0 0 75 0 25 0 75 50 25 25 75 0 0 50 2500 25 25 125 50 0 50 0 50 50 25 0 25 50 25 25 75 
53300 0 0 684 25 0 2475 2450 0 0 75 0 25 0 75 50 25 25 75 0 0 50 2500 25 25 125 50 0 50 0 50 50 25 0 25 50 25 25 75 
53400 25 0 607 50 25 2550 2500 0 0 50 0 25 0 25 50 25 0 25 0 0 125 2500 25 25 150 50 50 73 0 25 0 25 25 75 50 25 0 100 
53500 25 0 605 50 25 2550 2500 0 0 50 0 25 0 25 50 25 0 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 25 25 75 50 25 0 100 
53600 25 0 604 50 25 2550 2500 0 0 50 0 25 0 25 50 25 0 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 25 25 75 50 25 0 100 
53700 18 0 438 36 18 1836 1800 0 0 36 0 18 0 18 36 18 0 18 0 0 90 1800 18 18 108 36 36 23 0 18 0 18 18 54 36 18 0 72 
53800 25 0 606 50 25 2550 2500 0 0 50 0 25 0 25 50 25 0 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 25 25 75 50 25 0 100 
53900 25 0 615 50 25 2550 2500 0 0 50 0 25 0 25 50 25 0 25 0 0 125 2500 25 25 150 50 50 75 0 25 0 25 25 75 50 25 0 100 
54000 7 0 168 14 7 714 700 0 0 14 0 7 0 7 14 7 0 7 0 0 35 700 7 7 42 14 14 10 0 7 0 7 7 21 14 7 0 28 
54100 0 4 84 4 4 400 396 0 4 4 4 4 4 8 4 4 8 4 0 0 16 400 4 4 24 8 0 0 0 16 0 8 4 0 0 4 4 16 
54200 4 4 116 0 0 404 400 0 0 12 0 8 4 8 8 4 4 8 0 0 12 400 4 4 24 8 0 0 0 8 4 4 0 0 8 4 0 8 
54300 25 25 725 0 0 2525 2500 0 0 75 0 50 25 50 50 25 25 50 0 0 75 2500 25 25 150 50 0 75 0 50 25 25 0 0 50 25 0 50 
54400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54500 25 25 725 0 0 2525 2500 0 0 75 0 50 25 50 50 25 25 50 0 0 75 2500 25 25 150 50 0 73 0 50 25 25 0 0 50 25 0 50 
54600 25 25 725 0 0 2525 2500 0 0 75 0 50 25 50 50 25 25 50 0 0 75 2500 25 25 150 50 0 75 0 50 25 25 0 0 50 25 0 50 
54700 16 16 464 0 0 1616 1600 0 0 48 0 32 16 32 32 16 16 32 0 0 48 1600 16 16 96 32 0 30 0 32 16 16 0 0 32 16 0 32 
54800 25 25 725 0 0 2525 2500 0 0 75 0 50 25 50 50 25 25 50 0 0 75 2500 25 25 150 50 0 75 0 50 25 25 0 0 50 25 0 50 
54900 5 5 145 0 0 505 500 0 0 15 0 10 5 10 10 5 5 10 0 0 15 500 5 5 30 10 0 9 0 10 5 5 0 0 10 5 0 10 
55000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55200 4 0 40 4 2 204 200 0 2 8 0 2 2 0 8 2 2 4 0 0 6 200 2 2 10 4 2 0 0 2 2 2 2 4 4 0 4 8 
55300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55400 50 50 739 0 25 2550 2500 0 0 50 0 0 50 0 25 50 75 0 0 0 125 2500 25 25 100 50 25 25 0 0 50 50 0 25 25 25 0 50 
55500 50 50 741 0 25 2550 2500 0 0 50 0 0 50 0 25 50 75 0 0 0 125 2500 25 25 100 50 25 25 0 0 50 50 0 25 25 25 0 50 
55600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55900 6 0 54 0 0 202 198 0 2 6 0 0 2 2 2 2 0 4 0 2 10 200 2 2 10 4 2 0 0 4 0 4 0 4 2 0 2 4 
56000 75 0 663 0 0 2525 2475 0 25 75 0 0 25 25 25 25 0 50 0 25 125 2500 25 25 125 50 25 50 25 50 0 50 0 50 25 0 25 50 
56100 75 0 670 0 0 2525 2475 0 25 75 0 0 25 25 25 25 0 50 0 25 125 2500 25 25 125 50 25 50 25 50 0 50 0 50 25 0 25 50 
56200 75 0 666 0 0 2525 2475 0 25 75 0 0 25 25 25 25 0 50 0 25 125 2500 25 25 125 50 25 36 25 50 0 50 0 50 25 0 25 50 
56300 0 0 136 0 8 832 800 0 8 40 8 0 8 0 16 16 8 24 0 8 24 800 8 8 48 24 16 0 0 8 0 16 0 8 8 16 8 16 
56400 0 0 425 0 25 2600 2500 0 25 125 25 0 25 0 50 50 25 75 0 25 75 2500 25 25 150 75 50 75 0 25 0 50 0 25 25 50 25 50 
56500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56600 0 0 425 0 25 2600 2500 0 25 125 25 0 25 0 50 50 25 75 0 25 75 2500 25 25 150 75 50 75 0 25 0 50 0 25 25 50 25 50 
56700 0 0 425 0 25 2600 2500 0 25 125 25 0 25 0 50 50 25 75 0 25 75 2500 25 25 150 75 50 75 0 25 0 50 0 25 25 50 25 50 
56800 0 0 425 0 25 2600 2500 0 25 125 25 0 25 0 50 50 25 75 0 25 75 2500 25 25 150 75 50 35 0 25 0 50 0 25 25 50 25 50 
56900 4 0 46 6 0 206 200 0 0 10 0 0 2 0 2 2 2 2 0 4 6 200 2 2 12 6 2 0 0 2 0 4 0 4 2 0 4 8 
57000 50 0 564 75 0 2575 2500 0 0 125 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 150 75 25 100 0 25 0 50 0 50 25 0 50 100 
57100 4 0 46 6 0 206 200 0 0 10 0 0 2 0 2 2 2 2 0 4 6 200 2 2 12 6 2 0 0 2 0 4 0 4 2 0 4 8 
57200 50 0 558 75 0 2575 2500 0 0 125 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 150 75 25 100 0 25 0 50 0 50 25 0 50 100 
57300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57400 50 0 569 75 0 2575 2500 0 0 125 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 150 75 25 100 0 25 0 50 0 50 25 0 50 100 
57500 50 0 564 75 0 2575 2500 0 0 125 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 150 75 25 100 0 25 0 50 0 50 25 0 50 100 
57600 50 0 564 75 0 2575 2500 0 0 125 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 150 75 25 96 0 25 0 50 0 50 25 0 50 100 
57700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58700 25 0 638 50 25 2550 2500 0 0 75 0 25 0 0 75 25 50 25 0 25 150 2500 25 25 150 50 50 75 0 25 0 0 25 50 50 0 0 100 
58800 18 0 167 27 0 918 900 0 9 45 9 0 9 0 18 18 9 9 0 18 27 900 9 9 45 27 9 0 0 9 9 18 0 27 9 0 18 27 
58900 50 0 462 75 0 2550 2500 0 25 125 25 0 25 0 50 50 25 25 0 50 75 2500 25 25 125 75 25 100 0 25 25 50 0 75 25 0 50 75 
59000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59100 50 0 465 75 0 2550 2500 0 25 125 25 0 25 0 50 50 25 25 0 50 75 2500 25 25 125 75 25 100 0 25 25 50 0 75 25 0 50 75 
59200 50 0 463 75 0 2550 2500 0 25 125 25 0 25 0 50 50 25 25 0 50 75 2500 25 25 125 75 25 100 0 25 25 50 0 75 25 0 50 75 
59300 50 0 462 75 0 2550 2500 0 25 125 25 0 25 0 50 50 25 25 0 50 75 2500 25 25 125 75 25 60 0 25 25 50 0 75 25 0 50 75 
59400 50 0 462 75 0 2550 2500 0 25 125 25 0 25 0 50 50 25 25 0 50 75 2500 25 25 125 75 25 100 0 25 25 50 0 75 25 0 50 75 
59500 8 0 74 12 0 408 400 0 4 20 4 0 4 0 8 8 4 4 0 8 12 400 4 4 20 12 4 8 0 4 4 8 0 12 4 0 8 12 
59600 50 0 463 75 0 2550 2500 0 25 125 25 0 25 0 50 50 25 25 0 50 75 2500 25 25 125 75 25 100 0 25 25 50 0 75 25 0 50 75 
59700 2 0 52 4 2 202 200 0 2 4 2 2 0 2 4 2 0 2 0 0 10 200 2 2 12 4 4 0 0 0 2 0 2 6 4 0 0 8 
59800 25 0 631 50 25 2525 2500 0 25 50 25 25 0 25 50 25 0 25 0 0 125 2500 25 25 150 50 50 100 0 0 25 0 25 75 50 0 0 100 
59900 25 0 638 50 25 2525 2500 0 25 50 25 25 0 25 50 25 0 25 0 0 125 2500 25 25 150 50 50 100 0 0 25 0 25 75 50 0 0 100 
60000 25 0 712 25 25 2525 2475 0 25 25 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 75 75 50 91 14 25 25 0 25 25 25 50 50 100 
60100 25 0 711 25 25 2525 2475 0 25 25 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 75 75 50 100 13 25 25 0 25 25 25 50 50 100 
60200 25 0 717 25 25 2525 2475 0 25 25 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 75 75 50 100 8 25 25 0 25 25 25 50 50 100 
60300 25 0 714 25 25 2525 2475 0 25 25 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 75 75 50 100 10 25 25 0 25 25 25 50 50 100 
60400 25 0 711 25 25 2525 2475 0 25 25 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 75 75 50 100 14 25 25 0 25 25 25 50 50 100 
60500 25 0 710 25 25 2525 2475 0 25 25 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 75 75 50 100 13 25 25 0 25 25 25 50 50 100 
60600 25 0 710 25 25 2525 2475 0 25 25 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 75 75 50 42 12 25 25 0 25 25 25 50 50 100 
60700 25 0 711 25 25 2525 2475 0 25 25 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 75 75 50 100 15 25 25 0 25 25 25 50 50 100 
60800 25 0 714 25 25 2525 2475 0 25 25 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 75 75 50 100 14 25 25 0 25 25 25 50 50 100 
60900 25 0 712 25 25 2525 2475 0 25 25 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 75 75 50 100 10 25 25 0 25 25 25 50 50 100 
61000 30 30 427 0 15 1530 1500 0 0 15 0 0 15 0 15 30 45 0 0 0 60 1500 15 15 75 30 0 4 0 0 60 30 0 15 30 0 0 45 
61100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61900 4 0 42 6 0 204 200 0 2 10 0 0 2 0 2 4 2 2 0 2 8 200 2 2 10 6 2 0 0 2 2 4 0 6 6 0 4 6 
62000 50 0 511 75 0 2550 2500 0 25 125 0 0 25 0 25 50 25 25 0 25 100 2500 25 25 125 75 25 75 0 25 25 50 0 75 75 0 50 75 
62100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62200 50 0 508 75 0 2550 2500 0 25 125 0 0 25 0 25 50 25 25 0 25 100 2500 25 25 125 75 25 74 0 25 25 50 0 75 75 0 50 75 
62300 50 0 513 75 0 2550 2500 0 25 125 0 0 25 0 25 50 25 25 0 25 100 2500 25 25 125 75 25 75 0 25 25 50 0 75 75 0 50 75 
62400 50 0 511 75 0 2550 2500 0 25 125 0 0 25 0 25 50 25 25 0 25 100 2500 25 25 125 75 25 43 0 25 25 50 0 75 75 0 50 75 
62500 50 0 512 75 0 2550 2500 0 25 125 0 0 25 0 25 50 25 25 0 25 100 2500 25 25 125 75 25 75 0 25 25 50 0 75 75 0 50 75 
62600 16 0 164 24 0 816 800 0 8 40 0 0 8 0 8 16 8 8 0 8 32 800 8 8 40 24 8 2 0 8 8 16 0 24 24 0 16 24 
62700 50 0 510 75 0 2550 2500 0 25 125 0 0 25 0 25 50 25 25 0 25 100 2500 25 25 125 75 25 75 0 25 25 50 0 75 75 0 50 75 
62800 8 0 82 12 0 408 400 0 4 20 0 0 4 0 4 8 4 4 0 4 16 400 4 4 20 12 4 0 0 4 4 8 0 12 12 0 8 12 
62900 50 0 512 75 0 2550 2500 0 25 125 0 0 25 0 25 50 25 25 0 25 100 2500 25 25 125 75 25 75 0 25 25 50 0 75 75 0 50 75 
63000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63100 50 0 510 75 0 2550 2500 0 25 125 0 0 25 0 25 50 25 25 0 25 100 2500 25 25 125 75 25 75 0 25 25 50 0 75 75 0 50 75 
63200 50 0 513 75 0 2550 2500 0 25 125 0 0 25 0 25 50 25 25 0 25 100 2500 25 25 125 75 25 75 0 25 25 50 0 75 75 0 50 75 
63300 50 0 513 75 0 2550 2500 0 25 125 0 0 25 0 25 50 25 25 0 25 100 2500 25 25 125 75 25 40 0 25 25 50 0 75 75 0 50 75 
63400 50 0 515 75 0 2550 2500 0 25 125 0 0 25 0 25 50 25 25 0 25 100 2500 25 25 125 75 25 75 0 25 25 50 0 75 75 0 50 75 
63500 32 0 328 48 0 1632 1600 0 16 80 0 0 16 0 16 32 16 16 0 16 64 1600 16 16 80 48 16 6 0 16 16 32 0 48 48 0 32 48 
63600 50 0 509 75 0 2550 2500 0 25 125 0 0 25 0 25 50 25 25 0 25 100 2500 25 25 125 75 25 75 0 25 25 50 0 75 75 0 50 75 
63700 10 0 101 15 0 510 500 0 5 25 0 0 5 0 5 10 5 5 0 5 20 500 5 5 25 15 5 0 0 5 5 10 0 15 15 0 10 15 
63800 50 0 510 75 0 2550 2500 0 25 125 0 0 25 0 25 50 25 25 0 25 100 2500 25 25 125 75 25 75 0 25 25 50 0 75 75 0 50 75 
63900 4 0 42 6 0 204 200 0 2 10 0 0 2 0 2 4 2 2 0 2 8 200 2 2 10 6 2 0 0 2 2 4 0 6 6 0 4 6 
64000 50 0 517 75 0 2550 2500 0 25 125 0 0 25 0 25 50 25 25 0 25 100 2500 25 25 125 75 25 75 0 25 25 50 0 75 75 0 50 75 
64100 50 0 516 75 0 2550 2500 0 25 125 0 0 25 0 25 50 25 25 0 25 100 2500 25 25 125 75 25 75 0 25 25 50 0 75 75 0 50 75 
64200 50 0 510 75 0 2550 2500 0 25 125 0 0 25 0 25 50 25 25 0 25 100 2500 25 25 125 75 25 70 0 25 25 50 0 75 75 0 50 75 
64300 6 0 128 12 12 606 594 0 0 18 6 6 0 0 6 6 0 6 0 0 36 600 6 6 30 12 12 4 0 12 0 0 12 18 12 0 6 24 
64400 25 0 535 50 50 2525 2475 0 0 75 25 25 0 0 25 25 0 25 0 0 150 2500 25 25 125 50 50 75 0 45 0 0 50 75 50 0 25 100 
64500 25 0 534 50 50 2525 2475 0 0 75 25 25 0 0 25 25 0 25 0 0 150 2500 25 25 125 50 50 75 0 43 0 0 50 75 50 0 25 100 
64600 2 0 44 4 4 202 198 0 0 6 2 2 0 0 2 2 0 2 0 0 12 200 2 2 10 4 4 0 0 4 0 0 4 6 4 0 2 8 
64700 0 0 168 32 0 1632 1584 16 16 48 16 16 16 32 32 32 16 16 16 16 64 1600 16 16 80 64 32 24 14 32 0 32 0 16 16 32 64 16 
64800 0 0 261 50 0 2550 2475 25 25 75 25 25 25 50 50 50 25 25 25 25 100 2500 25 25 125 100 50 75 25 50 0 50 0 25 25 50 100 25 
64900 0 0 22 4 0 204 198 2 2 6 2 2 2 4 4 4 2 2 2 2 8 200 2 2 10 8 4 0 0 4 0 4 0 2 2 4 8 2 
65000 9 0 139 9 18 927 900 0 9 18 0 9 18 9 18 18 9 9 9 18 27 900 9 9 45 36 18 2 2 9 0 9 0 9 9 18 18 18 
65100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
65200 25 0 386 25 50 2575 2500 0 25 50 0 25 50 25 50 50 25 25 25 50 75 2500 25 25 125 100 50 75 24 25 0 25 0 25 25 50 50 50 
65300 8 0 124 8 16 824 800 0 8 16 0 8 16 8 16 16 8 8 8 16 24 800 8 8 40 32 16 4 4 8 0 8 0 8 8 16 16 16 
65400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
65500 25 0 388 25 50 2575 2500 0 25 50 0 25 50 25 50 50 25 25 25 50 75 2500 25 25 125 100 50 70 25 25 0 25 0 25 25 50 50 50 
65600 2 0 46 6 0 202 196 0 2 4 0 0 0 0 2 2 2 2 0 2 6 200 2 2 8 6 4 0 0 2 0 4 2 2 4 0 4 8 
65700 25 0 559 75 0 2525 2450 0 25 50 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 100 75 50 100 25 25 0 50 25 25 50 0 50 100 
65800 64 0 24 4 0 70 64 2 2 6 2 2 2 2 2 4 2 4 2 2 8 100 2 2 10 8 4 0 0 4 0 4 0 2 2 2 8 2 
65900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
66000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
66100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
66200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
66300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
66400 4 0 66 8 4 404 400 0 4 16 0 4 4 4 8 4 4 4 0 12 12 400 4 4 28 16 4 0 0 4 8 4 0 12 8 0 8 16 
66500 6 0 28 6 4 200 198 0 4 10 2 0 0 2 2 0 2 2 0 4 8 200 2 2 10 8 2 0 0 2 2 4 0 6 4 0 2 6 
66600 75 0 341 75 50 2500 2475 0 50 125 25 0 0 25 25 0 25 25 0 50 100 2500 25 25 125 100 25 125 0 25 25 50 0 75 50 0 25 75 
66700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
