# Number of times each instruction is exectued in deme 374
# Sat Feb 18 01:08:21 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

54300 50 50 650 0 25 2550 2500 0 0 25 0 0 25 0 25 50 75 25 0 0 125 2500 25 25 100 50 25 75 25 0 50 50 0 0 50 0 0 75 
54400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54500 50 50 650 0 25 2550 2500 0 0 25 0 0 25 0 25 50 75 25 0 0 125 2500 25 25 100 50 25 75 25 0 50 50 0 0 50 0 0 75 
54600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54700 25 0 675 25 25 2550 2500 0 25 100 0 0 25 25 50 50 0 50 0 0 75 2500 25 25 125 75 25 100 0 0 50 25 0 25 0 0 50 50 
54800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54900 25 0 717 50 25 2525 2500 0 0 75 0 0 25 25 25 25 0 25 25 25 75 2500 25 25 125 50 25 125 0 25 0 21 0 25 25 25 50 50 
55000 0 22 484 22 22 2222 2200 0 44 44 22 44 22 44 66 22 22 0 0 0 66 2200 22 22 110 44 22 30 0 44 22 66 22 0 0 22 66 110 
55100 0 25 550 25 25 2525 2500 0 50 50 25 50 25 50 75 25 25 0 0 25 50 2500 25 25 125 50 50 100 22 50 25 75 25 0 0 25 75 125 
55200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55300 25 0 738 50 0 2525 2500 0 0 73 25 25 25 0 25 25 0 50 0 0 75 2500 25 25 100 50 25 125 23 50 0 25 0 25 25 25 50 50 
55400 25 0 740 50 0 2525 2500 0 0 74 25 25 25 0 25 25 0 50 0 0 75 2500 25 25 100 50 25 125 25 50 0 25 0 25 25 25 50 50 
55500 25 0 732 50 0 2525 2500 0 0 73 25 25 25 0 25 25 0 50 0 0 75 2500 25 25 100 50 25 125 25 50 0 25 0 25 25 25 50 50 
55600 25 0 740 50 0 2525 2500 0 0 75 25 25 25 0 25 25 0 50 0 0 75 2500 25 25 100 50 25 116 23 50 0 25 0 25 25 25 50 50 
55700 25 0 735 50 0 2525 2500 0 0 73 25 25 25 0 25 25 0 50 0 0 75 2500 25 25 100 50 25 125 25 50 0 25 0 25 25 25 50 50 
55800 4 4 120 4 0 408 404 0 0 4 0 8 4 12 8 4 8 8 0 0 12 404 4 4 24 8 0 0 0 8 4 4 0 0 4 4 0 8 
55900 46 24 720 24 0 2470 2446 0 0 24 0 48 24 72 48 24 48 48 0 0 72 2446 24 24 144 48 0 62 0 48 24 24 0 0 24 24 0 48 
56000 48 24 720 24 0 2472 2448 0 0 24 0 48 24 72 48 24 48 48 0 0 72 2448 24 24 144 48 0 69 0 48 24 24 0 0 24 24 0 48 
56100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56700 50 0 525 50 25 2525 2500 0 25 100 0 0 25 0 25 75 25 50 0 0 75 2500 25 25 125 50 50 50 0 50 25 75 0 50 25 0 50 75 
56800 0 0 180 16 8 824 800 0 0 16 0 8 0 0 16 8 8 8 4 0 40 800 8 8 32 16 16 0 0 0 0 8 8 24 16 0 8 32 
56900 0 0 565 50 25 2575 2500 0 0 50 0 25 0 0 50 25 25 25 15 0 125 2500 25 25 100 50 50 125 0 0 0 25 25 75 50 0 25 100 
57000 0 0 46 4 2 206 200 0 0 4 0 2 0 0 4 2 2 2 2 0 10 200 2 2 8 4 4 0 0 0 0 2 2 6 4 0 2 8 
57100 0 0 560 50 25 2575 2500 0 0 50 0 25 0 0 50 25 25 25 10 0 125 2500 25 25 100 50 50 125 0 0 0 25 25 75 50 0 25 100 
57200 0 0 561 50 25 2575 2500 0 0 50 0 25 0 0 50 25 25 25 12 0 125 2500 25 25 100 50 50 125 0 0 0 25 25 75 50 0 25 100 
57300 0 0 561 50 25 2575 2500 0 0 50 0 25 0 0 50 25 25 25 11 0 125 2500 25 25 100 50 50 94 0 0 0 25 25 75 50 0 25 100 
57400 0 0 563 50 25 2575 2500 0 0 50 0 25 0 0 50 25 25 25 16 0 125 2500 25 25 100 50 50 125 0 0 0 25 25 75 50 0 25 100 
57500 0 0 360 32 16 1648 1600 0 0 32 0 16 0 0 32 16 16 16 10 0 80 1600 16 16 64 32 32 10 0 0 0 16 16 48 32 0 16 64 
57600 0 0 561 50 25 2575 2500 0 0 50 0 25 0 0 50 25 25 25 16 0 125 2500 25 25 100 50 50 125 0 0 0 25 25 75 50 0 25 100 
57700 0 0 42 2 2 206 200 2 4 10 0 0 2 0 4 2 0 2 2 4 6 200 2 2 10 6 2 0 0 2 0 4 0 4 2 4 2 2 
57800 0 0 511 25 25 2575 2500 25 50 125 0 0 25 0 50 25 0 25 25 50 75 2500 25 25 125 75 25 75 25 25 0 50 0 50 25 50 25 25 
57900 0 0 509 25 25 2575 2500 25 50 125 0 0 25 0 50 25 0 25 25 50 75 2500 25 25 125 75 25 75 25 25 0 50 0 50 25 50 25 25 
58000 0 0 511 25 25 2575 2500 25 50 125 0 0 25 0 50 25 0 25 25 50 75 2500 25 25 125 75 25 26 23 25 0 50 0 50 25 50 25 25 
58100 0 0 509 25 25 2575 2500 25 50 125 0 0 25 0 50 25 0 25 25 50 75 2500 25 25 125 75 25 75 25 25 0 50 0 50 25 50 25 25 
58200 0 0 82 4 4 412 400 4 8 20 0 0 4 0 8 4 0 4 4 8 12 400 4 4 20 12 4 0 0 4 0 8 0 8 4 8 4 4 
58300 0 0 509 25 25 2575 2500 25 50 125 0 0 25 0 50 25 0 25 25 50 75 2500 25 25 125 75 25 75 25 25 0 50 0 50 25 50 25 25 
58400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58500 0 0 510 25 25 2575 2500 25 50 125 0 0 25 0 50 25 0 25 25 50 75 2500 25 25 125 75 25 75 25 25 0 50 0 50 25 50 25 25 
58600 0 0 509 25 25 2575 2500 25 50 125 0 0 25 0 50 25 0 25 25 50 75 2500 25 25 125 75 25 75 25 25 0 50 0 50 25 50 25 25 
58700 0 0 513 25 25 2575 2500 25 50 125 0 0 25 0 50 25 0 25 25 50 75 2500 25 25 125 75 25 34 25 25 0 50 0 50 25 50 25 25 
58800 0 0 513 25 25 2575 2500 25 50 125 0 0 25 0 50 25 0 25 25 50 75 2500 25 25 125 75 25 75 25 25 0 50 0 50 25 50 25 25 
58900 0 0 82 4 4 412 400 4 8 20 0 0 4 0 8 4 0 4 4 8 12 400 4 4 20 12 4 0 0 4 0 8 0 8 4 8 4 4 
59000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59100 2 0 58 4 2 204 200 0 0 4 2 2 0 4 4 4 0 2 2 0 8 200 2 2 12 4 2 0 0 0 4 0 2 6 4 0 0 6 
59200 25 0 710 50 25 2550 2500 0 0 50 25 25 0 50 50 50 0 25 25 0 100 2500 25 25 150 50 25 75 0 0 50 0 25 75 50 0 0 75 
59300 25 0 715 50 25 2550 2500 0 0 50 25 25 0 50 50 50 0 25 25 0 100 2500 25 25 150 50 25 75 0 0 50 0 25 75 50 0 0 75 
59400 8 0 184 8 16 816 800 0 8 48 0 0 8 8 16 16 0 16 0 0 32 800 8 8 40 16 8 6 0 0 8 8 0 8 8 0 24 16 
59500 25 0 575 25 50 2550 2500 0 25 150 0 0 25 25 50 50 0 50 0 0 100 2500 25 25 125 50 25 100 0 0 25 25 0 25 25 0 75 50 
59600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60300 25 0 488 50 25 2575 2500 0 0 50 0 25 0 0 50 25 25 25 25 0 150 2500 25 25 125 50 50 75 0 0 25 25 25 50 75 25 25 100 
60400 0 0 440 50 25 2525 2500 0 0 50 0 25 0 25 25 25 25 25 16 25 125 2500 25 25 100 50 75 100 0 0 0 50 50 75 50 0 50 125 
60500 0 0 438 50 25 2525 2500 0 0 50 0 25 0 25 25 25 25 25 14 25 125 2500 25 25 100 50 75 100 0 0 0 50 50 75 50 0 50 125 
60600 0 0 435 50 25 2525 2500 0 0 50 0 25 0 25 25 25 25 25 14 25 125 2500 25 25 100 50 75 100 0 0 0 50 50 75 50 0 50 125 
60700 0 0 70 8 4 404 400 0 0 8 0 4 0 4 4 4 4 4 2 4 20 400 4 4 16 8 12 0 0 0 0 8 8 12 8 0 8 20 
60800 0 0 436 50 25 2525 2500 0 0 50 0 25 0 25 25 25 25 25 12 25 125 2500 25 25 100 50 75 100 0 0 0 50 50 75 50 0 50 125 
60900 0 0 441 50 25 2525 2500 0 0 50 0 25 0 25 25 25 25 25 16 25 125 2500 25 25 100 50 75 100 0 0 0 50 50 75 50 0 50 125 
61000 0 0 437 50 25 2525 2500 0 0 50 0 25 0 25 25 25 25 25 16 25 125 2500 25 25 100 50 75 100 0 0 0 50 50 75 50 0 50 125 
61100 0 0 439 50 25 2525 2500 0 0 50 0 25 0 25 25 25 25 25 16 25 125 2500 25 25 100 50 75 98 0 0 0 50 50 75 50 0 50 125 
61200 16 0 154 16 8 824 800 0 0 8 0 8 8 0 16 8 8 8 4 0 40 800 8 8 32 16 16 0 0 0 0 8 8 24 16 6 8 32 
61300 0 0 504 50 25 2575 2500 0 0 50 0 25 25 0 50 25 25 25 12 0 125 2500 25 25 100 50 50 125 0 0 0 25 25 75 50 21 25 100 
61400 0 0 502 50 25 2575 2500 0 0 50 0 25 25 0 50 25 25 25 12 0 125 2500 25 25 100 50 50 125 0 0 0 25 25 75 50 23 25 100 
61500 0 0 324 32 16 1648 1600 0 0 32 0 16 16 0 32 16 16 16 10 0 80 1600 16 16 64 32 32 56 0 0 0 16 16 48 32 12 16 64 
61600 0 0 505 50 25 2575 2500 0 0 50 0 25 25 0 50 25 25 25 13 0 125 2500 25 25 100 50 50 125 0 0 0 25 25 75 50 20 25 100 
61700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61800 0 0 505 50 25 2575 2500 0 0 50 0 25 25 0 50 25 25 25 16 0 125 2500 25 25 100 50 50 125 0 0 0 25 25 75 50 20 25 100 
61900 0 0 505 50 25 2575 2500 0 0 50 0 25 25 0 50 25 25 25 9 0 125 2500 25 25 100 50 50 125 0 0 0 25 25 75 50 20 25 100 
62000 0 0 324 32 16 1648 1600 0 0 32 0 16 16 0 32 16 16 16 10 0 80 1600 16 16 64 32 32 10 0 0 0 16 16 48 32 12 16 64 
62100 0 0 503 50 25 2575 2500 0 0 50 0 25 25 0 50 25 25 25 14 0 125 2500 25 25 100 50 50 125 0 0 0 25 25 75 50 22 25 100 
62200 0 0 42 4 2 206 200 0 0 4 0 2 2 0 4 2 2 2 2 0 10 200 2 2 8 4 4 0 0 0 0 2 2 6 4 0 2 8 
62300 0 0 504 50 25 2575 2500 0 0 50 0 25 25 0 50 25 25 25 14 0 125 2500 25 25 100 50 50 125 0 0 0 25 25 75 50 21 25 100 
62400 0 0 507 50 25 2575 2500 0 0 50 0 25 25 0 50 25 25 25 10 0 125 2500 25 25 100 50 50 125 0 0 0 25 25 75 50 18 25 100 
62500 0 0 132 8 8 824 800 8 8 16 0 8 8 8 16 16 8 8 8 16 24 800 8 8 40 32 16 0 4 16 0 16 0 8 8 16 16 8 
62600 0 0 412 25 25 2575 2500 25 25 50 0 25 25 25 50 50 25 25 25 50 75 2500 25 25 125 100 50 75 25 50 0 50 0 25 25 50 50 25 
62700 0 0 417 25 25 2575 2500 25 25 50 0 25 25 25 50 50 25 25 25 50 75 2500 25 25 125 100 50 69 25 50 0 50 0 25 25 50 50 25 
62800 8 0 204 16 8 816 800 0 0 32 8 0 0 8 8 8 0 8 0 0 40 800 8 8 40 16 16 4 0 8 0 0 8 24 18 0 8 40 
62900 25 0 638 50 25 2550 2500 0 0 100 25 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 75 0 25 0 0 25 75 57 0 25 125 
63000 16 0 312 32 16 1648 1600 0 0 80 0 0 0 16 16 16 16 16 0 0 80 1600 16 16 80 32 32 6 0 16 0 0 16 64 48 0 0 64 
63100 25 0 491 50 25 2575 2500 0 0 125 0 0 0 25 25 25 25 25 0 0 125 2500 25 25 125 50 50 50 0 25 0 0 25 100 75 0 0 100 
63200 4 0 82 8 4 408 400 0 0 20 0 0 0 4 8 4 0 4 0 0 20 400 4 4 24 8 8 0 0 4 0 0 4 16 12 0 0 16 
63300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63400 12 0 103 18 0 612 600 6 6 24 0 0 6 0 6 6 6 6 0 12 24 600 6 6 42 18 6 0 0 6 6 6 0 12 6 0 12 24 
63500 0 0 24 4 0 204 198 2 2 6 2 2 2 2 4 4 2 2 2 2 8 200 2 2 10 8 4 0 0 4 0 4 0 2 2 4 8 2 
63600 0 0 287 50 0 2550 2475 25 25 75 25 25 25 25 50 50 25 25 25 25 100 2500 25 25 125 100 50 75 25 50 0 50 0 25 25 50 100 25 
63700 0 0 172 30 0 1530 1485 15 15 45 15 15 15 15 30 30 15 15 15 15 60 1500 15 15 75 60 30 4 10 30 0 30 0 15 15 30 60 15 
63800 0 0 281 50 0 2550 2475 25 25 75 25 25 25 25 50 50 25 25 25 25 100 2500 25 25 125 100 50 75 25 50 0 50 0 25 25 50 100 25 
63900 0 0 285 50 0 2550 2475 25 25 75 25 25 25 25 50 50 25 25 25 25 100 2500 25 25 125 100 50 70 24 50 0 50 0 25 25 50 100 25 
64000 0 0 24 4 0 204 198 2 2 6 2 2 2 2 4 4 2 2 2 2 8 200 2 2 10 8 4 0 0 4 0 4 0 2 2 4 8 2 
64100 0 0 287 50 0 2550 2475 25 25 75 25 25 25 25 50 50 25 25 25 25 100 2500 25 25 125 100 50 75 25 50 0 50 0 25 25 50 100 25 
64200 0 0 92 16 0 816 792 8 8 24 8 8 8 8 16 16 8 8 8 8 32 800 8 8 40 32 16 2 4 16 0 16 0 8 8 16 32 8 
64300 0 0 287 50 0 2550 2475 25 25 75 25 25 25 25 50 50 25 25 25 25 100 2500 25 25 125 100 50 75 25 50 0 50 0 25 25 50 100 25 
64400 0 0 289 50 0 2550 2475 25 25 75 25 25 25 25 50 50 25 25 25 25 100 2500 25 25 125 100 50 37 24 50 0 50 0 25 25 50 100 25 
64500 4 8 98 4 4 408 400 0 0 4 4 4 4 0 4 8 12 0 0 0 16 400 4 4 16 8 4 0 0 0 12 12 0 4 8 0 0 12 
64600 25 50 614 25 25 2550 2500 0 0 25 25 25 25 0 25 50 75 0 0 0 100 2500 25 25 100 50 25 50 0 0 75 75 0 25 50 0 0 75 
64700 25 50 614 25 25 2550 2500 0 0 25 25 25 25 0 25 50 75 0 0 0 100 2500 25 25 100 50 25 50 0 0 75 75 0 25 50 0 0 75 
64800 25 50 613 25 25 2550 2500 0 0 25 25 25 25 0 25 50 75 0 0 0 100 2500 25 25 100 50 25 47 0 0 75 75 0 25 50 0 0 75 
64900 25 50 611 25 25 2550 2500 0 0 25 25 25 25 0 25 50 75 0 0 0 100 2500 25 25 100 50 25 50 0 0 75 75 0 25 50 0 0 75 
65000 8 16 196 8 8 816 800 0 0 8 8 8 8 0 8 16 24 0 0 0 32 800 8 8 32 16 8 2 0 0 24 24 0 8 16 0 0 24 
65100 4 0 62 12 4 404 400 0 4 20 4 4 4 4 4 4 4 4 0 8 12 400 4 4 24 16 4 0 0 4 4 8 0 12 8 0 4 16 
65200 25 0 389 75 25 2525 2500 0 25 125 25 25 25 25 25 25 25 25 0 50 75 2500 25 25 150 100 25 125 0 25 25 50 0 75 50 0 25 100 
65300 2 0 32 6 2 202 200 0 2 10 2 2 2 2 2 2 2 2 0 4 6 200 2 2 12 8 2 0 0 2 2 4 0 6 4 0 2 8 
65400 25 0 388 75 25 2525 2500 0 25 125 25 25 25 25 25 25 25 25 0 50 75 2500 25 25 150 100 25 125 0 25 25 50 0 75 50 0 25 100 
65500 2 0 20 4 0 204 198 2 2 6 2 2 4 2 4 4 4 2 2 2 8 200 2 2 10 8 4 0 0 4 0 4 0 2 2 4 8 0 
65600 25 0 231 50 0 2550 2475 25 25 75 25 25 50 25 50 50 50 25 25 25 100 2500 25 25 125 100 50 75 25 50 0 50 0 25 25 50 100 0 
65700 25 0 238 50 0 2550 2475 25 25 75 25 25 50 25 50 50 50 25 25 25 100 2500 25 25 125 100 50 75 25 50 0 50 0 25 25 50 100 0 
65800 25 0 237 50 0 2550 2475 25 25 75 25 25 50 25 50 50 50 25 25 25 100 2500 25 25 125 100 50 75 25 50 0 50 0 25 25 50 100 0 
65900 25 0 236 50 0 2550 2475 25 25 75 25 25 50 25 50 50 50 25 25 25 100 2500 25 25 125 100 50 75 25 50 0 50 0 25 25 50 100 0 
66000 25 0 240 50 0 2550 2475 25 25 75 25 25 50 25 50 50 50 25 25 25 100 2500 25 25 125 100 50 75 25 50 0 50 0 25 25 50 100 0 
66100 25 0 240 50 0 2550 2475 25 25 75 25 25 50 25 50 50 50 25 25 25 100 2500 25 25 125 100 50 75 25 50 0 50 0 25 25 50 100 0 
66200 25 0 239 50 0 2550 2475 25 25 75 25 25 50 25 50 50 50 25 25 25 100 2500 25 25 125 100 50 75 25 50 0 50 0 25 25 50 100 0 
66300 25 0 236 50 0 2550 2475 25 25 75 25 25 50 25 50 50 50 25 25 25 100 2500 25 25 125 100 50 75 25 50 0 50 0 25 25 50 100 0 
66400 25 0 365 25 50 2550 2500 0 25 50 0 25 50 25 75 50 25 50 25 75 75 2500 25 25 125 100 50 51 23 0 0 25 0 25 25 50 50 50 
66500 4 0 58 4 8 408 400 0 4 8 0 4 8 4 12 8 4 8 4 12 12 400 4 4 20 16 8 6 2 0 0 4 0 4 4 8 8 8 
66600 25 0 364 25 50 2550 2500 0 25 50 0 25 50 25 75 50 25 50 25 75 75 2500 25 25 125 100 50 75 25 0 0 25 0 25 25 50 50 50 
66700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
66800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
66900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
67000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
67100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
67200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
67300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
67400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
67500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
67600 50 0 382 75 25 2525 2500 0 50 125 25 25 25 25 25 25 25 25 0 25 75 2500 25 25 150 100 25 100 0 25 25 50 0 100 50 0 25 100 
67700 21 0 325 21 21 2163 2100 0 21 42 0 21 42 21 42 42 21 21 21 42 63 2100 21 21 105 84 42 30 21 21 21 42 0 21 21 42 63 21 
67800 8 0 124 16 8 824 800 0 8 8 8 8 16 8 16 16 8 8 8 16 24 800 8 8 40 32 16 0 6 8 0 8 0 8 8 16 16 8 
67900 25 0 388 50 25 2575 2500 0 25 25 25 25 50 25 50 50 25 25 25 50 75 2500 25 25 125 100 50 75 25 25 0 25 0 25 25 50 50 25 
68000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
68100 25 0 389 50 25 2575 2500 0 25 25 25 25 50 25 50 50 25 25 25 50 75 2500 25 25 125 100 50 75 25 25 0 25 0 25 25 50 50 25 
68200 25 0 385 50 25 2575 2500 0 25 25 25 25 50 25 50 50 25 25 25 50 75 2500 25 25 125 100 50 75 25 25 0 25 0 25 25 50 50 25 
68300 12 0 185 24 12 1236 1200 0 12 12 12 12 24 12 24 24 12 12 12 24 36 1200 12 12 60 48 24 8 9 12 0 12 0 12 12 24 24 12 
68400 25 0 386 50 25 2575 2500 0 25 25 25 25 50 25 50 50 25 25 25 50 75 2500 25 25 125 100 50 75 25 25 0 25 0 25 25 50 50 25 
68500 2 0 32 4 2 206 200 0 2 2 2 2 4 2 4 4 2 2 2 4 6 200 2 2 10 8 4 0 0 2 0 2 0 2 2 4 4 2 
68600 25 0 386 50 25 2575 2500 0 25 25 25 25 50 25 50 50 25 25 25 50 75 2500 25 25 125 100 50 75 24 25 0 25 0 25 25 50 50 25 
68700 25 0 390 50 25 2575 2500 0 25 25 25 25 50 25 50 50 25 25 25 50 75 2500 25 25 125 100 50 75 25 25 0 25 0 25 25 50 50 25 
68800 16 0 248 32 16 1648 1600 0 16 16 16 16 32 16 32 32 16 16 16 32 48 1600 16 16 80 64 32 20 16 16 0 16 0 16 16 32 32 16 
68900 0 0 38 12 4 408 396 4 4 16 4 8 4 4 8 8 4 4 4 4 16 400 4 4 24 16 8 2 2 8 0 4 0 4 4 8 12 4 
69000 0 0 239 75 25 2550 2475 25 25 100 25 50 25 25 50 50 25 25 25 25 100 2500 25 25 150 100 50 50 23 50 0 25 0 25 25 50 75 25 
69100 0 0 217 69 23 2346 2277 23 23 92 23 46 23 23 46 46 23 23 23 23 92 2300 23 23 138 92 46 24 21 46 0 23 0 23 23 46 69 23 
69200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
69300 0 0 240 75 25 2550 2475 25 25 100 25 50 25 25 50 50 25 25 25 25 100 2500 25 25 150 100 50 50 23 50 0 25 0 25 25 50 75 25 
69400 0 0 38 12 4 408 396 4 4 16 4 8 4 4 8 8 4 4 4 4 16 400 4 4 24 16 8 0 0 8 0 4 0 4 4 8 12 4 
69500 11 0 133 22 22 1133 1100 0 11 11 0 11 22 11 33 22 11 11 11 22 38 1100 11 11 55 44 11 8 5 11 0 22 11 11 11 22 11 22 
69600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
69700 25 0 301 50 50 2575 2500 0 25 25 0 25 50 25 75 50 25 25 25 50 85 2500 25 25 125 100 25 100 23 25 0 50 25 25 25 50 25 50 
69800 0 0 130 9 9 927 900 0 18 18 0 9 9 18 18 18 0 9 9 18 27 900 9 9 54 36 18 4 4 9 9 9 0 9 9 18 27 9 
69900 0 0 360 25 25 2575 2500 0 50 50 0 25 25 50 50 50 0 25 25 50 75 2500 25 25 150 100 50 100 25 25 25 25 0 25 25 50 75 25 
70000 0 0 360 25 25 2575 2500 0 50 50 0 25 25 50 50 50 0 25 25 50 75 2500 25 25 150 100 50 98 25 25 25 25 0 25 25 50 75 25 
70100 0 0 58 4 4 412 400 0 8 8 0 4 4 8 8 8 0 4 4 8 12 400 4 4 24 16 8 0 0 4 4 4 0 4 4 8 12 4 
70200 0 0 366 25 25 2575 2500 0 50 50 0 25 25 50 50 50 0 25 25 50 75 2500 25 25 150 100 50 100 24 25 25 25 0 25 25 50 75 25 
70300 0 0 363 25 25 2575 2500 0 50 50 0 25 25 50 50 50 0 25 25 50 75 2500 25 25 150 100 50 58 25 25 25 25 0 25 25 50 75 25 
70400 0 0 30 2 2 206 200 0 4 4 0 2 2 4 4 4 0 2 2 4 6 200 2 2 12 8 4 0 0 2 2 2 0 2 2 4 6 2 
70500 0 0 364 25 25 2575 2500 0 50 50 0 25 25 50 50 50 0 25 25 50 75 2500 25 25 150 100 50 100 23 25 25 25 0 25 25 50 75 25 
70600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
70700 0 0 413 25 25 2550 2500 0 50 50 0 25 50 25 50 50 25 25 0 75 75 2500 25 25 125 100 50 75 0 25 25 75 0 25 25 50 75 25 
