# Number of times each instruction is exectued in deme 63
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

50900 4885 25 547 0 50 7410 7360 0 25 150 0 25 25 0 50 25 0 25 25 25 75 7360 25 25 100 50 25 100 25 50 0 25 25 25 25 0 25 50 
51000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51100 1565 25 551 0 50 4090 4040 0 25 150 0 25 25 0 50 25 0 25 25 25 75 4040 25 25 100 50 25 61 25 50 0 25 25 25 25 0 25 50 
51200 16 0 360 16 16 1648 1600 0 16 64 16 0 16 0 16 32 0 32 0 0 48 1600 16 16 80 48 32 26 0 0 0 32 0 16 16 0 16 32 
51300 25 0 562 25 25 2575 2500 0 25 100 25 0 25 0 25 50 0 50 0 0 75 2500 25 25 125 75 50 100 0 0 0 50 0 25 25 0 25 50 
51400 10 0 226 10 10 1030 1000 0 10 40 10 0 10 0 10 20 0 20 0 0 30 1000 10 10 50 30 20 8 0 0 0 20 0 10 10 0 10 20 
51500 25 0 562 25 25 2575 2500 0 25 100 25 0 25 0 25 50 0 50 0 0 75 2500 25 25 125 75 50 100 0 0 0 50 0 25 25 0 25 50 
51600 5 0 112 5 5 515 500 0 5 20 5 0 5 0 5 10 0 10 0 0 15 500 5 5 25 15 10 0 0 0 0 10 0 5 5 0 5 10 
51700 25 0 564 25 25 2575 2500 0 25 100 25 0 25 0 25 50 0 50 0 0 75 2500 25 25 125 75 50 100 0 0 0 50 0 25 25 0 25 50 
51800 73 0 388 30 30 1558 1543 30 0 30 15 30 19 0 47 15 0 13 15 0 30 1543 15 15 68 30 0 11 4 15 30 0 15 0 15 0 0 45 
51900 292 0 648 50 50 2767 2742 50 0 50 25 50 27 0 62 25 0 25 17 0 50 2742 25 25 104 50 0 100 16 25 50 0 25 0 25 0 0 75 
52000 613 0 648 50 50 3088 3063 50 0 50 25 50 27 0 70 25 0 25 18 0 50 3063 25 25 109 50 0 100 19 25 50 0 25 0 25 0 0 75 
52100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52200 168 0 646 50 50 2643 2618 50 0 50 25 50 33 0 66 25 0 21 19 0 50 2618 25 25 107 50 0 97 24 25 50 0 25 0 25 0 0 75 
52300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52400 75 0 659 0 0 2525 2475 0 25 50 0 0 25 25 25 25 0 50 0 25 125 2500 25 25 125 75 25 50 25 50 0 50 0 50 25 0 25 50 
52500 75 0 661 0 0 2525 2475 0 25 50 0 0 25 25 25 25 0 50 0 25 125 2500 25 25 125 75 25 50 25 50 0 50 0 50 25 0 25 50 
52600 0 25 455 25 25 2475 2450 0 25 25 25 25 25 50 25 25 25 25 0 0 100 2500 25 25 150 50 0 96 45 100 0 75 25 0 0 25 25 100 
52700 0 25 452 25 25 2475 2450 0 25 25 25 25 25 50 25 25 25 25 0 0 100 2500 25 25 150 50 0 100 48 100 0 75 25 0 0 25 25 100 
52800 0 25 453 25 25 2475 2450 0 25 25 25 25 25 50 25 25 25 25 0 0 100 2500 25 25 150 50 0 100 47 100 0 75 25 0 0 25 25 100 
52900 0 25 454 25 25 2475 2450 0 25 25 25 25 25 50 25 25 25 25 0 0 100 2500 25 25 150 50 0 88 46 100 0 75 25 0 0 25 25 100 
53000 0 25 451 25 25 2475 2450 0 25 25 25 25 25 50 25 25 25 25 0 0 100 2500 25 25 150 50 0 100 49 100 0 75 25 0 0 25 25 100 
53100 0 25 452 25 25 2475 2450 0 25 25 25 25 25 50 25 25 25 25 0 0 100 2500 25 25 150 50 0 100 48 100 0 75 25 0 0 25 25 100 
53200 0 25 453 25 25 2475 2450 0 25 25 25 25 25 50 25 25 25 25 0 0 100 2500 25 25 150 50 0 100 47 100 0 75 25 0 0 25 25 100 
53300 0 25 452 25 25 2475 2450 0 25 25 25 25 25 50 25 25 25 25 0 0 100 2500 25 25 150 50 0 100 48 100 0 75 25 0 0 25 25 100 
53400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53500 25 0 614 25 25 2550 2500 0 0 100 25 0 75 0 25 25 0 0 0 50 125 2500 25 25 100 50 50 75 23 25 25 25 0 25 25 25 47 75 
53600 25 0 612 25 25 2550 2500 0 0 100 25 0 75 0 25 25 0 0 0 50 125 2500 25 25 100 50 50 75 25 25 25 25 0 25 25 25 44 75 
53700 4 0 98 4 4 408 400 0 0 16 4 0 12 0 4 4 0 0 0 8 20 400 4 4 16 8 8 0 0 4 4 4 0 4 4 4 8 12 
53800 25 0 613 25 25 2550 2500 0 0 100 25 0 75 0 25 25 0 0 0 50 125 2500 25 25 100 50 50 75 25 25 25 25 0 25 25 25 43 75 
53900 25 0 614 25 25 2550 2500 0 0 100 25 0 75 0 25 25 0 0 0 50 125 2500 25 25 100 50 50 75 24 25 25 25 0 25 25 25 48 75 
54000 0 8 232 0 0 808 800 0 0 24 0 16 8 16 16 8 16 16 0 8 24 800 8 8 48 16 8 4 0 8 8 8 0 0 16 8 0 16 
54100 0 25 725 0 0 2525 2500 0 0 75 0 50 25 50 50 25 50 50 0 25 75 2500 25 25 150 50 25 75 0 25 25 25 0 0 50 25 0 50 
54200 0 2 58 0 0 202 200 0 0 6 0 4 2 4 4 2 4 4 0 2 6 200 2 2 12 4 2 0 0 2 2 2 0 0 4 2 0 4 
54300 0 25 725 0 0 2525 2500 0 0 75 0 50 25 50 50 25 50 50 0 25 75 2500 25 25 150 50 25 75 0 25 25 25 0 0 50 25 0 50 
54400 0 25 725 0 0 2525 2500 0 0 75 0 50 25 50 50 25 50 50 0 25 75 2500 25 25 150 50 25 75 0 25 25 25 0 0 50 25 0 50 
54500 0 25 725 0 0 2525 2500 0 0 75 0 50 25 50 50 25 50 50 0 25 75 2500 25 25 150 50 25 42 0 25 25 25 0 0 50 25 0 50 
54600 0 25 725 0 0 2525 2500 0 0 75 0 50 25 50 50 25 50 50 0 25 75 2500 25 25 150 50 25 75 0 25 25 25 0 0 50 25 0 50 
54700 0 8 232 0 0 808 800 0 0 24 0 16 8 16 16 8 16 16 0 8 24 800 8 8 48 16 8 6 0 8 8 8 0 0 16 8 0 16 
54800 0 25 725 0 0 2525 2500 0 0 75 0 50 25 50 50 25 50 50 0 25 75 2500 25 25 150 50 25 75 0 25 25 25 0 0 50 25 0 50 
54900 0 2 58 0 0 202 200 0 0 6 0 4 2 4 4 2 4 4 0 2 6 200 2 2 12 4 2 0 0 2 2 2 0 0 4 2 0 4 
55000 0 25 725 0 0 2525 2500 0 0 75 0 50 25 50 50 25 50 50 0 25 75 2500 25 25 150 50 25 75 0 25 25 25 0 0 50 25 0 50 
55100 0 25 725 0 0 2525 2500 0 0 75 0 50 25 50 50 25 50 50 0 25 75 2500 25 25 150 50 25 75 0 25 25 25 0 0 50 25 0 50 
55200 0 25 725 0 0 2525 2500 0 0 75 0 50 25 50 50 25 50 50 0 25 75 2500 25 25 150 50 25 34 0 25 25 25 0 0 50 25 0 50 
55300 0 25 725 0 0 2525 2500 0 0 75 0 50 25 50 50 25 50 50 0 25 75 2500 25 25 150 50 25 75 0 25 25 25 0 0 50 25 0 50 
55400 0 8 232 0 0 808 800 0 0 24 0 16 8 16 16 8 16 16 0 8 24 800 8 8 48 16 8 6 0 8 8 8 0 0 16 8 0 16 
55500 4 0 36 2 4 202 200 0 0 8 0 0 2 0 4 4 4 2 0 0 6 200 2 2 10 6 4 0 0 6 2 4 2 6 2 0 6 6 
55600 50 0 450 25 50 2525 2500 0 0 100 0 0 25 0 50 50 50 25 0 0 75 2500 25 25 125 75 50 75 0 75 25 50 25 75 25 0 75 75 
55700 50 0 450 25 50 2525 2500 0 0 100 0 0 25 0 50 50 50 25 0 0 75 2500 25 25 125 75 50 75 0 75 25 50 25 75 25 0 75 75 
55800 16 16 244 0 16 816 800 0 0 8 0 0 8 0 8 16 24 0 0 0 32 800 8 8 32 16 8 0 0 8 16 16 0 8 16 0 0 24 
55900 50 50 761 0 50 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 100 50 25 25 0 25 50 50 0 25 50 0 0 75 
56000 4 4 62 0 4 204 200 0 0 2 0 0 2 0 2 4 6 0 0 0 8 200 2 2 8 4 2 0 0 2 4 4 0 2 4 0 0 6 
56100 50 50 765 0 50 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 100 50 25 25 0 25 50 50 0 25 50 0 0 75 
56200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56300 50 50 760 0 50 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 100 50 25 25 0 25 50 50 0 25 50 0 0 75 
56400 50 50 763 0 50 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 100 50 25 25 0 25 50 50 0 25 50 0 0 75 
56500 48 48 735 0 48 2448 2400 0 0 24 0 0 24 0 24 48 72 0 0 0 96 2400 24 24 96 48 24 14 0 24 48 48 0 24 48 0 0 72 
56600 50 50 766 0 50 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 100 50 25 25 0 25 50 50 0 25 50 0 0 75 
56700 16 16 244 0 16 816 800 0 0 8 0 0 8 0 8 16 24 0 0 0 32 800 8 8 32 16 8 0 0 8 16 16 0 8 16 0 0 24 
56800 50 50 765 0 50 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 100 50 25 25 0 25 50 50 0 25 50 0 0 75 
56900 16 4 248 8 0 808 800 0 0 16 0 16 8 16 16 8 8 24 0 0 24 800 8 8 48 16 0 4 4 16 8 8 0 0 8 8 0 16 
57000 0 0 156 16 8 824 800 0 0 16 0 8 0 0 16 8 8 8 4 8 40 800 8 8 32 16 16 10 2 0 0 8 8 24 16 8 8 32 
57100 0 0 481 50 25 2575 2500 0 0 50 0 25 0 0 50 25 25 25 18 25 125 2500 25 25 100 50 50 125 24 0 0 25 25 75 50 25 25 100 
57200 0 0 483 50 25 2575 2500 0 0 50 0 25 0 0 50 25 25 25 16 25 125 2500 25 25 100 50 50 125 21 0 0 25 25 75 50 25 25 100 
57300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57400 0 0 488 50 25 2575 2500 0 0 50 0 25 0 0 50 25 25 25 18 25 125 2500 25 25 100 50 50 125 24 0 0 25 25 75 50 25 25 100 
57500 0 0 485 50 25 2575 2500 0 0 50 0 25 0 0 50 25 25 25 15 25 125 2500 25 25 100 50 50 125 25 0 0 25 25 75 50 25 25 100 
57600 0 0 479 50 25 2575 2500 0 0 50 0 25 0 0 50 25 25 25 13 25 125 2500 25 25 100 50 50 125 21 0 0 25 25 75 50 25 25 100 
57700 0 0 479 50 25 2575 2500 0 0 50 0 25 0 0 50 25 25 25 16 25 125 2500 25 25 100 50 50 51 17 0 0 25 25 75 50 25 25 100 
57800 0 0 480 50 25 2575 2500 0 0 50 0 25 0 0 50 25 25 25 8 25 125 2500 25 25 100 50 50 125 23 0 0 25 25 75 50 25 25 100 
57900 25 0 688 50 25 2550 2500 0 0 100 0 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 43 0 25 0 0 25 75 58 0 25 125 
58000 25 0 693 50 25 2550 2500 0 0 100 0 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 75 0 25 0 0 25 75 57 0 25 125 
58100 8 0 220 16 8 816 800 0 0 32 0 0 0 8 8 8 0 8 0 0 40 800 8 8 40 16 16 2 0 8 0 0 8 24 18 0 8 40 
58200 25 0 692 50 25 2550 2500 0 0 100 0 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 75 0 25 0 0 25 75 55 0 25 125 
58300 2 0 56 4 2 204 200 0 0 8 0 0 0 2 2 2 0 2 0 0 10 200 2 2 10 4 4 0 0 2 0 0 2 6 4 0 2 10 
58400 25 0 691 50 25 2550 2500 0 0 100 0 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 75 0 25 0 0 25 75 56 0 25 125 
58500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58600 25 0 689 50 25 2550 2500 0 0 100 0 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 75 0 25 0 0 25 75 54 0 25 125 
58700 25 0 685 50 25 2550 2500 0 0 100 0 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 75 0 25 0 0 25 75 56 0 25 125 
58800 16 0 440 32 16 1632 1600 0 0 64 0 0 0 16 16 16 0 16 0 0 80 1600 16 16 80 32 32 22 0 16 0 0 16 48 36 0 16 80 
58900 25 0 691 50 25 2550 2500 0 0 100 0 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 75 0 25 0 0 25 75 52 0 25 125 
59000 8 0 220 16 8 816 800 0 0 32 0 0 0 8 8 8 0 8 0 0 40 800 8 8 40 16 16 0 0 8 0 0 8 24 18 0 8 40 
59100 25 0 691 50 25 2550 2500 0 0 100 0 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 75 0 25 0 0 25 75 52 0 25 125 
59200 2 0 56 4 2 204 200 0 0 8 0 0 0 2 2 2 0 2 0 0 10 200 2 2 10 4 4 0 0 2 0 0 2 6 4 0 2 10 
59300 25 0 686 50 25 2550 2500 0 0 100 0 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 75 0 25 0 0 25 75 63 0 25 125 
59400 16 8 200 0 8 800 792 0 16 32 0 8 0 0 16 16 8 0 0 8 24 800 8 8 40 32 8 0 0 8 8 8 0 8 0 0 16 32 
59500 50 25 625 0 25 2500 2475 0 50 100 0 25 0 0 50 50 25 0 0 25 75 2500 25 25 125 100 25 100 0 25 25 25 0 25 0 0 50 100 
59600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60900 0 0 256 0 0 808 800 0 0 16 0 24 0 8 16 8 8 24 0 0 24 800 8 8 56 16 0 4 0 24 8 8 0 0 8 8 8 16 
61000 4 0 106 8 4 408 400 0 0 8 0 4 0 4 4 4 0 4 0 0 20 400 4 4 24 8 8 0 0 12 0 0 4 8 12 0 0 24 
61100 25 0 664 50 25 2550 2500 0 0 50 0 25 0 25 25 25 0 25 0 0 125 2500 25 25 150 50 50 100 0 75 0 0 25 50 75 0 0 150 
61200 2 0 54 4 2 204 200 0 0 4 0 2 0 2 2 2 0 2 0 0 10 200 2 2 12 4 4 0 0 6 0 0 2 4 6 0 0 12 
61300 25 0 664 50 25 2550 2500 0 0 50 0 25 0 25 25 25 0 25 0 0 125 2500 25 25 150 50 50 100 0 75 0 0 25 50 75 0 0 150 
61400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61500 25 0 662 50 25 2550 2500 0 0 50 0 25 0 25 25 25 0 25 0 0 125 2500 25 25 150 50 50 100 0 75 0 0 25 50 75 0 0 150 
61600 25 0 662 50 25 2550 2500 0 0 50 0 25 0 25 25 25 0 25 0 0 125 2500 25 25 150 50 50 100 0 75 0 0 25 50 75 0 0 150 
61700 25 0 658 50 25 2550 2500 0 0 50 0 25 0 25 25 25 0 25 0 0 125 2500 25 25 150 50 50 76 0 75 0 0 25 50 75 0 0 150 
61800 25 0 664 50 25 2550 2500 0 0 50 0 25 0 25 25 25 0 25 0 0 125 2500 25 25 150 50 50 100 0 75 0 0 25 50 75 0 0 150 
61900 4 0 36 4 2 206 200 0 0 2 0 2 2 0 4 2 4 2 2 0 10 200 2 2 8 4 6 0 0 0 0 2 2 6 4 0 2 8 
62000 0 0 30 4 2 206 200 2 6 4 0 2 2 2 4 4 2 2 2 4 6 200 2 2 12 8 2 0 0 2 0 4 0 2 2 4 4 2 
62100 0 0 362 50 25 2575 2500 25 75 50 0 25 25 25 50 50 25 25 25 50 75 2500 25 25 150 100 25 75 24 25 0 50 0 25 25 50 50 25 
62200 0 0 362 50 25 2575 2500 25 75 50 0 25 25 25 50 50 25 25 25 50 75 2500 25 25 150 100 25 75 23 25 0 50 0 25 25 50 50 25 
62300 0 0 366 50 25 2575 2500 25 75 50 0 25 25 25 50 50 25 25 25 50 75 2500 25 25 150 100 25 75 25 25 0 50 0 25 25 50 50 25 
62400 24 0 586 48 48 2424 2376 0 0 96 24 0 24 24 24 24 0 24 0 0 120 2400 24 24 120 48 48 44 0 24 0 0 24 72 56 0 24 96 
62500 25 0 620 50 50 2525 2475 0 0 100 25 0 25 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 75 0 25 0 0 25 75 51 0 25 100 
62600 8 0 196 16 16 808 792 0 0 32 8 0 8 8 8 8 0 8 0 0 40 800 8 8 40 16 16 0 0 8 0 0 8 24 18 0 8 32 
62700 25 0 615 50 50 2525 2475 0 0 100 25 0 25 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 75 0 25 0 0 25 75 57 0 25 100 
62800 4 0 98 8 8 404 396 0 0 16 4 0 4 4 4 4 0 4 0 0 20 400 4 4 20 8 8 0 0 4 0 0 4 12 10 0 4 16 
62900 75 0 587 25 0 2525 2475 0 25 75 0 0 25 25 50 75 25 25 0 25 150 2500 25 25 125 50 25 22 25 50 0 50 0 50 25 0 25 50 
63000 75 0 589 25 0 2525 2475 0 25 75 0 0 25 25 50 75 25 25 0 25 150 2500 25 25 125 50 25 50 25 50 0 50 0 50 25 0 25 50 
63100 33 0 259 11 0 1111 1089 0 11 33 0 0 11 11 22 33 11 11 0 11 66 1100 11 11 55 22 11 8 9 22 0 22 0 22 11 0 11 22 
63200 75 0 595 25 0 2525 2475 0 25 75 0 0 25 25 50 75 25 25 0 25 150 2500 25 25 125 50 25 50 25 50 0 50 0 50 25 0 25 50 
63300 12 0 94 4 0 404 396 0 4 12 0 0 4 4 8 12 4 4 0 4 24 400 4 4 20 8 4 2 4 8 0 8 0 8 4 0 4 8 
63400 75 0 587 25 0 2525 2475 0 25 75 0 0 25 25 50 75 25 25 0 25 150 2500 25 25 125 50 25 50 25 50 0 50 0 50 25 0 25 50 
63500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63600 75 0 587 25 0 2525 2475 0 25 75 0 0 25 25 50 75 25 25 0 25 150 2500 25 25 125 50 25 50 25 50 0 50 0 50 25 0 25 50 
63700 75 0 581 25 0 2525 2475 0 25 75 0 0 25 25 50 75 25 25 0 25 150 2500 25 25 125 50 25 50 25 50 0 50 0 50 25 0 25 50 
63800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63900 23 0 391 0 23 2392 2300 0 0 46 0 0 69 0 46 46 0 46 23 23 69 2300 23 23 138 46 46 27 0 23 23 46 0 23 23 69 23 46 
64000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
64100 50 0 686 25 25 2525 2475 0 0 25 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 100 75 50 125 21 50 25 0 25 25 25 25 25 125 
64200 50 0 688 25 25 2525 2475 0 0 25 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 100 75 50 125 19 50 25 0 25 25 25 25 25 125 
64300 50 0 688 25 25 2525 2475 0 0 25 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 100 75 50 125 23 50 25 0 25 25 25 25 25 125 
64400 2 2 50 2 4 202 198 0 0 2 0 2 0 0 2 2 2 2 0 2 8 200 2 2 6 6 4 0 0 4 2 0 2 2 2 2 2 8 
64500 25 25 612 25 50 2525 2475 0 0 25 0 25 0 0 25 25 25 25 0 25 100 2500 25 25 75 75 50 125 17 50 25 0 25 25 25 25 25 100 
64600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
64700 25 25 612 25 50 2525 2475 0 0 25 0 25 0 0 25 25 25 25 0 25 100 2500 25 25 75 75 50 125 15 50 25 0 25 25 25 25 25 100 
64800 0 25 563 75 25 2550 2500 0 0 75 0 25 0 50 25 25 0 25 25 0 100 2500 25 25 150 50 50 35 0 50 0 25 25 75 75 0 0 100 
64900 0 25 562 75 25 2550 2500 0 0 75 0 25 0 50 25 25 0 25 25 0 100 2500 25 25 150 50 50 75 0 50 0 25 25 75 75 0 0 100 
65000 0 8 180 24 8 816 800 0 0 24 0 8 0 16 8 8 0 8 8 0 32 800 8 8 48 16 16 4 0 16 0 8 8 24 24 0 0 32 
65100 0 25 563 75 25 2550 2500 0 0 75 0 25 0 50 25 25 0 25 25 0 100 2500 25 25 150 50 50 75 0 50 0 25 25 75 75 0 0 100 
65200 0 2 46 6 2 204 200 0 0 6 0 2 0 4 2 2 0 2 2 0 8 200 2 2 12 4 4 0 0 4 0 2 2 6 6 0 0 8 
65300 0 25 562 75 25 2550 2500 0 0 75 0 25 0 50 25 25 0 25 25 0 100 2500 25 25 150 50 50 75 0 50 0 25 25 75 75 0 0 100 
65400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
65500 0 25 563 75 25 2550 2500 0 0 75 0 25 0 50 25 25 0 25 25 0 100 2500 25 25 150 50 50 75 0 50 0 25 25 75 75 0 0 100 
65600 0 25 564 75 25 2550 2500 0 0 75 0 25 0 50 25 25 0 25 25 0 100 2500 25 25 150 50 50 75 0 50 0 25 25 75 75 0 0 100 
65700 0 25 564 75 25 2550 2500 0 0 75 0 25 0 50 25 25 0 25 25 0 100 2500 25 25 150 50 50 73 0 50 0 25 25 75 75 0 0 100 
65800 0 25 562 75 25 2550 2500 0 0 75 0 25 0 50 25 25 0 25 25 0 100 2500 25 25 150 50 50 75 0 50 0 25 25 75 75 0 0 100 
65900 0 22 493 66 22 2244 2200 0 0 66 0 22 0 44 22 22 0 22 22 0 88 2200 22 22 132 44 44 25 0 44 0 22 22 66 66 0 0 88 
66000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
66100 0 0 225 75 25 2550 2475 25 25 75 25 50 25 25 50 50 25 25 25 25 100 2500 25 25 125 100 50 50 23 50 0 50 0 25 25 50 100 25 
66200 0 0 36 12 4 408 396 4 4 12 4 8 4 4 8 8 4 4 4 4 16 400 4 4 20 16 8 0 0 8 0 8 0 4 4 8 16 4 
66300 0 0 225 75 25 2550 2475 25 25 75 25 50 25 25 50 50 25 25 25 25 100 2500 25 25 125 100 50 50 24 50 0 50 0 25 25 50 100 25 
66400 0 0 144 48 16 1632 1584 16 16 48 16 32 16 16 32 32 16 16 16 16 64 1600 16 16 80 64 32 20 14 32 0 32 0 16 16 32 64 16 
66500 25 0 533 50 25 2550 2475 0 25 75 0 25 25 25 25 25 0 25 0 0 125 2500 25 25 125 75 50 125 0 25 25 0 25 25 75 0 0 150 
66600 25 0 535 50 25 2550 2475 0 25 75 0 25 25 25 25 25 0 25 0 0 125 2500 25 25 125 75 50 125 0 25 25 0 25 25 75 0 0 150 
66700 17 0 363 34 17 1734 1683 0 17 51 0 17 17 17 17 17 0 17 0 0 85 1700 17 17 85 51 34 26 0 17 17 0 17 17 51 0 0 102 
66800 3 0 48 3 6 309 300 0 3 6 0 3 6 3 6 6 3 3 3 6 9 300 3 3 15 12 6 0 0 3 0 3 0 3 3 6 6 6 
66900 25 0 386 25 50 2575 2500 0 25 50 0 25 50 25 50 50 25 25 25 50 75 2500 25 25 125 100 50 75 25 25 0 25 0 25 25 50 50 50 
67000 25 0 389 25 50 2575 2500 0 25 50 0 25 50 25 50 50 25 25 25 50 75 2500 25 25 125 100 50 46 24 25 0 25 0 25 25 50 50 50 
67100 2 0 32 2 4 206 200 0 2 4 0 2 4 2 4 4 2 2 2 4 6 200 2 2 10 8 4 0 0 2 0 2 0 2 2 4 4 4 
67200 25 0 388 25 50 2575 2500 0 25 50 0 25 50 25 50 50 25 25 25 50 75 2500 25 25 125 100 50 75 25 25 0 25 0 25 25 50 50 50 
67300 25 0 389 25 50 2575 2500 0 25 50 0 25 50 25 50 50 25 25 25 50 75 2500 25 25 125 100 50 35 23 25 0 25 0 25 25 50 50 50 
