# Number of times each instruction is exectued in deme 11
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

45700 25 0 675 0 25 2600 2500 0 25 50 0 0 50 0 25 25 0 25 0 50 100 2500 25 25 150 75 25 100 0 25 0 25 0 0 25 0 25 75 
45800 2 0 54 0 2 208 200 0 2 4 0 0 4 0 2 2 0 2 0 4 8 200 2 2 12 6 2 0 0 2 0 2 0 0 2 0 2 6 
45900 25 0 675 0 25 2600 2500 0 25 50 0 0 50 0 25 25 0 25 0 50 100 2500 25 25 150 75 25 100 0 25 0 25 0 0 25 0 25 75 
46000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
46100 25 25 663 25 25 2575 2500 0 0 50 0 0 50 0 25 25 0 25 0 0 75 2500 25 25 125 50 0 48 25 0 50 50 25 50 75 0 0 50 
46200 25 25 664 25 25 2575 2500 0 0 50 0 0 50 0 25 25 0 25 0 0 75 2500 25 25 125 50 0 50 25 0 50 50 25 50 75 0 0 50 
46300 25 25 670 25 25 2575 2500 0 0 50 0 0 50 0 25 25 0 25 0 0 75 2500 25 25 125 50 0 50 21 0 50 50 25 50 75 0 0 50 
46400 25 25 668 25 25 2575 2500 0 0 50 0 0 50 0 25 25 0 25 0 0 75 2500 25 25 125 50 0 50 23 0 50 50 25 50 75 0 0 50 
46500 25 25 664 25 25 2575 2500 0 0 50 0 0 50 0 25 25 0 25 0 0 75 2500 25 25 125 50 0 50 23 0 50 50 25 50 75 0 0 50 
46600 2 2 56 2 2 206 200 0 0 4 0 0 4 0 2 2 0 2 0 0 6 200 2 2 10 4 0 0 0 0 4 4 2 4 6 0 0 4 
46700 25 25 662 25 25 2575 2500 0 0 50 0 0 50 0 25 25 0 25 0 0 75 2500 25 25 125 50 0 50 24 0 50 50 25 50 75 0 0 50 
46800 25 25 665 25 25 2575 2500 0 0 50 0 0 50 0 25 25 0 25 0 0 75 2500 25 25 125 50 0 50 23 0 50 50 25 50 75 0 0 50 
46900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
47000 0 0 912 0 25 2525 2550 0 0 25 0 0 25 0 50 0 0 25 0 25 100 2500 25 25 125 50 25 50 0 0 0 50 0 50 25 0 25 50 
47100 0 0 911 0 25 2525 2550 0 0 25 0 0 25 0 50 0 0 25 0 25 100 2500 25 25 125 50 25 50 0 0 0 50 0 50 25 0 25 50 
47200 0 0 912 0 25 2525 2550 0 0 25 0 0 25 0 50 0 0 25 0 25 100 2500 25 25 125 50 25 38 0 0 0 50 0 50 25 0 25 50 
47300 0 0 914 0 25 2525 2550 0 0 25 0 0 25 0 50 0 0 25 0 25 100 2500 25 25 125 50 25 50 0 0 0 50 0 50 25 0 25 50 
47400 0 0 292 0 8 808 816 0 0 8 0 0 8 0 16 0 0 8 0 8 32 800 8 8 40 16 8 0 0 0 0 16 0 16 8 0 8 16 
47500 0 0 917 0 25 2525 2550 0 0 25 0 0 25 0 50 0 0 25 0 25 100 2500 25 25 125 50 25 50 0 0 0 50 0 50 25 0 25 50 
47600 0 0 74 0 2 202 204 0 0 2 0 0 2 0 4 0 0 2 0 2 8 200 2 2 10 4 2 0 0 0 0 4 0 4 2 0 2 4 
47700 0 0 911 0 25 2525 2550 0 0 25 0 0 25 0 50 0 0 25 0 25 100 2500 25 25 125 50 25 50 0 0 0 50 0 50 25 0 25 50 
47800 0 0 915 0 25 2525 2550 0 0 25 0 0 25 0 50 0 0 25 0 25 100 2500 25 25 125 50 25 50 0 0 0 50 0 50 25 0 25 50 
47900 0 0 916 0 25 2525 2550 0 0 25 0 0 25 0 50 0 0 25 0 25 100 2500 25 25 125 50 25 48 0 0 0 50 0 50 25 0 25 50 
48000 0 0 913 0 25 2525 2550 0 0 25 0 0 25 0 50 0 0 25 0 25 100 2500 25 25 125 50 25 50 0 0 0 50 0 50 25 0 25 50 
48100 0 0 584 0 16 1616 1632 0 0 16 0 0 16 0 32 0 0 16 0 16 64 1600 16 16 80 32 16 4 0 0 0 32 0 32 16 0 16 32 
48200 0 0 914 0 25 2525 2550 0 0 25 0 0 25 0 50 0 0 25 0 25 100 2500 25 25 125 50 25 50 0 0 0 50 0 50 25 0 25 50 
48300 0 0 111 0 3 303 306 0 0 3 0 0 3 0 6 0 0 3 0 3 12 300 3 3 15 6 3 0 0 0 0 6 0 6 3 0 3 6 
48400 0 0 914 0 25 2525 2550 0 0 25 0 0 25 0 50 0 0 25 0 25 100 2500 25 25 125 50 25 50 0 0 0 50 0 50 25 0 25 50 
48500 0 0 496 0 0 1616 1600 0 0 48 0 48 0 32 16 16 16 32 0 0 48 1600 16 16 96 32 0 0 0 64 16 16 0 0 16 16 0 32 
48600 0 0 775 0 0 2525 2500 0 0 75 0 75 0 50 25 25 25 50 0 0 75 2500 25 25 150 50 0 75 0 100 25 25 0 0 25 25 0 50 
48700 0 0 124 0 0 404 400 0 0 12 0 12 0 8 4 4 4 8 0 0 12 400 4 4 24 8 0 0 0 16 4 4 0 0 4 4 0 8 
48800 0 0 775 0 0 2525 2500 0 0 75 0 75 0 50 25 25 25 50 0 0 75 2500 25 25 150 50 0 75 0 100 25 25 0 0 25 25 0 50 
48900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
49000 0 0 775 0 0 2525 2500 0 0 75 0 75 0 50 25 25 25 50 0 0 75 2500 25 25 150 50 0 75 0 100 25 25 0 0 25 25 0 50 
49100 0 0 775 0 0 2525 2500 0 0 75 0 75 0 50 25 25 25 50 0 0 75 2500 25 25 150 50 0 75 0 100 25 25 0 0 25 25 0 50 
49200 0 0 496 0 0 1616 1600 0 0 48 0 48 0 32 16 16 16 32 0 0 48 1600 16 16 96 32 0 12 0 64 16 16 0 0 16 16 0 32 
49300 0 0 775 0 0 2525 2500 0 0 75 0 75 0 50 25 25 25 50 0 0 75 2500 25 25 150 50 0 75 0 100 25 25 0 0 25 25 0 50 
49400 0 0 248 0 0 808 800 0 0 24 0 24 0 16 8 8 8 16 0 0 24 800 8 8 48 16 0 0 0 32 8 8 0 0 8 8 0 16 
49500 0 0 775 0 0 2525 2500 0 0 75 0 75 0 50 25 25 25 50 0 0 75 2500 25 25 150 50 0 75 0 100 25 25 0 0 25 25 0 50 
49600 0 0 62 0 0 202 200 0 0 6 0 6 0 4 2 2 2 4 0 0 6 200 2 2 12 4 0 0 0 8 2 2 0 0 2 2 0 4 
49700 0 0 775 0 0 2525 2500 0 0 75 0 75 0 50 25 25 25 50 0 0 75 2500 25 25 150 50 0 75 0 100 25 25 0 0 25 25 0 50 
49800 2 0 50 0 2 206 200 2 2 8 0 0 2 0 4 4 0 2 0 4 6 200 2 2 10 6 2 0 0 2 0 2 0 2 2 2 2 4 
49900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50100 50 0 562 0 25 2525 2475 0 0 100 25 0 25 25 25 50 50 25 0 25 75 2500 25 25 150 75 50 65 0 25 0 25 0 25 25 0 50 50 
50200 50 0 564 0 25 2525 2475 0 0 100 25 0 25 25 25 50 50 25 0 25 75 2500 25 25 150 75 50 100 0 25 0 25 0 25 25 0 50 50 
50300 14 0 158 0 7 707 693 0 0 28 7 0 7 7 7 14 14 7 0 7 21 700 7 7 42 21 14 0 0 7 0 7 0 7 7 0 14 14 
50400 50 0 564 0 25 2525 2475 0 0 100 25 0 25 25 25 50 50 25 0 25 75 2500 25 25 150 75 50 100 0 25 0 25 0 25 25 0 50 50 
50500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50600 25 25 539 25 50 2525 2500 0 25 75 0 50 25 50 75 25 25 0 0 0 75 2500 25 25 111 50 50 55 25 75 25 75 25 0 0 25 50 125 
50700 25 25 543 25 50 2525 2500 0 25 75 0 50 25 50 75 25 25 0 0 0 75 2500 25 25 107 50 50 75 25 75 25 75 25 0 0 25 50 125 
50800 10 10 218 10 20 1010 1000 0 10 30 0 20 10 20 30 10 10 0 0 0 30 1000 10 10 42 20 20 10 10 30 10 30 10 0 0 10 20 50 
50900 25 25 544 25 50 2525 2500 0 25 75 0 50 25 50 75 25 25 0 0 0 75 2500 25 25 106 50 50 75 25 75 25 75 25 0 0 25 50 125 
51000 2 2 44 2 4 202 200 0 2 6 0 4 2 4 6 2 2 0 0 0 6 200 2 2 8 4 4 0 0 6 2 6 2 0 0 2 4 10 
51100 25 25 541 25 50 2525 2500 0 25 75 0 50 25 50 75 25 25 0 0 0 75 2500 25 25 109 50 50 75 25 75 25 75 25 0 0 25 50 125 
51200 25 25 537 25 50 2525 2500 0 25 75 0 50 25 50 75 25 25 0 0 0 75 2500 25 25 113 50 50 75 25 75 25 75 25 0 0 25 50 125 
51300 228 6 160 0 0 834 822 6 6 6 12 6 6 0 12 6 6 6 0 6 24 822 6 6 36 12 6 0 0 6 0 12 0 12 6 0 0 12 
51400 1662 25 664 0 0 4187 4137 25 25 25 50 25 25 0 50 25 25 25 0 25 100 4137 25 25 150 50 25 50 0 25 0 50 0 50 25 0 0 50 
51500 3318 25 663 0 0 5843 5793 25 25 25 50 25 25 0 50 25 25 25 0 25 100 5793 25 25 150 50 25 50 0 25 0 50 0 50 25 0 0 50 
51600 0 0 56 4 4 104 100 0 0 4 0 2 0 2 4 2 0 2 0 0 10 100 2 2 12 4 4 0 0 2 0 0 2 6 4 0 0 8 
51700 12 0 166 0 6 618 600 0 0 24 0 0 18 0 6 6 0 6 0 12 18 600 6 6 24 12 6 2 4 6 6 6 0 6 12 0 6 18 
51800 50 0 687 0 25 2575 2500 0 0 100 0 0 75 0 25 25 0 25 0 50 75 2500 25 25 100 50 25 75 25 25 25 25 0 25 50 0 25 75 
51900 6 0 82 0 3 309 300 0 0 12 0 0 9 0 3 3 0 3 0 6 9 300 3 3 12 6 3 0 0 3 3 3 0 3 6 0 3 9 
52000 8 4 126 0 4 408 400 0 0 4 0 0 0 0 4 8 12 0 0 0 16 400 4 4 16 8 4 4 0 4 8 8 0 4 8 0 0 16 
52100 50 25 786 0 25 2550 2500 0 0 25 0 0 0 0 25 50 75 0 0 0 100 2500 25 25 100 50 25 50 0 25 50 50 0 25 50 0 0 100 
52200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
52400 0 3 60 3 3 303 300 0 9 3 3 6 3 6 9 6 3 0 0 0 9 300 3 3 12 6 3 0 0 6 3 9 3 0 0 3 9 15 
52500 0 25 500 25 25 2525 2500 0 75 25 25 50 25 50 75 50 25 0 0 0 75 2500 25 25 100 50 25 125 0 50 25 75 25 0 0 25 75 125 
52600 0 25 500 25 25 2525 2500 0 75 25 25 50 25 50 75 50 25 0 0 0 75 2500 25 25 100 50 25 125 0 50 25 75 25 0 0 25 75 125 
52700 0 25 500 25 25 2525 2500 0 75 25 25 50 25 50 75 50 25 0 0 0 75 2500 25 25 100 50 25 71 0 50 25 75 25 0 0 25 75 125 
52800 0 25 500 25 25 2525 2500 0 75 25 25 50 25 50 75 50 25 0 0 0 75 2500 25 25 100 50 25 125 0 50 25 75 25 0 0 25 75 125 
52900 0 8 160 8 8 808 800 0 24 8 8 16 8 16 24 16 8 0 0 0 24 800 8 8 32 16 8 0 0 16 8 24 8 0 0 8 24 40 
53000 0 25 500 25 25 2525 2500 0 75 25 25 50 25 50 75 50 25 0 0 0 75 2500 25 25 100 50 25 125 0 50 25 75 25 0 0 25 75 125 
53100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53200 0 25 500 25 25 2525 2500 0 75 25 25 50 25 50 75 50 25 0 0 0 75 2500 25 25 100 50 25 125 0 50 25 75 25 0 0 25 75 125 
53300 0 25 500 25 25 2525 2500 0 75 25 25 50 25 50 75 50 25 0 0 0 75 2500 25 25 100 50 25 125 0 50 25 75 25 0 0 25 75 125 
53400 0 25 500 25 25 2525 2500 0 75 25 25 50 25 50 75 50 25 0 0 0 75 2500 25 25 100 50 25 91 0 50 25 75 25 0 0 25 75 125 
53500 0 2 62 0 0 202 200 0 0 6 0 4 2 4 4 2 2 4 0 0 6 200 2 2 12 4 0 0 0 4 2 2 0 0 2 2 0 4 
53600 0 25 775 0 0 2525 2500 0 0 75 0 50 25 50 50 25 25 50 0 0 75 2500 25 25 150 50 0 75 0 50 25 25 0 0 25 25 0 50 
53700 0 25 775 0 0 2525 2500 0 0 75 0 50 25 50 50 25 25 50 0 0 75 2500 25 25 150 50 0 75 0 50 25 25 0 0 25 25 0 50 
53800 0 25 775 0 0 2525 2500 0 0 75 0 50 25 50 50 25 25 50 0 0 75 2500 25 25 150 50 0 51 0 50 25 25 0 0 25 25 0 50 
53900 0 25 475 50 25 2525 2500 0 50 25 25 50 25 50 75 25 25 25 0 0 100 2500 25 25 100 50 25 56 0 50 25 75 25 25 25 25 75 125 
54000 0 25 475 50 25 2525 2500 0 50 25 25 50 25 50 75 25 25 25 0 0 100 2500 25 25 100 50 25 100 0 50 25 75 25 25 25 25 75 125 
54100 0 25 475 50 25 2525 2500 0 50 25 25 50 25 50 75 25 25 25 0 0 100 2500 25 25 100 50 25 100 0 50 25 75 25 25 25 25 75 125 
54200 0 4 76 8 4 404 400 0 8 4 4 8 4 8 12 4 4 4 0 0 16 400 4 4 16 8 4 0 0 8 4 12 4 4 4 4 12 20 
54300 0 25 475 50 25 2525 2500 0 50 25 25 50 25 50 75 25 25 25 0 0 100 2500 25 25 100 50 25 100 0 50 25 75 25 25 25 25 75 125 
54400 0 25 475 50 25 2525 2500 0 50 25 25 50 25 50 75 25 25 25 0 0 100 2500 25 25 100 50 25 100 0 50 25 75 25 25 25 25 75 125 
54500 0 25 475 50 25 2525 2500 0 50 25 25 50 25 50 75 25 25 25 0 0 100 2500 25 25 100 50 25 100 0 50 25 75 25 25 25 25 75 125 
54600 0 25 475 50 25 2525 2500 0 50 25 25 50 25 50 75 25 25 25 0 0 100 2500 25 25 100 50 25 95 0 50 25 75 25 25 25 25 75 125 
54700 4 0 94 4 4 412 400 0 0 16 4 0 12 0 4 4 0 0 0 8 20 400 4 4 16 8 8 0 0 4 4 4 0 8 4 8 4 12 
54800 25 0 586 25 25 2575 2500 0 0 100 25 0 75 0 25 25 0 0 0 50 125 2500 25 25 100 50 50 75 25 25 25 25 0 50 25 50 25 75 
54900 25 0 585 25 25 2575 2500 0 0 100 25 0 75 0 25 25 0 0 0 50 125 2500 25 25 100 50 50 75 25 25 25 25 0 50 25 50 25 75 
55000 8 0 188 8 8 824 800 0 0 32 8 0 24 0 8 8 0 0 0 16 40 800 8 8 32 16 16 0 2 8 8 8 0 16 8 16 8 24 
55100 0 0 717 25 25 2500 2475 0 0 75 0 0 0 0 25 25 25 25 0 50 50 2500 25 25 100 50 50 117 14 25 50 0 25 25 25 25 50 90 
55200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56100 8 2 84 0 4 404 396 0 4 16 0 4 12 0 4 8 4 0 4 4 12 400 4 4 16 12 4 0 0 8 12 4 0 4 4 4 8 12 
56200 0 4 98 8 4 408 400 0 4 12 0 4 0 4 8 4 0 4 4 0 20 400 4 4 24 8 8 0 0 4 0 0 4 12 8 4 0 16 
56300 50 0 561 50 0 2550 2500 0 50 100 25 0 25 0 25 25 25 25 0 25 75 2500 25 25 100 75 25 74 0 75 25 50 0 50 25 0 75 75 
56400 50 0 561 50 0 2550 2500 0 50 100 25 0 25 0 25 25 25 25 0 25 75 2500 25 25 100 75 25 75 0 75 25 50 0 50 25 0 75 75 
56500 50 0 562 50 0 2550 2500 0 50 100 25 0 25 0 25 25 25 25 0 25 75 2500 25 25 100 75 25 75 0 75 25 50 0 50 25 0 75 75 
56600 50 0 563 50 0 2550 2500 0 50 100 25 0 25 0 25 25 25 25 0 25 75 2500 25 25 100 75 25 71 0 75 25 50 0 50 25 0 75 75 
56700 50 0 561 50 0 2550 2500 0 50 100 25 0 25 0 25 25 25 25 0 25 75 2500 25 25 100 75 25 75 0 75 25 50 0 50 25 0 75 75 
56800 50 0 567 50 0 2550 2500 0 50 100 25 0 25 0 25 25 25 25 0 25 75 2500 25 25 100 75 25 75 0 75 25 50 0 50 25 0 75 75 
56900 50 0 562 50 0 2550 2500 0 50 100 25 0 25 0 25 25 25 25 0 25 75 2500 25 25 100 75 25 69 0 75 25 50 0 50 25 0 75 75 
57000 50 0 562 50 0 2550 2500 0 50 100 25 0 25 0 25 25 25 25 0 25 75 2500 25 25 100 75 25 75 0 75 25 50 0 50 25 0 75 75 
57100 0 0 775 0 0 2525 2500 0 50 50 0 25 0 25 50 25 25 75 0 0 75 2500 25 25 150 50 0 50 0 75 50 25 25 0 25 25 25 50 
57200 0 0 775 0 0 2525 2500 0 50 50 0 25 0 25 50 25 25 75 0 0 75 2500 25 25 150 50 0 50 0 75 50 25 25 0 25 25 25 50 
57300 0 0 775 0 0 2525 2500 0 50 50 0 25 0 25 50 25 25 75 0 0 75 2500 25 25 150 50 0 50 0 75 50 25 25 0 25 25 25 50 
57400 0 0 775 0 0 2525 2500 0 50 50 0 25 0 25 50 25 25 75 0 0 75 2500 25 25 150 50 0 50 0 75 50 25 25 0 25 25 25 50 
57500 42 42 577 0 42 2142 2121 0 21 21 0 0 21 0 21 42 63 0 0 0 84 2100 21 21 84 42 21 6 0 21 42 21 21 21 42 0 0 84 
57600 50 50 687 0 50 2550 2525 0 25 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 100 50 25 25 0 25 50 25 25 25 50 0 0 100 
57700 8 8 110 0 8 408 404 0 4 4 0 0 4 0 4 8 12 0 0 0 16 400 4 4 16 8 4 0 0 4 8 4 4 4 8 0 0 16 
57800 50 50 690 0 50 2550 2525 0 25 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 100 50 25 25 0 25 50 25 25 25 50 0 0 100 
57900 50 50 692 0 50 2550 2525 0 25 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 100 50 25 25 0 25 50 25 25 25 50 0 0 100 
58000 50 50 686 0 50 2550 2525 0 25 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 100 50 25 25 0 25 50 25 25 25 50 0 0 100 
58100 50 50 691 0 50 2550 2525 0 25 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 100 50 25 25 0 25 50 25 25 25 50 0 0 100 
58200 16 16 220 0 16 816 808 0 8 8 0 0 8 0 8 16 24 0 0 0 32 800 8 8 32 16 8 2 0 8 16 8 8 8 16 0 0 32 
58300 50 50 694 0 50 2550 2525 0 25 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 100 50 25 25 0 25 50 25 25 25 50 0 0 100 
58400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58500 50 50 686 0 50 2550 2525 0 25 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 100 50 25 25 0 25 50 25 25 25 50 0 0 100 
58600 50 50 690 0 50 2550 2525 0 25 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 100 50 25 25 0 25 50 25 25 25 50 0 0 100 
58700 46 46 633 0 46 2346 2323 0 23 23 0 0 23 0 23 46 69 0 0 0 92 2300 23 23 92 46 23 6 0 23 46 23 23 23 46 0 0 92 
58800 50 50 689 0 50 2550 2525 0 25 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 100 50 25 25 0 25 50 25 25 25 50 0 0 100 
58900 8 8 110 0 8 408 404 0 4 4 0 0 4 0 4 8 12 0 0 0 16 400 4 4 16 8 4 0 0 4 8 4 4 4 8 0 0 16 
59000 50 50 688 0 50 2550 2525 0 25 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 100 50 25 25 0 25 50 25 25 25 50 0 0 100 
59100 50 50 687 0 50 2550 2525 0 25 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 100 50 25 25 0 25 50 25 25 25 50 0 0 100 
59200 50 50 689 0 50 2550 2525 0 25 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 100 50 25 25 0 25 50 25 25 25 50 0 0 100 
59300 50 50 692 0 50 2550 2525 0 25 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 100 50 25 25 0 25 50 25 25 25 50 0 0 100 
59400 16 16 220 0 16 816 808 0 8 8 0 0 8 0 8 16 24 0 0 0 32 800 8 8 32 16 8 4 0 8 16 8 8 8 16 0 0 32 
59500 50 50 691 0 50 2550 2525 0 25 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 100 50 25 25 0 25 50 25 25 25 50 0 0 100 
59600 50 0 764 25 25 2550 2500 0 0 25 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 75 75 50 115 21 50 25 0 25 25 25 25 25 125 
59700 50 0 766 25 25 2550 2500 0 0 25 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 75 75 50 125 20 50 25 0 25 25 25 25 25 125 
59800 50 0 764 25 25 2550 2500 0 0 25 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 75 75 50 81 16 50 25 0 25 25 25 25 25 125 
59900 50 0 760 25 25 2550 2500 0 0 25 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 75 75 50 125 19 50 25 0 25 25 25 25 25 125 
60000 50 0 761 25 25 2550 2500 0 0 25 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 75 75 50 86 21 50 25 0 25 25 25 25 25 125 
60100 50 0 764 25 25 2550 2500 0 0 25 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 75 75 50 125 19 50 25 0 25 25 25 25 25 125 
60200 50 0 764 25 25 2550 2500 0 0 25 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 75 75 50 62 14 50 25 0 25 25 25 25 25 125 
60300 50 0 761 25 25 2550 2500 0 0 25 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 75 75 50 125 19 50 25 0 25 25 25 25 25 125 
60400 50 0 765 25 25 2550 2500 0 0 25 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 75 75 50 67 21 50 25 0 25 25 25 25 25 125 
60500 50 0 762 25 25 2550 2500 0 0 25 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 75 75 50 125 24 50 25 0 25 25 25 25 25 125 
60600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60700 0 0 488 25 50 2575 2500 0 50 75 0 0 50 0 50 25 0 25 25 50 75 2500 25 25 125 75 25 50 25 25 0 57 0 75 50 32 25 50 
60800 0 0 484 25 50 2575 2500 0 50 75 0 0 50 0 50 25 0 25 25 50 75 2500 25 25 125 75 25 50 25 25 0 52 0 75 50 27 25 50 
60900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61000 4 0 94 8 4 408 400 0 4 16 0 0 0 4 4 4 0 4 0 0 20 400 4 4 20 8 8 0 0 4 0 0 4 12 8 0 4 20 
61100 25 0 588 50 25 2550 2500 0 25 100 0 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 100 0 25 0 0 25 75 50 0 25 125 
61200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61300 0 0 92 0 4 400 392 0 4 16 0 0 4 8 4 8 8 4 0 4 12 400 4 4 20 8 0 0 0 8 8 12 0 8 0 0 0 12 
61400 0 0 575 0 25 2500 2450 0 25 100 0 0 25 50 25 50 50 25 0 25 75 2500 25 25 125 50 0 75 0 50 50 75 0 50 0 0 0 75 
61500 7 0 105 0 7 728 700 0 0 14 0 0 21 0 14 14 0 14 7 7 21 700 7 7 49 14 14 4 0 7 0 14 0 7 7 21 7 14 
61600 25 0 375 0 25 2600 2500 0 0 50 0 0 75 0 50 50 0 50 25 25 75 2500 25 25 175 50 50 75 0 25 0 50 0 25 25 75 25 50 
61700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61800 25 0 375 0 25 2600 2500 0 0 50 0 0 75 0 50 50 0 50 25 25 75 2500 25 25 175 50 50 75 0 25 0 50 0 25 25 75 25 50 
61900 25 0 375 0 25 2600 2500 0 0 50 0 0 75 0 50 50 0 50 25 25 75 2500 25 25 175 50 50 75 0 25 0 50 0 25 25 75 25 50 
62000 16 0 224 0 16 1664 1600 0 0 32 0 0 48 0 32 32 0 16 16 32 48 1600 16 16 112 32 32 12 16 16 0 32 0 16 16 48 16 32 
62100 25 0 350 0 25 2600 2500 0 0 50 0 0 75 0 50 50 0 25 25 50 75 2500 25 25 175 50 50 75 25 25 0 50 0 25 25 75 25 50 
