# Number of times each instruction is exectued in deme 268
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

105000 0 0 262 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 91 100 24 25 25 50 50 0 50 75 50 50 25 
105100 0 0 201 0 19 1957 1900 38 0 57 38 0 0 19 38 57 19 19 57 95 95 1900 19 19 95 67 76 11 13 0 38 38 0 38 57 38 38 19 
105200 0 0 263 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 75 125 125 2500 25 25 125 87 100 50 24 0 50 50 0 50 75 50 50 25 
105300 0 0 52 0 5 515 500 10 0 15 10 0 0 5 10 15 5 5 15 25 25 500 5 5 25 17 20 0 2 0 10 10 0 10 15 10 10 5 
105400 0 0 266 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 75 125 125 2500 25 25 125 91 100 50 25 0 50 50 0 50 75 50 50 25 
105500 0 0 22 0 2 206 200 4 0 6 4 0 0 2 4 6 2 2 6 10 10 200 2 2 10 6 8 0 0 0 4 4 0 4 6 4 4 2 
105600 0 0 263 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 75 125 125 2500 25 25 125 89 100 50 25 0 50 50 0 50 75 50 50 25 
105700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105800 0 0 259 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 75 125 125 2500 25 25 125 93 100 50 25 0 50 50 0 50 75 50 50 25 
105900 0 0 261 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 75 125 125 2500 25 25 125 92 100 50 23 0 50 50 0 50 75 50 50 25 
106000 0 0 59 17 85 1683 1649 0 0 17 0 0 13 0 51 51 17 51 17 51 91 1700 17 17 68 85 20 6 17 17 17 68 34 17 51 34 17 68 
106100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106200 0 2 14 4 6 198 194 0 0 4 0 0 2 4 4 6 6 2 4 4 12 200 2 2 8 8 2 0 0 2 6 6 0 2 4 4 0 8 
106300 0 25 141 50 75 2475 2425 0 0 50 10 0 25 50 50 75 75 25 50 50 150 2500 25 25 100 100 25 75 48 25 75 75 0 25 50 50 0 100 
106400 0 25 143 50 75 2475 2425 0 0 50 10 0 25 50 50 75 75 25 47 50 150 2500 25 25 100 100 25 75 45 25 75 75 0 25 50 50 0 100 
106500 0 2 14 4 6 198 194 0 0 4 0 0 2 4 4 6 6 2 4 4 12 200 2 2 8 8 2 0 0 2 6 6 0 2 4 4 0 8 
106600 0 5 32 10 15 495 485 0 0 10 0 0 5 5 15 15 15 5 10 10 25 500 5 5 20 20 5 0 0 5 15 15 5 5 15 10 5 15 
106700 0 25 138 50 75 2475 2425 0 0 50 0 0 25 25 75 75 75 25 50 50 134 2500 25 25 100 100 25 50 25 25 75 75 25 25 75 50 25 75 
106800 0 25 140 50 75 2475 2425 0 0 50 0 0 25 25 75 75 75 25 48 50 136 2500 25 25 100 100 25 29 22 25 75 75 25 25 75 50 25 75 
106900 2 0 10 2 2 108 98 0 6 4 2 0 0 2 6 6 4 4 2 4 8 100 2 2 12 6 6 0 0 2 2 6 0 4 6 8 0 8 
107000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107100 0 0 52 24 24 816 800 8 8 8 16 16 20 0 16 16 16 24 16 16 40 800 8 8 56 32 16 4 0 0 8 16 8 8 8 24 0 16 
107200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107300 0 25 80 17 125 2450 2425 0 0 50 0 50 25 50 75 100 75 25 25 75 100 2500 25 25 100 100 25 66 25 0 50 75 75 25 107 75 25 50 
107400 0 8 40 16 24 808 784 0 8 24 0 0 16 8 24 32 16 0 0 16 48 800 8 8 24 40 8 6 4 8 24 16 8 8 24 16 8 24 
107500 0 25 117 50 75 2525 2450 0 25 75 0 0 50 25 75 100 50 0 0 50 161 2500 25 25 75 125 25 75 23 25 75 50 25 25 75 50 25 75 
107600 0 25 111 50 75 2525 2450 0 25 75 0 0 50 25 75 100 50 0 0 50 158 2500 25 25 75 125 25 75 24 25 75 50 25 25 75 50 25 75 
107700 0 25 114 50 75 2525 2450 0 25 75 0 0 50 25 75 100 50 0 0 50 163 2500 25 25 75 125 25 75 25 25 75 50 25 25 75 50 25 75 
107800 0 16 126 32 48 1600 1552 0 0 48 0 0 0 16 32 64 32 16 16 48 80 1600 16 16 64 80 32 26 10 0 48 48 16 16 16 32 16 16 
107900 4 0 24 8 4 420 400 0 12 8 4 0 0 4 8 8 12 12 4 8 16 400 4 4 20 8 12 0 6 4 4 12 0 8 12 12 0 16 
108000 25 0 155 50 25 2625 2500 0 75 50 25 0 0 25 50 50 75 75 25 50 100 2500 25 25 125 50 75 75 50 25 25 75 0 50 75 75 0 100 
108100 16 0 96 32 16 1680 1600 0 48 32 16 0 0 16 32 32 48 48 16 32 64 1600 16 16 80 32 48 4 16 16 16 48 0 32 48 48 0 64 
108200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108300 25 0 157 50 25 2625 2500 0 75 50 25 0 0 25 50 50 75 75 25 50 100 2500 25 25 125 50 75 75 50 25 25 75 0 50 75 75 0 100 
108400 8 0 48 16 8 840 800 0 24 16 8 0 0 8 16 16 24 24 8 16 32 800 8 8 40 16 24 10 12 8 8 24 0 16 24 24 0 32 
108500 25 0 153 50 25 2625 2500 0 75 50 25 0 0 25 50 50 75 75 25 50 100 2500 25 25 125 50 75 75 50 25 25 75 0 50 75 75 0 100 
108600 25 0 153 50 25 2625 2500 0 75 50 25 0 0 25 50 50 75 75 25 50 100 2500 25 25 125 50 75 35 50 25 25 75 0 50 75 75 0 100 
108700 0 0 12 4 2 210 200 0 6 4 2 0 0 2 8 4 6 6 2 6 8 200 2 2 10 6 6 0 0 2 2 8 0 4 6 4 0 6 
108800 0 0 10 2 12 198 194 0 0 4 0 0 2 2 6 6 2 4 2 6 10 200 2 2 10 8 2 0 0 2 4 8 4 2 6 4 4 6 
108900 0 24 48 0 96 2424 2352 0 24 48 0 48 0 58 120 96 72 24 24 24 120 2400 24 24 96 96 0 36 24 0 48 72 24 24 72 48 24 72 
109000 16 32 64 48 80 816 784 0 0 32 16 1568 16 16 32 48 48 16 16 16 868 1600 16 16 48 80 0 12 0 0 16 816 48 16 32 32 32 48 
109100 25 50 100 75 125 1275 1225 0 0 50 25 2450 25 25 50 75 75 25 25 25 1361 2500 25 25 75 125 0 50 0 0 25 1275 75 25 50 50 50 75 
109200 25 50 100 75 125 1275 1225 0 0 50 25 2450 25 25 50 75 75 25 25 25 1363 2500 25 25 75 125 0 50 0 0 25 1275 75 25 50 50 50 75 
109300 25 50 100 75 125 1275 1225 0 0 50 25 2450 25 25 50 75 75 25 25 25 1359 2500 25 25 75 125 0 50 0 0 25 1275 75 25 50 50 50 75 
109400 0 0 8 2 4 212 200 0 4 4 0 2 2 0 4 4 6 6 2 4 8 200 2 2 12 4 6 0 0 2 4 6 0 4 6 6 0 8 
109500 0 0 74 25 50 2650 2500 0 50 50 0 25 25 0 50 50 75 75 25 50 100 2500 25 25 150 50 75 75 50 25 50 75 0 50 75 75 0 100 
109600 0 0 68 25 50 2650 2500 0 50 50 0 25 25 0 50 50 75 75 25 50 100 2500 25 25 150 50 75 75 50 25 50 75 0 50 75 75 0 100 
109700 0 0 32 0 0 404 396 8 4 12 4 4 0 4 16 8 0 8 0 12 12 400 4 4 24 20 16 0 0 0 4 0 0 12 16 8 12 4 
109800 0 0 200 0 0 2525 2475 50 25 75 25 25 0 25 100 50 0 50 0 75 75 2500 25 25 150 125 100 75 30 0 25 0 0 75 100 50 75 25 
109900 0 0 200 0 0 2525 2475 50 25 75 25 25 0 25 100 50 0 50 0 75 75 2500 25 25 150 125 100 48 28 0 25 0 0 75 100 50 75 25 
110000 0 0 40 0 0 505 495 10 5 15 5 5 0 5 20 10 0 10 0 15 15 500 5 5 30 25 20 0 0 0 5 0 0 15 20 10 15 5 
110100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110200 0 0 200 0 0 2525 2475 50 25 75 25 25 0 25 100 50 0 50 0 75 75 2500 25 25 150 125 100 75 40 0 25 0 0 75 100 50 75 25 
110300 0 0 64 0 0 808 792 16 8 24 8 8 0 8 32 16 0 16 0 24 24 800 8 8 48 40 32 4 2 0 8 0 0 24 32 16 24 8 
110400 0 25 41 75 100 2475 2400 0 25 50 25 0 39 75 75 50 25 25 25 25 139 2500 25 25 75 100 50 58 25 50 50 100 50 25 75 25 25 75 
110500 0 4 10 12 16 396 384 0 4 8 4 0 6 12 12 8 4 4 4 4 22 400 4 4 12 16 8 0 0 8 8 16 8 4 12 4 4 12 
110600 0 0 22 0 6 309 300 6 0 9 6 0 0 3 9 9 3 3 9 15 12 300 3 3 15 9 12 0 0 3 0 6 3 6 9 6 6 6 
110700 0 0 136 50 25 2575 2500 75 0 100 50 0 0 25 50 75 0 25 75 100 100 2500 25 25 100 125 75 75 0 25 0 75 25 50 75 75 50 50 
110800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111700 25 0 130 0 25 2575 2500 50 0 50 50 0 0 50 50 75 25 25 75 125 100 2500 25 25 125 100 100 75 0 25 0 75 25 50 75 50 75 50 
111800 0 0 38 0 4 412 400 8 8 12 8 0 0 4 4 12 4 4 4 20 16 400 4 4 20 16 12 0 0 4 8 8 0 8 16 8 8 12 
111900 0 0 240 0 25 2575 2500 50 50 75 50 0 0 25 25 75 25 25 25 125 100 2500 25 25 125 100 75 75 0 25 50 50 0 50 100 50 50 75 
112000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112800 0 0 111 13 0 1300 1261 26 13 39 13 0 13 13 65 26 13 26 26 13 52 1300 13 13 91 52 13 6 6 13 13 0 0 26 26 39 52 65 
112900 0 0 213 25 0 2500 2425 50 25 75 25 0 25 25 125 50 25 50 50 25 100 2500 25 25 175 100 25 50 23 25 25 0 0 50 50 75 100 125 
113000 0 0 25 3 0 300 291 6 3 9 3 0 3 3 15 6 3 6 6 3 12 300 3 3 21 12 3 0 0 3 3 0 0 6 6 9 12 15 
113100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113200 0 0 188 0 25 2600 2500 50 0 75 25 25 0 25 50 75 25 25 125 100 100 2500 25 25 125 100 75 50 0 25 0 50 25 50 50 75 50 75 
113300 0 0 212 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 100 75 43 0 25 50 50 0 50 100 75 50 50 
113400 0 0 34 0 4 412 400 8 0 12 8 0 0 4 8 12 4 4 8 20 16 400 4 4 20 16 12 0 0 4 8 8 0 8 16 12 8 8 
113500 0 0 214 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 100 75 75 0 25 50 50 0 50 100 75 50 50 
113600 0 0 212 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 100 75 66 0 25 50 50 0 50 100 75 50 50 
113700 0 0 68 0 8 824 800 16 0 24 16 0 0 8 16 24 8 8 16 40 32 800 8 8 40 32 24 4 0 8 16 16 0 16 32 24 16 16 
113800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113900 0 0 211 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 100 75 75 0 25 50 50 0 50 100 75 50 50 
114000 0 0 136 0 16 1648 1600 32 0 48 32 0 0 16 32 48 16 16 32 80 64 1600 16 16 80 64 48 16 0 16 32 32 0 32 64 48 32 32 
114100 0 0 18 0 2 206 200 4 0 6 4 0 0 2 4 6 2 2 4 10 8 200 2 2 10 8 6 0 0 2 4 4 0 4 8 6 4 4 
114200 0 0 214 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 100 75 75 0 25 50 50 0 50 100 75 50 50 
114300 0 0 211 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 100 75 50 0 25 50 50 0 50 100 75 50 50 
114400 0 0 34 0 4 412 400 8 0 12 8 0 0 4 8 12 4 4 8 20 16 400 4 4 20 16 12 0 0 4 8 8 0 8 16 12 8 8 
114500 0 0 213 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 100 75 75 0 25 50 50 0 50 100 75 50 50 
114600 0 0 212 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 100 75 63 0 25 50 50 0 50 100 75 50 50 
114700 0 0 52 0 6 618 600 12 0 18 12 0 0 6 12 18 6 6 12 30 24 600 6 6 30 24 18 0 0 6 12 12 0 12 24 18 12 12 
114800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114900 0 0 210 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 100 75 73 0 25 50 50 0 50 100 75 50 50 
115000 0 0 94 0 11 1133 1100 22 0 33 22 0 0 11 22 33 11 11 22 55 44 1100 11 11 55 44 33 2 0 11 22 22 0 22 44 33 22 22 
115100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
115200 0 0 212 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 100 75 75 0 25 50 50 0 50 100 75 50 50 
115300 0 0 136 0 16 1648 1600 32 0 48 32 0 0 16 32 48 16 16 32 80 64 1600 16 16 80 64 48 16 0 16 32 32 0 32 64 48 32 32 
115400 0 0 18 0 2 206 200 4 0 6 4 0 0 2 4 6 2 2 4 10 8 200 2 2 10 8 6 0 0 2 4 4 0 4 8 6 4 4 
115500 0 0 207 0 25 2575 2500 50 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 100 75 75 0 25 50 50 0 50 100 75 50 50 
115600 0 0 163 0 25 2575 2500 0 0 75 50 0 0 25 50 75 25 50 75 100 100 2500 25 25 125 100 100 40 0 25 25 100 25 50 75 50 50 50 
115700 0 0 14 0 2 206 200 0 0 6 4 0 0 2 4 6 2 4 6 8 8 200 2 2 10 8 8 0 0 2 2 8 2 4 6 4 4 4 
115800 0 0 163 0 25 2575 2500 0 0 75 50 0 0 25 50 75 25 50 75 100 100 2500 25 25 125 100 100 75 0 25 25 100 25 50 75 50 50 50 
115900 0 0 138 0 21 2163 2100 0 0 63 42 0 0 21 42 63 21 42 63 84 84 2100 21 21 105 84 84 23 0 21 21 84 21 42 63 42 42 42 
116000 0 0 26 0 4 412 400 0 0 12 8 0 0 4 8 12 4 8 12 16 16 400 4 4 20 16 16 0 0 4 4 16 4 8 12 8 8 8 
116100 0 0 163 0 25 2575 2500 0 0 75 50 0 0 25 50 75 25 50 75 100 100 2500 25 25 125 100 100 75 0 25 25 100 25 50 75 50 50 50 
116200 0 0 160 0 25 2575 2500 0 0 75 50 0 0 25 50 75 25 50 75 100 100 2500 25 25 125 100 100 32 0 25 25 100 25 50 75 50 50 50 
116300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116400 14 0 108 25 50 2575 2500 25 0 75 50 0 0 25 50 100 25 25 54 100 75 2500 25 25 125 100 100 75 0 25 24 100 25 50 100 50 50 25 
116500 0 0 13 3 6 309 300 3 0 9 6 0 0 3 6 12 3 3 6 12 9 300 3 3 15 12 12 0 0 3 3 12 3 6 12 6 6 3 
116600 0 8 22 40 32 776 768 0 8 16 0 0 10 16 24 16 8 8 8 8 40 800 8 8 24 40 8 2 6 16 16 32 24 8 24 8 8 16 
116700 0 25 63 125 100 2425 2400 0 25 50 0 0 38 50 75 50 25 25 25 25 125 2500 25 25 75 125 25 50 25 50 50 100 75 25 75 25 25 50 
116800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116900 0 25 64 125 100 2425 2400 0 25 50 0 0 38 50 75 50 25 25 25 25 125 2500 25 25 75 125 25 50 25 50 50 100 75 25 75 25 25 50 
117000 0 25 69 125 100 2425 2400 0 25 50 0 0 35 50 75 50 25 25 25 25 125 2500 25 25 75 125 25 50 25 50 50 100 75 25 75 25 25 50 
117100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117200 0 0 183 25 25 2550 2500 75 0 75 50 0 0 25 50 75 25 25 26 100 125 2500 25 25 150 100 75 75 0 25 50 50 0 50 100 50 50 50 
117300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117400 0 25 56 25 125 2450 2425 25 0 50 25 25 25 50 125 75 100 25 0 75 100 2500 25 25 100 100 25 22 19 25 25 50 75 25 131 50 50 75 
117500 0 0 8 2 2 206 200 4 0 6 4 0 0 2 6 4 2 4 4 8 8 200 2 2 10 6 2 0 0 2 0 8 2 4 6 4 4 2 
117600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117900 0 4 18 4 16 392 388 4 0 8 4 4 4 4 20 8 16 4 0 16 20 400 4 4 16 16 4 0 0 4 4 8 12 4 20 8 8 8 
118000 0 25 94 25 100 2450 2425 25 0 50 25 25 25 25 125 50 100 25 0 100 125 2500 25 25 100 100 25 75 23 25 25 50 75 25 136 50 50 50 
118100 0 23 91 23 92 2254 2231 23 0 46 23 23 23 23 115 46 92 23 0 92 115 2300 23 23 92 92 23 30 17 23 23 46 69 23 125 46 46 46 
118200 0 0 189 25 25 2575 2500 25 0 100 50 0 0 25 50 100 0 25 50 100 100 2500 25 25 125 75 75 38 0 0 50 125 0 50 75 75 50 50 
118300 0 0 191 25 25 2575 2500 25 0 100 50 0 0 25 50 100 0 25 50 100 100 2500 25 25 125 75 75 75 0 0 50 125 0 50 75 75 50 50 
118400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
118500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
118600 0 0 34 4 0 412 404 0 0 8 12 0 0 4 8 12 4 4 8 24 16 400 4 4 20 16 8 0 0 4 8 12 0 8 16 12 8 12 
118700 0 0 210 25 0 2575 2525 0 0 50 75 0 0 25 50 75 25 25 50 150 100 2500 25 25 125 100 50 50 0 25 50 75 0 50 100 75 50 75 
118800 0 0 211 25 0 2575 2525 0 0 50 75 0 0 25 50 75 25 25 50 150 100 2500 25 25 125 100 50 30 0 25 50 75 0 50 100 75 50 75 
118900 0 0 18 2 0 206 202 0 0 4 6 0 0 2 4 6 2 2 4 12 8 200 2 2 10 8 4 0 0 2 4 6 0 4 8 6 4 6 
119000 0 0 216 25 0 2575 2525 0 0 50 75 0 0 25 50 75 25 25 50 150 100 2500 25 25 125 100 50 50 0 25 50 75 0 50 100 75 50 75 
119100 0 0 154 18 0 1854 1818 0 0 36 54 0 0 18 36 54 18 18 36 108 72 1800 18 18 90 72 36 14 0 18 36 54 0 36 72 54 36 54 
119200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
119300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
119400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
119500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
119600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
119700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
119800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
119900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
120000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
120100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
120200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
120300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
120400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
120500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
120600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
120700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
120800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
120900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
121000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
121100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
121200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
121300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
121400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
121500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
