# Number of times each instruction is exectued in deme 333
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

102400 0 0 24 0 2 198 192 2 0 6 2 2 2 6 8 4 0 0 4 2 6 200 2 2 10 8 2 0 0 2 2 0 0 4 6 6 8 8 
102500 0 0 48 8 8 816 784 0 24 0 8 0 0 8 24 24 16 16 16 16 40 800 8 8 40 16 16 0 12 8 16 24 0 16 24 24 8 24 
102600 0 0 141 25 25 2550 2450 0 75 0 25 0 0 25 75 75 50 50 50 50 125 2500 25 25 125 50 50 75 50 25 50 75 0 50 75 75 25 75 
102700 0 0 143 25 25 2550 2450 0 75 0 25 0 0 25 75 75 50 50 50 50 125 2500 25 25 125 50 50 75 50 25 50 75 0 50 75 75 25 75 
102800 0 0 29 5 5 510 490 0 15 0 5 0 0 5 15 15 10 10 10 10 25 500 5 5 25 10 10 6 2 5 10 15 0 10 15 15 5 15 
102900 0 0 149 25 25 2550 2450 0 75 0 25 0 0 25 75 75 50 50 50 50 125 2500 25 25 125 50 50 75 50 25 50 75 0 50 75 75 25 75 
103000 0 0 143 25 25 2550 2450 0 75 0 25 0 0 25 75 75 50 50 50 50 125 2500 25 25 125 50 50 68 50 25 50 75 0 50 75 75 25 75 
103100 0 0 24 4 4 408 392 0 12 0 4 0 0 4 12 12 8 8 8 8 20 400 4 4 20 8 8 0 0 4 8 12 0 8 12 12 4 12 
103200 0 0 157 25 25 2550 2450 0 75 0 25 0 0 25 75 75 50 50 50 50 125 2500 25 25 125 50 50 75 50 25 50 75 0 50 75 75 25 75 
103300 0 0 145 25 25 2550 2450 0 75 0 25 0 0 25 75 75 50 50 50 50 125 2500 25 25 125 50 50 52 50 25 50 75 0 50 75 75 25 75 
103400 0 0 24 4 4 408 392 0 12 0 4 0 0 4 12 12 8 8 8 8 20 400 4 4 20 8 8 0 0 4 8 12 0 8 12 12 4 12 
103500 3 3 27 3 6 306 297 3 6 6 6 6 6 0 6 12 3 6 0 6 15 300 3 3 15 12 9 0 0 9 3 6 3 0 6 6 5 9 
103600 25 25 216 25 50 2550 2475 25 50 50 50 50 50 0 50 100 25 50 0 50 134 2500 25 25 125 100 75 25 25 75 25 50 25 0 50 50 41 75 
103700 0 0 261 0 25 2575 2500 25 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 84 100 38 21 25 50 50 0 75 75 50 50 25 
103800 0 0 267 0 25 2575 2500 25 0 75 50 0 0 25 50 75 25 25 50 125 100 2500 25 25 125 94 100 75 24 25 50 50 0 75 75 50 50 25 
103900 0 0 145 0 14 1442 1400 14 0 42 28 0 0 14 28 42 14 14 28 70 56 1400 14 14 70 51 56 6 9 14 28 28 0 42 42 28 28 14 
104000 0 25 113 50 75 2475 2425 0 0 50 0 0 25 50 50 75 75 25 25 50 150 2500 25 25 100 125 25 73 49 25 75 75 0 25 75 50 25 75 
104100 0 25 115 50 75 2475 2425 0 0 50 0 0 25 50 50 75 75 25 25 50 150 2500 25 25 100 125 25 75 49 25 75 75 0 25 75 50 25 75 
104200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
104900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
105400 91 50 152 50 75 2566 2541 37 25 50 52 25 25 0 50 75 25 25 25 25 125 2591 25 25 100 125 100 75 0 0 50 75 19 25 50 50 0 50 
105500 211 50 150 50 75 2686 2661 36 25 50 50 25 25 0 50 75 25 25 25 25 125 2711 25 25 100 125 100 75 0 0 50 75 23 25 50 50 0 50 
105600 291 50 150 50 75 2766 2741 40 25 50 55 25 25 0 50 75 25 25 25 25 125 2791 25 25 100 125 100 75 0 0 50 75 17 25 50 50 0 50 
105700 131 50 147 50 69 2606 2581 40 25 50 52 25 25 0 50 75 25 25 25 25 125 2631 25 25 100 125 100 75 0 0 50 75 18 25 50 50 0 50 
105800 324 50 151 50 72 2799 2774 36 25 50 52 25 25 0 50 75 25 25 25 25 125 2824 25 25 100 125 100 75 0 0 50 75 18 25 50 50 0 50 
105900 0 4 24 8 12 396 388 0 0 8 0 0 4 8 8 12 12 4 8 8 24 400 4 4 16 16 4 0 0 4 14 12 0 4 8 8 4 16 
106000 0 25 125 50 75 2475 2425 0 0 50 0 0 25 50 50 75 75 25 50 50 150 2500 25 25 100 100 25 75 50 25 84 75 0 25 50 50 25 100 
106100 0 25 127 50 75 2475 2425 0 0 50 0 0 25 50 50 75 75 25 50 50 150 2500 25 25 100 100 25 75 45 25 84 75 0 25 50 50 25 100 
106200 0 2 12 4 6 198 194 0 0 4 0 0 2 4 4 6 6 2 4 4 12 200 2 2 8 8 2 0 0 2 6 6 0 2 4 4 2 8 
106300 0 25 126 50 75 2475 2425 0 0 50 0 0 25 50 50 75 75 25 50 50 150 2500 25 25 100 100 25 75 48 25 80 75 0 25 50 50 25 100 
106400 0 25 125 50 75 2475 2425 0 0 50 0 0 25 50 50 75 75 25 50 50 150 2500 25 25 100 100 25 75 50 25 81 75 0 25 50 50 25 100 
106500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
106600 0 25 129 50 75 2475 2425 0 0 50 0 0 25 50 50 75 75 25 50 50 150 2500 25 25 100 100 25 75 44 25 79 75 0 25 50 50 25 100 
106700 0 0 120 16 16 1600 1568 32 0 48 16 0 16 48 80 32 32 16 48 16 64 1600 16 16 80 64 16 6 6 16 16 0 0 32 48 48 80 80 
106800 0 0 180 25 25 2500 2450 50 0 75 25 0 25 75 125 50 50 25 75 25 100 2500 25 25 125 100 25 50 17 25 25 0 0 50 75 75 125 125 
106900 0 50 125 25 58 2500 2475 25 25 50 75 25 50 25 50 75 25 25 25 25 125 2500 25 25 100 125 100 46 0 4 39 50 6 25 50 50 0 50 
107000 0 8 20 4 8 400 396 4 4 8 12 4 8 4 8 12 4 4 4 4 20 400 4 4 16 20 16 0 0 0 4 8 0 4 8 8 0 8 
107100 98 2 16 6 6 2 96 2 4 6 2 96 4 2 0 8 2 6 2 12 8 100 2 2 10 6 2 0 0 2 2 0 2 2 2 4 2 4 
107200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107300 4 4 32 12 12 396 392 4 8 8 0 0 8 0 4 16 4 8 0 16 16 400 4 4 28 16 0 8 0 4 4 4 4 6 4 8 4 8 
107400 25 25 189 75 75 2475 2450 25 50 50 0 0 50 0 25 100 25 50 0 100 112 2500 25 25 175 100 0 100 0 25 25 25 25 37 25 50 25 50 
107500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
107800 0 6 15 3 9 297 294 3 0 3 12 3 6 0 6 12 6 3 3 3 15 300 3 3 12 15 12 0 0 0 3 6 3 6 3 9 0 9 
107900 116 50 117 25 75 2591 2566 33 0 25 100 25 50 0 50 100 50 25 25 25 125 2616 25 25 100 125 100 50 0 0 25 50 25 50 25 75 0 75 
108000 321 50 115 25 75 2796 2771 35 0 25 100 25 50 0 50 100 50 25 25 25 125 2821 25 25 100 125 100 50 0 0 25 50 25 50 25 75 0 75 
108100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108200 152 50 112 25 75 2627 2602 38 0 25 100 25 50 0 50 100 50 25 25 25 125 2652 25 25 100 125 100 50 0 0 25 50 25 50 25 75 0 75 
108300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
108500 0 8 26 8 8 396 388 0 4 8 0 0 4 4 8 8 12 0 4 8 24 400 4 4 16 20 4 4 0 4 12 12 4 4 12 12 8 12 
108600 0 0 52 50 100 2437 2400 0 0 75 0 75 25 50 50 75 75 25 25 50 125 2500 25 25 125 125 0 40 23 0 50 75 75 25 84 25 25 75 
108700 0 0 16 4 16 392 388 0 0 12 0 12 4 4 8 12 12 4 4 8 20 400 4 4 16 16 0 0 0 0 8 16 12 4 16 4 8 12 
108800 0 0 75 25 100 2450 2425 0 0 75 0 75 25 25 50 75 75 25 25 50 125 2500 25 25 100 100 0 75 50 0 50 100 75 25 111 25 50 75 
108900 0 2 18 4 6 200 194 0 2 6 0 0 0 2 4 8 4 2 2 4 10 200 2 2 8 10 4 0 0 0 6 6 2 2 2 4 2 2 
109000 0 25 189 50 75 2500 2425 0 25 75 0 0 0 25 50 100 50 25 25 50 125 2500 25 25 100 125 50 125 25 0 75 75 25 25 25 50 25 25 
109100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
109500 0 2 6 8 8 198 192 0 2 4 0 0 2 4 6 6 2 2 2 2 10 200 2 2 6 10 2 0 0 4 4 8 4 2 6 2 2 6 
109600 25 25 225 50 50 2550 2475 25 75 75 0 0 75 0 25 75 0 75 0 75 100 2500 25 25 150 100 50 137 0 25 25 0 25 0 25 75 25 50 
109700 25 25 225 50 50 2550 2475 25 75 75 0 0 75 0 25 75 0 75 0 75 100 2500 25 25 150 100 50 150 0 25 25 0 25 0 25 75 25 50 
109800 25 25 225 50 50 2550 2475 25 75 75 0 0 75 0 25 75 0 75 0 75 100 2500 25 25 150 100 50 150 0 25 25 0 25 0 25 75 25 50 
109900 25 25 225 50 50 2550 2475 25 75 75 0 0 75 0 25 75 0 75 0 75 100 2500 25 25 150 100 50 93 0 25 25 0 25 0 25 75 25 50 
110000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110100 0 2 8 2 12 198 196 0 0 4 0 4 2 2 6 8 6 2 2 6 8 200 2 2 8 8 2 0 0 0 4 8 8 2 10 4 2 2 
110200 0 16 50 16 80 1568 1552 0 0 32 0 16 16 32 80 64 48 16 16 48 64 1600 16 16 64 64 16 8 14 0 32 48 48 16 70 32 16 32 
110300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110400 0 25 77 25 125 2450 2425 0 0 50 0 25 25 50 125 100 75 25 25 75 100 2500 25 25 100 100 25 50 23 0 50 75 75 25 112 50 25 50 
110500 0 5 20 5 25 490 485 0 0 10 0 5 5 10 25 20 15 5 5 15 20 500 5 5 20 20 5 0 0 0 10 15 15 5 20 10 5 10 
110600 0 25 75 25 125 2450 2425 0 0 50 0 25 25 50 125 100 75 25 25 75 100 2500 25 25 100 100 25 50 25 0 50 75 75 25 109 50 25 50 
110700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
110900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
111600 0 0 52 0 8 840 800 16 8 16 16 0 8 8 24 24 8 8 16 32 32 800 8 8 40 32 24 0 0 8 16 16 0 16 24 16 0 16 
111700 0 0 162 0 25 2625 2500 50 25 50 50 0 25 25 75 75 25 25 50 100 100 2500 25 25 125 100 75 75 0 25 50 50 0 50 75 50 0 50 
111800 0 0 164 0 25 2625 2500 50 25 50 50 0 25 25 75 75 25 25 50 100 100 2500 25 25 125 100 75 32 0 25 50 50 0 50 75 50 0 50 
111900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112000 0 0 157 0 25 2625 2500 50 25 50 50 0 25 25 75 75 25 25 50 100 100 2500 25 25 125 100 75 75 0 25 50 50 0 50 75 50 0 50 
112100 0 0 32 0 5 525 500 10 5 10 10 0 5 5 15 15 5 5 10 20 20 500 5 5 25 20 15 0 0 5 10 10 0 10 15 10 0 10 
112200 0 0 163 0 25 2625 2500 50 25 50 50 0 25 25 75 75 25 25 50 100 100 2500 25 25 125 100 75 75 0 25 50 50 0 50 75 50 0 50 
112300 0 0 104 0 16 1680 1600 32 16 32 32 0 16 16 48 48 16 16 32 64 64 1600 16 16 80 64 48 18 0 16 32 32 0 32 48 32 0 32 
112400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
112500 0 0 161 0 25 2625 2500 50 25 50 50 0 25 25 75 75 25 25 50 100 100 2500 25 25 125 100 75 59 0 25 50 50 0 50 75 50 0 50 
112600 0 0 14 0 2 210 200 4 2 4 4 0 2 2 6 6 2 2 4 8 8 200 2 2 10 8 6 0 0 2 4 4 0 4 6 4 0 4 
112700 0 0 166 0 25 2625 2500 50 25 50 50 0 25 25 75 75 25 25 50 100 100 2500 25 25 125 100 75 75 0 25 50 50 0 50 75 50 0 50 
112800 0 0 44 0 7 735 700 14 7 14 14 0 7 7 21 21 7 7 14 28 28 700 7 7 35 28 21 2 0 7 14 14 0 14 21 14 0 14 
112900 0 0 166 0 25 2625 2500 50 25 50 50 0 25 25 75 75 25 25 50 100 100 2500 25 25 125 100 75 75 0 25 50 50 0 50 75 50 0 50 
113000 0 0 110 0 17 1785 1700 34 17 34 34 0 17 17 51 51 17 17 34 68 68 1700 17 17 85 68 51 26 0 17 34 34 0 34 51 34 0 34 
113100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
113200 0 0 161 0 25 2625 2500 50 25 50 50 0 25 25 75 75 25 25 50 100 100 2500 25 25 125 100 75 71 0 25 50 50 0 50 75 50 0 50 
113300 0 0 14 0 2 210 200 4 2 4 4 0 2 2 6 6 2 2 4 8 8 200 2 2 10 8 6 0 0 2 4 4 0 4 6 4 0 4 
113400 0 2 4 4 10 202 192 0 4 2 0 0 2 4 6 6 2 2 2 2 10 200 2 2 6 8 0 0 0 2 6 8 4 2 6 2 2 8 
113500 0 25 34 50 125 2525 2400 0 50 25 0 0 33 50 75 75 25 25 25 25 133 2500 25 25 75 100 0 75 25 25 75 100 50 25 75 25 25 100 
113600 0 8 12 16 40 808 768 0 16 8 0 0 10 16 24 24 8 8 8 8 42 800 8 8 24 32 0 4 6 8 24 32 16 8 24 8 8 32 
113700 2 0 12 0 2 106 98 4 0 6 4 0 0 2 4 6 2 2 4 4 8 100 2 2 10 8 10 0 0 2 2 6 2 4 6 4 4 4 
113800 1 0 6 0 1 53 49 2 0 3 2 0 0 1 2 3 1 1 2 2 4 50 1 1 5 4 5 0 0 1 1 3 1 2 3 2 2 2 
113900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114000 100 2 20 0 2 6 98 2 2 6 4 0 0 100 4 6 2 0 2 8 8 100 2 2 10 10 6 0 0 2 2 4 2 4 8 4 4 4 
114100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114200 0 16 4 48 48 1584 1536 0 0 16 0 32 32 0 80 48 48 16 16 32 52 1600 16 16 48 80 32 12 26 16 32 32 48 32 48 48 32 16 
114300 0 25 4 75 75 2475 2400 0 0 25 0 50 50 0 125 75 75 25 25 50 88 2500 25 25 75 125 50 75 46 25 50 50 75 50 75 75 50 25 
114400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
114500 0 4 12 4 20 392 388 0 0 8 4 4 4 8 20 16 12 4 4 12 16 400 4 4 16 16 4 4 4 0 4 12 12 4 16 8 4 8 
114600 0 25 75 22 125 2450 2425 0 0 50 25 25 25 50 125 100 75 25 25 75 100 2500 25 25 100 100 25 50 25 0 25 75 75 25 111 50 25 50 
114700 0 25 79 25 125 2450 2425 0 0 50 25 25 25 50 125 100 75 25 25 75 100 2500 25 25 100 100 25 20 21 0 25 75 75 25 107 50 25 50 
114800 0 2 8 2 10 196 194 0 0 4 2 2 2 4 10 8 6 2 2 6 8 200 2 2 8 8 2 0 0 0 2 6 6 2 8 4 2 4 
114900 0 4 22 12 16 396 388 0 0 16 4 0 0 4 12 16 12 0 4 8 24 400 4 4 12 20 8 0 0 0 8 12 4 4 4 12 4 4 
115000 0 25 111 75 100 2475 2425 0 0 100 25 0 0 25 75 100 75 0 25 50 150 2500 25 25 75 125 50 125 25 0 50 75 25 25 25 75 25 25 
115100 0 25 115 75 100 2475 2425 0 0 100 25 0 0 25 75 100 75 0 25 50 150 2500 25 25 75 125 50 125 22 0 50 75 25 25 25 75 25 25 
115200 0 25 121 75 100 2475 2425 0 0 100 25 0 0 25 75 100 75 0 25 50 150 2500 25 25 75 125 50 125 21 0 50 75 25 25 25 75 25 25 
115300 0 25 116 75 100 2475 2425 0 0 100 25 0 0 25 75 100 75 0 25 50 150 2500 25 25 75 125 50 125 20 0 50 75 25 25 25 75 25 25 
115400 0 25 112 75 100 2475 2425 0 0 100 25 0 0 25 75 100 75 0 25 50 150 2500 25 25 75 125 50 125 25 0 50 75 25 25 25 75 25 25 
115500 0 2 12 6 8 198 194 0 0 8 2 0 0 2 6 8 6 0 2 4 12 200 2 2 6 10 4 0 0 0 4 6 2 2 2 6 2 2 
115600 0 25 113 75 100 2475 2425 0 0 100 25 0 0 25 75 100 75 0 25 50 150 2500 25 25 75 125 50 125 23 0 50 75 25 25 25 75 25 25 
115700 0 25 118 75 100 2475 2425 0 0 100 25 0 0 25 75 100 75 0 25 50 150 2500 25 25 75 125 50 125 22 0 50 75 25 25 25 75 25 25 
115800 0 25 118 75 100 2475 2425 0 0 100 25 0 0 25 75 100 75 0 25 50 150 2500 25 25 75 125 50 125 22 0 50 75 25 25 25 75 25 25 
115900 0 2 8 4 8 198 194 0 0 4 0 2 2 4 8 8 4 2 0 6 8 200 2 2 8 8 2 0 0 0 2 6 8 2 8 4 4 4 
116000 0 25 75 50 100 2475 2425 0 0 50 0 25 25 50 100 100 50 25 19 75 100 2500 25 25 100 100 25 50 25 0 25 75 100 25 108 50 50 50 
116100 0 8 30 16 32 792 776 0 0 16 0 8 8 16 32 32 16 8 4 24 32 800 8 8 32 32 8 0 2 0 8 24 32 8 32 16 16 16 
116200 0 25 77 50 100 2475 2425 0 0 50 0 25 25 50 100 100 50 25 21 75 100 2500 25 25 100 100 25 50 23 0 25 75 100 25 111 50 50 50 
116300 0 25 75 50 100 2475 2425 0 0 50 0 25 25 50 100 100 50 25 19 75 100 2500 25 25 100 100 25 48 25 0 25 75 100 25 113 50 50 50 
116400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
116900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
117900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
118000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
118100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
118200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
118300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
118400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
118500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
118600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
118700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
118800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
118900 0 8 44 0 8 824 800 8 0 24 24 8 0 8 24 24 8 8 32 40 24 800 8 8 40 24 16 4 0 8 8 24 0 16 24 16 16 16 
119000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
