# Number of times each instruction is exectued in deme 337
# Sat Feb 18 01:08:21 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

53000 2 0 48 0 0 206 200 2 4 6 0 0 4 0 4 4 0 2 0 4 6 200 2 2 10 6 0 0 0 2 0 4 0 2 2 2 2 8 
53100 2823 0 539 0 0 5169 5100 23 46 69 0 0 46 0 46 46 0 23 0 46 69 5100 23 23 115 69 0 11 0 23 0 46 0 23 23 23 23 92 
53200 7 0 185 0 7 707 700 0 14 28 0 7 7 7 14 14 7 0 0 7 21 700 7 7 35 21 7 1 0 14 0 7 0 7 7 0 14 21 
53300 24 0 683 48 24 2448 2400 0 0 72 0 24 0 24 24 24 0 24 0 0 96 2400 24 24 144 48 72 25 0 24 0 0 24 72 72 0 0 96 
53400 25 0 719 50 25 2550 2500 0 0 75 0 25 0 25 25 25 0 25 0 0 100 2500 25 25 150 50 75 75 0 25 0 0 25 75 75 0 0 100 
53500 25 0 711 50 25 2550 2500 0 0 75 0 25 0 25 25 25 0 25 0 0 100 2500 25 25 150 50 75 75 0 25 0 0 25 75 75 0 0 100 
53600 25 0 712 50 25 2550 2500 0 0 75 0 25 0 25 25 25 0 25 0 0 100 2500 25 25 150 50 75 55 0 25 0 0 25 75 75 0 0 100 
53700 4 0 88 0 4 412 400 4 8 12 0 0 8 0 8 8 0 4 0 8 12 400 4 4 20 12 4 0 0 4 0 8 0 4 0 8 4 8 
53800 30 0 353 45 0 1545 1500 0 15 90 0 0 15 0 15 15 15 15 0 30 45 1500 15 15 60 45 15 16 0 15 0 30 15 30 15 0 30 60 
53900 50 0 586 75 0 2575 2500 0 25 150 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 100 75 25 50 0 25 0 50 25 50 25 0 50 100 
54000 4 0 48 6 0 206 200 0 2 12 0 0 2 0 2 2 2 2 0 4 6 200 2 2 8 6 2 0 0 2 0 4 2 4 2 0 4 8 
54100 50 0 588 75 0 2575 2500 0 25 150 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 100 75 25 50 0 25 0 50 25 50 25 0 50 100 
54200 50 0 589 75 0 2575 2500 0 25 150 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 100 75 25 50 0 25 0 50 25 50 25 0 50 100 
54300 50 0 587 75 0 2575 2500 0 25 150 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 100 75 25 48 0 25 0 50 25 50 25 0 50 100 
54400 50 0 585 75 0 2575 2500 0 25 150 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 100 75 25 50 0 25 0 50 25 50 25 0 50 100 
54500 16 0 188 24 0 824 800 0 8 48 0 0 8 0 8 8 8 8 0 16 24 800 8 8 32 24 8 2 0 8 0 16 8 16 8 0 16 32 
54600 50 0 591 75 0 2575 2500 0 25 150 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 100 75 25 50 0 25 0 50 25 50 25 0 50 100 
54700 4 0 48 6 0 206 200 0 2 12 0 0 2 0 2 2 2 2 0 4 6 200 2 2 8 6 2 0 0 2 0 4 2 4 2 0 4 8 
54800 258 8 160 0 16 1074 1050 8 0 24 16 8 16 8 24 8 0 8 0 16 24 1050 8 8 32 16 8 8 6 16 0 8 8 8 16 0 16 8 
54900 1056 25 480 0 50 3606 3531 25 0 75 50 25 50 25 75 25 0 25 0 50 75 3531 25 25 100 50 25 100 25 50 0 31 25 25 50 0 50 41 
55000 3469 25 483 0 50 6019 5944 25 0 75 50 25 50 25 75 25 0 25 0 50 75 5944 25 25 100 50 25 100 25 50 0 30 25 25 50 0 50 36 
55100 1721 25 488 0 50 4271 4196 25 0 75 50 25 50 25 75 25 0 25 0 50 75 4196 25 25 100 50 25 41 21 50 0 29 25 25 50 0 50 38 
55200 3721 25 479 0 50 6271 6196 25 0 75 50 25 50 25 75 25 0 25 0 50 75 6196 25 25 100 50 25 100 25 50 0 34 25 25 50 0 50 41 
55300 3 3 59 0 6 309 300 3 0 9 6 3 6 3 9 3 0 3 0 6 9 300 3 3 12 6 3 4 0 6 0 5 3 3 6 0 6 5 
55400 1341 25 483 0 50 3891 3816 25 0 75 50 25 50 25 75 25 0 25 0 50 75 3816 25 25 100 50 25 95 25 50 0 30 25 25 50 0 50 39 
55500 2840 25 482 0 50 5390 5315 25 0 75 50 25 50 25 75 25 0 25 0 50 75 5315 25 25 100 50 25 100 24 50 0 33 25 25 50 0 50 42 
55600 277 9 176 0 18 1195 1168 9 0 27 18 9 18 9 27 9 0 9 0 18 27 1168 9 9 36 18 9 8 7 18 0 11 9 9 18 0 18 11 
55700 26 0 306 39 0 1339 1300 0 13 78 0 13 13 0 13 13 13 13 0 26 39 1300 13 13 52 39 13 5 0 13 0 13 13 26 13 0 26 52 
55800 18 0 494 54 36 1818 1800 0 0 36 18 18 0 18 36 18 0 18 0 0 90 1800 18 18 108 36 18 19 0 0 18 0 18 54 36 0 0 72 
55900 50 0 509 50 25 2550 2500 0 25 75 0 0 25 0 75 50 50 50 0 0 100 2500 25 25 125 50 25 62 0 50 25 25 0 75 25 0 50 75 
56000 8 0 94 8 0 408 400 0 4 16 0 0 4 0 4 8 4 4 0 4 12 400 4 4 20 12 8 0 0 12 4 8 0 8 4 0 8 12 
56100 50 0 584 50 0 2550 2500 0 25 100 0 0 25 0 25 50 25 25 0 25 75 2500 25 25 125 75 50 75 0 75 25 50 0 50 25 0 50 75 
56200 4 0 48 4 0 204 200 0 2 8 0 0 2 0 2 4 2 2 0 2 6 200 2 2 10 6 4 0 0 6 2 4 0 4 2 0 4 6 
56300 20 20 509 40 20 2040 2000 0 0 60 0 20 0 40 40 20 0 20 0 0 100 2000 20 20 140 40 40 19 0 20 0 0 20 40 40 20 0 60 
56400 25 25 640 50 25 2550 2500 0 0 75 0 25 0 50 50 25 0 25 0 0 125 2500 25 25 175 50 50 75 0 25 0 0 25 50 50 25 0 75 
56500 3 3 76 6 3 306 300 0 0 9 0 3 0 6 6 3 0 3 0 0 15 300 3 3 21 6 6 0 0 3 0 0 3 6 6 3 0 9 
56600 25 25 632 50 25 2550 2500 0 0 75 0 25 0 50 50 25 0 25 0 0 125 2500 25 25 175 50 50 75 0 25 0 0 25 50 50 25 0 75 
56700 25 25 641 50 25 2550 2500 0 0 75 0 25 0 50 50 25 0 25 0 0 125 2500 25 25 175 50 50 75 0 25 0 0 25 50 50 25 0 75 
56800 25 25 636 50 25 2550 2500 0 0 75 0 25 0 50 50 25 0 25 0 0 125 2500 25 25 175 50 50 73 0 25 0 0 25 50 50 25 0 75 
56900 50 0 613 25 25 2575 2500 0 25 75 0 0 25 0 75 50 0 50 0 0 75 2500 25 25 125 75 25 54 0 0 50 25 0 25 25 0 25 50 
57000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57100 100 4 56 2 2 0 98 0 2 0 0 2 2 4 100 4 2 4 0 0 6 100 2 2 6 4 4 0 0 0 2 2 0 6 2 0 2 8 
57200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57500 6 0 64 9 0 303 297 0 3 9 0 0 3 0 6 6 3 3 0 3 12 300 3 3 15 9 3 0 0 9 3 6 0 6 3 0 6 9 
57600 50 0 537 75 0 2525 2475 0 25 75 0 0 25 0 50 50 25 25 0 25 100 2500 25 25 125 75 25 75 0 75 25 50 0 50 25 0 50 75 
57700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57800 50 0 539 75 0 2525 2475 0 25 75 0 0 25 0 50 50 25 25 0 25 100 2500 25 25 125 75 25 75 0 75 25 50 0 50 25 0 50 75 
57900 50 0 540 75 0 2525 2475 0 25 75 0 0 25 0 50 50 25 25 0 25 100 2500 25 25 125 75 25 75 0 75 25 50 0 50 25 0 50 75 
58000 25 0 740 50 25 2550 2500 0 0 75 0 25 0 25 25 25 0 25 0 0 125 2500 25 25 150 50 50 68 0 50 0 0 25 50 75 0 0 100 
58100 25 0 739 50 25 2550 2500 0 0 75 0 25 0 25 25 25 0 25 0 0 125 2500 25 25 150 50 50 75 0 50 0 0 25 50 75 0 0 100 
58200 21 0 618 42 21 2142 2100 0 0 63 0 21 0 21 21 21 0 21 0 0 105 2100 21 21 126 42 42 20 0 42 0 0 21 42 63 0 0 84 
58300 25 0 735 50 25 2550 2500 0 0 75 0 25 0 25 25 25 0 25 0 0 125 2500 25 25 150 50 50 75 0 50 0 0 25 50 75 0 0 100 
58400 8 0 236 16 8 816 800 0 0 24 0 8 0 8 8 8 0 8 0 0 40 800 8 8 48 16 16 0 0 16 0 0 8 16 24 0 0 32 
58500 25 0 735 50 25 2550 2500 0 0 75 0 25 0 25 25 25 0 25 0 0 125 2500 25 25 150 50 50 75 0 50 0 0 25 50 75 0 0 100 
58600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59100 0 0 408 0 25 2575 2500 25 75 75 0 0 75 25 50 50 0 25 25 50 100 2500 25 25 125 75 50 75 23 25 25 53 0 25 25 50 25 25 
59200 0 0 416 0 25 2575 2500 25 75 75 0 0 75 25 50 50 0 25 25 50 100 2500 25 25 125 75 50 75 21 25 25 52 0 25 25 50 25 25 
59300 0 0 408 0 25 2575 2500 25 75 75 0 0 75 25 50 50 0 25 25 50 100 2500 25 25 125 75 50 27 25 25 25 53 0 25 25 50 25 25 
59400 0 0 407 0 25 2575 2500 25 75 75 0 0 75 25 50 50 0 25 25 50 100 2500 25 25 125 75 50 75 24 25 25 56 0 25 25 50 25 25 
59500 0 0 209 12 12 1236 1200 12 24 24 0 12 12 12 24 24 12 12 12 24 36 1200 12 12 60 48 12 14 10 12 0 24 0 12 12 36 24 12 
59600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59700 0 0 434 25 25 2575 2500 25 50 50 0 25 25 25 50 50 25 25 25 50 75 2500 25 25 125 100 25 71 24 25 0 50 0 25 25 75 50 25 
59800 0 0 87 5 5 515 500 5 10 10 0 5 5 5 10 10 5 5 5 10 15 500 5 5 25 20 5 2 0 5 0 10 0 5 5 15 10 5 
59900 0 0 436 25 25 2575 2500 25 50 50 0 25 25 25 50 50 25 25 25 50 75 2500 25 25 125 100 25 75 25 25 0 50 0 25 25 75 50 25 
60000 0 0 437 25 25 2575 2500 25 50 50 0 25 25 25 50 50 25 25 25 50 75 2500 25 25 125 100 25 45 23 25 0 50 0 25 25 75 50 25 
60100 0 0 54 3 3 309 300 3 6 6 0 3 3 3 6 6 3 3 3 6 9 300 3 3 15 12 3 0 2 3 0 6 0 3 3 9 6 3 
60200 0 0 441 25 25 2575 2500 25 50 50 0 25 25 25 50 50 25 25 25 50 75 2500 25 25 125 100 25 75 25 25 0 50 0 25 25 75 50 25 
60300 0 0 297 17 17 1751 1700 17 34 34 0 17 17 17 34 34 17 17 17 34 51 1700 17 17 85 68 17 15 13 17 0 34 0 17 17 51 34 17 
60400 0 0 36 2 2 206 200 2 4 4 0 2 2 2 4 4 2 2 2 4 6 200 2 2 10 8 2 0 0 2 0 4 0 2 2 6 4 2 
60500 0 0 438 25 25 2575 2500 25 50 50 0 25 25 25 50 50 25 25 25 50 75 2500 25 25 125 100 25 75 23 25 0 50 0 25 25 75 50 25 
60600 0 0 193 11 11 1133 1100 11 22 22 0 11 11 11 22 22 11 11 11 22 33 1100 11 11 55 44 11 8 10 11 0 22 0 11 11 33 22 11 
60700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60800 0 0 435 25 25 2575 2500 25 50 50 0 25 25 25 50 50 25 25 25 50 75 2500 25 25 125 100 25 71 25 25 0 50 0 25 25 75 50 25 
60900 0 0 70 4 4 412 400 4 8 8 0 4 4 4 8 8 4 4 4 8 12 400 4 4 20 16 4 0 0 4 0 8 0 4 4 12 8 4 
61000 0 0 437 25 25 2575 2500 25 50 50 0 25 25 25 50 50 25 25 25 50 75 2500 25 25 125 100 25 75 25 25 0 50 0 25 25 75 50 25 
61100 32 0 312 64 16 1632 1600 0 16 80 0 0 16 0 16 16 16 16 0 32 48 1600 16 16 80 48 16 16 0 16 0 32 0 32 16 0 32 48 
61200 50 0 490 100 25 2550 2500 0 25 125 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 125 75 25 100 0 25 0 50 0 50 25 0 50 75 
61300 4 0 40 8 2 204 200 0 2 10 0 0 2 0 2 2 2 2 0 4 6 200 2 2 10 6 2 0 0 2 0 4 0 4 2 0 4 6 
61400 2 0 28 4 2 202 200 0 4 10 2 2 2 2 2 2 2 4 0 4 6 200 2 2 12 8 2 0 0 2 2 4 0 6 2 0 2 8 
61500 25 0 350 50 25 2525 2500 0 50 125 25 25 25 25 25 25 25 50 0 50 75 2500 25 25 150 100 25 125 0 25 25 50 0 75 25 0 25 100 
61600 25 0 350 50 25 2525 2500 0 50 125 25 25 25 25 25 25 25 50 0 50 75 2500 25 25 150 100 25 125 0 25 25 50 0 75 25 0 25 100 
61700 25 0 350 50 25 2525 2500 0 50 125 25 25 25 25 25 25 25 50 0 50 75 2500 25 25 150 100 25 125 0 25 25 50 0 75 25 0 25 100 
61800 25 0 350 50 25 2525 2500 0 50 125 25 25 25 25 25 25 25 50 0 50 75 2500 25 25 150 100 25 125 0 25 25 50 0 75 25 0 25 100 
61900 25 0 350 50 25 2525 2500 0 50 125 25 25 25 25 25 25 25 50 0 50 75 2500 25 25 150 100 25 125 0 25 25 50 0 75 25 0 25 100 
62000 25 0 350 50 25 2525 2500 0 50 125 25 25 25 25 25 25 25 50 0 50 75 2500 25 25 150 100 25 96 0 25 25 50 0 75 25 0 25 100 
62100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
62200 0 25 537 75 25 2550 2500 0 0 75 0 25 0 25 25 50 0 25 25 0 125 2500 25 25 150 50 50 75 0 25 0 25 25 75 75 0 0 100 
62300 0 25 539 75 25 2550 2500 0 0 75 0 25 0 25 25 50 0 25 25 0 125 2500 25 25 150 50 50 75 0 25 0 25 25 75 75 0 0 100 
62400 0 25 540 75 25 2550 2500 0 0 75 0 25 0 25 25 50 0 25 25 0 125 2500 25 25 150 50 50 75 0 25 0 25 25 75 75 0 0 100 
62500 0 25 540 75 25 2550 2500 0 0 75 0 25 0 25 25 50 0 25 25 0 125 2500 25 25 150 50 50 75 0 25 0 25 25 75 75 0 0 100 
62600 0 25 536 75 25 2550 2500 0 0 75 0 25 0 25 25 50 0 25 25 0 125 2500 25 25 150 50 50 35 0 25 0 25 25 75 75 0 0 100 
62700 0 25 538 75 25 2550 2500 0 0 75 0 25 0 25 25 50 0 25 25 0 125 2500 25 25 150 50 50 75 0 25 0 25 25 75 75 0 0 100 
62800 0 8 172 24 8 816 800 0 0 24 0 8 0 8 8 16 0 8 8 0 40 800 8 8 48 16 16 0 0 8 0 8 8 24 24 0 0 32 
62900 0 25 537 75 25 2550 2500 0 0 75 0 25 0 25 25 50 0 25 25 0 125 2500 25 25 150 50 50 75 0 25 0 25 25 75 75 0 0 100 
63000 4 0 98 8 8 404 396 0 0 16 4 0 4 4 4 4 0 4 0 0 20 400 4 4 20 8 8 0 0 4 0 0 4 12 10 0 4 16 
63100 25 0 616 50 50 2525 2475 0 0 100 25 0 25 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 75 0 25 0 0 25 75 55 0 25 100 
63200 2 0 50 4 4 202 198 0 0 8 2 0 2 2 2 2 0 2 0 0 10 200 2 2 10 4 4 0 0 2 0 0 2 6 4 0 2 8 
63300 25 0 610 50 50 2525 2475 0 0 100 25 0 25 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 75 0 25 0 0 25 75 57 0 25 100 
63400 25 0 609 50 50 2525 2475 0 0 100 25 0 25 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 75 0 25 0 0 25 75 61 0 25 100 
63500 25 0 613 50 50 2525 2475 0 0 100 25 0 25 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 55 0 25 0 0 25 75 56 0 25 100 
63600 25 0 616 50 50 2525 2475 0 0 100 25 0 25 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 75 0 25 0 0 25 75 57 0 25 100 
63700 16 0 392 32 32 1616 1584 0 0 64 16 0 16 16 16 16 0 16 0 0 80 1600 16 16 80 32 32 20 0 16 0 0 16 48 36 0 16 64 
63800 75 0 563 0 0 2550 2475 0 0 75 0 0 25 25 50 75 25 25 0 25 150 2500 25 25 125 50 25 49 25 50 0 50 0 50 25 0 25 50 
63900 75 0 563 0 0 2550 2475 0 0 75 0 0 25 25 50 75 25 25 0 25 150 2500 25 25 125 50 25 50 25 50 0 50 0 50 25 0 25 50 
64000 0 0 248 16 16 1664 1600 16 16 16 0 16 16 16 32 32 32 16 16 32 32 1600 16 16 80 64 32 16 14 32 0 16 0 16 16 32 48 16 
64100 0 0 390 25 25 2600 2500 25 25 25 0 25 25 25 50 50 50 25 25 50 50 2500 25 25 125 100 50 75 25 50 0 25 0 25 25 50 75 25 
64200 0 0 387 25 25 2600 2500 25 25 25 0 25 25 25 50 50 50 25 25 50 50 2500 25 25 125 100 50 75 24 50 0 25 0 25 25 50 75 25 
64300 0 0 389 25 25 2600 2500 25 25 25 0 25 25 25 50 50 50 25 25 50 50 2500 25 25 125 100 50 75 25 50 0 25 0 25 25 50 75 25 
64400 0 0 387 25 25 2600 2500 25 25 25 0 25 25 25 50 50 50 25 25 50 50 2500 25 25 125 100 50 75 25 50 0 25 0 25 25 50 75 25 
64500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
64600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
64700 25 25 613 25 50 2525 2475 0 0 25 0 25 0 0 25 25 25 25 0 25 100 2500 25 25 75 75 50 125 20 50 25 0 25 25 25 25 25 100 
64800 25 25 614 25 50 2525 2475 0 0 25 0 25 0 0 25 25 25 25 0 25 100 2500 25 25 75 75 50 125 21 50 25 0 25 25 25 25 25 100 
64900 25 25 615 25 50 2525 2475 0 0 25 0 25 0 0 25 25 25 25 0 25 100 2500 25 25 75 75 50 125 21 50 25 0 25 25 25 25 25 100 
65000 25 25 612 25 50 2525 2475 0 0 25 0 25 0 0 25 25 25 25 0 25 100 2500 25 25 75 75 50 125 17 50 25 0 25 25 25 25 25 100 
65100 25 25 609 25 50 2525 2475 0 0 25 0 25 0 0 25 25 25 25 0 25 100 2500 25 25 75 75 50 122 21 50 25 0 25 25 25 25 25 100 
65200 25 25 614 25 50 2525 2475 0 0 25 0 25 0 0 25 25 25 25 0 25 100 2500 25 25 75 75 50 125 16 50 25 0 25 25 25 25 25 100 
65300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
65400 0 25 565 75 25 2550 2500 0 0 75 0 50 25 25 25 50 0 25 25 0 100 2500 25 25 150 50 50 75 19 25 0 25 25 75 75 0 0 75 
65500 0 25 564 75 25 2550 2500 0 0 75 0 50 25 25 25 50 0 25 25 0 100 2500 25 25 150 50 50 75 25 25 0 25 25 75 75 0 0 75 
65600 0 25 564 75 25 2550 2500 0 0 75 0 50 25 25 25 50 0 25 25 0 100 2500 25 25 150 50 50 37 21 25 0 25 25 75 75 0 0 75 
65700 0 25 561 75 25 2550 2500 0 0 75 0 50 25 25 25 50 0 25 25 0 100 2500 25 25 150 50 50 75 25 25 0 25 25 75 75 0 0 75 
65800 0 8 180 24 8 816 800 0 0 24 0 16 8 8 8 16 0 8 8 0 32 800 8 8 48 16 16 4 6 8 0 8 8 24 24 0 0 24 
65900 0 25 570 75 25 2550 2500 0 0 75 0 50 25 25 25 50 0 25 25 0 100 2500 25 25 150 50 50 75 17 25 0 25 25 75 75 0 0 75 
66000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
66100 0 25 563 75 25 2550 2500 0 0 75 0 50 25 25 25 50 0 25 25 0 100 2500 25 25 150 50 50 75 25 25 0 25 25 75 75 0 0 75 
66200 0 25 557 75 25 2550 2500 0 0 75 0 50 25 25 25 50 0 25 25 0 100 2500 25 25 150 50 50 75 24 25 0 25 25 75 75 0 0 75 
66300 16 0 128 0 8 816 800 8 16 24 0 0 24 0 16 16 0 8 8 16 24 800 8 8 32 24 16 0 6 0 0 30 0 8 8 16 0 16 
66400 50 12 396 0 25 2550 2500 25 50 75 0 0 75 0 50 50 0 25 25 50 75 2500 25 25 100 75 50 100 25 0 0 79 0 25 25 50 0 50 
66500 50 17 388 0 25 2550 2500 25 50 75 0 0 75 0 50 50 0 25 25 50 75 2500 25 25 100 75 50 100 25 0 0 87 0 25 25 50 0 50 
66600 50 12 398 0 25 2550 2500 25 50 75 0 0 75 0 50 50 0 25 25 50 75 2500 25 25 100 75 50 100 25 0 0 77 0 25 25 50 0 50 
66700 50 12 397 0 25 2550 2500 25 50 75 0 0 75 0 50 50 0 25 25 50 75 2500 25 25 100 75 50 100 25 0 0 78 0 25 25 50 0 50 
66800 50 14 392 0 25 2550 2500 25 50 75 0 0 75 0 50 50 0 25 25 50 75 2500 25 25 100 75 50 100 25 0 0 83 0 25 25 50 0 50 
66900 50 10 390 0 25 2550 2500 25 50 75 0 0 75 0 50 50 0 25 25 50 75 2500 25 25 100 75 50 100 25 0 0 85 0 25 25 50 0 50 
67000 0 4 82 20 8 404 400 0 0 12 4 4 0 4 4 8 0 4 4 0 16 400 4 4 28 8 8 0 0 0 0 4 4 12 12 0 4 12 
67100 50 0 740 0 25 2525 2475 0 25 50 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 75 50 50 124 23 50 25 0 25 25 50 25 25 125 
67200 50 0 737 0 25 2525 2475 0 25 50 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 75 50 50 125 21 50 25 0 25 25 50 25 25 125 
67300 17 0 229 17 34 1768 1700 0 17 34 0 17 34 17 51 34 17 17 17 34 51 1700 17 17 85 68 34 8 0 17 0 17 0 17 17 34 34 34 
67400 2 0 28 2 4 208 200 0 2 4 0 2 4 2 6 4 2 2 2 4 6 200 2 2 10 8 4 0 0 2 0 2 0 2 2 4 4 4 
67500 25 0 339 25 50 2600 2500 0 25 50 0 25 50 25 75 50 25 25 25 50 75 2500 25 25 125 100 50 75 0 25 0 25 0 25 25 50 50 50 
67600 16 0 216 16 32 1664 1600 0 16 32 0 16 32 16 48 32 16 16 16 32 48 1600 16 16 80 64 32 16 0 16 0 16 0 16 16 32 32 32 
67700 2 0 28 2 4 208 200 0 2 4 0 2 4 2 6 4 2 2 2 4 6 200 2 2 10 8 4 0 0 2 0 2 0 2 2 4 4 4 
67800 25 0 332 25 50 2600 2500 0 25 50 0 25 50 25 75 50 25 25 25 50 75 2500 25 25 125 100 50 75 0 25 0 25 0 25 25 50 50 50 
67900 11 0 149 11 22 1144 1100 0 11 22 0 11 22 11 33 22 11 11 11 22 33 1100 11 11 55 44 22 6 0 11 0 11 0 11 11 22 22 22 
68000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
68100 25 0 343 25 50 2600 2500 0 25 50 0 25 50 25 75 50 25 25 25 50 75 2500 25 25 125 100 50 75 0 25 0 25 0 25 25 50 50 50 
68200 0 0 336 50 25 2575 2500 0 25 50 0 25 50 25 50 50 25 25 25 50 75 2500 25 25 125 100 50 96 24 25 25 50 0 25 25 50 75 25 
68300 8 0 102 0 4 404 396 0 4 8 0 0 4 0 4 4 4 0 0 4 12 400 4 4 12 8 4 2 2 16 4 0 8 4 8 4 4 20 
68400 50 0 637 0 25 2525 2475 0 25 50 0 0 25 0 25 25 25 0 0 25 75 2500 25 25 75 50 25 125 48 100 25 0 50 25 50 25 25 125 
68500 50 0 641 0 25 2525 2475 0 25 50 0 0 25 0 25 25 25 0 0 25 75 2500 25 25 75 50 25 125 41 100 25 0 50 25 50 25 25 125 
68600 0 0 132 8 8 824 800 0 16 16 0 8 8 16 16 16 8 8 8 16 24 800 8 8 40 32 16 4 0 8 8 16 0 8 8 16 24 8 
68700 0 0 412 25 25 2575 2500 0 50 50 0 25 25 50 50 50 25 25 25 50 75 2500 25 25 125 100 50 75 0 25 25 50 0 25 25 50 75 25 
68800 0 0 415 25 25 2575 2500 0 50 50 0 25 25 50 50 50 25 25 25 50 75 2500 25 25 125 100 50 58 0 25 25 50 0 25 25 50 75 25 
68900 0 0 66 4 4 412 400 0 8 8 0 4 4 8 8 8 4 4 4 8 12 400 4 4 20 16 8 4 0 4 4 8 0 4 4 8 12 4 
69000 0 0 409 25 25 2575 2500 0 50 50 0 25 25 50 50 50 25 25 25 50 75 2500 25 25 125 100 50 75 0 25 25 50 0 25 25 50 75 25 
69100 0 0 327 20 20 2060 2000 0 40 40 0 20 20 40 40 40 20 20 20 40 60 2000 20 20 100 80 40 14 0 20 20 40 0 20 20 40 60 20 
69200 0 0 34 2 2 206 200 0 4 4 0 2 2 4 4 4 2 2 2 4 6 200 2 2 10 8 4 0 0 2 2 4 0 2 2 4 6 2 
69300 0 0 414 25 25 2575 2500 0 50 50 0 25 25 50 50 50 25 25 25 50 75 2500 25 25 125 100 50 75 0 25 25 50 0 25 25 50 75 25 
69400 0 0 182 11 11 1133 1100 0 22 22 0 11 11 22 22 22 11 11 11 22 33 1100 11 11 55 44 22 4 0 11 11 22 0 11 11 22 33 11 
