# Number of times each instruction is exectued in deme 324
# Sat Feb 18 01:08:20 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

44300 0 0 750 0 0 2525 2500 0 25 50 25 25 0 25 75 50 25 25 25 0 75 2500 25 25 175 50 0 75 0 50 25 25 0 0 25 25 0 75 
44400 16 0 504 0 16 1648 1600 0 16 48 0 0 32 0 16 16 0 16 0 32 32 1600 16 16 96 32 16 18 0 16 0 16 0 16 16 0 16 32 
44500 25 0 785 0 25 2575 2500 0 25 75 0 0 50 0 25 25 0 25 0 50 50 2500 25 25 150 50 25 100 0 25 0 25 0 25 25 0 25 50 
44600 0 0 825 0 0 2525 2500 0 0 50 0 25 0 75 50 25 25 50 0 0 75 2500 25 25 175 50 0 42 0 50 25 25 0 0 25 25 0 50 
44700 0 0 825 0 0 2525 2500 0 0 50 0 25 0 75 50 25 25 50 0 0 75 2500 25 25 175 50 0 75 0 50 25 25 0 0 25 25 0 50 
44800 0 0 264 0 0 808 800 0 0 16 0 8 0 24 16 8 8 16 0 0 24 800 8 8 56 16 0 0 0 16 8 8 0 0 8 8 0 16 
44900 0 0 825 0 0 2525 2500 0 0 50 0 25 0 75 50 25 25 50 0 0 75 2500 25 25 175 50 0 75 0 50 25 25 0 0 25 25 0 50 
45000 0 0 66 0 0 202 200 0 0 4 0 2 0 6 4 2 2 4 0 0 6 200 2 2 14 4 0 0 0 4 2 2 0 0 2 2 0 4 
45100 0 0 825 0 0 2525 2500 0 0 50 0 25 0 75 50 25 25 50 0 0 75 2500 25 25 175 50 0 75 0 50 25 25 0 0 25 25 0 50 
45200 0 0 825 0 0 2525 2500 0 0 50 0 25 0 75 50 25 25 50 0 0 75 2500 25 25 175 50 0 75 0 50 25 25 0 0 25 25 0 50 
45300 0 0 825 0 0 2525 2500 0 0 50 0 25 0 75 50 25 25 50 0 0 75 2500 25 25 175 50 0 75 0 50 25 25 0 0 25 25 0 50 
45400 0 0 825 0 0 2525 2500 0 0 50 0 25 0 75 50 25 25 50 0 0 75 2500 25 25 175 50 0 75 0 50 25 25 0 0 25 25 0 50 
45500 0 0 528 0 0 1616 1600 0 0 32 0 16 0 48 32 16 16 32 0 0 48 1600 16 16 112 32 0 6 0 32 16 16 0 0 16 16 0 32 
45600 0 0 825 0 0 2525 2500 0 0 50 0 25 0 75 50 25 25 50 0 0 75 2500 25 25 175 50 0 75 0 50 25 25 0 0 25 25 0 50 
45700 0 0 132 0 0 404 400 0 0 8 0 4 0 12 8 4 4 8 0 0 12 400 4 4 28 8 0 0 0 8 4 4 0 0 4 4 0 8 
45800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
45900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
46000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
46100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
46200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
46300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
46400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
46500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
46600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
46700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
46800 24 0 730 0 24 2472 2400 0 24 72 0 0 24 24 24 48 0 24 0 24 48 2400 24 24 96 72 24 26 0 24 0 24 0 48 48 0 48 48 
46900 25 0 764 0 25 2575 2500 0 25 75 0 0 25 25 25 50 0 25 0 25 50 2500 25 25 100 75 25 75 0 25 0 25 0 50 50 0 50 50 
47000 7 7 160 0 14 721 700 0 7 28 0 7 7 0 14 7 0 7 0 7 21 700 7 7 28 14 7 3 7 14 0 7 7 7 7 0 7 14 
47100 25 25 574 0 50 2575 2500 0 25 100 0 25 25 0 50 25 0 25 0 25 75 2500 25 25 100 50 25 125 25 50 0 25 25 25 25 0 25 50 
47200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
47300 50 0 688 0 50 2575 2500 0 0 100 0 0 50 13 25 25 0 25 0 50 75 2500 25 25 100 50 25 100 23 25 0 25 0 25 25 25 25 52 
47400 50 0 688 0 50 2575 2500 0 0 100 0 0 50 13 25 25 0 25 0 50 75 2500 25 25 100 50 25 100 24 25 0 25 0 25 25 25 25 51 
47500 8 0 110 0 8 412 400 0 0 16 0 0 8 2 4 4 0 4 0 8 12 400 4 4 16 8 4 0 0 4 0 4 0 4 4 4 4 12 
47600 50 0 691 0 50 2575 2500 0 0 100 0 0 50 16 25 25 0 25 0 50 75 2500 25 25 100 50 25 100 25 25 0 25 0 25 25 25 25 50 
47700 50 0 688 0 50 2575 2500 0 0 100 0 0 50 13 25 25 0 25 0 50 75 2500 25 25 100 50 25 100 25 25 0 25 0 25 25 25 25 50 
47800 16 0 220 0 16 824 800 0 0 32 0 0 16 4 8 8 0 8 0 16 24 800 8 8 32 16 8 0 6 8 0 8 0 8 8 8 8 18 
47900 50 0 692 0 50 2575 2500 0 0 100 0 0 50 17 25 25 0 25 0 50 75 2500 25 25 100 50 25 100 25 25 0 25 0 25 25 25 25 50 
48000 50 0 686 0 50 2575 2500 0 0 100 0 0 50 11 25 25 0 25 0 50 75 2500 25 25 100 50 25 100 25 25 0 25 0 25 25 25 25 50 
48100 38 0 520 0 38 1957 1900 0 0 76 0 0 38 7 19 19 0 19 0 38 57 1900 19 19 76 38 19 28 16 19 0 19 0 19 19 19 19 41 
48200 50 0 683 0 50 2575 2500 0 0 100 0 0 50 8 25 25 0 25 0 50 75 2500 25 25 100 50 25 100 25 25 0 25 0 25 25 25 25 50 
48300 50 0 688 0 50 2575 2500 0 0 100 0 0 50 13 25 25 0 25 0 50 75 2500 25 25 100 50 25 100 25 25 0 25 0 25 25 25 25 50 
48400 50 0 690 0 50 2575 2500 0 0 100 0 0 50 15 25 25 0 25 0 50 75 2500 25 25 100 50 25 42 22 25 0 25 0 25 25 25 25 53 
48500 16 0 232 16 8 808 784 0 0 24 0 0 8 0 8 8 8 8 0 0 32 800 8 8 40 16 0 4 0 8 8 24 0 0 8 0 0 8 
48600 50 0 725 50 25 2525 2450 0 0 75 0 0 25 0 25 25 25 25 0 0 100 2500 25 25 125 50 0 50 12 25 25 75 0 0 25 0 0 25 
48700 50 0 725 50 25 2525 2450 0 0 75 0 0 25 0 25 25 25 25 0 0 100 2500 25 25 125 50 0 50 13 25 25 75 0 0 25 0 0 25 
48800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
48900 0 13 244 13 13 1300 1274 0 26 13 0 26 0 26 13 13 13 13 0 0 52 1300 13 13 78 26 0 6 16 39 13 26 13 0 0 0 13 39 
49000 0 25 459 25 25 2500 2450 0 50 25 0 50 0 50 25 25 25 25 0 0 100 2500 25 25 150 50 0 100 41 75 25 50 25 0 0 0 25 75 
49100 0 25 452 25 25 2500 2450 0 50 25 0 50 0 50 25 25 25 25 0 0 100 2500 25 25 150 50 0 100 48 75 25 50 25 0 0 0 25 75 
49200 0 25 454 25 25 2500 2450 0 50 25 0 50 0 50 25 25 25 25 0 0 100 2500 25 25 150 50 0 97 46 75 25 50 25 0 0 0 25 75 
49300 0 0 112 0 0 404 400 0 0 8 4 0 4 12 8 4 4 4 0 0 12 400 4 4 20 12 8 0 0 12 4 4 0 0 12 4 0 8 
49400 0 0 681 0 0 2525 2500 0 0 50 25 0 25 75 50 25 25 25 0 0 75 2500 25 25 125 75 50 75 19 75 25 25 0 0 75 25 0 50 
49500 0 0 678 0 0 2525 2500 0 0 50 25 0 25 75 50 25 25 25 0 0 75 2500 25 25 125 75 50 75 22 75 25 25 0 0 75 25 0 50 
49600 0 0 683 0 0 2525 2500 0 0 50 25 0 25 75 50 25 25 25 0 0 75 2500 25 25 125 75 50 75 17 75 25 25 0 0 75 25 0 50 
49700 0 0 683 0 0 2525 2500 0 0 50 25 0 25 75 50 25 25 25 0 0 75 2500 25 25 125 75 50 75 17 75 25 25 0 0 75 25 0 50 
49800 0 0 677 0 0 2525 2500 0 0 50 25 0 25 75 50 25 25 25 0 0 75 2500 25 25 125 75 50 75 23 75 25 25 0 0 75 25 0 50 
49900 25 25 539 25 50 2525 2500 0 50 50 25 50 25 50 75 25 25 0 0 0 75 2500 25 25 111 50 50 71 0 100 25 75 25 0 0 25 50 75 
50000 25 25 539 25 50 2525 2500 0 50 50 25 50 25 50 75 25 25 0 0 0 75 2500 25 25 111 50 50 75 0 100 25 75 25 0 0 25 50 75 
50100 0 0 614 75 25 2550 2500 0 0 50 0 25 25 25 50 25 0 25 0 0 125 2500 25 25 150 50 25 66 0 25 0 0 25 75 50 25 0 125 
50200 6 0 79 0 3 309 300 0 0 12 0 0 6 1 3 3 3 3 0 6 9 300 3 3 12 6 3 0 0 3 3 3 0 3 3 3 3 9 
50300 50 0 662 0 25 2575 2500 0 0 100 0 0 50 12 25 25 25 25 0 50 75 2500 25 25 100 50 25 100 25 25 25 25 0 25 25 25 25 75 
50400 56 0 98 4 8 208 202 8 0 8 0 6 4 0 4 4 0 4 0 0 12 200 2 2 20 6 0 0 0 2 4 0 0 8 2 0 0 10 
50500 486 0 513 21 42 1100 1069 42 0 42 0 30 21 0 21 21 0 21 2 0 63 1058 10 10 105 31 0 33 0 10 21 0 0 42 12 0 0 52 
50600 2731 0 1434 61 122 2877 2791 122 0 122 0 69 61 0 61 61 0 61 0 0 183 2755 25 25 305 86 0 191 11 25 61 0 0 122 25 0 0 141 
50700 88 0 147 6 12 314 305 12 0 12 0 9 6 0 6 6 0 6 1 0 18 302 3 3 30 9 0 0 0 3 6 0 0 12 4 0 0 15 
50800 1520 0 1427 59 118 2765 2681 118 0 118 0 77 59 0 59 59 0 57 0 0 177 2647 25 25 295 84 0 123 9 25 59 0 0 118 25 0 0 142 
50900 3242 0 1583 68 136 2896 2803 136 0 136 0 81 68 0 68 68 0 68 0 0 204 2760 25 25 340 91 0 215 16 25 68 0 0 136 25 0 0 155 
51000 189 0 327 14 27 636 616 28 0 28 0 20 14 0 13 13 0 14 3 0 40 609 6 6 68 19 0 8 0 6 14 0 0 28 9 0 0 33 
51100 2116 0 1494 63 124 2790 2699 128 0 128 0 79 64 0 61 61 0 63 1 0 187 2663 25 25 313 86 0 204 11 25 63 0 0 128 27 0 0 147 
51200 1917 0 1404 58 116 2941 2856 120 0 120 0 80 60 0 58 58 0 58 5 0 174 2823 25 25 296 83 0 198 6 25 58 0 0 120 30 0 0 141 
51300 576 0 478 20 40 856 828 40 0 40 0 26 20 0 20 20 0 20 0 0 60 816 8 8 100 28 0 12 2 8 20 0 0 40 8 0 0 48 
51400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51500 75 0 664 0 0 2525 2475 0 25 100 0 0 25 25 25 50 0 50 0 25 75 2500 25 25 125 50 25 50 25 50 0 50 0 50 25 0 25 50 
51600 75 0 660 0 0 2525 2475 0 25 100 0 0 25 25 25 50 0 50 0 25 75 2500 25 25 125 50 25 50 25 50 0 50 0 50 25 0 25 50 
51700 75 0 662 0 0 2525 2475 0 25 100 0 0 25 25 25 50 0 50 0 25 75 2500 25 25 125 50 25 30 25 50 0 50 0 50 25 0 25 50 
51800 75 0 664 0 0 2525 2475 0 25 100 0 0 25 25 25 50 0 50 0 25 75 2500 25 25 125 50 25 50 25 50 0 50 0 50 25 0 25 50 
51900 24 0 212 0 0 808 792 0 8 32 0 0 8 8 8 16 0 16 0 8 24 800 8 8 40 16 8 2 8 16 0 16 0 16 8 0 8 16 
52000 75 0 660 0 0 2525 2475 0 25 100 0 0 25 25 25 50 0 50 0 25 75 2500 25 25 125 50 25 50 25 50 0 50 0 50 25 0 25 50 
52100 9 0 79 0 0 303 297 0 3 12 0 0 3 3 3 6 0 6 0 3 9 300 3 3 15 6 3 0 0 6 0 6 0 6 3 0 3 6 
52200 75 0 662 0 0 2525 2475 0 25 100 0 0 25 25 25 50 0 50 0 25 75 2500 25 25 125 50 25 50 25 50 0 50 0 50 25 0 25 50 
52300 0 14 258 14 0 1386 1372 0 14 14 14 14 14 28 28 14 14 14 0 0 56 1400 14 14 84 28 0 8 22 42 0 42 14 0 14 14 14 56 
52400 0 25 453 25 0 2475 2450 0 25 25 25 25 25 50 50 25 25 25 0 0 100 2500 25 25 150 50 0 100 47 75 0 75 25 0 25 25 25 100 
52500 0 25 451 25 0 2475 2450 0 25 25 25 25 25 50 50 25 25 25 0 0 100 2500 25 25 150 50 0 100 49 75 0 75 25 0 25 25 25 100 
52600 0 8 160 8 0 792 784 0 8 8 8 8 8 16 16 8 8 8 0 0 32 800 8 8 48 16 0 4 0 24 0 24 8 0 8 8 8 32 
52700 0 25 454 25 0 2475 2450 0 25 25 25 25 25 50 50 25 25 25 0 0 100 2500 25 25 150 50 0 100 46 75 0 75 25 0 25 25 25 100 
52800 0 25 455 25 0 2475 2450 0 25 25 25 25 25 50 50 25 25 25 0 0 100 2500 25 25 150 50 0 100 45 75 0 75 25 0 25 25 25 100 
52900 8 0 212 16 8 816 800 0 0 16 0 8 0 0 16 8 8 8 0 0 40 800 8 8 48 16 16 8 0 0 0 8 8 24 8 0 8 32 
53000 25 0 661 50 25 2550 2500 0 0 50 0 25 0 0 50 25 25 25 0 0 125 2500 25 25 150 50 50 100 0 0 0 25 25 75 25 0 25 100 
53100 4 0 106 8 4 408 400 0 0 8 0 4 0 0 8 4 4 4 0 0 20 400 4 4 24 8 8 0 0 0 0 4 4 12 4 0 4 16 
53200 25 0 661 50 25 2550 2500 0 0 50 0 25 0 0 50 25 25 25 0 0 125 2500 25 25 150 50 50 100 0 0 0 25 25 75 25 0 25 100 
53300 0 4 120 0 0 404 400 0 0 12 0 8 4 8 8 4 8 8 0 0 12 400 4 4 24 8 0 0 0 8 4 4 0 0 4 4 0 8 
53400 0 25 750 0 0 2525 2500 0 0 75 0 50 25 50 50 25 50 50 0 0 75 2500 25 25 150 50 0 75 0 50 25 25 0 0 25 25 0 50 
53500 0 2 60 0 0 202 200 0 0 6 0 4 2 4 4 2 4 4 0 0 6 200 2 2 12 4 0 0 0 4 2 2 0 0 2 2 0 4 
53600 0 25 750 0 0 2525 2500 0 0 75 0 50 25 50 50 25 50 50 0 0 75 2500 25 25 150 50 0 75 0 50 25 25 0 0 25 25 0 50 
53700 0 25 750 0 0 2525 2500 0 0 75 0 50 25 50 50 25 50 50 0 0 75 2500 25 25 150 50 0 75 0 50 25 25 0 0 25 25 0 50 
53800 0 25 750 0 0 2525 2500 0 0 75 0 50 25 50 50 25 50 50 0 0 75 2500 25 25 150 50 0 66 0 50 25 25 0 0 25 25 0 50 
53900 0 25 750 0 0 2525 2500 0 0 75 0 50 25 50 50 25 50 50 0 0 75 2500 25 25 150 50 0 75 0 50 25 25 0 0 25 25 0 50 
54000 0 8 240 0 0 808 800 0 0 24 0 16 8 16 16 8 16 16 0 0 24 800 8 8 48 16 0 6 0 16 8 8 0 0 8 8 0 16 
54100 52 4 50 0 6 98 98 0 0 0 0 48 4 4 2 4 4 2 0 0 6 100 2 2 8 4 6 0 0 0 2 2 0 6 2 0 0 10 
54200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54500 32 32 472 16 16 1632 1600 0 0 16 0 0 16 0 16 32 32 0 0 0 64 1600 16 16 48 32 16 6 0 0 32 32 0 16 32 0 16 80 
54600 75 0 687 0 0 2525 2475 0 25 100 0 25 25 25 25 0 0 50 0 25 125 2500 25 25 125 50 25 13 25 50 25 50 0 50 25 0 25 50 
54700 16 0 160 16 0 808 792 0 8 24 8 0 0 0 16 16 8 8 0 8 24 800 8 8 48 24 8 2 0 24 8 16 0 16 8 0 24 24 
54800 50 0 500 50 0 2525 2475 0 25 75 25 0 0 0 50 50 25 25 0 25 75 2500 25 25 150 75 25 75 0 75 25 50 0 50 25 0 75 75 
54900 50 0 500 50 0 2525 2475 0 25 75 25 0 0 0 50 50 25 25 0 25 75 2500 25 25 150 75 25 75 0 75 25 50 0 50 25 0 75 75 
55000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55300 48 0 328 0 0 1616 1584 0 32 48 0 0 16 16 16 32 0 32 0 16 80 1600 16 16 64 48 16 12 16 16 0 32 0 48 32 0 16 32 
55400 75 0 517 0 0 2525 2475 0 50 75 0 0 25 25 25 50 0 50 0 25 125 2500 25 25 100 75 25 50 25 25 0 50 0 75 50 0 25 50 
55500 16 0 344 48 16 1632 1600 0 0 32 0 16 16 16 32 16 0 16 32 0 80 1600 16 16 96 32 48 18 0 0 0 0 16 48 32 16 16 64 
55600 25 0 537 75 25 2550 2500 0 0 50 0 25 25 25 50 25 0 25 50 0 125 2500 25 25 150 50 75 125 0 0 0 0 25 75 50 25 25 100 
55700 25 0 535 75 25 2550 2500 0 0 50 0 25 25 25 50 25 0 25 50 0 125 2500 25 25 150 50 75 125 0 0 0 0 25 75 50 25 25 100 
55800 25 0 538 75 25 2550 2500 0 0 50 0 25 25 25 50 25 0 25 50 0 125 2500 25 25 150 50 75 125 0 0 0 0 25 75 50 25 25 100 
55900 25 0 535 75 25 2550 2500 0 0 50 0 25 25 25 50 25 0 25 50 0 125 2500 25 25 150 50 75 125 0 0 0 0 25 75 50 25 25 100 
56000 25 0 534 75 25 2550 2500 0 0 50 0 25 25 25 50 25 0 25 50 0 125 2500 25 25 150 50 75 125 0 0 0 0 25 75 50 25 25 100 
56100 25 0 537 75 25 2550 2500 0 0 50 0 25 25 25 50 25 0 25 50 0 125 2500 25 25 150 50 75 125 0 0 0 0 25 75 50 25 25 100 
56200 25 0 536 75 25 2550 2500 0 0 50 0 25 25 25 50 25 0 25 50 0 125 2500 25 25 150 50 75 125 0 0 0 0 25 75 50 25 25 100 
56300 25 0 536 75 25 2550 2500 0 0 50 0 25 25 25 50 25 0 25 50 0 125 2500 25 25 150 50 75 125 0 0 0 0 25 75 50 25 25 100 
56400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56600 0 0 425 0 25 2600 2500 0 25 125 25 0 25 0 50 50 50 75 0 25 75 2500 25 25 150 75 50 75 0 25 0 50 0 25 25 50 25 50 
56700 0 0 425 0 25 2600 2500 0 25 125 25 0 25 0 50 50 50 75 0 25 75 2500 25 25 150 75 50 75 0 25 0 50 0 25 25 50 25 50 
56800 0 0 425 0 25 2600 2500 0 25 125 25 0 25 0 50 50 50 75 0 25 75 2500 25 25 150 75 50 45 0 25 0 50 0 25 25 50 25 50 
56900 0 0 425 0 25 2600 2500 0 25 125 25 0 25 0 50 50 50 75 0 25 75 2500 25 25 150 75 50 75 0 25 0 50 0 25 25 50 25 50 
57000 0 0 85 0 5 520 500 0 5 25 5 0 5 0 10 10 10 15 0 5 15 500 5 5 30 15 10 0 0 5 0 10 0 5 5 10 5 10 
57100 0 0 425 0 25 2600 2500 0 25 125 25 0 25 0 50 50 50 75 0 25 75 2500 25 25 150 75 50 75 0 25 0 50 0 25 25 50 25 50 
57200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57300 0 0 425 0 25 2600 2500 0 25 125 25 0 25 0 50 50 50 75 0 25 75 2500 25 25 150 75 50 75 0 25 0 50 0 25 25 50 25 50 
57400 0 0 425 0 25 2600 2500 0 25 125 25 0 25 0 50 50 50 75 0 25 75 2500 25 25 150 75 50 75 0 25 0 50 0 25 25 50 25 50 
57500 0 0 272 0 16 1664 1600 0 16 80 16 0 16 0 32 32 32 48 0 16 48 1600 16 16 96 48 32 16 0 16 0 32 0 16 16 32 16 32 
57600 0 0 425 0 25 2600 2500 0 25 125 25 0 25 0 50 50 50 75 0 25 75 2500 25 25 150 75 50 75 0 25 0 50 0 25 25 50 25 50 
57700 0 0 68 0 4 416 400 0 4 20 4 0 4 0 8 8 8 12 0 4 12 400 4 4 24 12 8 0 0 4 0 8 0 4 4 8 4 8 
57800 0 0 425 0 25 2600 2500 0 25 125 25 0 25 0 50 50 50 75 0 25 75 2500 25 25 150 75 50 75 0 25 0 50 0 25 25 50 25 50 
57900 0 0 425 0 25 2600 2500 0 25 125 25 0 25 0 50 50 50 75 0 25 75 2500 25 25 150 75 50 75 0 25 0 50 0 25 25 50 25 50 
58000 0 0 425 0 25 2600 2500 0 25 125 25 0 25 0 50 50 50 75 0 25 75 2500 25 25 150 75 50 75 0 25 0 50 0 25 25 50 25 50 
58100 0 0 425 0 25 2600 2500 0 25 125 25 0 25 0 50 50 50 75 0 25 75 2500 25 25 150 75 50 75 0 25 0 50 0 25 25 50 25 50 
58200 0 0 238 0 14 1456 1400 0 14 70 14 0 14 0 28 28 28 42 0 14 42 1400 14 14 84 42 28 10 0 14 0 28 0 14 14 28 14 28 
58300 0 0 425 0 25 2600 2500 0 25 125 25 0 25 0 50 50 50 75 0 25 75 2500 25 25 150 75 50 75 0 25 0 50 0 25 25 50 25 50 
58400 0 50 662 0 50 2477 2475 0 50 0 0 25 50 50 25 50 25 50 0 0 75 2500 25 25 100 50 50 42 11 0 25 25 0 75 25 0 0 98 
58500 0 50 651 0 50 2484 2475 0 50 0 0 25 50 50 25 50 25 50 0 0 75 2500 25 25 100 50 50 75 15 0 25 25 0 75 25 0 0 91 
58600 0 32 420 0 32 1588 1584 0 32 0 0 16 32 32 16 32 16 32 0 0 48 1600 16 16 64 32 32 12 8 0 16 16 0 48 16 0 0 60 
58700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58800 25 0 510 25 25 2575 2500 0 0 100 25 0 75 25 25 25 0 0 0 50 125 2500 25 25 100 50 50 100 21 25 25 0 0 50 25 75 25 75 
58900 25 0 513 25 25 2575 2500 0 0 100 25 0 75 25 25 25 0 0 0 50 125 2500 25 25 100 50 50 100 20 25 25 0 0 50 25 75 25 75 
59000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59100 25 0 710 50 25 2550 2500 0 0 75 0 25 0 0 50 50 25 25 0 0 125 2500 25 25 150 50 25 75 0 25 0 0 25 50 50 0 0 100 
59200 25 0 765 25 25 2525 2475 0 0 25 0 0 0 0 25 25 25 25 0 25 75 2500 25 25 75 75 50 123 25 25 25 0 25 25 25 25 50 100 
59300 17 0 365 34 17 1751 1700 0 0 51 0 17 17 0 34 17 34 17 0 0 68 1700 17 17 51 34 51 17 0 0 17 17 17 51 51 0 17 68 
59400 25 0 536 50 25 2575 2500 0 0 75 0 25 25 0 50 25 50 25 0 0 100 2500 25 25 75 50 75 100 0 0 25 25 25 75 75 0 25 100 
59500 7 0 152 14 7 721 700 0 0 21 0 7 7 0 14 7 14 7 0 0 28 700 7 7 21 14 21 10 0 0 7 7 7 21 21 0 7 28 
59600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60400 0 0 514 50 25 2575 2500 0 25 100 0 0 0 25 25 25 0 0 0 0 125 2500 25 25 100 50 50 65 0 25 50 0 25 75 50 0 25 125 
60500 0 0 513 50 25 2575 2500 0 25 100 0 0 0 25 25 25 0 0 0 0 125 2500 25 25 100 50 50 100 0 25 50 0 25 75 50 0 25 125 
60600 0 0 164 16 8 824 800 0 8 32 0 0 0 8 8 8 0 0 0 0 40 800 8 8 32 16 16 8 0 8 16 0 8 24 16 0 8 40 
60700 0 0 464 25 50 2575 2500 25 50 75 0 0 25 25 50 25 25 25 25 50 75 2500 25 25 125 75 25 75 0 25 0 50 0 25 25 75 50 50 
