# Number of times each instruction is exectued in deme 335
# Sat Feb 18 01:08:21 2017
#  1: update
#  2: Inst 0
#  3: Inst 1
#  4: Inst 2
#  5: Inst 3
#  6: Inst 4
#  7: Inst 5
#  8: Inst 6
#  9: Inst 7
# 10: Inst 8
# 11: Inst 9
# 12: Inst 10
# 13: Inst 11
# 14: Inst 12
# 15: Inst 13
# 16: Inst 14
# 17: Inst 15
# 18: Inst 16
# 19: Inst 17
# 20: Inst 18
# 21: Inst 19
# 22: Inst 20
# 23: Inst 21
# 24: Inst 22
# 25: Inst 23
# 26: Inst 24
# 27: Inst 25
# 28: Inst 26
# 29: Inst 27
# 30: Inst 28
# 31: Inst 29
# 32: Inst 30
# 33: Inst 31
# 34: Inst 32
# 35: Inst 33
# 36: Inst 34
# 37: Inst 35
# 38: Inst 36
# 39: Inst 37

48700 0 0 116 0 0 404 400 0 0 12 0 8 4 8 8 4 4 8 0 0 12 400 4 4 28 8 0 0 0 12 4 4 0 0 4 4 0 8 
48800 0 0 725 0 0 2525 2500 0 0 75 0 50 25 50 50 25 25 50 0 0 75 2500 25 25 175 50 0 75 0 75 25 25 0 0 25 25 0 50 
48900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
49000 0 0 725 0 0 2525 2500 0 0 75 0 50 25 50 50 25 25 50 0 0 75 2500 25 25 175 50 0 75 0 75 25 25 0 0 25 25 0 50 
49100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
49200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
49300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
49400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
49500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
49600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
49700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
49800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
49900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
50000 4 2 70 0 2 204 200 0 0 2 0 0 2 0 2 4 6 0 0 0 8 200 2 2 8 4 2 0 0 0 2 2 0 4 4 0 0 6 
50100 50 25 861 0 25 2550 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 100 50 25 50 0 0 25 25 0 50 50 0 0 75 
50200 4 0 50 4 2 102 96 0 2 4 2 0 2 0 2 4 0 2 0 4 6 100 2 2 10 6 0 0 0 2 2 0 0 2 2 0 4 6 
50300 25 25 559 75 25 2550 2500 0 0 25 0 0 25 0 25 50 25 0 0 50 50 2500 25 25 125 50 25 66 0 25 25 50 0 75 50 0 0 50 
50400 56 0 98 4 8 208 202 8 0 8 0 6 4 0 4 4 0 4 0 0 12 200 2 2 20 6 0 0 0 2 8 0 0 8 2 0 0 10 
50500 900 0 517 22 44 1008 977 44 0 44 0 25 22 0 22 22 0 22 0 0 66 964 9 9 110 31 0 15 4 9 44 0 0 44 9 0 0 51 
50600 1728 0 1393 57 114 3009 2925 116 0 118 0 76 59 0 57 57 0 55 3 0 171 2893 25 25 287 82 0 131 5 25 114 0 0 114 28 0 0 139 
50700 376 0 234 10 20 424 410 20 0 20 0 12 10 0 10 10 0 10 0 0 30 404 4 4 50 14 0 4 0 4 20 0 0 20 4 0 0 24 
50800 1727 0 1344 56 111 2853 2771 112 0 112 0 71 56 0 55 55 0 56 1 0 168 2741 25 25 278 80 0 114 6 25 111 0 0 112 26 0 0 134 
50900 2331 0 1503 64 126 3060 2969 128 0 128 0 86 64 0 62 62 0 64 4 0 188 2932 25 25 312 85 0 154 12 25 126 0 0 128 31 0 0 151 
51000 174 0 289 12 24 536 519 24 0 24 0 15 12 0 12 12 0 12 2 0 36 512 5 5 60 17 0 8 0 5 24 0 0 24 7 0 0 29 
51100 1678 0 1351 56 112 2840 2759 112 0 112 0 75 56 0 56 56 0 56 4 0 168 2728 25 25 280 81 0 129 6 25 112 0 0 112 29 0 0 137 
51200 1811 0 1498 63 123 2931 2838 130 0 130 0 88 65 0 60 60 0 61 5 0 187 2803 25 25 311 85 0 149 11 25 123 0 0 126 30 0 0 146 
51300 1034 0 657 28 56 1184 1145 56 0 56 0 35 28 0 28 28 0 28 0 0 84 1128 11 11 140 39 0 14 2 11 56 0 0 56 11 0 0 65 
51400 1879 0 1531 65 127 2824 2730 130 0 130 0 84 65 0 61 61 0 64 8 0 195 2694 25 25 315 86 0 150 13 25 126 0 0 130 34 0 0 148 
51500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51600 1090 0 942 40 78 1759 1703 80 0 80 0 53 40 0 38 38 0 40 4 0 120 1679 16 16 196 54 0 20 4 16 78 0 0 80 20 0 0 91 
51700 0 0 580 25 25 2550 2500 0 0 75 0 25 0 75 75 25 25 25 0 0 75 2500 25 25 200 50 50 42 20 25 0 25 25 0 25 50 0 50 
51800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
51900 50 0 612 25 0 2550 2500 0 25 100 0 0 25 0 25 50 25 25 0 25 75 2500 25 25 125 75 25 100 0 50 0 50 0 50 25 0 50 75 
52000 50 0 613 25 0 2550 2500 0 25 100 0 0 25 0 25 50 25 25 0 25 75 2500 25 25 125 75 25 100 0 50 0 50 0 50 25 0 50 75 
52100 50 0 608 25 0 2550 2500 0 25 100 0 0 25 0 25 50 25 25 0 25 75 2500 25 25 125 75 25 79 0 50 0 50 0 50 25 0 50 75 
52200 50 0 611 25 0 2550 2500 0 25 100 0 0 25 0 25 50 25 25 0 25 75 2500 25 25 125 75 25 100 0 50 0 50 0 50 25 0 50 75 
52300 50 0 613 25 0 2550 2500 0 25 100 0 0 25 0 25 50 25 25 0 25 75 2500 25 25 125 75 25 28 0 50 0 50 0 50 25 0 50 75 
52400 10 0 214 0 20 1030 1000 0 10 40 10 0 0 0 10 10 0 10 10 20 40 1000 10 10 40 20 0 2 16 0 0 20 0 20 20 10 10 30 
52500 25 0 530 0 50 2575 2500 0 25 100 25 0 0 5 25 25 0 25 25 50 100 2500 25 25 100 50 0 75 46 0 0 50 0 50 50 25 25 75 
52600 25 0 542 0 50 2575 2500 0 25 100 25 0 0 2 25 25 0 25 25 50 100 2500 25 25 100 50 0 75 47 0 0 50 0 50 50 25 25 75 
52700 25 0 538 0 50 2575 2500 0 25 100 25 0 0 0 25 25 0 25 25 50 100 2500 25 25 100 50 0 52 47 0 0 50 0 50 50 25 25 75 
52800 25 0 538 0 50 2575 2500 0 25 100 25 0 0 2 25 25 0 25 25 50 100 2500 25 25 100 50 0 75 46 0 0 50 0 50 50 25 25 75 
52900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
53000 25 0 539 0 50 2575 2500 0 25 100 25 0 0 0 25 25 0 25 25 50 100 2500 25 25 100 50 0 75 50 0 0 50 0 50 50 25 25 75 
53100 25 0 537 0 50 2575 2500 0 25 100 25 0 0 0 25 25 0 25 25 50 100 2500 25 25 100 50 0 75 47 0 0 50 0 50 50 25 25 75 
53200 2 0 44 0 4 206 200 0 2 8 2 0 0 0 2 2 0 2 2 4 8 200 2 2 8 4 0 0 0 0 0 4 0 4 4 2 2 6 
53300 25 0 538 0 50 2575 2500 0 25 100 25 0 0 0 25 25 0 25 25 50 100 2500 25 25 100 50 0 75 46 0 0 50 0 50 50 25 25 75 
53400 25 0 664 50 25 2550 2500 0 0 50 0 25 0 25 50 25 0 25 40 0 125 2500 25 25 125 50 50 51 0 25 0 0 25 100 50 0 0 125 
53500 25 0 662 50 25 2550 2500 0 0 50 0 25 0 25 50 25 0 25 40 0 125 2500 25 25 125 50 50 75 0 25 0 0 25 100 50 0 0 125 
53600 25 0 663 50 25 2550 2500 0 0 50 0 25 0 25 50 25 0 25 40 0 125 2500 25 25 125 50 50 45 0 25 0 0 25 100 50 0 0 125 
53700 25 0 659 50 25 2550 2500 0 0 50 0 25 0 25 50 25 0 25 37 0 125 2500 25 25 125 50 50 75 0 25 0 0 25 100 50 0 0 125 
53800 50 0 490 0 25 2575 2500 25 50 75 0 0 25 0 50 25 0 25 0 50 75 2500 25 25 75 100 25 50 22 50 0 75 0 50 50 75 25 75 
53900 50 0 491 0 25 2575 2500 25 50 75 0 0 25 0 50 25 0 25 0 50 75 2500 25 25 75 100 25 50 24 50 0 75 0 50 50 75 25 75 
54000 25 25 501 0 50 2575 2500 0 0 100 50 25 75 0 75 25 0 25 0 50 75 2500 25 25 100 50 25 99 25 50 0 31 25 25 50 0 25 45 
54100 50 0 590 50 0 2550 2500 0 25 100 0 0 25 0 25 25 25 25 0 25 75 2500 25 25 125 75 25 75 0 75 25 75 0 50 25 0 50 100 
54200 16 0 288 0 16 1664 1600 0 16 80 0 0 16 0 32 32 16 32 0 16 32 1600 16 16 96 64 32 12 0 16 0 32 0 16 16 32 16 32 
54300 25 0 450 0 25 2600 2500 0 25 125 0 0 25 0 50 50 25 50 0 25 50 2500 25 25 150 100 50 75 0 25 0 50 0 25 25 50 25 50 
54400 25 0 450 0 25 2600 2500 0 25 125 0 0 25 0 50 50 25 50 0 25 50 2500 25 25 150 100 50 75 0 25 0 50 0 25 25 50 25 50 
54500 4 0 72 0 4 416 400 0 4 20 0 0 4 0 8 8 4 8 0 4 8 400 4 4 24 16 8 0 0 4 0 8 0 4 4 8 4 8 
54600 0 25 450 50 25 2525 2500 0 50 75 25 50 25 25 75 25 25 25 0 0 100 2500 25 25 100 50 25 100 0 50 25 75 25 25 25 25 75 125 
54700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
54800 0 25 450 25 25 2525 2525 0 75 25 25 75 25 25 75 50 25 25 0 0 75 2500 25 25 100 50 25 121 0 50 25 50 25 0 0 25 75 100 
54900 0 25 450 25 25 2525 2525 0 75 25 25 75 25 25 75 50 25 25 0 0 75 2500 25 25 100 50 25 125 0 50 25 50 25 0 0 25 75 100 
55000 0 16 288 16 16 1616 1616 0 48 16 16 48 16 16 48 32 16 16 0 0 48 1600 16 16 64 32 16 46 0 32 16 32 16 0 0 16 48 64 
55100 0 25 450 25 25 2525 2525 0 75 25 25 75 25 25 75 50 25 25 0 0 75 2500 25 25 100 50 25 125 0 50 25 50 25 0 0 25 75 100 
55200 0 4 72 4 4 404 404 0 12 4 4 12 4 4 12 8 4 4 0 0 12 400 4 4 16 8 4 0 0 8 4 8 4 0 0 4 12 16 
55300 0 25 450 25 25 2525 2525 0 75 25 25 75 25 25 75 50 25 25 0 0 75 2500 25 25 100 50 25 125 0 50 25 50 25 0 0 25 75 100 
55400 0 2 36 2 2 202 202 0 6 2 2 6 2 2 6 4 2 2 0 0 6 200 2 2 8 4 2 0 0 4 2 4 2 0 0 2 6 8 
55500 0 25 450 25 25 2525 2525 0 75 25 25 75 25 25 75 50 25 25 0 0 75 2500 25 25 100 50 25 125 0 50 25 50 25 0 0 25 75 100 
55600 0 0 74 0 4 412 400 4 12 8 4 0 8 0 8 8 0 4 4 8 12 400 4 4 20 12 8 0 0 4 4 8 0 4 4 8 4 8 
55700 0 0 432 0 25 2575 2500 25 75 50 25 0 50 0 50 50 0 25 25 50 75 2500 25 25 125 75 50 50 25 25 25 52 0 25 25 50 25 50 
55800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
55900 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
56300 50 0 586 50 0 2525 2475 0 0 75 0 0 25 0 50 50 25 25 25 25 75 2500 25 25 150 75 25 22 0 75 25 50 25 50 25 0 25 75 
56400 50 0 587 50 0 2525 2475 0 0 75 0 0 25 0 50 50 25 25 25 25 75 2500 25 25 150 75 25 50 0 75 25 50 25 50 25 0 25 75 
56500 16 0 156 24 0 816 800 0 8 40 0 0 8 0 8 8 8 8 0 16 24 800 8 8 48 24 8 0 0 8 8 16 0 24 8 0 16 32 
56600 50 0 487 75 0 2550 2500 0 25 125 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 150 75 25 100 0 25 25 50 0 75 25 0 50 100 
56700 16 0 156 24 0 816 800 0 8 40 0 0 8 0 8 8 8 8 0 16 24 800 8 8 48 24 8 6 0 8 8 16 0 24 8 0 16 32 
56800 50 0 486 75 0 2550 2500 0 25 125 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 150 75 25 100 0 25 25 50 0 75 25 0 50 100 
56900 8 0 78 12 0 408 400 0 4 20 0 0 4 0 4 4 4 4 0 8 12 400 4 4 24 12 4 0 0 4 4 8 0 12 4 0 8 16 
57000 50 0 488 75 0 2550 2500 0 25 125 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 150 75 25 100 0 25 25 50 0 75 25 0 50 100 
57100 8 0 78 12 0 408 400 0 4 20 0 0 4 0 4 4 4 4 0 8 12 400 4 4 24 12 4 0 0 4 4 8 0 12 4 0 8 16 
57200 50 0 489 75 0 2550 2500 0 25 125 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 150 75 25 100 0 25 25 50 0 75 25 0 50 100 
57300 4 0 40 6 0 204 200 0 2 10 0 0 2 0 2 2 2 2 0 4 6 200 2 2 12 6 2 0 0 2 2 4 0 6 2 0 4 8 
57400 50 0 484 75 0 2550 2500 0 25 125 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 150 75 25 100 0 25 25 50 0 75 25 0 50 100 
57500 4 0 40 6 0 204 200 0 2 10 0 0 2 0 2 2 2 2 0 4 6 200 2 2 12 6 2 0 0 2 2 4 0 6 2 0 4 8 
57600 50 0 487 75 0 2550 2500 0 25 125 0 0 25 0 25 25 25 25 0 50 75 2500 25 25 150 75 25 100 0 25 25 50 0 75 25 0 50 100 
57700 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
57800 0 0 461 50 25 2550 2500 0 0 50 0 25 0 0 50 50 45 25 0 0 100 2500 25 25 100 75 50 125 0 25 0 25 25 75 50 0 25 125 
57900 0 0 464 50 25 2550 2500 0 0 50 0 25 0 0 50 50 47 25 0 0 100 2500 25 25 100 75 50 125 0 25 0 25 25 75 50 0 25 125 
58000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
58100 16 0 172 24 0 824 800 0 0 40 0 0 8 0 8 8 0 8 0 16 24 800 8 8 40 24 8 0 0 8 0 16 0 16 8 0 16 32 
58200 50 0 516 75 0 2575 2500 0 0 125 0 0 25 0 25 25 0 25 0 50 75 2500 25 25 125 75 25 125 20 25 0 50 0 50 25 0 50 100 
58300 4 0 110 8 4 408 400 0 0 16 0 0 0 4 4 4 0 4 0 0 20 400 4 4 20 8 8 0 0 4 0 0 4 12 10 0 4 20 
58400 25 0 683 50 25 2550 2500 0 0 100 0 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 75 0 25 0 0 25 75 61 0 25 125 
58500 2 0 56 4 2 204 200 0 0 8 0 0 0 2 2 2 0 2 0 0 10 200 2 2 10 4 4 0 0 2 0 0 2 6 4 0 2 10 
58600 25 0 688 50 25 2550 2500 0 0 100 0 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 75 0 25 0 0 25 75 59 0 25 125 
58700 25 0 685 50 25 2550 2500 0 0 100 0 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 75 0 25 0 0 25 75 58 0 25 125 
58800 25 0 688 50 25 2550 2500 0 0 100 0 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 73 0 25 0 0 25 75 55 0 25 125 
58900 25 0 685 50 25 2550 2500 0 0 100 0 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 75 0 25 0 0 25 75 56 0 25 125 
59000 16 0 440 32 16 1632 1600 0 0 64 0 0 0 16 16 16 0 16 0 0 80 1600 16 16 80 32 32 16 0 16 0 0 16 48 36 0 16 80 
59100 2 0 32 0 2 208 200 0 0 4 0 0 6 0 4 4 0 4 2 2 6 200 2 2 12 6 4 0 0 2 0 4 0 2 2 6 2 4 
59200 34 34 449 17 17 1751 1700 0 0 17 0 0 17 0 17 34 51 0 0 0 68 1700 17 17 102 34 0 10 0 0 68 34 0 17 34 0 0 34 
59300 50 50 660 25 25 2575 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 150 50 0 50 0 0 100 50 0 25 50 0 0 50 
59400 16 16 212 8 8 824 800 0 0 8 0 0 8 0 8 16 24 0 0 0 32 800 8 8 48 16 0 0 0 0 32 16 0 8 16 0 0 16 
59500 50 50 665 25 25 2575 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 150 50 0 50 0 0 100 50 0 25 50 0 0 50 
59600 4 4 54 2 2 206 200 0 0 2 0 0 2 0 2 4 6 0 0 0 8 200 2 2 12 4 0 0 0 0 8 4 0 2 4 0 0 4 
59700 50 50 660 25 25 2575 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 150 50 0 50 0 0 100 50 0 25 50 0 0 50 
59800 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
59900 50 50 660 25 25 2575 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 150 50 0 50 0 0 100 50 0 25 50 0 0 50 
60000 50 50 664 25 25 2575 2500 0 0 25 0 0 25 0 25 50 75 0 0 0 100 2500 25 25 150 50 0 50 0 0 100 50 0 25 50 0 0 50 
60100 34 34 449 17 17 1751 1700 0 0 17 0 0 17 0 17 34 51 0 0 0 68 1700 17 17 102 34 0 16 0 0 68 34 0 17 34 0 0 34 
60200 25 0 537 50 25 2525 2500 0 0 75 25 25 0 25 50 25 0 50 38 25 125 2500 25 25 175 50 50 100 0 0 25 0 25 75 75 0 0 100 
60300 4 0 74 16 0 412 400 4 4 20 0 0 4 0 4 4 4 4 0 8 12 400 4 4 24 16 4 0 0 8 0 8 0 8 4 0 8 20 
60400 25 0 637 50 50 2525 2475 0 0 100 25 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 55 0 0 0 0 25 100 58 0 25 75 
60500 25 0 637 50 50 2525 2475 0 0 100 25 0 0 25 25 25 0 25 0 0 125 2500 25 25 125 50 50 75 0 0 0 0 25 100 60 0 25 75 
60600 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
60700 75 0 615 25 0 2525 2475 0 25 75 0 0 25 25 25 75 25 25 0 25 150 2500 25 25 125 50 25 50 25 50 0 50 0 50 25 0 25 50 
60800 75 0 610 25 0 2525 2475 0 25 75 0 0 25 25 25 75 25 25 0 25 150 2500 25 25 125 50 25 50 25 50 0 50 0 50 25 0 25 50 
60900 75 0 612 25 0 2525 2475 0 25 75 0 0 25 25 25 75 25 25 0 25 150 2500 25 25 125 50 25 26 25 50 0 50 0 50 25 0 25 50 
61000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61200 25 0 483 75 46 2550 2500 25 0 75 0 25 0 50 25 25 25 25 25 0 125 2500 25 25 150 50 50 66 0 25 0 0 25 100 50 0 0 75 
61300 31 0 485 75 45 2556 2506 25 0 75 0 25 0 50 25 25 25 25 25 0 125 2506 25 25 150 50 50 75 0 25 0 0 25 100 50 0 0 75 
61400 19 0 289 45 28 1534 1504 15 0 45 0 15 0 30 15 15 15 15 15 0 75 1504 15 15 90 30 30 14 0 15 0 0 15 60 30 0 0 45 
61500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
61600 1900 0 375 18 18 3718 3682 18 18 54 0 0 18 54 18 36 18 18 36 0 54 3700 18 18 108 36 0 3 0 36 36 21 0 36 0 0 0 54 
61700 6300 0 525 25 25 8825 8775 25 25 75 0 0 25 75 25 50 25 25 50 0 75 8800 25 25 150 50 0 72 0 50 50 25 0 50 0 0 0 75 
61800 4 0 38 6 0 202 198 0 2 10 0 0 2 0 2 4 2 2 0 2 8 200 2 2 10 6 2 0 0 2 2 4 0 6 6 0 4 6 
61900 50 0 442 75 0 2525 2475 0 25 125 0 0 25 0 25 50 25 25 0 25 100 2500 25 25 125 75 25 75 25 25 25 50 0 75 75 0 50 75 
62000 50 0 439 75 0 2525 2475 0 25 125 0 0 25 0 25 50 25 25 0 25 100 2500 25 25 125 75 25 75 25 25 25 50 0 75 75 0 50 75 
62100 4 0 38 6 0 202 198 0 2 10 0 0 2 0 2 4 2 2 0 2 8 200 2 2 10 6 2 0 0 2 2 4 0 6 6 0 4 6 
62200 50 0 435 75 0 2525 2475 0 25 125 0 0 25 0 25 50 25 25 0 25 100 2500 25 25 125 75 25 75 25 25 25 50 0 75 75 0 50 75 
62300 50 0 436 75 0 2525 2475 0 25 125 0 0 25 0 25 50 25 25 0 25 100 2500 25 25 125 75 25 75 23 25 25 50 0 75 75 0 50 75 
62400 8 0 72 12 0 404 396 0 4 20 0 0 4 0 4 8 4 4 0 4 16 400 4 4 20 12 4 2 2 4 4 8 0 12 12 0 8 12 
62500 50 0 444 75 0 2525 2475 0 25 125 0 0 25 0 25 50 25 25 0 25 100 2500 25 25 125 75 25 75 24 25 25 50 0 75 75 0 50 75 
62600 50 0 434 75 0 2525 2475 0 25 125 0 0 25 0 25 50 25 25 0 25 100 2500 25 25 125 75 25 75 25 25 25 50 0 75 75 0 50 75 
62700 16 0 146 24 0 808 792 0 8 40 0 0 8 0 8 16 8 8 0 8 32 800 8 8 40 24 8 4 2 8 8 16 0 24 24 0 16 24 
62800 4 0 74 0 8 408 396 4 8 12 0 0 8 4 12 0 0 4 4 4 12 400 4 4 24 12 8 0 0 4 0 8 0 8 4 4 4 12 
62900 25 0 438 0 50 2550 2475 25 50 75 0 0 50 25 75 0 0 25 25 25 75 2500 25 25 150 75 50 50 25 25 0 55 0 50 25 30 25 75 
63000 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63100 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63200 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63300 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63500 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
63600 17 0 433 34 17 1734 1717 0 0 34 0 17 0 17 17 17 0 17 0 0 85 1700 17 17 102 34 17 8 0 51 0 17 17 34 51 0 0 102 
63700 25 0 637 50 25 2550 2525 0 0 50 0 25 0 25 25 25 0 25 0 0 125 2500 25 25 150 50 25 75 0 75 0 25 25 50 75 0 0 150 
63800 8 0 204 16 8 816 808 0 0 16 0 8 0 8 8 8 0 8 0 0 40 800 8 8 48 16 8 8 0 24 0 8 8 16 24 0 0 48 
63900 25 0 634 50 25 2550 2525 0 0 50 0 25 0 25 25 25 0 25 0 0 125 2500 25 25 150 50 25 75 0 75 0 25 25 50 75 0 0 150 
64000 4 0 102 8 4 408 404 0 0 8 0 4 0 4 4 4 0 4 0 0 20 400 4 4 24 8 4 0 0 12 0 4 4 8 12 0 0 24 
64100 25 0 640 50 25 2550 2525 0 0 50 0 25 0 25 25 25 0 25 0 0 125 2500 25 25 150 50 25 75 0 75 0 25 25 50 75 0 0 150 
64200 2 0 52 4 2 204 202 0 0 4 0 2 0 2 2 2 0 2 0 0 10 200 2 2 12 4 2 0 0 6 0 2 2 4 6 0 0 12 
64300 25 0 640 50 25 2550 2525 0 0 50 0 25 0 25 25 25 0 25 0 0 125 2500 25 25 150 50 25 75 0 75 0 25 25 50 75 0 0 150 
64400 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 
64500 25 0 634 50 25 2550 2525 0 0 50 0 25 0 25 25 25 0 25 0 0 125 2500 25 25 150 50 25 75 0 75 0 25 25 50 75 0 0 150 
64600 25 0 635 50 25 2550 2525 0 0 50 0 25 0 25 25 25 0 25 0 0 125 2500 25 25 150 50 25 75 0 75 0 25 25 50 75 0 0 150 
64700 25 0 636 50 25 2550 2525 0 0 50 0 25 0 25 25 25 0 25 0 0 125 2500 25 25 150 50 25 70 0 75 0 25 25 50 75 0 0 150 
64800 25 0 641 50 25 2550 2525 0 0 50 0 25 0 25 25 25 0 25 0 0 125 2500 25 25 150 50 25 75 0 75 0 25 25 50 75 0 0 150 
64900 25 0 635 50 25 2550 2525 0 0 50 0 25 0 25 25 25 0 25 0 0 125 2500 25 25 150 50 25 41 0 75 0 25 25 50 75 0 0 150 
65000 25 0 639 50 25 2550 2525 0 0 50 0 25 0 25 25 25 0 25 0 0 125 2500 25 25 150 50 25 75 0 75 0 25 25 50 75 0 0 150 
65100 17 0 433 34 17 1734 1717 0 0 34 0 17 0 17 17 17 0 17 0 0 85 1700 17 17 102 34 17 16 0 51 0 17 17 34 51 0 0 102 
